ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.80924016,-0.34955344,10.510546,-0.022370553,0.008522116,0.0127831735,0.0,0.7830536,-0.31977555,9.769989,0.026186582,-0.029777884,0.74055654,-0.020606339,-0.03793326,-0.10971031,2017-06-09 18:43:06,41.70356004038095
0.830788,-0.30885202,10.474632,-0.02130529,0.008522116,0.0127831735,0.0,0.78215575,-0.3203741,9.770139,0.048632223,0.011522096,0.7044938,-0.020632867,-0.03788332,-0.10970851,2017-06-09 18:43:07,41.606270888132585
0.80445176,-0.34476504,10.45069,-0.02130529,0.008522116,0.0127831735,0.0,0.7811083,-0.32097265,9.770139,0.023343466,-0.023792379,0.6805518,-0.02065868,-0.037826814,-0.109706596,2017-06-09 18:43:08,46.95737962837646
0.80445176,-0.35913026,10.429143,-0.02130529,0.008522116,0.013848438,0.0,0.7803601,-0.32202014,9.770139,0.024091655,-0.037110128,0.65900403,-0.02070177,-0.037783448,-0.10970427,2017-06-09 18:43:09,40.80097123534094
0.82360536,-0.34715924,10.453085,-0.02130529,0.008522116,0.013848438,0.0,0.7799112,-0.32172084,9.770288,0.04369418,-0.025438393,0.6827964,-0.020687822,-0.037758328,-0.10970446,2017-06-09 18:43:10,45.821107014145255
0.80684596,-0.33279404,10.453085,-0.02130529,0.008522116,0.0127831735,0.0,0.77841485,-0.32246906,9.770288,0.028431145,-0.010324995,0.6827964,-0.02071297,-0.037682436,-0.10970227,2017-06-09 18:43:11,49.485317019432756
0.81402856,-0.34476504,10.441113,-0.022370553,0.008522116,0.013848438,0.0,0.77736735,-0.32231942,9.770438,0.036661215,-0.022445641,0.67067575,-0.020703612,-0.03762948,-0.10970188,2017-06-09 18:43:13,41.21638056518589
0.79966336,-0.35673606,10.474632,-0.02130529,0.008522116,0.013848438,0.0,0.77602065,-0.32291797,9.770438,0.023642741,-0.0338181,0.70419455,-0.02072234,-0.037558496,-0.10970002,2017-06-09 18:43:14,41.43668889862141
0.79726917,-0.36631286,10.493786,-0.02130529,0.008522116,0.013848438,0.0,0.7754221,-0.32202014,9.770588,0.02184709,-0.044292733,0.72319853,-0.0206754,-0.037536167,-0.10970156,2017-06-09 18:43:15,42.18073501666444
0.8451532,-0.34955344,10.433931,-0.022370553,0.008522116,0.0127831735,0.0,0.7751228,-0.3218705,9.770588,0.0700304,-0.027682956,0.6633435,-0.020670395,-0.03751772,-0.1097015,2017-06-09 18:43:16,46.08806987235215
0.8379706,-0.37588966,10.376471,-0.022370553,0.008522116,0.013848438,0.0,0.774225,-0.32216978,9.770588,0.06374562,-0.0537199,0.60588264,-0.0206768,-0.03746716,-0.10970047,2017-06-09 18:43:17,41.43607141042054
0.80924016,-0.33279404,10.481815,-0.02130529,0.008522116,0.013848438,0.0,0.7734768,-0.32231942,9.770737,0.035763387,-0.0104746325,0.7110779,-0.020679995,-0.037435718,-0.10969989,2017-06-09 18:43:18,39.083227424909104
0.8355764,-0.34955344,10.460267,-0.023435818,0.008522116,0.013848438,0.0,0.7733272,-0.32216978,9.770737,0.062249243,-0.027383681,0.6895301,-0.020669669,-0.03742705,-0.109700195,2017-06-09 18:43:19,49.62088474417059
0.81642276,-0.31603462,10.424355,-0.02130529,0.008522116,0.013848438,0.0,0.77377605,-0.32216978,9.770737,0.042646717,0.006135142,0.6536171,-0.020670155,-0.037446294,-0.10970058,2017-06-09 18:43:20,39.81783697669306
0.8619126,-0.30166942,10.441113,-0.022370553,0.008522116,0.013848438,0.0,0.77362645,-0.3215712,9.770737,0.08828619,0.0199018,0.6703765,-0.020639399,-0.037445873,-0.109701805,2017-06-09 18:43:21,47.32459435195213
0.79966336,-0.36631286,10.481815,-0.022370553,0.008522116,0.013848438,0.0,0.7733272,-0.32067338,9.770737,0.02633622,-0.04563947,0.7110779,-0.020594893,-0.03743577,-0.109703474,2017-06-09 18:43:22,39.598834626732184
0.81642276,-0.35194764,10.431537,-0.02130529,0.008522116,0.013848438,0.0,0.77257895,-0.32097265,9.770886,0.043843817,-0.030974984,0.66065,-0.020607915,-0.037395526,-0.10970238,2017-06-09 18:43:23,38.222568109785506
0.82599956,-0.39983168,10.448297,-0.022370553,0.008522116,0.013848438,0.0,0.7721301,-0.320823,9.770886,0.053869538,-0.079008654,0.67740947,-0.020596651,-0.037368067,-0.10970241,2017-06-09 18:43:24,38.549588275475074
0.8331822,-0.320823,10.371682,-0.02130529,0.008522116,0.013848438,0.0,0.7721301,-0.3203741,9.770886,0.061052144,-4.4891282E-4,0.600795,-0.020570382,-0.037376966,-0.10970364,2017-06-09 18:43:25,37.345535695985255
0.8355764,-0.34715924,10.445902,-0.02130529,0.008522116,0.0127831735,0.0,0.77138186,-0.320823,9.770886,0.06419453,-0.02633622,0.6750153,-0.020591194,-0.037335485,-0.10970224,2017-06-09 18:43:26,39.526548633997294
0.79726917,-0.33279404,10.378864,-0.02130529,0.008522116,0.0127831735,0.0,0.7719804,-0.32007483,9.770886,0.025288755,-0.012719196,0.60797757,-0.020561265,-0.03736654,-0.10970394,2017-06-09 18:43:27,40.37592377208717
0.80684596,-0.34476504,10.433931,-0.022370553,0.00958738,0.013848438,0.0,0.7715315,-0.320823,9.770886,0.035314474,-0.023942016,0.6630442,-0.020596493,-0.037344597,-0.10970226,2017-06-09 18:43:28,36.122776573073594
0.8331822,-0.33518824,10.426748,-0.02130529,0.008522116,0.013848438,0.0,0.77168113,-0.320823,9.770886,0.061501056,-0.01436521,0.6558616,-0.020593822,-0.037351213,-0.10970251,2017-06-09 18:43:29,39.28724884049466
0.80924016,-0.30885202,10.457873,-0.022370553,0.008522116,0.0127831735,0.0,0.7715315,-0.32052374,9.770886,0.037708677,0.011671733,0.68698627,-0.020577185,-0.03734645,-0.10970316,2017-06-09 18:43:30,38.49990604411397
0.8379706,-0.34237084,10.460267,-0.02130529,0.008522116,0.013848438,0.0,0.7710826,-0.32127193,9.770886,0.06688801,-0.021098902,0.68938047,-0.020614766,-0.03731332,-0.109701216,2017-06-09 18:43:31,38.16807454421084
0.82599956,-0.37349546,10.42196,-0.02130529,0.008522116,0.013848438,0.0,0.770933,-0.32142156,9.770886,0.055066638,-0.05207389,0.6510732,-0.020619906,-0.0373052,-0.10970096,2017-06-09 18:43:32,41.85003925825857
0.81881696,-0.38307226,10.460267,-0.02130529,0.008522116,0.013848438,0.0,0.770933,-0.3211223,9.770886,0.047884032,-0.06194997,0.68938047,-0.020604271,-0.037311684,-0.109701715,2017-06-09 18:43:33,37.94239996357887
0.82599956,-0.35673606,10.488997,-0.02130529,0.008522116,0.0127831735,0.0,0.7707833,-0.32216978,9.770886,0.055216275,-0.034566287,0.71811086,-0.02065583,-0.03729322,-0.10969945,2017-06-09 18:43:34,41.58545765651305
0.80445176,-0.33039984,10.436325,-0.02130529,0.008522116,0.013848438,0.0,0.770933,-0.32202014,9.770886,0.033518825,-0.008379706,0.6654384,-0.020650048,-0.03730377,-0.10969992,2017-06-09 18:43:35,38.56334206805872
0.8810662,-0.33279404,10.412383,-0.02130529,0.008522116,0.0127831735,0.0,0.7718308,-0.32142156,9.770886,0.10923545,-0.011372458,0.6414964,-0.020628694,-0.03735061,-0.10970163,2017-06-09 18:43:36,36.58506009763559
0.842759,-0.36631286,10.429143,-0.022370553,0.008522116,0.013848438,0.0,0.7715315,-0.32202014,9.770886,0.0712275,-0.044292733,0.6582558,-0.020656787,-0.03733798,-0.10970045,2017-06-09 18:43:37,36.4842227369223
0.8355764,-0.33997664,10.481815,-0.022370553,0.008522116,0.0127831735,0.0,0.77168113,-0.32142156,9.770886,0.063895255,-0.018555064,0.71092826,-0.020624889,-0.03734817,-0.10970194,2017-06-09 18:43:38,37.1396542421287
0.82360536,-0.37349546,10.424355,-0.02130529,0.008522116,0.013848438,0.0,0.770933,-0.32127193,9.770886,0.05267244,-0.052223526,0.6534674,-0.020609181,-0.037311386,-0.10970202,2017-06-09 18:43:39,35.32299429046469
0.81402856,-0.34476504,10.433931,-0.02130529,0.008522116,0.013848438,0.0,0.77048403,-0.32097265,9.771036,0.043544542,-0.023792379,0.6628946,-0.020592097,-0.03728893,-0.10970238,2017-06-09 18:43:40,38.03688583785479
0.82599956,-0.37349546,10.386047,-0.022370553,0.008522116,0.013848438,0.0,0.77123225,-0.3211223,9.770886,0.054767363,-0.052373163,0.6151602,-0.02061025,-0.03732508,-0.10970231,2017-06-09 18:43:41,39.23421726224063
0.8379706,-0.36152446,10.441113,-0.02130529,0.008522116,0.013848438,0.0,0.7707833,-0.32052374,9.771036,0.06718729,-0.041000705,0.6700772,-0.020575823,-0.037305452,-0.10970341,2017-06-09 18:43:42,37.71206494754453
0.80684596,-0.33758244,10.424355,-0.022370553,0.008522116,0.013848438,0.0,0.7698855,-0.320823,9.771036,0.03696049,-0.016759412,0.6533178,-0.020585285,-0.037257597,-0.10970232,2017-06-09 18:43:44,36.157314692447684
0.78769237,-0.31603462,10.42196,-0.022370553,0.008522116,0.013848438,0.0,0.76928693,-0.32052374,9.771036,0.018405426,0.004489128,0.6509236,-0.020565782,-0.037231736,-0.109702736,2017-06-09 18:43:45,49.33347897172551
0.81881696,-0.35913026,10.424355,-0.02130529,0.008522116,0.013848438,0.0,0.77003515,-0.32097265,9.771036,0.04878186,-0.03815759,0.6533178,-0.020596083,-0.037264157,-0.109702095,2017-06-09 18:43:46,38.60133134744964
0.80684596,-0.39743748,10.42196,-0.02130529,0.007456851,0.013848438,0.0,0.7694366,-0.32127193,9.771036,0.037409402,-0.07616554,0.6509236,-0.020605758,-0.037232913,-0.10970127,2017-06-09 18:43:47,42.91234685430833
0.81642276,-0.33039984,10.508151,-0.022370553,0.008522116,0.013848438,0.0,0.76928693,-0.3211223,9.771036,0.047135845,-0.009277532,0.73711485,-0.020597477,-0.037223376,-0.109701484,2017-06-09 18:43:48,45.20529622226098
0.80205756,-0.34476504,10.517728,-0.02130529,0.007456851,0.013848438,0.0,0.76898766,-0.32142156,9.771036,0.033069912,-0.023343466,0.74669164,-0.020606056,-0.03720934,-0.109701015,2017-06-09 18:43:49,40.692170140103634
0.81881696,-0.320823,10.455479,-0.022370553,0.00958738,0.013848438,0.0,0.7691373,-0.3215712,9.771036,0.049679685,7.48188E-4,0.6844424,-0.02061721,-0.037217863,-0.10970077,2017-06-09 18:43:50,40.2182207626791
0.8283938,-0.35434186,10.371682,-0.02130529,0.008522116,0.013848438,0.0,0.76898766,-0.32067338,9.771186,0.05940613,-0.033668462,0.6004957,-0.020568075,-0.03721594,-0.10970274,2017-06-09 18:43:51,39.751594513154195
0.80445176,-0.35673606,10.431537,-0.02130529,0.008522116,0.013848438,0.0,0.7694366,-0.32097265,9.771036,0.0350152,-0.035763387,0.6605004,-0.02058915,-0.03723573,-0.10970232,2017-06-09 18:43:52,38.848796996740774
0.79248077,-0.35434186,10.536881,-0.022370553,0.008522116,0.013848438,0.0,0.76928693,-0.3211223,9.771036,0.023193829,-0.03321955,0.76584524,-0.020595666,-0.03722871,-0.10970203,2017-06-09 18:43:53,45.787988599966
0.81402856,-0.36631286,10.445902,-0.022370553,0.008522116,0.0127831735,0.0,0.7694366,-0.32202014,9.771036,0.044592008,-0.044292733,0.6748656,-0.02064512,-0.037225526,-0.10970008,2017-06-09 18:43:54,35.32396365703855
0.80684596,-0.32800564,10.43872,-0.022370553,0.008522116,0.013848438,0.0,0.7695862,-0.32216978,9.771036,0.037259765,-0.0058358666,0.667683,-0.020647388,-0.037235416,-0.10970022,2017-06-09 18:43:55,49.457806964849034
0.8283938,-0.39264908,10.457873,-0.022370553,0.008522116,0.013848438,0.0,0.77048403,-0.32202014,9.770886,0.057909753,-0.07062895,0.68698627,-0.02064869,-0.037283644,-0.10970103,2017-06-09 18:43:56,36.32316226913733
0.82360536,-0.39025488,10.431537,-0.022370553,0.008522116,0.013848438,0.0,0.77048403,-0.32246906,9.770886,0.05312135,-0.06778584,0.66065,-0.02067137,-0.037282076,-0.10970018,2017-06-09 18:43:57,38.54192929550955
0.8571242,-0.36631286,10.46745,-0.02130529,0.008522116,0.013848438,0.0,0.77123225,-0.32246906,9.770886,0.085891984,-0.043843817,0.69656307,-0.020673443,-0.03731574,-0.10970071,2017-06-09 18:43:58,37.116376594628406
0.81642276,-0.30406362,10.46745,-0.02130529,0.008522116,0.013848438,0.0,0.7718308,-0.32202014,9.770886,0.044592008,0.017956512,0.69656307,-0.020652931,-0.03735137,-0.10970218,2017-06-09 18:43:59,46.8974061221136
0.78290397,-0.37349546,10.441113,-0.022370553,0.008522116,0.013848438,0.0,0.77168113,-0.32231942,9.770886,0.011222821,-0.05117606,0.6702268,-0.020667572,-0.037338942,-0.1097015,2017-06-09 18:44:00,34.70726620144488
0.8331822,-0.34715924,10.409989,-0.022370553,0.008522116,0.013848438,0.0,0.7718308,-0.32231942,9.770886,0.06135142,-0.024839843,0.6391022,-0.02066753,-0.03734821,-0.10970173,2017-06-09 18:44:01,42.78857876253102
0.830788,-0.32561144,10.455479,-0.02130529,0.008522116,0.013848438,0.0,0.7718308,-0.32246906,9.770886,0.058957215,-0.0031423897,0.68459207,-0.020677596,-0.037348945,-0.10970141,2017-06-09 18:44:02,43.178349049035205
0.80924016,-0.34237084,10.45069,-0.022370553,0.008522116,0.013848438,0.0,0.7719804,-0.32246906,9.770886,0.037259765,-0.0199018,0.67980367,-0.020681597,-0.0373549,-0.1097014,2017-06-09 18:44:03,39.26798617106942
0.830788,-0.37828386,10.390836,-0.022370553,0.008522116,0.0127831735,0.0,0.77168113,-0.32276833,9.770886,0.059106853,-0.05551555,0.6199486,-0.020691529,-0.037335545,-0.109700784,2017-06-09 18:44:04,41.714724621325026
0.8331822,-0.32561144,10.426748,-0.022370553,0.008522116,0.0127831735,0.0,0.77168113,-0.32231942,9.770886,0.061501056,-0.0032920274,0.6558616,-0.020670522,-0.037338417,-0.10970171,2017-06-09 18:44:05,41.725042636969874
0.82121116,-0.33518824,10.493786,-0.022370553,0.008522116,0.013848438,0.0,0.7719804,-0.32231942,9.770886,0.049230773,-0.012868834,0.72289926,-0.020671804,-0.037355725,-0.10970201,2017-06-09 18:44:06,40.02902540190199
0.80924016,-0.35434186,10.431537,-0.022370553,0.008522116,0.013848438,0.0,0.7722797,-0.32276833,9.770737,0.03696049,-0.031573534,0.6607997,-0.020693323,-0.037366323,-0.10970141,2017-06-09 18:44:07,37.81242300623782
0.82360536,-0.35673606,10.445902,-0.022370553,0.008522116,0.013848438,0.0,0.7728782,-0.3226187,9.770737,0.050727148,-0.034117375,0.6751649,-0.020693228,-0.037396915,-0.10970197,2017-06-09 18:44:08,42.79398551519334
0.82599956,-0.38307226,10.512939,-0.02130529,0.008522116,0.0127831735,0.0,0.7730279,-0.32321724,9.770737,0.052971713,-0.059855044,0.7422025,-0.020724354,-0.037402146,-0.10970088,2017-06-09 18:44:09,43.05082931839781
0.80445176,-0.34476504,10.419566,-0.02130529,0.007456851,0.013848438,0.0,0.7728782,-0.3226187,9.770737,0.031573534,-0.022146367,0.6488287,-0.020691747,-0.03739854,-0.109702215,2017-06-09 18:44:10,36.68148249796258
0.8355764,-0.30885202,10.431537,-0.02130529,0.00958738,0.0127831735,0.0,0.7727286,-0.32216978,9.770737,0.06284779,0.013317747,0.6607997,-0.020671036,-0.03739725,-0.1097031,2017-06-09 18:44:11,49.4238721008805
0.8499416,-0.33997664,10.424355,-0.02130529,0.008522116,0.013848438,0.0,0.77257895,-0.32202014,9.770737,0.07736264,-0.017956512,0.6536171,-0.020661768,-0.037387688,-0.1097034,2017-06-09 18:44:12,37.032414331731
0.82121116,-0.33758244,10.455479,-0.02130529,0.008522116,0.013848438,0.0,0.7728782,-0.32216978,9.770737,0.04833295,-0.015412673,0.6847417,-0.020667195,-0.037405085,-0.10970355,2017-06-09 18:44:13,43.787198492558765
0.82599956,-0.36391866,10.45069,-0.022370553,0.00958738,0.013848438,0.0,0.7727286,-0.32216978,9.770737,0.05327099,-0.041748893,0.6799533,-0.020668779,-0.03739752,-0.10970343,2017-06-09 18:44:14,47.20075732454252
0.81881696,-0.29688102,10.424355,-0.022370553,0.008522116,0.013848438,0.0,0.7730279,-0.32097265,9.770737,0.045789108,0.024091655,0.6536171,-0.020610046,-0.037416216,-0.10970614,2017-06-09 18:44:15,42.679094143830554
0.81881696,-0.34715924,10.43872,-0.02130529,0.008522116,0.013848438,0.0,0.7731775,-0.32067338,9.770737,0.04563947,-0.026485857,0.6679823,-0.0205928,-0.037429597,-0.10970711,2017-06-09 18:44:17,45.109445074615195
0.8379706,-0.31124622,10.491392,-0.02130529,0.008522116,0.013848438,0.0,0.7728782,-0.32007483,9.770886,0.065092355,0.008828619,0.72050506,-0.020564895,-0.037411027,-0.10970794,2017-06-09 18:44:18,39.44597682240296
0.8451532,-0.34955344,10.474632,-0.02130529,0.008522116,0.013848438,0.0,0.7728782,-0.32022446,9.770886,0.07227496,-0.02932897,0.70374566,-0.020569611,-0.037416503,-0.10970791,2017-06-09 18:44:19,40.60300243553729
0.8403648,-0.29688102,10.445902,-0.02130529,0.008522116,0.013848438,0.0,0.7730279,-0.32022446,9.770737,0.067336924,0.023343466,0.6751649,-0.020573404,-0.037420314,-0.10970789,2017-06-09 18:44:20,38.94172503202392
0.8355764,-0.32321724,10.536881,-0.022370553,0.008522116,0.013848438,0.0,0.77362645,-0.32007483,9.770737,0.06194997,-0.0031423897,0.7661445,-0.02056538,-0.037454646,-0.10970884,2017-06-09 18:44:21,43.28201371903351
