ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.731,-2.379,-2.743,0.012218889,-0.0024437779,0.018328333,20.0,9.058348,-2.4584196,-2.8412843,-0.32734776,0.07941961,0.098284245,0.47041962,-0.650823,0.46341324,2017-06-28 11:22:30,25.67402045996841
8.744,-2.397,-2.74,0.009775111,-0.0024437779,0.018328333,20.0,9.066143,-2.4434614,-2.8293066,-0.31414318,0.07446146,0.115306616,0.4705342,-0.65027076,0.4633477,2017-06-28 11:22:31,20.97476262281011
8.783,-2.374,-2.737,0.007331333,0.0036656666,0.014662666,20.0,9.065219,-2.4418724,-2.833629,-0.31121922,0.07187247,0.09362888,0.47090948,-0.65016854,0.46332255,2017-06-28 11:22:32,19.92669131138872
8.739,-2.37,-2.736,0.0048875557,0.0048875557,0.017106444,20.0,9.066094,-2.4431005,-2.8297715,-0.3170948,0.058100462,0.12577152,0.46999308,-0.6506802,0.46300122,2017-06-28 11:22:33,26.669898270737818
8.75,-2.355,-2.704,0.0036656666,0.0036656666,0.017106444,20.0,9.0618725,-2.4564185,-2.831764,-0.31187248,0.07541847,0.08876395,0.46939957,-0.65118647,0.46312973,2017-06-28 11:22:34,18.870686800311937
8.76,-2.351,-2.714,0.0048875557,0.0036656666,0.019550223,20.0,9.062756,-2.4546041,-2.8305073,-0.30275536,0.10360408,0.11650729,0.46995476,-0.6507367,0.4634259,2017-06-28 11:22:35,16.806974988891692
8.733,-2.381,-2.773,0.0012218889,0.008553222,0.015884556,20.0,9.055662,-2.4714005,-2.8385882,-0.32266235,0.09040046,0.065588236,0.46943143,-0.6514306,0.46349132,2017-06-28 11:22:36,15.63070681269462
8.749,-2.391,-2.752,0.0012218889,0.008553222,0.014662666,21.0,9.056813,-2.4694827,-2.8365774,-0.33781338,0.1004827,0.08757734,0.46991694,-0.65100175,0.46377298,2017-06-28 11:22:37,14.018496691544236
8.718,-2.362,-2.749,0.008553222,0.0012218889,0.018328333,20.0,9.058078,-2.4634855,-2.8377612,-0.31407738,0.093485594,0.11376119,0.47010702,-0.65091085,0.46358624,2017-06-28 11:22:38,23.68618240758036
8.722,-2.379,-2.766,0.009775111,0.0,0.017106444,21.0,9.059482,-2.4580789,-2.8379653,-0.33448124,0.06007886,0.075965166,0.47059324,-0.6505674,0.46363425,2017-06-28 11:22:39,21.70764345411702
8.763,-2.387,-2.768,0.0061094444,0.0012218889,0.017106444,20.0,9.062421,-2.4558365,-2.830509,-0.32642078,0.09483647,0.11450887,0.4703462,-0.65045387,0.46370262,2017-06-28 11:22:40,27.45098056298844
8.77,-2.4,-2.716,0.008553222,-0.0024437779,0.015884556,20.0,9.058056,-2.4706607,-2.831585,-0.33905602,0.085660696,0.10258484,0.47039455,-0.6504611,0.4642997,2017-06-28 11:22:41,11.916021851277579
8.763,-2.401,-2.732,0.007331333,0.0,0.018328333,20.0,9.058174,-2.4652512,-2.8359168,-0.2951746,0.064251184,0.103916645,0.47063732,-0.65045524,0.46403953,2017-06-28 11:22:42,11.721432293174292
8.76,-2.361,-2.728,0.0036656666,0.0048875557,0.015884556,21.0,9.053173,-2.4707835,-2.8470504,-0.32517338,0.09078336,0.10605049,0.47081143,-0.65076554,0.4639147,2017-06-28 11:22:43,24.20636541171571
8.755,-2.364,-2.713,0.007331333,0.0061094444,0.017106444,20.0,9.055947,-2.4688525,-2.8398974,-0.3009472,0.10485244,0.12689734,0.47126365,-0.6501577,0.4643862,2017-06-28 11:22:44,20.758052743768776
8.74,-2.392,-2.764,0.009775111,0.0012218889,0.018328333,21.0,9.05774,-2.4628644,-2.8393764,-0.31774044,0.07786441,0.07937646,0.47069943,-0.6505459,0.46383578,2017-06-28 11:22:45,21.24465059230694
8.736,-2.375,-2.714,0.007331333,0.007331333,0.015884556,21.0,9.058604,-2.461897,-2.8374567,-0.32260418,0.0868969,0.12345672,0.47067857,-0.65048575,0.4638619,2017-06-28 11:22:46,12.006469389528998
8.719,-2.391,-2.743,0.0061094444,0.007331333,0.014662666,20.0,9.05908,-2.4635537,-2.8345,-0.34008026,0.072553635,0.091500044,0.4703759,-0.6505888,0.46387658,2017-06-28 11:22:47,15.422830953419185
8.758,-2.387,-2.778,0.014662666,-0.0012218889,0.017106444,21.0,9.055262,-2.468167,-2.8426714,-0.29226208,0.094166994,0.0906713,0.47074822,-0.6506397,0.46394864,2017-06-28 11:22:48,12.583716031071804
8.718,-2.392,-2.743,0.008553222,0.0048875557,0.017106444,21.0,9.055657,-2.463557,-2.8454094,-0.33765697,0.071557045,0.10240936,0.4706441,-0.6508223,0.46358693,2017-06-28 11:22:49,11.792745688974374
8.756,-2.375,-2.726,0.0012218889,0.0036656666,0.018328333,21.0,9.057201,-2.4663513,-2.838069,-0.30120182,0.07935119,0.09806895,0.46980408,-0.6511416,0.46351793,2017-06-28 11:22:50,14.946056623015034
8.763,-2.38,-2.741,0.007331333,-0.0012218889,0.013440778,21.0,9.056379,-2.4755347,-2.832691,-0.29137897,0.087534666,0.09769106,0.4695853,-0.65108883,0.46399063,2017-06-28 11:22:51,20.869642961552923
8.754,-2.381,-2.736,0.008553222,0.0024437779,0.017106444,21.0,9.056869,-2.4760249,-2.8306966,-0.3048687,0.11302495,0.07869649,0.46956044,-0.6510287,0.46407765,2017-06-28 11:22:52,16.1534169235309
8.743,-2.37,-2.735,0.008553222,0.0012218889,0.018328333,21.0,9.060061,-2.4702337,-2.8255363,-0.28306103,0.09923363,0.12053633,0.46883458,-0.65134966,0.46362963,2017-06-28 11:22:54,23.256952139887055
8.737,-2.37,-2.729,0.0048875557,0.0,0.02077211,21.0,9.059735,-2.4661005,-2.830184,-0.33273506,0.087100506,0.09818387,0.46894065,-0.6514552,0.4633306,2017-06-28 11:22:55,27.433348008998912
8.77,-2.387,-2.711,0.0048875557,0.0061094444,0.015884556,21.0,9.059591,-2.4644434,-2.832089,-0.29459095,0.082443476,0.10408902,0.46932304,-0.65125436,0.46340495,2017-06-28 11:22:56,18.92627139377451
8.722,-2.397,-2.695,0.0048875557,0.0012218889,0.017106444,21.0,9.061476,-2.4635959,-2.826791,-0.34547615,0.0815959,0.070791006,0.46973777,-0.6507478,0.46382424,2017-06-28 11:22:57,11.851291858172505
8.754,-2.376,-2.732,0.0,0.0024437779,0.019550223,21.0,9.062464,-2.4669738,-2.8206782,-0.32346344,0.10197377,0.090678215,0.46921447,-0.6508858,0.46391106,2017-06-28 11:22:58,29.717927718314762
8.73,-2.373,-2.71,0.0061094444,0.007331333,0.015884556,21.0,9.0639925,-2.4631314,-2.8191133,-0.28499222,0.07513142,0.09011316,0.46840546,-0.651407,0.4633482,2017-06-28 11:22:59,17.084134303222445
8.781,-2.391,-2.743,0.007331333,0.0061094444,0.013440778,21.0,9.064002,-2.4643416,-2.8180356,-0.31200218,0.08534169,0.09203553,0.468498,-0.6512983,0.46349576,2017-06-28 11:23:00,14.300186501721017
8.738,-2.389,-2.72,0.008553222,0.0061094444,0.018328333,21.0,9.059784,-2.4707172,-2.8260064,-0.32678413,0.08971715,0.10100651,0.4692069,-0.6510999,0.46384516,2017-06-28 11:23:01,16.83976106634272
8.704,-2.356,-2.741,0.013440778,-0.0012218889,0.015884556,21.0,9.062376,-2.4658737,-2.8219216,-0.31137562,0.08687377,0.11392164,0.46925804,-0.6509031,0.46384007,2017-06-28 11:23:02,14.627488484487257
8.769,-2.34,-2.719,0.0024437779,0.0024437779,0.018328333,21.0,9.060604,-2.4593694,-2.8332622,-0.3066044,0.08836937,0.10926223,0.46929815,-0.6513182,0.4631327,2017-06-28 11:23:03,17.740462630664013
8.754,-2.368,-2.742,0.007331333,0.0012218889,0.017106444,21.0,9.059926,-2.4609718,-2.8340416,-0.34092617,0.07397175,0.12304163,0.46882692,-0.651688,0.46289578,2017-06-28 11:23:04,25.360156299134108
8.764,-2.365,-2.729,0.0061094444,0.0061094444,0.015884556,21.0,9.0617695,-2.4613764,-2.827788,-0.30476952,0.061376333,0.107788086,0.46804327,-0.65200657,0.46271417,2017-06-28 11:23:05,20.9242009687352
8.744,-2.381,-2.7,0.0048875557,0.007331333,0.017106444,21.0,9.061058,-2.46478,-2.8271036,-0.3340578,0.11678004,0.07910371,0.46897063,-0.65131307,0.46341836,2017-06-28 11:23:06,16.901051885812734
8.779,-2.379,-2.771,0.010997,0.0036656666,0.017106444,21.0,9.061542,-2.4668322,-2.8237593,-0.28254128,0.09083223,0.05975938,0.46973264,-0.6506327,0.46407866,2017-06-28 11:23:07,13.11805579403606
8.768,-2.354,-2.743,0.009775111,0.0024437779,0.017106444,21.0,9.062532,-2.466272,-2.82107,-0.29753208,0.091272116,0.07406998,0.46973166,-0.650528,0.46416435,2017-06-28 11:23:08,24.17088766093439
8.767,-2.362,-2.734,0.0036656666,0.0024437779,0.013440778,21.0,9.059326,-2.4709623,-2.827249,-0.35832596,0.082962275,0.109249115,0.47007564,-0.6505217,0.46430507,2017-06-28 11:23:09,20.724746459113703
8.713,-2.403,-2.708,0.0048875557,0.0,0.015884556,21.0,9.059471,-2.4678838,-2.8294783,-0.33947086,0.11788392,0.09747815,0.47070885,-0.6501511,0.46445164,2017-06-28 11:23:10,19.125474187711553
8.72,-2.371,-2.735,0.0024437779,0.0024437779,0.017106444,21.0,9.056947,-2.4701679,-2.8355625,-0.28594685,0.102167845,0.11856246,0.4709242,-0.6502337,0.464422,2017-06-28 11:23:12,14.572785537629244
8.755,-2.377,-2.772,0.007331333,0.0024437779,0.017106444,21.0,9.057145,-2.4611642,-2.8427465,-0.28714466,0.08416414,0.11774659,0.4711339,-0.65036345,0.46387818,2017-06-28 11:23:13,25.985474001367777
8.774,-2.373,-2.74,0.009775111,0.0024437779,0.018328333,21.0,9.055453,-2.4595296,-2.8495455,-0.309453,0.09052968,0.10554552,0.4709497,-0.6507632,0.46342793,2017-06-28 11:23:14,23.77709720697277
8.74,-2.364,-2.722,0.013440778,0.0024437779,0.02077211,21.0,9.055322,-2.4629622,-2.846996,-0.31532192,0.09896207,0.124996185,0.47046432,-0.6510144,0.46339446,2017-06-28 11:23:15,22.945297312304938
8.755,-2.381,-2.72,0.0061094444,-0.0012218889,0.018328333,21.0,9.05103,-2.4733796,-2.8516085,-0.30803013,0.08837962,0.11760855,0.4696473,-0.6517845,0.4631681,2017-06-28 11:23:16,14.697932614191494
8.743,-2.381,-2.707,0.0048875557,-0.0012218889,0.017106444,21.0,9.06041,-2.4622886,-2.8313413,-0.31740952,0.08628869,0.10134125,0.46995634,-0.6507682,0.46371102,2017-06-28 11:23:17,12.057339211788616
8.709,-2.405,-2.742,0.0061094444,0.0048875557,0.017106444,21.0,9.058078,-2.46664,-2.835018,-0.33807755,0.084640026,0.117017984,0.4704873,-0.65052855,0.46404716,2017-06-28 11:23:18,25.85294907170708
8.731,-2.368,-2.682,0.0036656666,0.0036656666,0.017106444,21.0,9.059216,-2.4701452,-2.8283205,-0.2902155,0.09114528,0.09232044,0.4702495,-0.650438,0.46432778,2017-06-28 11:23:19,18.249687957167996
8.767,-2.398,-2.718,0.008553222,0.0012218889,0.019550223,22.0,9.05748,-2.4735131,-2.8309324,-0.29047966,0.075513124,0.11293244,0.47043154,-0.65040886,0.46446532,2017-06-28 11:23:20,23.694876413920678
8.767,-2.405,-2.728,0.008553222,0.0036656666,0.02077211,21.0,9.059476,-2.4733212,-2.824705,-0.31947613,0.08432126,0.09270477,0.46999168,-0.65048265,0.46445778,2017-06-28 11:23:21,13.40413128112418
8.732,-2.349,-2.736,0.010997,-0.0012218889,0.02077211,21.0,9.060589,-2.466433,-2.8271637,-0.3285885,0.11743307,0.091163635,0.47051752,-0.6501988,0.46437582,2017-06-28 11:23:22,20.675782627210335
8.731,-2.37,-2.717,0.017106444,-0.0024437779,0.018328333,21.0,9.058872,-2.4670017,-2.8321664,-0.28587246,0.08100176,0.12416649,0.47053796,-0.65038013,0.46420738,2017-06-28 11:23:23,19.879332186776466
8.768,-2.381,-2.748,0.0061094444,0.0024437779,0.018328333,21.0,9.05655,-2.472778,-2.8345463,-0.34655,0.07377815,0.07354641,0.46997425,-0.6508808,0.46402484,2017-06-28 11:23:24,21.362110199340677
8.739,-2.367,-2.725,0.010997,0.0036656666,0.02077211,21.0,9.05714,-2.467142,-2.8375695,-0.31814003,0.100142,0.11256957,0.4711249,-0.650167,0.46433064,2017-06-28 11:23:25,27.80659705076126
8.721,-2.377,-2.722,0.0048875557,0.0024437779,0.018328333,21.0,9.060212,-2.4602268,-2.8337717,-0.30321217,0.078226805,0.12577176,0.4710342,-0.6500838,0.46414775,2017-06-28 11:23:26,24.194563595379105
8.722,-2.375,-2.725,0.0048875557,0.0036656666,0.017106444,22.0,9.066841,-2.4522576,-2.8194447,-0.31584072,0.09825754,0.08244467,0.46949875,-0.65063244,0.46351537,2017-06-28 11:23:27,26.025485098185772
8.762,-2.383,-2.764,0.008553222,-0.0012218889,0.018328333,22.0,9.067104,-2.4529984,-2.8179505,-0.31010437,0.109998465,0.10695052,0.46873423,-0.65112495,0.46316478,2017-06-28 11:23:28,26.680886609545272
8.72,-2.388,-2.75,0.007331333,0.0,0.019550223,22.0,9.0654545,-2.4617302,-2.8156414,-0.34545422,0.07373023,0.0656414,0.4690959,-0.650774,0.46383002,2017-06-28 11:23:29,12.2558184198983
8.749,-2.388,-2.767,0.0,0.0048875557,0.015884556,22.0,9.064651,-2.459684,-2.8200152,-0.34065056,0.06568384,0.0910151,0.46877968,-0.65117306,0.46338475,2017-06-28 11:23:30,19.076123493026774
8.754,-2.382,-2.77,0.007331333,0.0036656666,0.017106444,22.0,9.065768,-2.4562256,-2.8194335,-0.29176807,0.07322574,0.08943343,0.4693278,-0.65075535,0.46358153,2017-06-28 11:23:31,16.906891590976734
8.736,-2.375,-2.749,0.009775111,0.0048875557,0.015884556,22.0,9.062474,-2.456098,-2.8301175,-0.2944746,0.06409812,0.09511757,0.46895027,-0.6514457,0.4629241,2017-06-28 11:23:32,18.251908568583136
8.736,-2.362,-2.694,0.008553222,0.0,0.015884556,22.0,9.059709,-2.4660919,-2.8302765,-0.30370903,0.09709191,0.11427641,0.46812132,-0.6520478,0.46285406,2017-06-28 11:23:33,11.059091691635878
8.749,-2.326,-2.72,0.013440778,0.0012218889,0.02077211,22.0,9.057673,-2.4785602,-2.8259003,-0.32467365,0.11756015,0.11290026,0.46671286,-0.65288585,0.46273705,2017-06-28 11:23:34,20.554888263392407
8.738,-2.365,-2.729,0.0036656666,0.0024437779,0.015884556,22.0,9.060193,-2.4759986,-2.8200567,-0.32219315,0.11099863,0.091056585,0.4675267,-0.6520749,0.46333688,2017-06-28 11:23:35,23.610108577670594
8.718,-2.404,-2.726,0.007331333,0.0048875557,0.02077211,22.0,9.058205,-2.4735541,-2.8285813,-0.30020428,0.10455418,0.067581415,0.46875086,-0.6515291,0.46359527,2017-06-28 11:23:36,18.557391432367652
8.749,-2.38,-2.819,0.007331333,0.0061094444,0.015884556,22.0,9.062647,-2.465148,-2.8216789,-0.32964706,0.06614804,0.08467889,0.46888566,-0.6511619,0.46360493,2017-06-28 11:23:38,11.071370686428072
8.776,-2.367,-2.746,0.007331333,0.0012218889,0.017106444,22.0,9.061114,-2.453276,-2.8369136,-0.30411434,0.09727597,0.06191349,0.4695579,-0.6512739,0.46288157,2017-06-28 11:23:39,12.93899651518977
8.756,-2.355,-2.746,0.0012218889,0.007331333,0.018328333,22.0,9.060889,-2.449496,-2.8408933,-0.2958889,0.08249593,0.07989335,0.46921507,-0.65167665,0.46236527,2017-06-28 11:23:40,27.775128406784404
8.756,-2.398,-2.752,0.0061094444,0.0024437779,0.012218889,22.0,9.064566,-2.4395368,-2.8377252,-0.3085661,0.041536808,0.08572507,0.46956453,-0.6513009,0.4622823,2017-06-28 11:23:41,20.591997907903124
8.78,-2.377,-2.725,0.009775111,0.0012218889,0.019550223,22.0,9.060966,-2.45181,-2.8386488,-0.32296562,0.06680989,0.11464882,0.46952274,-0.6513672,0.4627299,2017-06-28 11:23:42,11.624197047096844
8.77,-2.407,-2.73,0.0061094444,0.0024437779,0.014662666,22.0,9.0575,-2.464639,-2.8386073,-0.32649994,0.08263898,0.09660721,0.47027862,-0.65082,0.46369833,2017-06-28 11:23:43,21.71217788237103
8.724,-2.35,-2.723,0.0048875557,0.0024437779,0.013440778,22.0,9.0554085,-2.4698243,-2.8407679,-0.26740837,0.09382439,0.042767763,0.4703221,-0.65087324,0.4638497,2017-06-28 11:23:44,26.847441404198907
8.787,-2.389,-2.753,0.010997,0.0,0.015884556,22.0,9.058341,-2.4572601,-2.8423162,-0.2983408,0.07226014,0.08931613,0.47066253,-0.65068775,0.46346325,2017-06-28 11:23:45,25.16659298702434
8.756,-2.387,-2.75,0.0061094444,0.0061094444,0.017106444,22.0,9.061132,-2.4494965,-2.8401117,-0.30913258,0.08049655,0.11411166,0.47039202,-0.650797,0.4630758,2017-06-28 11:23:46,21.86279650100563
8.749,-2.362,-2.754,0.007331333,0.0048875557,0.019550223,22.0,9.062363,-2.4440558,-2.8408797,-0.3053627,0.08105588,0.11187959,0.4696106,-0.65139115,0.4623684,2017-06-28 11:23:47,11.310714171789094
8.779,-2.398,-2.746,0.009775111,0.0036656666,0.019550223,22.0,9.0576315,-2.4548204,-2.846673,-0.31763172,0.06382036,0.122673035,0.46908292,-0.6519978,0.46227524,2017-06-28 11:23:48,31.478361306120576
8.767,-2.368,-2.728,0.0048875557,-0.0024437779,0.017106444,22.0,9.058386,-2.4603345,-2.839509,-0.29138565,0.09233451,0.111509085,0.4689318,-0.6518264,0.4627078,2017-06-28 11:23:49,29.011447776878043
8.749,-2.345,-2.736,0.008553222,-0.0024437779,0.017106444,22.0,9.057221,-2.4586363,-2.8446875,-0.2902212,0.096636295,0.0776875,0.46986115,-0.6513595,0.4629623,2017-06-28 11:23:50,22.845761206054274
8.74,-2.397,-2.743,0.0012218889,0.007331333,0.017106444,22.0,9.057431,-2.4502406,-2.851255,-0.3024311,0.05924058,0.10225487,0.46959513,-0.6518082,0.4621944,2017-06-28 11:23:51,16.7216553070101
8.739,-2.386,-2.722,-0.0012218889,0.0061094444,0.017106444,21.0,9.060625,-2.4444988,-2.8460312,-0.3146248,0.043498755,0.094031096,0.47005522,-0.65127206,0.46243382,2017-06-28 11:23:52,23.392203969356174
8.739,-2.369,-2.746,0.0061094444,0.0012218889,0.018328333,22.0,9.062193,-2.4460883,-2.839666,-0.28819275,0.098088264,0.09766579,0.4694777,-0.6514394,0.46242526,2017-06-28 11:23:53,26.215403815905127
8.737,-2.376,-2.755,0.010997,0.0036656666,0.018328333,22.0,9.060438,-2.4528701,-2.8394167,-0.2874384,0.039870024,0.07441664,0.47010297,-0.6509786,0.46307716,2017-06-28 11:23:54,41.84106880584899
8.792,-2.368,-2.71,0.007331333,-0.0024437779,0.017106444,22.0,9.058939,-2.463003,-2.8354292,-0.26693916,0.09500289,0.12542915,0.46975857,-0.6510711,0.46346048,2017-06-28 11:23:55,38.54426201179427
8.762,-2.364,-2.746,0.0061094444,0.0024437779,0.015884556,22.0,9.055179,-2.4652863,-2.845441,-0.25117874,0.0962863,0.081441164,0.47028565,-0.6510826,0.4634511,2017-06-28 11:23:56,24.312262975008203
8.714,-2.355,-2.734,0.009775111,0.0012218889,0.023215888,22.0,9.057314,-2.4605026,-2.8427808,-0.34331417,0.105502605,0.10878086,0.4709581,-0.6504921,0.46374834,2017-06-28 11:23:57,34.17455474326643
8.76,-2.373,-2.773,0.0048875557,0.0048875557,0.010997,22.0,9.055521,-2.464815,-2.8447506,-0.32452106,0.04281497,0.08475065,0.47046164,-0.6509284,0.4635608,2017-06-28 11:23:58,13.384623300200431
8.744,-2.4,-2.718,0.0061094444,0.0012218889,0.018328333,22.0,9.055541,-2.4683762,-2.841605,-0.2915411,0.08537626,0.110605,0.4704905,-0.6507843,0.4638526,2017-06-28 11:23:59,20.588017825928183
8.755,-2.395,-2.723,0.008553222,0.0012218889,0.021994,22.0,9.059091,-2.4667678,-2.831664,-0.32709026,0.072767735,0.12866402,0.47052523,-0.65036964,0.46421078,2017-06-28 11:24:00,20.950654391700265
8.713,-2.391,-2.741,0.007331333,0.0024437779,0.017106444,22.0,9.060791,-2.4642675,-2.8284032,-0.32879066,0.07526755,0.051403284,0.47060516,-0.650184,0.46428633,2017-06-28 11:24:02,24.18927300909224
8.75,-2.379,-2.683,0.0036656666,0.0036656666,0.018328333,22.0,9.063629,-2.4576285,-2.8250864,-0.2936287,0.07162857,0.10008645,0.46974102,-0.65067863,0.4636484,2017-06-28 11:24:03,23.690726494394895
8.757,-2.385,-2.761,0.007331333,0.0036656666,0.017106444,22.0,9.067028,-2.4524984,-2.8186247,-0.30902767,0.07249832,0.08962464,0.46928915,-0.65075153,0.46343744,2017-06-28 11:24:04,23.063098203514073
8.751,-2.373,-2.767,0.0036656666,-0.0012218889,0.017106444,22.0,9.064114,-2.4508512,-2.8294146,-0.30611324,0.0758512,0.09441471,0.46973175,-0.6508549,0.46318617,2017-06-28 11:24:05,16.870340227863323
8.765,-2.379,-2.726,0.0036656666,-0.0024437779,0.017106444,22.0,9.06481,-2.4446988,-2.8325057,-0.32680988,0.08269882,0.10150576,0.47006017,-0.65073884,0.46299505,2017-06-28 11:24:06,26.45917588053495
8.72,-2.371,-2.72,0.007331333,0.0061094444,0.015884556,22.0,9.066158,-2.4385633,-2.833481,-0.3151579,0.058563232,0.086481094,0.46970257,-0.6510352,0.46249428,2017-06-28 11:24:07,24.59591246507145
8.751,-2.363,-2.712,0.007331333,0.0036656666,0.018328333,22.0,9.0611725,-2.4533222,-2.8366892,-0.34017277,0.061322212,0.069689274,0.47044596,-0.6506239,0.46340466,2017-06-28 11:24:08,12.852231619076814
8.751,-2.375,-2.728,0.007331333,0.009775111,0.014662666,22.0,9.056698,-2.4607134,-2.8445528,-0.3266983,0.08771348,0.094552755,0.4700327,-0.65123045,0.46315244,2017-06-28 11:24:09,21.764049913307232
8.776,-2.382,-2.76,0.010997,-0.0024437779,0.018328333,22.0,9.060419,-2.4585304,-2.8345842,-0.2994194,0.09553051,0.105584145,0.47006017,-0.65082026,0.46348348,2017-06-28 11:24:10,18.103086683181527
8.744,-2.371,-2.72,0.008553222,0.007331333,0.014662666,22.0,9.056328,-2.4635859,-2.8432517,-0.3383274,0.081585884,0.05725169,0.47095716,-0.6505112,0.463856,2017-06-28 11:24:11,25.57682804343674
8.752,-2.364,-2.758,0.007331333,0.0012218889,0.019550223,22.0,9.060671,-2.4539375,-2.8377569,-0.29967117,0.0779376,0.069756985,0.47132152,-0.6500318,0.463891,2017-06-28 11:24:12,29.660617165136077
8.734,-2.376,-2.743,0.008553222,0.0036656666,0.018328333,22.0,9.055456,-2.456686,-2.8519843,-0.31145573,0.08568597,0.107984304,0.4724069,-0.64980185,0.46404842,2017-06-28 11:24:13,19.697466148641634
8.733,-2.409,-2.755,0.007331333,0.0012218889,0.013440778,22.0,9.05646,-2.4578419,-2.8478017,-0.2954607,0.0838418,0.11380172,0.47114974,-0.65055007,0.46354422,2017-06-28 11:24:14,16.1463669792701
8.737,-2.373,-2.73,0.007331333,0.0012218889,0.018328333,22.0,9.062281,-2.452691,-2.8336785,-0.3252802,0.07969117,0.103678465,0.47036073,-0.6505676,0.46345174,2017-06-28 11:24:15,17.40998397558817
8.726,-2.343,-2.73,0.007331333,0.0,0.019550223,22.0,9.060464,-2.4594302,-2.8336575,-0.35246372,0.062430143,0.0856576,0.4693692,-0.6512825,0.4631601,2017-06-28 11:24:16,13.843355599521423
8.743,-2.386,-2.73,0.008553222,0.0048875557,0.017106444,22.0,9.057182,-2.476627,-2.829165,-0.30918217,0.05462718,0.08016491,0.46933052,-0.6511345,0.46403253,2017-06-28 11:24:17,23.102689894157088
8.737,-2.395,-2.72,0.0048875557,0.007331333,0.015884556,22.0,9.056053,-2.4763074,-2.8330612,-0.2990532,0.08930731,0.101061106,0.47028017,-0.6506016,0.46440712,2017-06-28 11:24:18,26.682320792447523
8.748,-2.392,-2.722,0.0061094444,0.0012218889,0.018328333,22.0,9.063169,-2.4672403,-2.818172,-0.3421688,0.08624029,0.06017208,0.46985212,-0.65032744,0.4643917,2017-06-28 11:24:19,13.728419103967974
8.75,-2.419,-2.756,0.008553222,0.0036656666,0.019550223,22.0,9.063521,-2.463815,-2.8200347,-0.30652142,0.09681487,0.0640347,0.46979195,-0.6504439,0.46413946,2017-06-28 11:24:20,22.607815503881135
8.731,-2.382,-2.726,0.0048875557,0.0,0.02077211,22.0,9.06306,-2.4597962,-2.825024,-0.3290596,0.10879612,0.113024,0.47003308,-0.65046525,0.46390918,2017-06-28 11:24:22,16.10496931031396
8.744,-2.388,-2.728,0.0061094444,0.007331333,0.014662666,22.0,9.05752,-2.468501,-2.8351817,-0.28652,0.098501205,0.11018181,0.47025618,-0.65070206,0.46398446,2017-06-28 11:24:23,12.345088802064641
8.733,-2.355,-2.768,0.008553222,0.0012218889,0.018328333,22.0,9.059513,-2.4689434,-2.828421,-0.3085127,0.10694337,0.09442115,0.46962586,-0.6508924,0.46391493,2017-06-28 11:24:24,24.496041843851074
8.736,-2.392,-2.734,0.012218889,-0.0012218889,0.019550223,22.0,9.055186,-2.4754944,-2.8365347,-0.27918625,0.09949446,0.07853484,0.4699834,-0.6509521,0.4640615,2017-06-28 11:24:25,18.740591951568117
8.733,-2.375,-2.728,0.009775111,0.0024437779,0.019550223,22.0,9.052699,-2.4772341,-2.8429482,-0.28969955,0.07423401,0.11894822,0.47043604,-0.6508763,0.46413243,2017-06-28 11:24:26,20.985203599047377
8.751,-2.377,-2.734,0.007331333,0.0061094444,0.019550223,22.0,9.051693,-2.4807563,-2.8430815,-0.28469276,0.097756386,0.14608145,0.46978632,-0.6513506,0.46389943,2017-06-28 11:24:27,16.92922616902992
8.769,-2.393,-2.744,0.0061094444,-0.0024437779,0.017106444,22.0,9.051225,-2.4813879,-2.8440235,-0.31422424,0.11138797,0.067023516,0.47055095,-0.65083534,0.46432605,2017-06-28 11:24:28,22.49445588277405
8.731,-2.37,-2.789,0.0048875557,0.0036656666,0.017106444,22.0,9.052855,-2.4770863,-2.8425865,-0.30685425,0.09808636,0.1125865,0.470411,-0.6508802,0.4641267,2017-06-28 11:24:29,21.562041615457993
8.769,-2.404,-2.719,0.014662666,-0.0048875557,0.02077211,22.0,9.054274,-2.4749832,-2.8398952,-0.29327393,0.09598327,0.07589531,0.47071922,-0.6505519,0.46432644,2017-06-28 11:24:30,23.3109796298837
8.755,-2.375,-2.742,0.0036656666,0.0012218889,0.018328333,22.0,9.054888,-2.4732194,-2.839472,-0.30388737,0.10321951,0.10247207,0.47032297,-0.65082186,0.46404317,2017-06-28 11:24:31,15.752735619829192
8.761,-2.38,-2.74,0.0061094444,0.0,0.015884556,22.0,9.056609,-2.4697137,-2.8370323,-0.31260872,0.07271361,0.12403226,0.4702651,-0.6507681,0.46396437,2017-06-28 11:24:32,21.94134775432611
8.803,-2.393,-2.72,0.008553222,0.0024437779,0.015884556,22.0,9.061052,-2.4578905,-2.833106,-0.30505276,0.04289055,0.10410595,0.4696867,-0.651032,0.46330172,2017-06-28 11:24:33,23.837005591596117
8.745,-2.395,-2.778,0.007331333,0.0012218889,0.018328333,22.0,9.063221,-2.4587998,-2.82537,-0.3172207,0.0697999,0.09437013,0.46991366,-0.6505651,0.46378496,2017-06-28 11:24:34,19.3557712613377
8.764,-2.361,-2.724,0.009775111,-0.0024437779,0.019550223,22.0,9.06335,-2.4505653,-2.8321078,-0.31334972,0.093565226,0.10710788,0.4702116,-0.65061384,0.4633417,2017-06-28 11:24:35,12.29837265280352
