ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1340753,0.079008654,9.812635,0.0,0.0,0.0,178.0,-0.13640149,0.07069672,9.805447,0.0023261905,-0.015630081,0.007188797,0.005932,0.005116,-0.371786,2017-05-21 11:59:47,60.02590773897183
-0.1436521,0.05746084,9.812635,-0.0010652645,0.0,0.0,176.0,-0.14072342,0.061612297,9.805447,-0.019688085,0.016199257,0.009583473,0.005562,0.005515,-0.368082,2017-05-21 11:59:48,58.36593929713093
-0.1328782,0.06703765,9.858126,0.0010652645,-0.0010652645,0.0,178.0,-0.13998078,0.06546164,9.805432,-0.0012771189,-0.005606599,0.007203102,0.005748,0.005389,-0.371085,2017-05-21 11:59:49,61.29295349868906
-0.12689269,0.077811554,9.821015,0.0,0.0010652645,0.0,176.0,-0.13591167,0.07450259,9.805425,-0.011331737,0.0069002733,0.019182205,0.006096,0.005029,-0.370518,2017-05-21 11:59:50,55.85537140284366
-0.15083471,0.06464344,9.810242,0.002130529,0.0010652645,-0.0010652645,176.0,-0.14164034,0.070972174,9.80537,0.0075650364,-0.008722931,0.0276165,0.006053,0.005349,-0.373282,2017-05-21 11:59:51,54.08238197275906
-0.12569559,0.077811554,9.840169,0.0010652645,0.0010652645,-0.0010652645,176.0,-0.1459351,0.0689324,9.805322,0.014254004,0.008879155,0.0073137283,0.006015,0.005616,-0.369427,2017-05-21 11:59:52,48.809748334578714
-0.14724341,0.06823475,9.818622,0.0,0.0,-0.0010652645,178.0,-0.13631544,0.0744426,9.80542,-0.0097308755,0.009354457,0.03834057,0.006066,0.005091,-0.364136,2017-05-21 11:59:53,49.76741411376095
-0.1448492,0.05267244,9.834184,0.0010652645,0.0,0.0,178.0,-0.13905439,0.076207675,9.805368,0.020541407,-0.0031845197,0.02881527,0.006235,0.005147,-0.370313,2017-05-21 11:59:54,52.025614780404226
-0.1448492,0.074220255,9.80665,0.0,0.0,-0.0010652645,178.0,-0.14022471,0.06865291,9.805408,-0.0070187002,0.009158641,0.012016296,0.005893,0.005352,-0.369222,2017-05-21 11:59:55,50.261622462287505
-0.1388637,0.08020575,9.818622,0.0,-0.0010652645,-0.002130529,178.0,-0.13874613,0.071443416,9.8054085,0.0058679283,3.8263202E-4,0.00962162,0.005989,0.005239,-0.367733,2017-05-21 11:59:56,48.761456085829636
-0.17836803,0.06943185,9.813833,0.0,0.0,0.0,180.0,-0.13969499,0.07133981,9.805396,0.0139994025,-0.012681868,0.028787613,0.006015,0.005271,-0.370043,2017-05-21 11:59:57,54.86081302227818
-0.12808979,0.06703765,9.822212,0.0010652645,-0.0010652645,-0.0010652645,178.0,-0.14231214,0.07109913,9.80536,-0.0013399571,-0.019623797,-0.0058927536,0.006073,0.005377,-0.37349,2017-05-21 11:59:58,60.042295992211876
-0.1340753,0.05746084,9.856929,-0.002130529,-0.0010652645,0.0,178.0,-0.14419344,0.06700751,9.805362,0.0065268427,0.002424337,-0.05377865,0.005886,0.005575,-0.368596,2017-05-21 11:59:59,57.1265873486901
-0.14963761,0.07182605,9.816227,-0.0010652645,-0.0010652645,0.002130529,178.0,-0.13990153,0.06368116,9.805446,-0.0049476624,-0.01579713,0.020358086,0.005641,0.005441,-0.367457,2017-05-21 12:00:00,52.95071625519613
-0.12689269,0.062249243,9.855731,-0.0010652645,0.0,-0.0010652645,178.0,-0.13987565,0.06571673,9.805432,-0.0061706603,0.014489025,0.022766113,0.005762,0.005375,-0.371761,2017-05-21 12:00:01,53.22240020168004
-0.15442601,0.08619126,9.807847,0.0,0.002130529,-0.002130529,178.0,-0.13310562,0.07045607,9.805494,0.002621621,-0.017783634,0.029886246,0.005845,0.00498,-0.369335,2017-05-21 12:00:02,50.555897045941364
-0.12090719,0.07182605,9.840169,0.0,0.0010652645,-0.0010652645,178.0,-0.13260837,0.06979716,9.805505,0.0021243691,0.003225997,0.052620888,0.005806,0.004967,-0.369631,2017-05-21 12:00:03,48.14647079850034
-0.142455,0.06703765,9.80665,0.0010652645,-0.0010652645,0.0,178.0,-0.13433674,0.07442514,9.805448,0.012232453,0.009371921,0.0095825195,0.006051,0.00497,-0.368351,2017-05-21 12:00:04,50.799516329819085
-0.1352724,0.059855044,9.82341,0.0031957934,0.0,-0.0010652645,178.0,-0.13643213,0.07027466,9.8054495,-0.004825771,-0.0068283156,0.037114143,0.005913,0.005125,-0.371857,2017-05-21 12:00:05,58.529460286956436
-0.1352724,0.06823475,9.82341,0.0010652645,0.0,0.0,178.0,-0.13527529,0.07051686,9.805464,-0.023939118,-0.0022821128,0.009566307,0.005885,0.005086,-0.36865,2017-05-21 12:00:06,58.93540181729876
-0.1316811,0.06943185,9.831789,0.0,0.0010652645,0.0010652645,180.0,-0.13350506,0.07228743,9.805475,-0.014935449,-4.6138465E-4,0.0119485855,0.005938,0.004966,-0.369091,2017-05-21 12:00:07,55.07642157531221
-0.17836803,0.08499416,9.835381,0.0010652645,-0.0010652645,0.0010652645,178.0,-0.13563342,0.06370097,9.805505,-0.0152012855,0.0045337826,-0.0012493134,0.005565,0.005235,-0.367997,2017-05-21 12:00:08,58.43118000264943
-0.15083471,0.07062895,9.800665,0.002130529,0.0010652645,0.0010652645,177.0,-0.13669187,0.06611273,9.805474,-0.010551542,-0.0014692843,0.022724152,0.005742,0.005193,-0.375612,2017-05-21 12:00:09,56.59940863043457
-0.130484,0.06464344,9.8198185,0.0,0.0,-0.0010652645,178.0,-0.14329086,0.07126788,9.805345,0.009215564,0.0029523745,-0.023833275,0.006072,0.005451,-0.368772,2017-05-21 12:00:10,56.10474192616224
-0.1328782,0.06823475,9.850943,0.0,-0.0031957934,0.0,180.0,-0.13897964,0.07215314,9.8054,0.010889858,0.00685551,0.046740532,0.006019,0.005246,-0.366307,2017-05-21 12:00:11,63.41841459595466
-0.1448492,0.08499416,9.799467,-0.0010652645,0.0,0.0010652645,176.0,-0.1365654,0.072016895,9.805435,-0.015466407,-0.02054156,-0.02033329,0.005988,0.00511,-0.37004,2017-05-21 12:00:12,57.349591004259686
-0.12210429,0.08020575,9.807847,-0.0010652645,0.0,0.0,178.0,-0.13647299,0.066448845,9.805475,0.022748403,0.012559809,0.010751724,0.005714,0.00522,-0.368525,2017-05-21 12:00:13,55.66814316313949
-0.1328782,0.079008654,9.816227,-0.0010652645,0.0010652645,0.0,180.0,-0.13579744,0.069062434,9.805467,0.0077076554,-0.0032218844,0.016745567,0.005833,0.00513,-0.369939,2017-05-21 12:00:14,55.9811210653522
-0.107739076,0.074220255,9.81503,0.002130529,0.0,0.0010652645,178.0,-0.14098553,0.061470844,9.805444,-0.0110462755,0.0055668056,0.053878784,0.005588,0.005502,-0.372761,2017-05-21 12:00:15,50.81265751769973
-0.1340753,0.08259996,9.853337,0.0010652645,0.0,0.0010652645,176.0,-0.13490419,0.06944708,9.805476,-3.682077E-4,-0.006000735,0.017933846,0.005859,0.005052,-0.374452,2017-05-21 12:00:16,53.89969914848716
-0.1340753,0.04070143,9.827001,0.0010652645,0.0010652645,0.0010652645,178.0,-0.13456821,0.081646696,9.805387,0.005281329,-0.011017747,0.025205612,0.006434,0.004797,-0.375345,2017-05-21 12:00:17,56.81980693642836
-0.1436521,0.076614454,9.829395,0.0010652645,0.0,-0.0010652645,178.0,-0.14447998,0.070476435,9.805332,0.021178588,0.0145177245,0.02286625,0.006087,0.005489,-0.373855,2017-05-21 12:00:18,62.85541876371694
-0.1436521,0.049081136,9.77792,0.0,0.0,-0.002130529,178.0,-0.14082481,0.07379743,9.805362,0.011537924,-0.007956877,0.04677868,0.006164,0.005265,-0.372026,2017-05-21 12:00:19,59.18661471893941
-0.1364695,0.06823475,9.816227,0.0010652645,-0.0010652645,-0.0010652645,178.0,-0.14600712,0.07207046,9.805298,-0.0060246885,0.002149798,0.036067963,0.006159,0.005567,-0.368417,2017-05-21 12:00:21,58.525417109528505
-0.1340753,0.035913024,9.837775,0.0031957934,-0.0010652645,-0.0010652645,176.0,-0.1344473,0.07345066,9.805453,-0.0020221919,0.018726103,-0.013168335,0.005994,0.005009,-0.365955,2017-05-21 12:00:22,51.5555759355765
-0.11611878,0.075417355,9.751583,0.0,-0.0010652645,-0.002130529,178.0,-0.13413794,0.06971228,9.805485,0.018019162,-0.007463038,0.05024624,0.00583,0.005042,-0.369482,2017-05-21 12:00:23,53.582912109252575
-0.1436521,0.074220255,9.7863,-0.0010652645,-0.0010652645,0.0,178.0,-0.13652335,0.07073291,9.805445,-0.019099757,-0.016863368,0.06824303,0.005955,0.005099,-0.375231,2017-05-21 12:00:24,56.05098102468716
-0.1388637,0.073023155,9.827001,0.002130529,-0.0010652645,-0.0010652645,176.0,-0.13475364,0.08512438,9.805355,-0.012489766,-0.014495432,0.0060834885,0.006538,0.004827,-0.362927,2017-05-21 12:00:25,60.693825996663804
-0.1604115,0.08499416,9.791088,-0.002130529,0.002130529,0.0,176.0,-0.13699302,0.072100796,9.805428,0.0017206222,-0.006260246,0.031149864,0.00601,0.005117,-0.371845,2017-05-21 12:00:26,61.79177624605161
-0.1412579,0.062249243,9.848549,0.002130529,0.0010652645,-0.0010652645,176.0,-0.13464758,0.069754064,9.805477,0.017331697,-0.013490323,0.04067707,0.005821,0.005089,-0.365712,2017-05-21 12:00:27,59.50730589326605
-0.1376666,0.062249243,9.776723,0.002130529,0.0010652645,0.0010652645,178.0,-0.13837391,0.06767067,9.80544,-0.0076723993,-0.02337794,0.027546883,0.005795,0.005301,-0.366304,2017-05-21 12:00:28,51.05921818952698
-0.1316811,0.061052144,9.85214,0.0010652645,0.002130529,0.0010652645,178.0,-0.13056369,0.0681411,9.805544,-0.0047087073,-0.0034976602,-0.0024852753,0.005672,0.004921,-0.366413,2017-05-21 12:00:29,50.453978673421354
-0.1412579,0.08499416,9.846154,0.0010652645,0.0,-0.0010652645,176.0,-0.13668226,0.072224736,9.805431,-0.008166939,-3.9868802E-4,0.039525986,0.006052,0.00505,-0.379519,2017-05-21 12:00:30,55.0958417741836
-0.12928689,0.076614454,9.836577,-0.0010652645,-0.002130529,0.0,180.0,-0.13812527,0.0729751,9.805406,-0.012709439,0.016807467,0.0048360825,0.006094,0.005129,-0.375659,2017-05-21 12:00:31,56.87608915427553
-0.1388637,0.08379706,9.840169,0.0010652645,0.0010652645,0.0,178.0,-0.13921021,0.06807319,9.805426,0.019500121,0.012132563,-0.010746956,0.005849,0.005312,-0.369673,2017-05-21 12:00:32,54.95102026097836
-0.1376666,0.075417355,9.838972,0.0010652645,0.0,0.0010652645,176.0,-0.13832222,0.069586925,9.805428,0.013823733,-0.013323184,0.0443182,0.005907,0.005238,-0.370208,2017-05-21 12:00:33,55.332069643361706
-0.12449849,0.05865794,9.812635,-0.0010652645,0.002130529,-0.0010652645,178.0,-0.14182794,0.06936675,9.805379,0.02570916,6.509572E-5,0.028804779,0.005942,0.005431,-0.366648,2017-05-21 12:00:34,51.650074803361946
-0.142455,0.073023155,9.807847,0.0,0.0010652645,0.0,178.0,-0.13877265,0.06537832,9.80545,-0.013259158,0.0100390315,0.028733253,0.005684,0.005373,-0.364624,2017-05-21 12:00:35,53.448371239274664
-0.15083471,0.075417355,9.797073,0.0010652645,-0.0031957934,-0.0010652645,176.0,-0.13743891,0.068761155,9.805446,0.03209403,-0.008906111,0.04549694,0.005834,0.005231,-0.367145,2017-05-21 12:00:36,56.539087672905964
-0.14604631,0.07062895,9.799467,0.0010652645,0.0,0.0,178.0,-0.13660392,0.061641894,9.805505,0.009711236,0.028140672,0.034664154,0.005493,0.005312,-0.369292,2017-05-21 12:00:37,52.481657731784125
-0.12569559,0.05865794,9.841366,0.0010652645,0.0,0.0,178.0,-0.13732216,0.07377349,9.805411,-0.00154154,0.012417771,0.052714348,0.006107,0.005087,-0.373954,2017-05-21 12:00:38,52.02494170562371
-0.12449849,0.06344634,9.8198185,-0.0010652645,0.0010652645,0.0,178.0,-0.13896875,0.06995852,9.805416,0.018061563,0.024612442,0.037147522,0.005955,0.005241,-0.373425,2017-05-21 12:00:39,53.50751218690633
-0.1388637,0.05267244,9.834184,0.002130529,0.0,0.0010652645,178.0,-0.13792583,0.06989857,9.805431,0.028989658,7.303804E-4,0.017978668,0.005896,0.005234,-0.366956,2017-05-21 12:00:40,59.70362479775045
-0.15442601,0.06464344,9.79827,0.0010652645,0.0010652645,0.0010652645,178.0,-0.13739192,0.07452419,9.805405,0.016484737,8.9316815E-4,0.014413834,0.006157,0.00506,-0.376363,2017-05-21 12:00:41,58.25649545045188
-0.090979666,0.075417355,9.846154,-0.0010652645,0.0031957934,-0.002130529,178.0,-0.13212344,0.07550673,9.8054695,-0.01631707,0.003501922,0.06223297,0.006097,0.004799,-0.37534,2017-05-21 12:00:42,52.163575963672635
-0.11611878,0.053869538,9.817424,0.002130529,0.002130529,-0.002130529,180.0,-0.14449155,0.07660373,9.805285,0.011613354,-0.010763183,0.027701378,0.006342,0.005414,-0.367831,2017-05-21 12:00:43,56.84508067826846
-0.15083471,0.076614454,9.8437605,0.0,0.0010652645,-0.0010652645,178.0,-0.14174369,0.062047366,9.805429,0.016048104,0.015764188,0.046710968,0.0056,0.005557,-0.367784,2017-05-21 12:00:44,47.43289266586754
-0.142455,0.04309563,9.840169,0.0010652645,0.0,0.0,178.0,-0.14033887,0.06223139,9.805449,0.0074606687,0.016777262,0.04429722,0.005598,0.005471,-0.370434,2017-05-21 12:00:45,53.17406303838194
-0.16160862,0.05267244,9.799467,0.0010652645,0.0,-0.0010652645,180.0,-0.13329674,0.06636785,9.80552,0.014783762,0.0030639991,0.05499935,0.005671,0.005048,-0.372294,2017-05-21 12:00:46,62.503080064553984
-0.14604631,0.075417355,9.842564,0.0010652645,0.0,0.0,178.0,-0.13201392,0.069777705,9.805513,3.3281744E-4,-0.023090772,0.0011367798,0.0058,0.004932,-0.370785,2017-05-21 12:00:47,61.095455628292754
-0.12330139,0.06464344,9.813833,0.0,0.0010652645,0.0010652645,178.0,-0.13651426,0.06252182,9.8055,-0.0023494363,0.016486831,0.026288986,0.005537,0.005287,-0.369994,2017-05-21 12:00:48,60.445727146165886
-0.11971009,0.051475335,9.832987,0.0010652645,0.0,0.0,180.0,-0.13366129,0.06753372,9.805507,-0.004005313,-0.0040873736,0.013114929,0.005712,0.005067,-0.368418,2017-05-21 12:00:49,58.51411134432807
-0.1352724,0.05267244,9.821015,0.0,0.0,-0.0010652645,180.0,-0.1333779,0.067954436,9.805508,0.0040910095,-0.010493595,0.04304123,0.00577,0.004996,-0.376436,2017-05-21 12:00:50,52.70362959083178
-0.11851298,0.06703765,9.836577,0.0,0.0,-0.0010652645,178.0,-0.13391466,0.06419806,9.805526,-0.0037519336,-0.0019488186,0.027461052,0.00555,0.005151,-0.366856,2017-05-21 12:00:51,55.86296079966509
-0.12928689,0.05626374,9.8198185,0.0010652645,0.0,-0.002130529,178.0,-0.13486905,0.06309953,9.80552,-0.002797544,0.014712021,0.027466774,0.005555,0.005175,-0.373873,2017-05-21 12:00:52,53.210844533599285
-0.1400608,0.062249243,9.813833,0.002130529,0.0,-0.002130529,178.0,-0.1390272,0.063750476,9.805457,0.0049518943,0.006878473,0.0359087,0.005652,0.005373,-0.371615,2017-05-21 12:00:53,62.22322097570082
-0.12569559,0.074220255,9.813833,0.0,0.0010652645,-0.0010652645,178.0,-0.13555336,0.07003435,9.805464,-0.015281349,0.006580107,0.014354706,0.005878,0.005096,-0.370588,2017-05-21 12:00:54,68.64356272095836
-0.12090719,0.06703765,9.813833,0.0,0.0010652645,0.0,180.0,-0.13930357,0.06582886,9.80544,-0.005545631,-0.010762222,0.015575409,0.005784,0.005316,-0.37655,2017-05-21 12:00:55,60.36531687143516
-0.11133038,0.04070143,9.825804,-0.0010652645,0.002130529,-0.0010652645,178.0,-0.13402057,0.07460092,9.80545,-0.015617043,-0.01594298,0.020353317,0.00608,0.004919,-0.373358,2017-05-21 12:00:56,70.96789593652773
-0.14604631,0.04070143,9.827001,-0.0010652645,0.0010652645,-0.0010652645,178.0,-0.1337905,0.06934614,9.805492,-0.012255818,8.571148E-5,0.03946495,0.005816,0.005021,-0.37131,2017-05-21 12:00:57,58.35431191318853
-0.1328782,0.076614454,9.817424,-0.0010652645,0.002130529,0.0,178.0,-0.13672574,0.07443204,9.805414,0.008635953,-0.018168297,0.010812759,0.006136,0.005035,-0.375653,2017-05-21 12:00:58,62.06460304543451
-0.14724341,0.06703765,9.824607,0.0010652645,0.0,-0.0031957934,179.0,-0.13644326,0.071605265,9.805439,-0.00361754,-0.027312532,0.03592682,0.005979,0.005097,-0.372369,2017-05-21 12:00:59,63.769131419614105
-0.142455,0.075417355,9.850943,0.0,0.0010652645,0.0,178.0,-0.13642795,0.06977479,9.805453,-0.020392254,0.009233862,0.034715652,0.005817,0.005216,-0.358861,2017-05-21 12:01:00,64.50548150930561
-0.1340753,0.074220255,9.81503,0.0010652645,0.0010652645,-0.0010652645,178.0,-0.1324043,0.067708895,9.805522,-0.017233312,-0.01743066,0.003522873,0.005688,0.005014,-0.366805,2017-05-21 12:01:01,68.48406033331015
-0.14604631,0.06584055,9.800665,0.0,-0.0010652645,-0.0010652645,179.0,-0.13932686,0.06954497,9.805414,0.008842856,0.004675284,0.0036306381,0.00591,0.005302,-0.367754,2017-05-21 12:01:02,63.070774959202794
-0.15442601,0.077811554,9.832987,0.002130529,-0.0010652645,0.0,178.0,-0.13689941,0.0695502,9.805448,0.0147951245,0.008261353,0.04190445,0.005861,0.005191,-0.367088,2017-05-21 12:01:03,63.59333803327824
-0.14963761,0.05626374,9.838972,0.0,0.0010652645,-0.0010652645,178.0,-0.13792348,0.06656241,9.805454,0.0038481802,0.004066542,0.021546364,0.005738,0.005296,-0.367006,2017-05-21 12:01:04,57.90905079071895
-0.12808979,0.074220255,9.816227,-0.0010652645,0.0,0.002130529,179.0,-0.13818315,0.062327065,9.805479,0.01368466,-0.012048829,0.040675163,0.005584,0.005344,-0.37428,2017-05-21 12:01:05,56.70326426133428
-0.1448492,0.079008654,9.855731,0.0,0.0,0.0010652645,178.0,-0.13611998,0.06891541,9.805463,-0.02309443,-0.02222848,0.034706116,0.005862,0.005114,-0.375343,2017-05-21 12:01:06,49.76474929607936
-0.142455,0.088585466,9.817424,0.0010652645,-0.002130529,-0.0010652645,178.0,-0.13674608,0.06936118,9.805451,-0.0045118183,0.0024648681,0.016760826,0.005889,0.005142,-0.374251,2017-05-21 12:01:07,50.734101748360715
-0.11731588,0.06584055,9.816227,0.0,0.0,-0.0010652645,178.0,-0.13678482,0.06636773,9.805471,-0.016444087,-0.0041184872,0.06701946,0.00574,0.00521,-0.37279,2017-05-21 12:01:08,55.45937591978546
-0.1376666,0.05865794,9.832987,0.002130529,0.0010652645,-0.0010652645,179.0,-0.14162889,0.0706516,9.805373,-0.0080087185,-0.0036139488,0.028810501,0.006006,0.00539,-0.367816,2017-05-21 12:01:09,51.948333678165326
-0.15203181,0.049081136,9.840169,0.002130529,0.0,0.0010652645,178.0,-0.14090888,0.06965578,9.80539,0.008030683,0.017732576,-0.01071167,0.005979,0.005337,-0.373663,2017-05-21 12:01:10,54.073369675473955
-0.12449849,0.08619126,9.809045,-0.002130529,0.0010652645,-0.0010652645,178.0,-0.14162666,0.069068514,9.805384,0.0015658587,0.014728546,0.0012664795,0.005936,0.005414,-0.368691,2017-05-21 12:01:11,59.493014216655
-0.14604631,0.061052144,9.824607,0.0010652645,0.0,-0.0010652645,178.0,-0.13331354,0.068618275,9.805504,0.0016324371,8.135736E-4,0.023891449,0.005757,0.00503,-0.368441,2017-05-21 12:01:12,53.93561806832932
-0.12808979,0.046686932,9.838972,0.002130529,0.0,0.0,176.0,-0.14175813,0.06917545,9.805382,-6.968677E-4,0.0014534965,0.039575577,0.005941,0.005421,-0.368256,2017-05-21 12:01:13,52.44069033384473
-0.14963761,0.075417355,9.865308,0.0010652645,0.0,0.0,178.0,-0.13455369,0.06709588,9.805497,-0.019872323,0.004730165,0.019109726,0.005704,0.005122,-0.367689,2017-05-21 12:01:14,44.32661314388923
-0.12808979,0.077811554,9.821015,0.0,0.0,0.0,178.0,-0.12974234,0.07128128,9.805532,-0.02228947,-0.005440727,0.028651237,0.005852,0.004767,-0.375393,2017-05-21 12:01:15,45.8486376376986
-0.12689269,0.075417355,9.812635,0.0,0.0,0.0,176.0,-0.14057955,0.067900546,9.805408,-0.0042696446,0.007516809,0.050323486,0.005905,0.005338,-0.376314,2017-05-21 12:01:16,46.40939558548268
-0.1352724,0.05865794,9.829395,0.0010652645,0.0,0.0,178.0,-0.13543086,0.06622808,9.805491,0.003749758,-0.0039788336,0.0155239105,0.00571,0.005146,-0.373212,2017-05-21 12:01:17,46.866961509694534
-0.1352724,0.07062895,9.793482,0.002130529,0.0031957934,0.0,179.0,-0.1361783,0.07724609,9.805401,0.008088514,-0.026967857,0.050330162,0.006238,0.004981,-0.371828,2017-05-21 12:01:19,46.81066904972873
-0.1364695,0.08379706,9.801862,-0.0010652645,0.0,0.0,176.0,-0.13106978,0.070467904,9.805521,0.013753898,-0.0034302548,0.017889023,0.00581,0.00488,-0.369865,2017-05-21 12:01:20,48.26674794100814
-0.110133275,0.07062895,9.80665,0.0010652645,0.0010652645,0.0,178.0,-0.13969785,0.06593488,9.805433,0.022381969,-0.004882738,0.051495552,0.005761,0.005371,-0.370384,2017-05-21 12:01:21,51.67674206951325
-0.1340753,0.06464344,9.811439,0.0,0.0010652645,-0.0010652645,178.0,-0.13669497,0.0615948,9.805504,-0.012942642,6.544441E-4,0.029876709,0.005482,0.005328,-0.367462,2017-05-21 12:01:22,53.24217598942849
-0.130484,0.06703765,9.827001,0.0,0.0,-0.0010652645,176.0,-0.13578942,0.063208744,9.805507,0.0017141253,0.0014346987,0.027480125,0.005565,0.00523,-0.371615,2017-05-21 12:01:23,54.70609676874206
-0.1436521,0.06703765,9.80665,0.002130529,0.002130529,-0.0010652645,178.0,-0.13943702,0.06725496,9.8054285,0.0077559203,-0.0050057173,0.0060100555,0.005822,0.00533,-0.370977,2017-05-21 12:01:24,50.9789611457786
-0.1388637,0.050278235,9.828198,-0.002130529,-0.0010652645,0.0,177.0,-0.13890122,0.06641411,9.805441,0.0012346208,-0.017332975,0.047896385,0.00579,0.005301,-0.374113,2017-05-21 12:01:25,50.13209483176997
-0.12210429,0.06823475,9.803059,0.0,0.0,-0.0010652645,176.0,-0.13835917,0.05897889,9.805496,-0.010081336,0.012847159,0.016716003,0.005461,0.005384,-0.37976,2017-05-21 12:01:26,53.46253749079837
-0.1376666,0.076614454,9.816227,0.0,0.0,-0.0010652645,178.0,-0.1372962,0.07465246,9.805405,-3.7039816E-4,-0.01240322,0.016807556,0.006088,0.005141,-0.363016,2017-05-21 12:01:27,50.747466230180606
-0.130484,0.06823475,9.817424,0.0031957934,0.0,0.0,176.0,-0.13157052,0.072911255,9.805497,-0.009687379,-0.0034794062,-0.0036354065,0.005916,0.004881,-0.3662,2017-05-21 12:01:28,62.43823619012148
-0.1400608,0.095768064,9.78989,-0.0010652645,0.0,0.0,178.0,-0.13436276,0.07266493,9.80546,-0.002106741,-0.0068243816,0.0143585205,0.00598,0.00499,-0.370574,2017-05-21 12:01:29,63.98425618956565
-0.12569559,0.06703765,9.799467,-0.002130529,0.002130529,-0.0010652645,176.0,-0.13796116,0.07320266,9.805407,0.011068478,-0.004967913,0.023988724,0.006083,0.005139,-0.372293,2017-05-21 12:01:30,56.02908555274173
-0.1364695,0.047884032,9.849746,0.0,0.0,-0.0010652645,176.0,-0.13766874,0.07147709,9.805423,0.016761556,-0.00803075,0.03594303,0.006012,0.005139,-0.375215,2017-05-21 12:01:31,49.33810452498005
