ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.139389,-3.071991,8.6698,0.31030273,0.92503357,0.31045532,0.0,4.912775,-2.042132,8.238005,0.14777565,-1.266139,0.4281063,0.04099906,-0.13217093,-0.40019372,2016-12-07 00:01:56,21.699131128897626
2.8899384,-1.5270233,9.543564,-0.031143188,-0.1893158,-0.11253357,0.0,2.7479043,-1.5917089,9.278248,0.03585291,0.038488507,0.113744736,-0.14828947,-0.15291277,-0.47429413,2016-12-07 00:01:57,43.580232921604846
8.168701,-7.3950195,3.2392883,0.25794983,-0.546051,-0.44664,0.0,7.784235,-5.2884684,2.7582917,-0.29814482,-2.2716742,0.79924154,-0.17441468,-0.09293018,-0.47544703,2016-12-07 00:01:58,47.29229368639882
-1.6103668,-2.1362,8.746567,0.024505615,0.1449585,0.061157227,1.0,-1.4745574,-2.5852027,9.344132,0.010763526,0.25594592,-0.02024746,-0.30392954,-0.07298858,-0.44147605,2016-12-07 00:01:59,80.12567105537269
-0.22512817,-2.9338074,9.4048,0.11984253,-0.08773804,-0.16905212,0.0,-0.059187096,-2.8105495,9.395089,-0.14754084,-0.09620595,0.15549374,-0.13621525,0.070563376,-0.47554705,2016-12-07 00:02:00,46.77572318787634
-6.7338104,0.5716858,8.319046,0.0028686523,0.6030121,-0.14888,0.0,-5.4087167,0.35166606,8.172668,-0.75430536,-0.68357474,0.9068146,-0.053662598,0.11243898,-0.48091704,2016-12-07 00:02:01,40.61485229009553
0.044265747,5.858429,7.4566345,1.1594696,0.15188599,1.2579651,0.0,-0.01870022,6.6950254,7.1656594,0.15503162,-1.1957045,0.29729462,0.118345045,0.1428075,-0.41476408,2016-12-07 00:02:02,47.59533680473592
1.619339,6.951355,5.8426666,-0.45817566,-0.14382935,1.2371979,0.0,1.8410138,6.85817,6.7636204,-0.5148041,0.24632454,-1.0797153,0.3147802,0.024219831,-0.17782573,2016-12-07 00:02:03,41.53200767196658
3.2331085,5.484741,8.292328,-0.52075195,-0.15434265,0.27449036,0.0,2.651922,4.9712014,8.026509,0.43590546,-0.21029091,0.38769054,0.3671955,-0.030469699,0.10291579,2016-12-07 00:02:04,11.035186572884177
2.9110718,5.071579,8.060028,0.33348083,0.01272583,0.10168457,0.0,2.9631133,4.930057,7.942599,-0.12908721,0.04920101,0.016784668,0.3155531,-0.05910022,0.2619545,2016-12-07 00:02:05,35.61103620737123
4.703491,5.8336945,6.1846466,-0.3612213,-0.008773804,0.2939453,0.0,4.5883784,5.664811,6.559503,0.05262947,-0.009479523,-0.4837718,0.304922,-0.07596165,0.2988816,2016-12-07 00:02:06,16.05619248146786
5.4006042,7.02652,7.402191,0.25920105,0.76242065,-0.5865021,0.0,3.27094,6.03017,7.0077376,1.4354525,0.7785258,0.49749184,0.36099562,-0.117760286,0.29806176,2016-12-07 00:02:07,7.276767834711926
-7.3621216,4.1156616,6.5966187,-0.54792786,0.66038513,-0.919754,0.0,-6.7062006,4.5188947,5.547688,0.059907913,-0.088060856,0.6828079,0.4259109,-0.041354876,0.17451605,2016-12-07 00:02:08,15.47954086501057
-7.806183,4.066803,2.827118,0.041641235,-0.021484375,0.07685852,0.0,-8.32116,4.092642,3.1904478,0.11123943,-0.105746746,0.30073547,0.4434125,0.2079469,-0.27113014,2016-12-07 00:02:09,27.94406710488522
-8.284149,3.0841522,4.4983063,-0.19352722,-0.2575531,0.08581543,0.0,-8.608778,3.032117,3.5868654,0.3777275,-0.010641336,0.3151021,0.4472942,0.34384447,-0.3584165,2016-12-07 00:02:10,14.092989623786483
-8.649857,2.84906,3.3252258,-0.039794922,0.03778076,-0.01966858,1.0,-8.680678,2.9095786,3.5143373,0.005754471,-0.011948109,-0.17627645,0.41996396,0.38459146,-0.3742452,2016-12-07 00:02:11,23.959412809103945
-8.213959,2.8251343,3.5270233,0.0055236816,0.21632385,-0.0018005371,0.0,-8.535714,2.899556,3.8606398,0.18291664,0.09904003,0.15617728,0.4063431,0.39093262,-0.3796731,2016-12-07 00:02:12,27.476205531352885
-8.537003,2.8648071,4.1553345,0.04133606,-0.027069092,-0.052017212,0.0,-8.432534,2.9723487,4.028386,0.38416958,0.19024706,0.4913442,0.40119332,0.39735958,-0.37770393,2016-12-07 00:02:13,39.0413115780476
-7.9353943,3.974472,4.1573334,-0.15350342,0.11114502,-0.1968689,0.0,-7.8931584,4.1276884,4.1025143,-0.07729292,-0.05768442,0.102813244,0.4067383,0.3756205,-0.37410173,2016-12-07 00:02:14,18.674306567110072
-9.2508545,2.5314026,3.9397736,-0.06088257,-0.24137878,-0.7971344,0.0,-8.882564,2.840808,3.033195,-1.2206831,-0.52588916,1.1134079,0.43746874,0.31852645,-0.3474455,2016-12-07 00:02:15,11.303337684950062
-9.840088,0.8167572,2.0965118,0.11192322,0.0849762,-0.08102417,0.0,-9.204385,1.3804828,3.0893302,0.14251995,0.023314595,0.7731359,0.42134807,0.39972344,-0.32741877,2016-12-07 00:02:16,17.278969237782768
-8.685944,1.3144531,4.0823517,-0.016601563,-0.025009155,-0.013626099,0.0,-8.795941,1.3460681,4.121883,-0.008419991,0.006596923,0.053716183,0.37236083,0.44165075,-0.3906118,2016-12-07 00:02:17,9.610253815270864
-8.69133,1.2592163,4.273575,-0.0027008057,0.012832642,-0.005874634,1.0,-8.734152,1.2986695,4.2659636,0.011675835,0.015893698,0.037649155,0.34016067,0.42212567,-0.4169717,2016-12-07 00:02:18,8.678846893825238
-8.959427,1.8510437,2.3192444,-0.06442261,-0.1277008,0.11703491,1.0,-9.113798,1.5819035,3.2567873,-0.1313572,0.23339307,-1.0812714,0.34018847,0.4324046,-0.41241544,2016-12-07 00:02:19,28.133098868684453
-9.151352,1.7836456,2.2536316,-0.018753052,-0.009780884,-0.015319824,1.0,-9.146549,1.6545857,3.1262388,-0.13844967,0.1553309,-0.8577254,0.3820236,0.4638683,-0.38674393,2016-12-07 00:02:20,25.550339576691186
-8.670395,1.2614136,5.4759674,-0.034942627,-0.40618896,0.016326904,0.0,-8.557881,0.85047585,4.712721,0.41212273,0.5012977,-1.0252833,0.38970616,0.46994847,-0.38454995,2016-12-07 00:02:21,29.982084642698112
-9.069397,0.768692,2.9832458,0.012817383,0.061798096,-0.011413574,0.0,-8.941154,0.79480296,3.9489815,-0.07269573,0.0442968,-0.14480734,0.3505228,0.4499714,-0.42310238,2016-12-07 00:02:22,44.312254448099175
-6.086548,-6.711075,2.5666962,-0.41609192,0.24354553,-1.0547028,1.0,-6.5322604,-6.770196,2.7684689,0.30203247,0.2273879,0.3709395,0.3110651,0.46380767,-0.4944526,2016-12-07 00:02:23,3.3327930138233652
-3.8424683,-8.116058,2.1278229,0.37322998,-0.42848206,-0.020690918,0.0,-4.9856915,-8.09659,2.3996859,-0.47061253,-0.039193153,-0.09533906,0.19703278,0.5748768,-0.6779512,2016-12-07 00:02:24,38.65734147765305
-3.2618103,-8.895325,1.8975067,-0.00491333,-0.01499939,-0.050125122,0.0,-3.508339,-8.929984,2.0291224,0.16575408,-0.018209457,-0.10178435,0.087134525,0.62531465,-0.7198094,2016-12-07 00:02:26,8.868430939398069
-2.1142578,-8.997009,2.4175415,-0.113586426,-0.11503601,-0.20620728,0.0,-2.2119818,-9.2556,2.3688388,-0.18209791,0.45026398,0.12167764,0.011137567,0.6263393,-0.7393078,2016-12-07 00:02:27,-0.009057239610239949
-2.4879456,-8.589233,3.4907227,0.07432556,-0.08103943,0.077697754,1.0,-2.6703925,-8.786405,3.4407086,0.17136765,-0.14213562,-0.45663953,-0.041307863,0.5981617,-0.7598423,2016-12-07 00:02:28,5.239631265725575
-8.08136,-3.4502563,3.9940186,-0.12615967,-0.23648071,0.54463196,1.0,-8.345811,-3.33119,3.9269588,0.21209908,-0.6839082,-0.55381536,0.0088415295,0.5518534,-0.75900024,2016-12-07 00:02:29,16.265114504900787
-8.438492,2.2743835,2.1391907,0.08439636,-0.48745728,0.71180725,1.0,-9.422957,2.087911,1.737497,-0.4206543,0.12247324,0.001734376,0.23290242,0.50786656,-0.6031368,2016-12-07 00:02:30,29.502583369223796
-9.224731,0.04206848,-1.6699982,-0.26208496,-0.7749634,0.20518494,1.0,-9.547945,-0.119501986,-2.2344692,0.28403282,-0.2658412,-0.8990829,0.40694436,0.5379383,-0.40226594,2016-12-07 00:02:31,27.613874519144005
-9.199005,1.8530426,1.4538422,0.091171265,9.3078613E-4,-0.0705719,1.0,-9.434072,1.788587,1.992397,-0.19914818,0.10542977,0.3043301,0.4607631,0.5700922,-0.38379055,2016-12-07 00:02:32,14.54654338188432
-9.02832,2.5878296,1.4851379,0.08300781,0.038116455,-0.036010742,1.0,-9.329005,2.4381976,1.7875241,0.038594246,0.23755813,0.2601899,0.43067107,0.48967907,-0.37731597,2016-12-07 00:02:33,20.545492205769236
-9.0221405,2.0957184,1.072586,0.12423706,0.22743225,-0.0977478,1.0,-9.518079,2.1042209,1.0718244,0.05112648,0.33732724,0.6591085,0.42181754,0.47373608,-0.34646747,2016-12-07 00:02:34,18.730055707905233
-8.396027,2.6889343,2.4099731,-0.1346283,-0.34872437,0.23770142,1.0,-9.098548,2.6812966,2.4894726,0.29806995,-0.081074715,-0.2508111,0.41995934,0.4893288,-0.34322116,2016-12-07 00:02:35,16.84677084800756
-8.790436,2.4634094,1.9583282,0.25125122,0.13461304,-0.055740356,1.0,-9.354195,2.4228318,1.6731164,-0.48776054,0.14386988,1.091129,0.4141192,0.46944126,-0.337379,2016-12-07 00:02:36,23.340430549075457
-9.420334,1.3010864,-0.112457275,3.6621094E-4,0.00869751,0.029144287,1.0,-9.709646,1.3747557,0.05665448,0.09712696,-0.0636785,-0.20613015,0.43826342,0.47888586,-0.35809365,2016-12-07 00:02:37,17.019275896818414
-9.378464,1.4478607,0.65164185,-0.022094727,-0.042251587,-0.027038574,1.0,-9.674646,1.4623046,0.6582332,0.074557304,0.03900981,0.4029194,0.4648293,0.5153711,-0.39156434,2016-12-07 00:02:38,12.775614660239151
-9.709274,1.5607147,0.5545349,-0.017456055,-0.017822266,0.059387207,1.0,-9.660696,1.5221411,0.72417206,0.020668983,-0.023444891,-0.057798624,0.46492833,0.5126801,-0.4010371,2016-12-07 00:02:39,14.99687082618404
-9.268997,2.074768,1.4873352,-0.037078857,-0.032211304,0.037460327,1.0,-9.471291,2.0803988,1.4618446,-0.036258698,0.080302,-0.09948802,0.45516366,0.49828672,-0.39603162,2016-12-07 00:02:40,9.164539485499251
-8.763519,3.7166595,1.7824554,-0.10670471,0.09864807,-0.15286255,1.0,-8.900602,3.6462827,1.9116205,0.1757698,0.13395166,-0.21559024,0.4530508,0.46301374,-0.3859308,2016-12-07 00:02:41,13.451694432031868
-8.975281,3.0348969,1.684555,-0.032318115,0.14578247,-0.019500732,1.0,-9.171126,3.0325196,1.6925279,-0.0020246506,0.082562685,0.20904219,0.47971362,0.41502383,-0.37688228,2016-12-07 00:02:42,18.44852387363175
-8.659622,3.0414734,1.4299011,0.0058288574,-0.006881714,-7.6293945E-4,0.0,-9.161453,3.0813065,1.656417,0.07840824,0.05823779,0.06907344,0.4731964,0.4320101,-0.36490804,2016-12-07 00:02:43,8.5720681433463
-8.94577,2.8602295,1.5828552,-0.0022277832,0.04673767,-0.050872803,0.0,-9.237434,2.878296,1.598623,-0.02525711,0.05953574,0.024255276,0.47211197,0.44561717,-0.35919946,2016-12-07 00:02:44,11.069271337655804
-8.934799,2.791626,1.5429688,-0.04324341,-0.06161499,0.027740479,1.0,-9.288004,2.7726681,1.4885136,-0.08897877,-0.015281439,-0.115796804,0.462688,0.45479968,-0.35758644,2016-12-07 00:02:45,13.57339188585991
-8.705292,2.5449677,1.385437,0.0146484375,-0.15835571,0.11689758,1.0,-9.467975,2.3878763,0.9087884,-0.20300484,-0.09215641,-0.15824986,0.4622106,0.46070135,-0.36287287,2016-12-07 00:02:46,2.9556709996247905
-9.252045,3.1543427,1.8602142,-0.027648926,0.057006836,-0.104263306,0.0,-9.052591,3.210153,1.9788622,0.28374195,0.17521334,-0.11765289,0.4707936,0.46786147,-0.37117612,2016-12-07 00:02:47,5.453586678317702
-8.905685,3.1868439,1.8973083,-0.0138549805,-0.008743286,9.460449E-4,1.0,-9.0827675,3.1588044,1.9224148,0.04710865,0.07591677,-0.15740728,0.46345434,0.4405782,-0.35780245,2016-12-07 00:02:48,2.9921665490051286
-8.774078,3.2580261,1.8765717,0.0034332275,-0.030212402,0.00630188,1.0,-9.084697,3.2106965,1.8248594,0.072034836,0.07269478,-0.082663774,0.45979366,0.43632418,-0.34956673,2016-12-07 00:02:49,20.67380867109932
-9.1892395,2.9553375,1.0745697,0.03692627,-0.09240723,0.046340942,0.0,-9.279505,2.982115,1.0808215,-0.024646759,-0.006638527,-0.015524268,0.46705,0.4539768,-0.34179115,2016-12-07 00:02:50,-4.744153613437375
-8.564117,3.7260284,1.596817,-0.21365356,-0.29273987,-0.061050415,1.0,-9.030178,3.2284198,2.050265,-0.198205,0.21719074,-0.18270016,0.4779502,0.4531627,-0.34837115,2016-12-07 00:02:51,12.511310447723268
-9.504684,4.282959,2.5605164,0.49057007,-0.71751404,0.2515869,1.0,-8.866307,2.4525738,3.3976257,-0.98916054,-0.29191923,0.38363385,0.44059458,0.44085115,-0.3542912,2016-12-07 00:02:52,23.83272906989901
-9.046066,3.0468597,2.8713837,-0.017669678,-0.18380737,0.08300781,1.0,-8.878393,3.228959,2.6302722,-0.16841602,-0.21102142,-0.97119164,0.42030612,0.40923208,-0.40438628,2016-12-07 00:02:53,19.56928421012955
-8.883957,3.2179565,2.7126617,0.06504822,-0.20706177,0.15484619,1.0,-8.885269,3.3215063,2.4879682,-0.43911743,-0.12167382,-0.07779455,0.4538021,0.3903575,-0.41051936,2016-12-07 00:02:54,27.233735670189844
-9.18605,2.9914246,1.7914276,-0.061203003,0.23570251,0.016937256,1.0,-9.171727,2.9130192,1.8878896,-0.012414932,0.0041246414,0.060926914,0.46609673,0.39056736,-0.3966098,2016-12-07 00:02:55,22.31559846678735
-8.604782,3.1140594,2.181656,0.14053345,0.32044983,-0.03517151,0.0,-8.977322,2.9937484,2.572071,0.07172108,0.14386392,0.6861613,0.4551041,0.41277695,-0.37997016,2016-12-07 00:02:56,16.95134948940375
-8.954346,3.0640106,2.5086823,-0.10760498,0.0082092285,-0.0705719,1.0,-8.769599,3.0660641,3.1406617,0.10276508,0.24326706,-0.16800714,0.44886985,0.41323155,-0.37805945,2016-12-07 00:02:57,3.345375190134538
-8.1992035,4.872177,6.2514496,-0.7844696,0.13189697,-0.5100403,0.0,-6.89766,5.2236886,4.6158156,3.2801752,2.23387,-1.8709188,0.431938,0.38037765,-0.39670658,2016-12-07 00:02:58,9.276055849508245
-7.8785706,4.4576263,3.5447693,-0.037963867,0.07926941,-0.08189392,0.0,-7.8866467,4.4824624,3.7254171,-0.3307686,-0.11487532,0.10955787,0.45161703,0.27013457,-0.40386665,2016-12-07 00:02:59,17.91968279537998
-7.7762756,4.45105,3.550949,-0.23768616,0.16737366,-0.1265564,1.0,-8.011436,4.407259,3.5444818,0.15147781,0.18135452,-0.21885538,0.4767714,0.26632002,-0.4072324,2016-12-07 00:03:00,4.848927329295219
-8.271393,3.437683,3.067398,0.04258728,-0.05429077,0.077316284,0.0,-8.536713,3.3870726,3.4384093,-0.1383419,-0.059220076,0.05675435,0.4770627,0.306551,-0.41669255,2016-12-07 00:03:01,5.000305341838743
-8.167892,3.3966064,3.328415,-0.06542969,-0.021224976,0.032073975,1.0,-8.563936,3.2768514,3.4773028,-0.10031986,-0.04293847,-0.22341895,0.46198243,0.33733127,-0.42620084,2016-12-07 00:03:02,45.6596601408453
-9.415756,0.044067383,3.007782,0.01626587,-0.35002136,-0.5386963,0.0,-9.101371,0.39183632,3.63069,-0.95120907,1.646163,-1.2435515,0.4230701,0.36638764,-0.41612324,2016-12-07 00:03:03,2.9556709996247905
-9.478973,-0.17427063,1.8115692,-0.28656006,-0.097595215,0.24110413,1.0,-9.604497,-0.162044,1.9742719,-0.12347031,-0.09388313,-0.29220402,0.3909301,0.42203513,-0.4793662,2016-12-07 00:03:04,39.01838684661368
-9.436691,1.4159546,2.8049927,-0.017990112,0.022460938,0.4582367,0.0,-9.297398,1.1028904,2.917605,-0.11956692,-0.20412838,0.66585207,0.4087504,0.48017314,-0.4938818,2016-12-07 00:03:05,42.882678612209794
-9.045471,2.0528412,2.2789612,0.047424316,0.004989624,-0.048706055,0.0,-9.403551,1.8454626,2.0827582,0.1762886,0.2579521,-0.4409063,0.40733624,0.46506688,-0.4436462,2016-12-07 00:03:06,13.121949931220245
-9.808777,2.171692,3.3902283,-0.36470032,-0.9987488,0.570282,0.0,-9.205149,2.3067,2.472805,-0.7459984,0.052252054,-1.4423702,0.42532617,0.46170428,-0.41084552,2016-12-07 00:03:07,7.560335600345365
-6.776474,5.5104675,3.0500488,0.32966614,-1.0633545,0.22860718,0.0,-7.415764,5.2573595,3.6792665,0.0322752,0.058387756,-0.07554984,0.45510384,0.43236944,-0.37564695,2016-12-07 00:03:08,7.931207386570436
-9.114868,1.6562347,1.6871338,-0.06259155,-0.06022644,-0.052825928,0.0,-9.540641,1.5218185,1.6824473,-0.09795666,-0.120096564,0.2573669,0.46316823,0.3866494,-0.34113395,2016-12-07 00:03:09,14.273237863572472
-9.3511505,1.4201355,0.90190125,0.025909424,-0.014099121,-0.0066223145,0.0,-9.654737,1.3791411,1.0268317,0.106225014,-0.01516819,-0.102416754,0.46285877,0.44630146,-0.4256695,2016-12-07 00:03:10,7.401981528444624
-9.442871,1.1427765,1.0069885,-0.09170532,-0.035476685,0.052108765,0.0,-9.713317,1.0797329,0.8099685,-0.32675743,-0.11004484,-0.45305187,0.47191206,0.4767439,-0.4410751,2016-12-07 00:03:11,56.55325023648665
-9.283554,1.2616119,0.7411804,-0.036499023,-0.13296509,0.1078949,0.0,-9.725547,0.95896095,0.8151801,-0.39392757,-0.15002865,-0.48950428,0.47018567,0.48567614,-0.44521585,2016-12-07 00:03:12,3.7490102468346507
-10.482361,1.8664093,-0.12142944,-0.673172,-1.620224,-0.5566559,0.0,-9.162192,3.36496,-0.949567,0.3049841,-0.33122826,-1.5570273,0.4749091,0.46404788,-0.44250026,2016-12-07 00:03:13,7.362304558277058
-7.913666,0.33259583,5.633896,-0.036956787,-0.014129639,-0.0070495605,0.0,-8.151457,-0.020722829,5.4519467,-0.14279318,0.18963106,0.122056484,0.4586929,0.40905032,-0.4191723,2016-12-07 00:03:14,54.63163621523695
-8.472382,0.5880432,4.9465637,-8.087158E-4,-0.008422852,-0.0017700195,0.0,-8.440435,0.40397418,4.976568,-0.06584072,0.1946778,0.06098318,0.322727,0.38024333,-0.5005217,2016-12-07 00:03:15,46.53169966917056
-8.378464,-0.017944336,5.1649017,-0.030426025,0.055404663,0.013000488,0.0,-8.463701,-0.075503826,4.9528217,-0.04628086,0.10029528,-0.10767841,0.3077031,0.3852512,-0.503582,2016-12-07 00:03:16,45.323588551117226
-9.191238,2.5082855,1.5034943,0.15306091,0.6023102,-0.13421631,0.0,-9.315649,1.7780104,2.4955468,0.5728302,-0.12464595,0.70801735,0.31173718,0.39568943,-0.5077603,2016-12-07 00:03:17,53.25380917444819
-8.551544,3.149353,1.7453613,0.30038452,0.14151001,-0.1966095,0.0,-8.993615,2.9449322,2.5715072,0.10652065,0.25893688,0.67567444,0.39220494,0.41804114,-0.44562417,2016-12-07 00:03:18,40.831597579784116
-9.476776,0.3186493,4.2588196,0.019851685,-0.09716797,-0.3930664,0.0,-8.988092,0.88517046,3.8211336,-0.5312662,-0.07583845,0.2909007,0.4179348,0.42868957,-0.36449656,2016-12-07 00:03:19,31.037310474920396
-9.103485,1.385849,2.9014893,-0.005279541,0.038375854,-0.004547119,0.0,-9.267519,1.2227347,2.9645245,0.033851624,0.17841876,9.16481E-4,0.38139385,0.44089922,-0.39597154,2016-12-07 00:03:20,6.520044615863756
-9.167709,2.0087738,3.5042877,0.09213257,0.47277832,-0.21357727,0.0,-9.441348,1.7781126,1.9671416,0.4456358,-0.043563366,0.7111659,0.37829193,0.44792596,-0.4152671,2016-12-07 00:03:21,47.900043714640944
-9.056839,1.9533386,2.2348938,-0.017959595,0.019332886,-0.018630981,0.0,-9.338461,1.9302948,2.288557,0.11677837,0.07364881,-0.027286291,0.41825202,0.44030303,-0.42078477,2016-12-07 00:03:22,24.95977721957129
-8.784851,2.298706,1.316452,-0.28027344,-0.72880554,0.008666992,0.0,-9.293444,1.7673965,2.584298,-0.039453506,0.3354087,-0.91115403,0.4323165,0.44110057,-0.423523,2016-12-07 00:03:23,7.746690030071558
-7.5019073,-0.55055237,7.7589264,0.013977051,-0.44639587,-0.06434631,0.0,-7.6123676,-0.53001595,6.159654,-0.24357224,0.12033886,-1.9522986,0.36576357,0.41536292,-0.47450605,2016-12-07 00:03:24,-1.3593412090976318
-8.532013,-0.071777344,4.8967133,0.07444763,0.43190002,0.21481323,0.0,-8.648687,-0.12684353,4.621096,-0.038371086,-0.08932522,0.3923769,0.25812128,0.37709302,-0.52799344,2016-12-07 00:03:25,38.16722707650564
-9.3511505,1.2807617,2.4508514,-0.06538391,-0.18519592,-0.038726807,0.0,-9.407351,1.2782658,2.4572701,0.06850815,0.23444057,-0.1111362,0.33336765,0.41912374,-0.5045528,2016-12-07 00:03:26,30.308003631049615
-9.172897,1.4392853,2.6596222,0.005493164,-6.2561035E-4,2.593994E-4,0.0,-9.30644,1.3884592,2.7627382,0.011484146,0.07599795,-0.0027053356,0.41206864,0.438754,-0.46683314,2016-12-07 00:03:27,6.548180404907621
-9.06102,1.6654053,2.6183472,0.024642944,0.122528076,-0.5019531,0.0,-9.474759,0.37230012,2.5021467,0.060111046,1.532513,1.4262638,0.42020953,0.43184188,-0.46471685,2016-12-07 00:03:28,-3.6527089191866944
-9.178864,1.2197418,2.5908356,-0.014877319,-0.009933472,0.024612427,0.0,-9.390997,0.5629064,2.768156,0.1870861,0.67758673,0.25524044,0.4180689,0.43992114,-0.46701026,2016-12-07 00:03:29,33.110312014298316
-9.115662,1.7359924,2.6115723,-0.033981323,-0.1302948,0.016662598,0.0,-9.2109,1.287629,3.1099372,0.025543213,0.530056,-0.36439896,0.4085733,0.4316939,-0.46624532,2016-12-07 00:03:30,1.8208162274486868
