ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11611878,0.090979666,9.848549,0.0,-0.0010652645,-0.0010652645,180.0,-0.13373762,0.06587265,9.805517,0.005647838,-0.0072147064,0.031060219,0.00563,0.005107,-0.367563,2017-05-21 12:10:43,62.14503882070167
-0.1436521,0.074220255,9.825804,0.0010652645,-0.0010652645,-0.0010652645,178.0,-0.12893264,0.07126956,9.805544,0.002039954,0.006541997,0.040610313,0.005844,0.004719,-0.376973,2017-05-21 12:10:44,62.91470872900132
-0.1388637,0.059855044,9.831789,-0.0010652645,0.0,0.0010652645,178.0,-0.13403934,0.06298767,9.8055315,-0.006021455,-0.009118132,0.016680717,0.005486,0.005189,-0.365255,2017-05-21 12:10:45,65.88109361041273
-0.1376666,0.06344634,9.8437605,0.0,0.0,-0.002130529,176.0,-0.13301508,0.07078079,9.805492,0.003728196,0.010622069,0.008340836,0.005819,0.005016,-0.361938,2017-05-21 12:10:46,65.2462295494446
-0.11372458,0.035913024,9.807847,0.0,0.002130529,-0.0010652645,176.0,-0.13600306,0.065197945,9.80549,-0.004057735,0.007825211,0.002357483,0.005659,0.005207,-0.370864,2017-05-21 12:10:47,63.39534871622652
-0.1412579,0.06584055,9.836577,-0.0010652645,0.0010652645,0.0,177.0,-0.13247414,0.06609944,9.805532,-0.0051924586,-0.007441502,0.0035123825,0.005657,0.004998,-0.374948,2017-05-21 12:10:48,65.79434542195261
-0.12808979,0.074220255,9.834184,0.0010652645,0.002130529,-0.0010652645,176.0,-0.13096324,0.067439385,9.805544,-0.015083075,0.0067808703,0.03701973,0.005675,0.00492,-0.371841,2017-05-21 12:10:49,54.70377888262243
-0.12689269,0.08020575,9.822212,0.002130529,0.0,0.0,180.0,-0.13022391,0.0672566,9.805554,-0.033778906,0.009357855,0.053768158,0.005638,0.004905,-0.369122,2017-05-21 12:10:50,55.52550786002368
-0.11492168,0.02873042,9.837775,0.002130529,0.0010652645,-0.0010652645,176.0,-0.13046762,0.0741059,9.805502,0.005969137,0.0013114512,0.04185009,0.005954,0.004804,-0.36657,2017-05-21 12:10:51,58.79380386863772
-0.1412579,0.07182605,9.862914,0.0,0.0010652645,0.0,180.0,-0.13662691,0.06974224,9.80545,0.0025516152,0.004478015,0.033521652,0.005876,0.005162,-0.369065,2017-05-21 12:10:52,60.25997113190661
-0.25139117,0.017956512,9.937134,0.0010652645,0.0,-0.0010652645,178.0,-0.14061496,0.06830576,9.805405,0.013722271,-0.0012681112,0.014413834,0.005883,0.005378,-0.369068,2017-05-21 12:10:53,56.920030646359194
-0.1376666,0.06943185,9.8198185,0.0010652645,0.0010652645,0.0,180.0,-0.13151339,0.06763581,9.805535,0.018985905,-0.010174971,0.010691643,0.005653,0.00499,-0.364027,2017-05-21 12:10:54,48.03215265024464
-0.12449849,0.05746084,9.840169,0.0010652645,0.0,-0.002130529,180.0,-0.13804336,0.07134095,9.805419,0.0063622594,-0.015077207,0.029961586,0.005988,0.005188,-0.370779,2017-05-21 12:10:55,51.49296733931933
-0.12808979,0.05865794,9.835381,0.0010652645,0.0,0.0010652645,176.0,-0.13204852,0.06310468,9.805558,0.003958732,-0.01641775,0.03580761,0.005512,0.00503,-0.375812,2017-05-21 12:10:56,53.87281750991882
-0.15083471,0.077811554,9.866506,0.0010652645,0.0,-0.0010652645,178.0,-0.13743426,0.062066745,9.8054905,-0.01340045,-0.0010146014,0.05742359,0.005532,0.00534,-0.369854,2017-05-21 12:10:57,56.58299485002958
-0.1364695,0.07062895,9.825804,0.0010652645,-0.0010652645,0.0,176.0,-0.13592477,0.06615688,9.805485,-0.0029389262,-0.006301835,0.06820297,0.005683,0.005207,-0.367299,2017-05-21 12:10:58,56.95654986202398
-0.1388637,0.079008654,9.787497,0.0,0.0010652645,0.0,177.0,-0.13990343,0.06462904,9.805439,0.0010397285,0.0071970075,-0.023927689,0.005727,0.00538,-0.374508,2017-05-21 12:10:59,57.005227797481844
-0.1400608,0.06943185,9.856929,-0.0010652645,0.0,0.002130529,176.0,-0.1409045,0.07395023,9.805359,0.011617616,-0.022474896,0.02044487,0.006182,0.005255,-0.373659,2017-05-21 12:11:00,58.76518972919535
-0.12928689,0.05746084,9.835381,0.002130529,-0.0010652645,0.0,176.0,-0.13555847,0.0779884,9.805403,0.0026802719,-0.02172466,0.034766197,0.006276,0.004919,-0.374579,2017-05-21 12:11:01,57.51387320015021
-0.15562311,0.061052144,9.8198185,0.0,0.0010652645,0.0,180.0,-0.13796851,0.065396436,9.805461,3.0191243E-4,-0.0031471923,0.034708023,0.005676,0.005328,-0.365688,2017-05-21 12:11:02,56.49914529599233
-0.1448492,0.06344634,9.824607,0.0,0.0010652645,0.0,176.0,-0.13708514,0.07075271,9.805437,-0.008961171,0.0106501505,0.08022213,0.005906,0.005195,-0.364303,2017-05-21 12:11:03,58.05801092523212
-0.1412579,0.051475335,9.848549,0.0,0.0,0.0010652645,178.0,-0.13147287,0.06511952,9.8055525,0.01295989,-0.0040673763,0.005886078,0.005566,0.004998,-0.370192,2017-05-21 12:11:04,57.73270403535945
-0.1316811,0.06943185,9.858126,-0.0010652645,0.0010652645,0.0,178.0,-0.14207064,0.06359185,9.805414,0.004404038,0.010628402,0.008419037,0.005675,0.005548,-0.367053,2017-05-21 12:11:05,62.03643561643173
-0.1388637,0.06344634,9.821015,-0.0010652645,0.0,0.0010652645,178.0,-0.13936028,0.06359562,9.805453,-0.018657029,0.002244927,0.0047883987,0.005586,0.005459,-0.360469,2017-05-21 12:11:06,60.70662845222014
-0.1352724,0.06943185,9.821015,0.002130529,0.0,0.0,180.0,-0.14087889,0.06551655,9.805419,0.022365905,-0.0056615025,0.031158447,0.005752,0.005447,-0.368421,2017-05-21 12:11:07,57.97701593442625
-0.1316811,0.05267244,9.840169,0.002130529,-0.0010652645,0.0010652645,178.0,-0.14596628,0.06290498,9.805363,0.0011170805,-0.011429641,0.009667397,0.005724,0.005737,-0.368455,2017-05-21 12:11:08,61.06143368197045
-0.15322891,0.06703765,9.79827,0.0,-0.0010652645,0.0,180.0,-0.14485905,0.06207681,9.805384,0.01916346,0.003763739,0.03957367,0.005661,0.005703,-0.367975,2017-05-21 12:11:09,67.2779264363526
-0.1352724,0.061052144,9.860519,0.0,0.0010652645,0.0,177.0,-0.14439268,0.07072392,9.805332,0.0019376874,-0.01326308,1.2111664E-4,0.006028,0.005556,-0.362223,2017-05-21 12:11:10,62.944542811767754
-0.1328782,0.051475335,9.822212,-0.0010652645,-0.0010652645,0.0,176.0,-0.13843286,0.06788356,9.805438,-0.0028250366,-0.008028515,0.025154114,0.00576,0.00535,-0.358217,2017-05-21 12:11:11,59.324545799542435
-0.1400608,0.075417355,9.77792,0.0,0.002130529,0.0,178.0,-0.14204079,0.069757,9.805373,0.016345203,0.023616865,0.013248444,0.005923,0.005479,-0.359563,2017-05-21 12:11:12,60.43210624308905
-0.12569559,0.073023155,9.831789,0.0,0.0010652645,0.0,178.0,-0.1419152,0.05934892,9.805444,6.573051E-4,5.061254E-4,0.032331467,0.005475,0.005616,-0.367739,2017-05-21 12:11:13,59.487392365229965
-0.15322891,0.06823475,9.856929,0.0,0.002130529,0.0010652645,178.0,-0.13390543,0.06081829,9.805547,-0.037279993,-0.023708161,-0.09227085,0.005365,0.005239,-0.362489,2017-05-21 12:11:14,59.007645728721904
-0.11731588,0.08619126,9.805453,0.0,0.0,-0.0010652645,178.0,-0.12605731,0.06351932,9.8056345,-0.009215087,0.008306727,-0.0037727356,0.005352,0.004812,-0.363209,2017-05-21 12:11:15,57.74122798102237
-0.1388637,0.062249243,9.77792,0.0,0.0,-0.0010652645,177.0,-0.12735353,0.06846489,9.805584,-0.012707263,9.669587E-4,-0.025270462,0.005622,0.004769,-0.365363,2017-05-21 12:11:16,59.505811428809345
-0.1400608,0.05865794,9.825804,0.0010652645,0.0,0.0,176.0,-0.12848416,0.05797547,9.805636,-0.005591139,0.007865079,0.01897049,0.005155,0.005008,-0.367182,2017-05-21 12:11:17,54.069907905593965
-0.1316811,0.03232172,9.799467,0.0031957934,0.0,0.0,177.0,-0.12820274,0.06223646,9.805614,0.0025071502,0.007195387,0.07884693,0.005324,0.004945,-0.361928,2017-05-21 12:11:18,58.72557672050294
-0.1340753,0.05746084,9.822212,0.0031957934,-0.0010652645,0.0,176.0,-0.13443455,0.06358876,9.805523,0.021907069,0.0202083,0.03704071,0.005529,0.005189,-0.366529,2017-05-21 12:11:19,59.37904792889549
-0.11731588,0.06823475,9.834184,0.0031957934,0.0010652645,-0.0010652645,180.0,-0.12805782,0.063806266,9.805607,-0.0024261773,-0.021907736,-0.02529335,0.005416,0.004887,-0.365743,2017-05-21 12:11:20,52.636437862697356
-0.12808979,0.062249243,9.834184,0.0010652645,0.0,-0.0010652645,176.0,-0.13485539,0.07659639,9.805424,0.015145302,-0.020332646,0.037139893,0.006149,0.004972,-0.365602,2017-05-21 12:11:21,53.89572582595652
-0.1352724,0.05746084,9.799467,0.0,0.0,0.0,178.0,-0.12641984,0.06783902,9.8056,0.017483667,-0.0091810785,0.032175064,0.005553,0.004762,-0.361067,2017-05-21 12:11:22,60.940305947071266
-0.11611878,0.05746084,9.81503,0.0,0.0,0.0,180.0,-0.1287417,0.062715955,9.805604,-0.019698814,0.013898499,-0.010925293,0.005363,0.004955,-0.363105,2017-05-21 12:11:23,64.53891129323448
-0.12569559,0.04189853,9.847352,-0.002130529,0.002130529,-0.002130529,178.0,-0.13091356,0.071894325,9.805512,-0.01393564,0.00112883,0.02148819,0.005852,0.004873,-0.365535,2017-05-21 12:11:25,64.66398527545508
-0.11731588,0.038307227,9.821015,0.0,-0.0010652645,-0.0010652645,180.0,-0.13118462,0.072016224,9.805509,-0.0052848756,0.00459823,0.0406456,0.00586,0.004887,-0.364994,2017-05-21 12:11:26,64.77184832813617
-0.12569559,0.05746084,9.81503,0.0010652645,-0.0010652645,-0.0010652645,178.0,-0.12899785,0.07079396,9.805546,0.0021051615,0.005820498,0.033426285,0.005796,0.004764,-0.371741,2017-05-21 12:11:27,68.54614071590842
-0.11611878,0.08020575,9.832987,0.0,0.0,0.0,180.0,-0.13215743,0.06613547,9.805536,0.006461844,-0.00508333,0.03343582,0.005604,0.005037,-0.365928,2017-05-21 12:11:28,68.64584296075978
-0.1388637,0.06943185,9.829395,0.0010652645,-0.0010652645,-0.0010652645,180.0,-0.13318518,0.07425552,9.805465,-0.008072719,0.0011618361,0.0023822784,0.006021,0.004919,-0.368289,2017-05-21 12:11:29,54.68372095755089
-0.1340753,0.06703765,9.791088,0.002130529,0.0,-0.0010652645,180.0,-0.13003668,0.058934245,9.805611,0.021100506,-0.00865601,0.039346695,0.005236,0.005057,-0.368369,2017-05-21 12:11:30,57.04558574495928
-0.12090719,0.07182605,9.818622,0.0010652645,0.002130529,-0.0010652645,180.0,-0.13618022,0.06375623,9.805497,0.005696222,0.008069821,0.062205315,0.005574,0.005264,-0.367311,2017-05-21 12:11:31,48.960483357942735
-0.12928689,0.076614454,9.841366,0.002130529,0.0031957934,0.0,180.0,-0.1287667,0.06901198,9.805562,0.004268214,-0.022325046,-0.0048971176,0.005713,0.00478,-0.372852,2017-05-21 12:11:32,54.61955388749437
-0.1388637,0.06464344,9.805453,-0.002130529,0.0010652645,0.0,180.0,-0.13270915,0.067615375,9.805519,-0.0037603527,0.00660488,0.0011310577,0.005735,0.004978,-0.375292,2017-05-21 12:11:33,55.063549630635336
-0.15562311,0.05626374,9.854534,-0.0010652645,0.0,0.0,178.0,-0.13078947,0.07047249,9.805525,0.025444597,-0.0058290437,0.03584099,0.005818,0.004851,-0.372363,2017-05-21 12:11:34,51.50966544206166
-0.11731588,0.06344634,9.792285,0.0,0.0,-0.0010652645,180.0,-0.12536113,0.070236355,9.805597,-3.3445656E-4,-0.0043958053,0.036966324,0.005684,0.004623,-0.368384,2017-05-21 12:11:35,52.42401802882435
-0.1400608,0.06943185,9.848549,-0.0010652645,0.0,0.0,180.0,-0.12807043,0.06694979,9.805586,0.004769042,0.0012849569,0.062116623,0.005568,0.004826,-0.366241,2017-05-21 12:11:36,52.372282149872554
-0.1328782,0.051475335,9.882068,0.0031957934,0.0031957934,0.0010652645,178.0,-0.13034631,0.064488314,9.805572,-0.0049260855,0.01452034,0.029808998,0.0055,0.004973,-0.367416,2017-05-21 12:11:37,61.51853765639305
-0.130484,0.077811554,9.794679,0.002130529,0.0010652645,0.0,180.0,-0.13538519,0.06965672,9.805469,0.013280898,-0.009801678,0.011955261,0.005837,0.005118,-0.366959,2017-05-21 12:11:38,59.34532420991186
-0.12449849,0.09935937,9.803059,-0.0010652645,-0.0010652645,0.002130529,180.0,-0.13442847,0.07278646,9.805459,0.009929985,-0.01771982,0.010767937,0.005996,0.00498,-0.37225,2017-05-21 12:11:39,60.03456461926065
-0.11971009,0.06584055,9.834184,0.0010652645,0.002130529,0.0010652645,176.0,-0.13918588,0.061544538,9.8054695,0.01229319,0.007887311,0.0454731,0.005546,0.005427,-0.37083,2017-05-21 12:11:40,59.17350793306856
-0.1352724,0.062249243,9.811439,-0.0010652645,-0.0031957934,0.0,176.0,-0.12921557,0.07132199,9.805539,-0.0024655312,-0.007875644,0.08251381,0.005827,0.004762,-0.372107,2017-05-21 12:11:41,56.27467510830839
-0.12808979,0.050278235,9.812635,0.0,-0.002130529,0.0010652645,180.0,-0.1170908,0.07061381,9.8056965,0.003366217,-0.009561665,0.09193325,0.005551,0.004218,-0.369369,2017-05-21 12:11:42,54.48713337529456
-0.1448492,0.05267244,9.805453,0.0,0.0,-0.0010652645,178.0,-0.12741226,0.070294395,9.805571,-0.017436936,-0.017621957,-1.1730194E-4,0.005736,0.004706,-0.370534,2017-05-21 12:11:43,52.84182797970238
-0.1316811,0.079008654,9.836577,0.0,0.0010652645,0.0,176.0,-0.12850161,0.070287496,9.805556,-7.852763E-4,-0.016417958,0.016655922,0.005747,0.004769,-0.368692,2017-05-21 12:11:44,52.42798057953702
-0.1364695,0.061052144,9.837775,0.002130529,0.0,0.0,178.0,-0.1287588,0.07273974,9.805535,-0.018484607,-0.012884699,0.0047063828,0.005877,0.004724,-0.370447,2017-05-21 12:11:45,63.22044612153697
-0.15203181,0.055066638,9.838972,0.002130529,0.0010652645,0.0010652645,178.0,-0.12993239,0.065123394,9.8055725,0.017404906,0.006702654,0.01663971,0.005521,0.004943,-0.367159,2017-05-21 12:11:46,67.07885459612464
-0.1316811,0.09696517,9.782708,0.0010652645,-0.0010652645,0.0,176.0,-0.12741582,0.07426382,9.805541,-0.0042652786,-0.039547894,0.032234192,0.005892,0.004672,-0.364088,2017-05-21 12:11:47,72.17942612964757
-0.1340753,0.08020575,9.844957,0.0,0.0,-0.002130529,178.0,-0.122505434,0.06804214,9.805649,-0.011569865,0.012163617,0.039308548,0.005518,0.004539,-0.366674,2017-05-21 12:11:48,58.91143888177605
-0.1328782,0.062249243,9.840169,-0.0010652645,-0.0010652645,0.0,178.0,-0.1281117,0.059381414,9.805634,0.016781323,0.011247534,0.015381813,0.005245,0.004932,-0.372869,2017-05-21 12:11:49,52.861202821285936
-0.11133038,0.06943185,9.810242,0.0010652645,0.0010652645,-0.002130529,176.0,-0.12942526,0.071688384,9.805533,-0.0046500415,1.3766438E-4,0.03822708,0.005854,0.004758,-0.373213,2017-05-21 12:11:50,62.64014396349878
-0.11971009,0.06464344,9.835381,0.0,0.0,0.0010652645,178.0,-0.12812674,0.070847526,9.805557,-0.0011601448,-0.012189586,0.03820324,0.005772,0.004734,-0.369772,2017-05-21 12:11:51,51.14518296917112
-0.14604631,0.050278235,9.813833,0.0,-0.0010652645,0.0,178.0,-0.12937763,0.06686128,9.805569,-0.003500566,0.015738681,0.022629738,0.005573,0.004907,-0.36335,2017-05-21 12:11:52,52.61467366646686
-0.1352724,0.074220255,9.82341,0.0010652645,0.0,0.0,177.0,-0.13953798,0.06002937,9.805473,0.013842389,-0.018130839,0.023921967,0.00544,0.005513,-0.363902,2017-05-21 12:11:53,54.89070749831167
-0.142455,0.08020575,9.860519,0.0,0.0010652645,0.0010652645,178.0,-0.1258179,0.067124374,9.8056135,0.0037136078,-0.0012838244,0.008219719,0.005557,0.004689,-0.370745,2017-05-21 12:11:54,52.95845986193382
-0.09935937,0.055066638,9.834184,0.002130529,0.0,0.0010652645,178.0,-0.13259058,0.06882602,9.805512,-0.005076021,-0.008970976,-0.008439064,0.005791,0.004948,-0.375489,2017-05-21 12:11:55,53.8682565871694
-0.12689269,0.05865794,9.8437605,0.0010652645,0.002130529,0.0010652645,178.0,-0.13466367,0.073032744,9.805453,-0.0030029267,0.014355615,0.058657646,0.00599,0.005013,-0.368141,2017-05-21 12:11:56,51.746735002810674
-0.1352724,0.06584055,9.810242,0.0010652645,0.0010652645,-0.0010652645,177.0,-0.13808483,0.07260667,9.805409,0.0052066296,-0.012751624,0.0072259903,0.006023,0.005196,-0.366164,2017-05-21 12:11:57,46.27417851665971
-0.12808979,0.074220255,9.7958765,0.0010652645,-0.0010652645,0.0,176.0,-0.13109666,0.07096831,9.805517,-0.0029786378,8.5774064E-4,0.005921364,0.005819,0.00489,-0.366967,2017-05-21 12:11:58,47.7257782000116
-0.108936176,0.05746084,9.827001,0.0010652645,0.0010652645,-0.0010652645,176.0,-0.13216752,0.0698396,9.8055105,0.006471932,0.016351663,0.03346157,0.005788,0.004959,-0.367435,2017-05-21 12:11:59,51.7251000344604
-0.12808979,0.090979666,9.825804,0.0010652645,0.0010652645,0.0010652645,178.0,-0.13649873,0.07245068,9.805432,0.007211849,-0.018581145,0.025159836,0.006007,0.005099,-0.369987,2017-05-21 12:12:00,62.6672012196158
-0.1448492,0.051475335,9.818622,0.0031957934,0.0,0.0010652645,177.0,-0.13161163,0.07438942,9.805485,0.007113144,-0.007351771,0.008348465,0.006013,0.004823,-0.371212,2017-05-21 12:12:01,65.20254297985878
-0.1436521,0.06943185,9.822212,0.0010652645,-0.0010652645,0.0,178.0,-0.13422033,0.062362567,9.805533,-0.019008577,0.008266382,0.021467209,0.005524,0.005141,-0.376792,2017-05-21 12:12:02,59.864839146223716
-0.14724341,0.08499416,9.854534,0.0,0.0,0.0010652645,178.0,-0.13231641,0.069939435,9.805508,6.35311E-4,-5.075857E-4,-0.015617371,0.005817,0.004939,-0.371466,2017-05-21 12:12:03,63.03275733560766
-0.1340753,0.046686932,9.7958765,0.002130529,0.0010652645,0.0,178.0,-0.13099647,0.068013944,9.805539,5.1246583E-4,0.0038121045,0.020264626,0.005687,0.004929,-0.368853,2017-05-21 12:12:04,47.266017990839345
-0.1400608,0.079008654,9.838972,0.0,0.0,0.0,176.0,-0.14516313,0.06438257,9.805365,-0.0032773763,-0.015301432,0.056352615,0.005785,0.005665,-0.369447,2017-05-21 12:12:05,57.312078073984864
-0.1412579,0.05746084,9.831789,0.002130529,0.0010652645,-0.0031957934,176.0,-0.14732657,0.0711828,9.805285,0.021630988,-0.016116165,-0.00821209,0.006141,0.005647,-0.368299,2017-05-21 12:12:06,61.22617162223185
-0.14604631,0.046686932,9.860519,0.0010652645,-0.002130529,-0.0010652645,147.0,-0.15095498,0.07055707,9.805235,-0.025018841,0.013239987,0.10316849,0.006199,0.00581,-0.371414,2017-05-21 12:12:07,64.08074909469565
-0.12689269,0.06464344,9.841366,0.0,0.002130529,0.0010652645,176.0,-0.13943493,0.064649634,9.805446,-0.0042171627,-0.0035974905,0.017964363,0.005695,0.005383,-0.370355,2017-05-21 12:12:08,67.45526322383085
-0.1364695,0.038307227,9.792285,0.002130529,0.0010652645,-0.002130529,176.0,-0.14326829,0.06895728,9.805361,0.011587188,0.026810788,0.022837639,0.005989,0.005464,-0.373337,2017-05-21 12:12:09,68.29163412916692
-0.1400608,0.07062895,9.850943,0.0010652645,0.0,0.0,178.0,-0.13788056,0.06963787,9.805434,-0.0069686323,0.006976582,0.0119895935,0.00591,0.005206,-0.371799,2017-05-21 12:12:10,60.2409565380949
-0.15562311,0.062249243,9.846154,0.0010652645,-0.0010652645,-0.0010652645,177.0,-0.13854505,0.067744516,9.805437,0.015243664,-0.007889472,-0.0011816025,0.005836,0.00527,-0.372331,2017-05-21 12:12:11,63.57520189551616
-0.14724341,0.08738836,9.873688,-0.0010652645,0.0010652645,0.0,176.0,-0.13792711,0.07335604,9.805407,-9.365827E-4,-0.0063183904,0.016805649,0.006068,0.00516,-0.368393,2017-05-21 12:12:12,58.29026377180017
-0.11851298,0.05267244,9.8437605,0.0010652645,0.0010652645,-0.0010652645,178.0,-0.13922794,0.0701966,9.80541,-0.003227055,0.005220756,0.053912163,0.005948,0.005275,-0.369332,2017-05-21 12:12:13,61.06180443632016
-0.15801731,0.061052144,9.827001,-0.002130529,0.0010652645,0.0010652645,177.0,-0.14066285,0.06468598,9.805428,0.00658755,0.0059429705,0.026361465,0.00576,0.005398,-0.377217,2017-05-21 12:12:14,58.7974070274487
-0.130484,0.075417355,9.807847,0.0010652645,-0.0010652645,-0.0010652645,178.0,-0.14105941,0.06992382,9.805386,9.986162E-4,-0.011265878,0.009644508,0.005999,0.005334,-0.374438,2017-05-21 12:12:15,58.82850386456088
-0.1376666,0.053869538,9.8042555,0.0,0.0,0.002130529,180.0,-0.14240122,0.062620066,9.805416,-0.001250878,0.005614683,0.05749798,0.005632,0.005585,-0.366536,2017-05-21 12:12:16,54.99958648635804
-0.142455,0.06943185,9.829395,0.0010652645,0.0010652645,0.0,178.0,-0.14271232,0.06720673,9.805381,-0.014107883,0.002225116,0.026408195,0.005846,0.005524,-0.364951,2017-05-21 12:12:17,54.51794393840206
-0.12928689,0.059855044,9.822212,0.0,-0.0010652645,0.0,178.0,-0.1463142,0.06476076,9.805345,2.6789308E-4,-0.0072999187,0.006093979,0.005826,0.005711,-0.369673,2017-05-21 12:12:18,58.83102209402778
-0.1400608,0.075417355,9.80665,0.0010652645,0.0010652645,0.0010652645,180.0,-0.14113313,0.065677404,9.805414,-0.0025189668,0.0037544444,0.031163216,0.005772,0.005448,-0.369715,2017-05-21 12:12:19,64.96253609479656
-0.1364695,0.05865794,9.799467,0.0,0.0010652645,0.0,178.0,-0.14044252,0.06250364,9.805445,-8.1537664E-4,0.005731106,0.009585381,0.005596,0.005488,-0.367576,2017-05-21 12:12:20,68.23355972669538
-0.14963761,0.062249243,9.853337,0.0010652645,0.0010652645,-0.0010652645,177.0,-0.147405,0.05879548,9.805366,0.019315213,0.008242171,0.02762127,0.005606,0.005835,-0.376337,2017-05-21 12:12:21,63.54117819134334
-0.1376666,0.07182605,9.824607,0.0010652645,-0.0010652645,0.0,180.0,-0.14367025,0.0641441,9.8053875,0.008397847,0.029229768,-0.0023288727,0.005712,0.005633,-0.363886,2017-05-21 12:12:23,58.88055012330917
-0.1604115,0.06823475,9.853337,0.0010652645,0.0,0.0,180.0,-0.1379015,0.06907845,9.805437,-0.0057505965,-0.011617612,0.017972946,0.005872,0.005231,-0.369681,2017-05-21 12:12:24,51.170486315830416
-0.15801731,0.05626374,9.848549,0.0010652645,0.0,0.0,180.0,-0.13721173,0.06370764,9.805483,-0.010031685,0.008118406,0.04067135,0.005588,0.005317,-0.366783,2017-05-21 12:12:25,54.974226325583864
-0.1412579,0.094570965,9.816227,0.0010652645,0.0010652645,0.0,184.0,-0.14791621,0.06440923,9.805324,0.0042641163,0.0038255155,0.007311821,0.005847,0.005786,-0.370869,2017-05-21 12:12:26,57.268763741032835
-0.18315643,0.07182605,9.883265,0.0010652645,0.0031957934,0.0,178.0,-0.13436419,0.059773814,9.805547,-0.012879223,0.0024754293,0.017863274,0.005317,0.005287,-0.361281,2017-05-21 12:12:27,70.43053932560107
-0.11492168,0.07062895,9.855731,0.0,0.0,0.0010652645,178.0,-0.13873667,0.07162323,9.805408,0.0034642667,-0.0321189,0.022790909,0.006001,0.005231,-0.368381,2017-05-21 12:12:28,67.90483282851373
-0.1448492,0.08020575,9.792285,0.0031957934,0.0,0.0,178.0,-0.14178455,0.06813634,9.805388,-0.0030646473,-0.010675501,0.013233185,0.005904,0.005429,-0.370267,2017-05-21 12:12:29,56.14610780083125
-0.1376666,0.07062895,9.816227,0.0010652645,0.0,0.0,178.0,-0.13768488,0.06358628,9.805477,0.0036095828,-1.399368E-4,0.015538216,0.005625,0.005306,-0.3727,2017-05-21 12:12:30,63.34727986985631
-0.15083471,0.08499416,9.865308,0.0,0.0,0.0,180.0,-0.13575256,0.06988373,9.805461,0.013648272,-0.011225786,0.013160706,0.005874,0.005109,-0.370474,2017-05-21 12:12:31,65.82692313268265
-0.1388637,0.06823475,9.829395,0.002130529,0.0010652645,0.0010652645,176.0,-0.13942333,0.06812526,9.805422,0.016121939,-0.03580354,0.033550262,0.005871,0.005304,-0.372384,2017-05-21 12:12:32,66.91239188232763
-0.1328782,0.092176765,9.834184,0.0010652645,-0.0010652645,0.0010652645,176.0,-0.13764103,0.06368103,9.805477,0.0071570277,0.00575082,0.053845406,0.005625,0.005306,-0.372061,2017-05-21 12:12:33,71.09440075380266
-0.14604631,0.029927522,9.829395,0.002130529,0.0010652645,0.0,178.0,-0.1244859,0.06197096,9.805665,-0.031137206,-9.188168E-4,0.022533417,0.005297,0.004713,-0.372559,2017-05-21 12:12:34,75.63203989202088
-0.1400608,0.07182605,9.809045,0.0,-0.0010652645,0.0,177.0,-0.13193852,0.058937516,9.805586,-0.0033338815,-2.795756E-4,0.019021034,0.005271,0.005148,-0.368209,2017-05-21 12:12:35,65.15733696582569
-0.1448492,0.06703765,9.892841,-0.0010652645,0.0,0.0010652645,176.0,-0.13741113,0.065078035,9.805471,-0.012226477,0.013930619,0.025120735,0.005665,0.005292,-0.368234,2017-05-21 12:12:36,53.06747696357456
-0.1364695,0.049081136,9.785102,0.0031957934,0.0,0.0,178.0,-0.13413894,0.07120573,9.805474,0.007246256,0.020971037,0.009555817,0.005899,0.005016,-0.369153,2017-05-21 12:12:37,58.94938224736477
-0.14844051,0.07062895,9.854534,-0.0010652645,-0.002130529,0.0,176.0,-0.13663615,0.06559082,9.805479,0.010940567,0.007432334,0.04187298,0.005702,0.005216,-0.373072,2017-05-21 12:12:38,55.48288985520212
-0.12330139,0.05865794,9.853337,0.002130529,0.0,0.0010652645,176.0,-0.13892232,0.057634506,9.805497,-0.0059268773,-0.014538877,0.03826332,0.005396,0.005449,-0.377635,2017-05-21 12:12:39,61.36233689369619
-0.12569559,0.051475335,9.797073,0.0010652645,0.002130529,0.0,176.0,-0.13927373,0.072411254,9.805394,-0.022334889,-0.016147513,0.008439064,0.006068,0.005219,-0.371855,2017-05-21 12:12:40,60.587746013609525
-0.11492168,0.090979666,9.816227,-0.002130529,0.0,0.0,176.0,-0.13498206,0.062943295,9.805519,-2.9033422E-4,-0.009073757,0.02986145,0.005551,0.005182,-0.374094,2017-05-21 12:12:41,53.93986603817961
-0.15562311,0.049081136,9.831789,0.002130529,0.0,0.0010652645,177.0,-0.1406855,0.06600028,9.805419,6.247014E-4,0.0022344664,-0.058624268,0.005801,0.005397,-0.373516,2017-05-21 12:12:42,54.77806225486607
-0.12569559,0.059855044,9.801862,0.0010652645,0.0,0.0,178.0,-0.13528436,0.07071523,9.805462,-0.009564832,0.031038336,0.02991867,0.00589,0.005088,-0.367814,2017-05-21 12:12:43,54.62663306807984
-0.1400608,0.062249243,9.82341,0.0,-0.0010652645,0.0,178.0,-0.14573528,0.067812815,9.805332,0.015251279,-0.0043664724,0.010894775,0.005955,0.005631,-0.3689,2017-05-21 12:12:44,60.49114226731079
