ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.267,-1.108,3.53,-0.2528842,-2.792565E-4,0.14692381,3.0,9.155672,-0.74938,3.43087,0.121328,-0.32862,-0.24387,-0.4229,-0.3822,-0.5625,2017-11-20 20:49:35,70.67336058557
9.257,-0.313,3.118,0.014119905,0.093027316,0.0019547953,3.0,9.221213,-0.224155,3.329416,0.075787,0.185155,0.004584,-0.4104,-0.4022,-0.5704,2017-11-20 20:49:36,69.09157215312104
9.248,-0.578,2.961,-0.020211188,-0.021398028,0.025342526,3.0,9.310396,-0.544976,3.029245,0.044604,-0.033024,0.039755,-0.4333,-0.3971,-0.5634,2017-11-20 20:49:37,60.032227162854724
9.306,-0.451,3.128,0.050842132,-5.9342E-4,-0.0140675455,3.0,9.298724,-0.504275,3.071742,0.047276,0.102275,0.115258,-0.4295,-0.3984,-0.5633,2017-11-20 20:49:38,60.40669184179808
9.071,-0.402,3.726,-0.3140588,0.27972773,0.15505716,3.0,9.25114,0.045489,3.251007,-0.11114,-0.221489,0.376993,-0.3962,-0.4209,-0.5621,2017-11-20 20:49:39,66.23724279971117
9.179,0.0,3.393,-0.75060654,0.05058033,0.15720394,3.0,9.228096,0.030825,3.316248,-0.216096,-0.284825,-0.345248,-0.4007,-0.4126,-0.5718,2017-11-20 20:49:40,68.64388655465905
9.277,-0.441,3.265,0.0055502225,0.02511563,0.019687582,3.0,9.237673,-0.401026,3.265671,0.068327,0.009026,0.019329,-0.4197,-0.3965,-0.5686,2017-11-20 20:49:41,66.08481449520333
9.326,-0.529,3.236,0.06796405,-0.015306746,0.01087355,3.0,9.236476,-0.580291,3.24143,0.069524,0.031291,-0.02543,-0.4234,-0.3942,-0.5609,2017-11-20 20:49:42,53.606021666409696
9.169,-0.794,3.52,0.035221223,-0.068051316,0.011693865,4.0,9.101503,-0.806541,3.559258,0.018497,-0.036459,-0.186258,-0.4214,-0.3753,-0.5656,2017-11-20 20:49:43,63.43371632038006
9.169,-0.598,3.461,0.046443842,-0.05607819,8.377694E-4,4.0,9.120657,-0.63416,3.546988,0.028343,-0.00284,0.032012,-0.4154,-0.3828,-0.5664,2017-11-20 20:49:44,75.96174109435144
9.238,-0.774,3.491,-0.11599616,0.04094598,0.023946242,4.0,9.164351,-0.744891,3.409323,0.024649,-0.078109,0.120677,-0.4208,-0.386,-0.5579,2017-11-20 20:49:45,73.5367271335565
9.071,-0.872,3.304,-0.009093289,-0.061436426,-0.0012741077,4.0,9.13562,-0.899915,3.448228,0.05338,-0.021085,-0.055228,-0.4237,-0.3802,-0.555,2017-11-20 20:49:46,70.54016241272728
9.395,-0.941,3.638,-0.29026964,0.11925997,0.011117899,4.0,9.158066,-0.929543,3.381191,-0.018066,0.106543,0.177809,-0.4307,-0.3768,-0.5594,2017-11-20 20:49:47,64.2980434551914
9.375,-0.441,3.314,0.09281787,0.034575444,-0.048189197,3.0,9.265206,-0.500684,3.172597,0.138794,-0.048316,0.337403,-0.4094,-0.413,-0.5406,2017-11-20 20:49:48,65.96661061897852
9.375,-0.823,3.079,-0.04668819,0.024976002,0.009581988,3.0,9.285556,-0.697905,3.074136,0.060444,-0.076095,0.043864,-0.424,-0.4042,-0.5429,2017-11-20 20:49:49,67.83476625471266
9.149,-0.696,3.412,-0.115472555,0.01726154,-6.8068766E-4,4.0,9.171234,-0.567422,3.423688,-0.071234,0.087422,-0.030688,-0.4152,-0.3911,-0.5619,2017-11-20 20:49:50,73.19229582893497
9.149,-0.843,3.726,-0.11465224,0.042394623,0.021485295,6.0,9.063196,-0.742796,3.669092,0.223804,-0.120204,0.135908,-0.417,-0.3727,-0.5708,2017-11-20 20:49:51,77.99168370455172
9.012,-0.529,3.452,-0.054402653,-0.03476743,-0.026232656,5.0,9.104496,-0.589269,3.594273,0.201504,0.050269,0.161727,-0.413,-0.3822,-0.5691,2017-11-20 20:49:52,74.98952771762465
9.14,-0.647,3.579,0.03209704,0.04213282,0.023457544,4.0,9.143701,-0.591364,3.49282,0.054299,-0.006636,0.04718,-0.4177,-0.3838,-0.569,2017-11-20 20:49:53,72.65447008022906
9.042,-0.539,3.373,-0.12430404,0.010035779,-0.0049218955,5.0,9.124248,-0.552458,3.55028,0.015752,-0.104542,0.02872,-0.414,-0.3841,-0.5698,2017-11-20 20:49:54,68.69508416727041
8.796,-0.529,2.383,-0.009861245,-0.48684877,-0.15694214,3.0,9.186198,-0.576101,3.382388,-0.399198,0.547101,-0.715388,-0.4144,-0.3946,-0.5572,2017-11-20 20:49:55,59.35802246339833
9.091,-0.617,3.04,-0.3804346,-0.23227158,0.11765425,5.0,9.058408,-0.516545,3.719968,0.002592,-0.032455,-0.571968,-0.4155,-0.371,-0.5869,2017-11-20 20:49:56,58.46392979436808
8.914,-0.735,4.481,0.007574832,-0.024452396,0.04372109,11.0,8.74447,-0.649124,4.39064,0.08153,-0.056876,-0.07564,-0.398,-0.343,-0.6015,2017-11-20 20:49:57,68.44946705434567
8.865,-0.794,4.177,0.0013613753,-0.0019024347,-5.759665E-4,9.0,8.83515,-0.722146,4.192521,0.09885,-0.032854,0.073479,-0.4025,-0.3523,-0.5882,2017-11-20 20:49:58,72.94969077754163
8.855,-0.764,4.089,-0.029531373,0.013351951,0.012653809,7.0,8.911465,-0.709876,4.029716,-0.017465,-0.015124,-0.058716,-0.4079,-0.3579,-0.5853,2017-11-20 20:49:59,72.62120554924903
8.885,-0.735,4.06,-0.0012392006,0.0029845536,0.0083776945,8.0,8.887523,-0.725738,4.080892,0.006477,-0.009262,0.008108,-0.4069,-0.3554,-0.5866,2017-11-20 20:50:00,73.99676899920918
8.934,-0.715,4.187,0.055170607,-0.046705645,0.03207959,9.0,8.831858,-0.713767,4.201499,-0.035858,0.007767,-0.014499,-0.4025,-0.3517,-0.5895,2017-11-20 20:50:01,74.01556782775148
8.816,-0.686,4.02,-0.016022341,-0.003717602,0.027960556,8.0,8.911165,-0.635058,4.043482,-0.075165,-0.021942,-0.052483,-0.4038,-0.3615,-0.5846,2017-11-20 20:50:02,74.59731973677142
8.816,-0.637,4.246,0.05850423,0.06091282,-0.002338773,9.0,8.801931,-0.663788,4.270931,0.043069,0.055788,0.044069,-0.3963,-0.3537,-0.5877,2017-11-20 20:50:03,75.64145280414722
8.885,-0.568,4.217,0.06572999,-0.0067370627,-0.016022341,9.0,8.846223,-0.693117,4.173667,-0.030223,-0.021883,-0.015667,-0.4038,-0.3522,-0.5908,2017-11-20 20:50:04,62.246333852360635
8.787,-0.666,4.177,-0.09014748,0.04256916,0.01087355,9.0,8.819887,-0.638948,4.238609,0.074113,-0.086052,0.056391,-0.3974,-0.3547,-0.5889,2017-11-20 20:50:05,68.51405575300362
8.728,-0.568,4.354,0.0059865606,-0.006649795,0.0010995724,10.0,8.75255,-0.591663,4.381662,-0.01455,-0.016337,-0.027662,-0.3912,-0.3514,-0.5928,2017-11-20 20:50:06,75.22119128634404
8.787,-0.588,4.275,0.07018065,0.034540534,0.018867265,10.0,8.784273,-0.612912,4.315223,-0.017273,0.034912,0.057777,-0.3945,-0.3525,-0.5918,2017-11-20 20:50:07,75.35287003341479
8.875,-0.647,4.354,0.062902525,0.0128283445,0.028466707,10.0,8.782478,-0.639846,4.314325,-0.025478,0.002846,0.392675,-0.3958,-0.3511,-0.5921,2017-11-20 20:50:08,72.11376245987492
8.787,-0.627,4.481,0.0061436426,-0.017715333,0.008691858,11.0,8.727711,-0.632963,4.425655,-0.009711,0.015962,-0.003655,-0.3911,-0.3483,-0.5935,2017-11-20 20:50:09,75.49045966053424
8.689,-0.657,4.481,-0.01785496,0.019635221,0.005532769,11.0,8.728309,-0.582984,4.431341,0.018691,0.033984,-0.087341,-0.3878,-0.3515,-0.5917,2017-11-20 20:50:10,72.35203077243774
8.738,-0.568,4.56,0.09437124,0.014172266,0.007435204,11.0,8.688207,-0.598546,4.507656,0.078793,5.46E-4,0.130344,-0.3865,-0.3474,-0.5946,2017-11-20 20:50:11,70.62468662601248
8.698,-0.49,4.471,-0.0024085871,-0.048171744,-0.0064054453,11.0,8.658579,-0.50607,4.57619,0.010421,0.006071,-0.05519,-0.3817,-0.3477,-0.5982,2017-11-20 20:50:12,76.08040270309364
8.738,-0.353,4.403,0.12760276,-0.0024434943,-0.032062136,11.0,8.742674,-0.515946,4.411589,0.034326,0.084947,-0.008589,-0.3865,-0.3544,-0.5926,2017-11-20 20:50:13,71.68966494685334
8.669,-0.558,4.619,0.0803386,0.038746838,-0.014015185,12.0,8.651097,-0.600941,4.578285,0.046903,0.032941,0.059715,-0.3861,-0.3427,-0.5995,2017-11-20 20:50:14,72.88011931593053
8.61,-0.588,4.403,0.04855572,-0.040527098,0.020211188,11.0,8.679827,-0.597948,4.522919,-0.020827,0.029948,-0.158919,-0.3879,-0.3447,-0.5984,2017-11-20 20:50:15,76.94961189409032
8.767,-0.46,4.422,0.20820315,0.07669081,4.5379178E-4,11.0,8.73639,-0.58478,4.41548,0.06961,0.08478,0.07552,-0.3893,-0.351,-0.5929,2017-11-20 20:50:16,68.53286123888724
8.757,-0.588,4.403,0.05038834,-0.019949384,0.0140675455,11.0,8.728908,-0.613211,4.425655,0.018092,0.005211,-0.042655,-0.3911,-0.3483,-0.5948,2017-11-20 20:50:17,73.97824492243475
8.806,-0.666,4.56,-0.041050702,-0.0016231783,0.0053582336,11.0,8.713944,-0.609619,4.45678,0.043056,-0.066381,0.07322,-0.39,-0.3473,-0.5957,2017-11-20 20:50:18,75.00456012813976
8.708,-0.568,4.491,-0.067422986,0.031521074,-0.0042063007,11.0,8.71155,-0.516845,4.471743,0.03545,-0.041155,0.039257,-0.3849,-0.3518,-0.5945,2017-11-20 20:50:20,68.59941162853568
8.816,-0.568,4.403,0.08119382,-0.022165984,-0.016615761,11.0,8.720229,-0.571911,4.4484,-0.002229,0.081911,-0.0064,-0.3896,-0.3482,-0.597,2017-11-20 20:50:21,71.1930693277677
8.698,-0.647,4.246,-0.04696745,-0.042988043,0.0024784012,11.0,8.735492,-0.60932,4.413086,-0.007492,-0.02768,0.038914,-0.3925,-0.3476,-0.5965,2017-11-20 20:50:22,72.8014950045919
8.689,-0.647,4.452,-0.11163278,0.053495068,-0.027716206,11.0,8.692097,-0.595254,4.500773,0.035903,-0.041746,0.049227,-0.389,-0.3451,-0.5986,2017-11-20 20:50:23,71.63781884179043
8.767,-0.627,4.432,0.04583297,0.010000872,0.0019897025,11.0,8.737288,-0.652715,4.40321,0.009712,0.025715,0.04879,-0.3946,-0.346,-0.5963,2017-11-20 20:50:24,74.54372534144208
8.6,-0.686,4.393,-0.11137097,0.027559124,0.023474997,11.0,8.706163,-0.716161,4.454685,-0.047163,-0.096839,0.026315,-0.3953,-0.3413,-0.5975,2017-11-20 20:50:25,71.98397482564292
8.61,-0.558,4.462,0.057683915,-0.0055851294,-0.009599442,12.0,8.647805,-0.654211,4.576489,0.050195,0.066211,0.100511,-0.3881,-0.3405,-0.5992,2017-11-20 20:50:26,72.44770252949078
8.649,-0.715,4.491,0.009739069,-0.020228641,0.020682434,12.0,8.660973,-0.670073,4.550153,0.018027,0.013073,-0.049153,-0.3883,-0.3422,-0.5963,2017-11-20 20:50:27,72.5491217260683
8.639,-0.666,4.334,0.0279431,-0.026145387,-0.0061785495,11.0,8.682221,-0.707183,4.502868,-0.003221,0.011183,-0.040868,-0.3918,-0.3418,-0.5959,2017-11-20 20:50:28,72.45929070091859
8.6,-0.608,4.452,0.03698403,-0.010803735,0.0071559474,11.0,8.702572,-0.607824,4.477729,-0.063571,0.009824,-0.143729,-0.3897,-0.346,-0.5971,2017-11-20 20:50:29,73.60316525084208
8.757,-0.696,4.707,-0.07335719,0.023370277,-0.027105331,11.0,8.681623,-0.638649,4.513941,0.095377,-0.027351,0.144059,-0.3888,-0.3444,-0.5963,2017-11-20 20:50:30,78.02518153800698
8.767,-0.833,4.707,-0.017540798,0.042237543,0.030962562,12.0,8.642418,-0.7413,4.574095,0.134582,-0.0627,0.161905,-0.3904,-0.3381,-0.5969,2017-11-20 20:50:31,73.67933954445874
8.639,-0.843,4.589,0.03970678,0.023405183,-7.3304825E-4,13.0,8.60022,-0.808337,4.641431,-2.2E-4,0.024337,-0.042431,-0.3907,-0.3326,-0.5986,2017-11-20 20:50:32,69.3241063430611
8.62,-0.853,4.638,-0.0074526574,-0.0027227507,0.014032638,13.0,8.603812,-0.816417,4.632752,0.026188,-0.006583,0.025248,-0.3923,-0.3313,-0.6003,2017-11-20 20:50:33,71.90303213611759
8.59,-0.813,4.57,0.07194345,-0.02600576,0.031974867,12.0,8.642717,-0.833177,4.557335,-0.052717,1.77E-4,-0.095335,-0.3948,-0.3341,-0.5971,2017-11-20 20:50:34,72.9223036034435
8.679,-0.686,4.599,-0.0012741077,-0.0010297582,0.004852081,12.0,8.606505,-0.706883,4.64622,0.072495,-0.087117,0.25678,-0.3876,-0.3358,-0.6006,2017-11-20 20:50:35,71.47205440173298
8.708,-0.637,4.658,-0.06639323,-0.013055241,-0.024941094,12.0,8.654389,-0.705088,4.557635,-0.015389,0.009088,-0.046635,-0.3893,-0.3406,-0.5961,2017-11-20 20:50:36,69.58056815919863
8.532,-0.735,4.668,0.00563749,0.012636356,-0.0065625273,12.0,8.602614,-0.761351,4.644424,-0.021614,0.006351,-0.065424,-0.3874,-0.3362,-0.596,2017-11-20 20:50:37,70.16831691967225
8.453,-0.941,3.863,0.09665765,-0.43040404,0.037996333,9.0,8.81061,-0.718555,4.244894,-0.16161,-0.144445,-0.077894,-0.3991,-0.3524,-0.5867,2017-11-20 20:50:38,71.16488214491334
8.61,-0.892,4.638,-0.027210053,0.01151933,-0.02778602,12.0,8.612191,-0.899615,4.601927,0.026809,0.027615,0.026073,-0.3939,-0.3318,-0.5945,2017-11-20 20:50:39,73.03253790363449
8.816,-0.99,4.432,0.0043633827,-0.01987957,0.042394623,11.0,8.695988,-0.911886,4.438823,-0.006988,-0.068114,0.140177,-0.3996,-0.3374,-0.5902,2017-11-20 20:50:40,74.40023849411826
9.365,-2.51,4.844,-0.5074265,0.42830962,0.21871018,12.0,8.458664,-1.295255,4.788674,-0.015664,-0.322745,0.408326,-0.4049,-0.3029,-0.6045,2017-11-20 20:50:41,75.43680792299337
9.169,-0.215,3.726,0.1745702,-0.30636182,-0.069569774,8.0,8.822281,-0.368106,4.264945,-0.104281,0.172106,-0.224945,-0.3928,-0.358,-0.6016,2017-11-20 20:50:42,70.74151626599865
8.698,-0.588,4.511,0.060651015,0.04642639,0.0061785495,10.0,8.743872,-0.556349,4.40321,-0.104872,0.017349,0.01879,-0.3931,-0.3476,-0.6005,2017-11-20 20:50:43,74.70176968437875
8.522,-0.715,4.579,-0.092398986,0.04351165,0.029601187,13.0,8.578373,-0.677555,4.702184,0.217627,-0.175445,0.210816,-0.3873,-0.3319,-0.6069,2017-11-20 20:50:44,76.19116030240394
8.708,-0.558,4.403,0.1505716,-0.016109608,-0.041923378,11.0,8.693294,-0.682343,4.484911,0.102706,0.143343,0.153089,-0.3953,-0.3391,-0.6023,2017-11-20 20:50:45,71.8933879489589
8.679,-0.735,4.364,-0.1080548,-4.5379178E-4,-9.0758357E-4,11.0,8.710353,-0.718555,4.447502,-0.002353,0.003555,-0.034502,-0.3979,-0.3388,-0.6014,2017-11-20 20:50:46,69.00386588889624
8.845,-0.715,4.383,-0.034191467,-0.007941356,0.009285278,10.0,8.776193,-0.649423,4.326596,0.049807,0.002423,-0.080596,-0.3978,-0.348,-0.5959,2017-11-20 20:50:47,70.35783567387182
8.845,-0.676,4.413,0.058608953,-0.0030543678,0.023509905,9.0,8.788763,-0.697307,4.292778,0.017237,0.001307,-0.036778,-0.4006,-0.3472,-0.5947,2017-11-20 20:50:48,74.92058000682009
8.924,-0.715,4.697,-0.03935771,0.048468452,-0.008988568,10.0,8.776492,-0.549466,4.339464,5.08E-4,0.118466,0.102536,-0.3941,-0.3512,-0.5975,2017-11-20 20:50:49,72.11727021338834
8.63,-0.853,4.197,0.05649708,0.010175408,-0.0073653897,10.0,8.761529,-0.95139,4.299661,-0.102529,0.02039,-0.161661,-0.4121,-0.333,-0.5982,2017-11-20 20:50:50,72.26586431886975
8.62,-0.882,4.295,-0.046216946,-0.038485035,0.0059516537,11.0,8.713645,-0.850834,4.416976,0.004355,-0.041166,-0.033976,-0.4017,-0.3367,-0.5964,2017-11-20 20:50:51,74.23344294149446
8.689,-0.931,4.393,0.023003753,0.054577187,0.027751112,11.0,8.698382,-0.927448,4.43194,-0.009382,-0.023552,-0.04894,-0.4042,-0.3325,-0.5969,2017-11-20 20:50:52,69.69870794090296
8.659,-0.784,4.393,0.07412514,0.006318178,-0.024766559,11.0,8.694491,-0.893929,4.445706,0.092509,0.021929,0.084294,-0.4033,-0.3326,-0.5987,2017-11-20 20:50:53,64.7628074993382
8.747,-0.863,4.57,0.052273322,-0.020438084,-0.012304739,11.0,8.672944,-0.791578,4.507656,-0.062944,0.056578,-0.085656,-0.3959,-0.3367,-0.5976,2017-11-20 20:50:54,72.78691229009775
8.698,-0.617,4.383,0.0823283,-0.04108561,0.0021467842,11.0,8.71155,-0.714365,4.445108,-0.11155,0.028365,-0.189108,-0.3981,-0.3388,-0.6018,2017-11-20 20:50:55,70.8041274856831
8.728,-0.745,4.364,0.0060389214,-0.005428048,5.759665E-4,9.0,8.784573,-0.718555,4.298763,-0.027573,0.012555,0.153237,-0.4009,-0.3465,-0.5942,2017-11-20 20:50:56,69.15051715954965
8.826,-0.843,4.619,-0.072816126,0.009389999,0.036128808,11.0,8.660674,-0.719154,4.54327,-0.050674,-0.015845,0.08473,-0.3937,-0.3366,-0.6018,2017-11-20 20:50:57,73.45520614849848
8.973,-0.245,4.462,-0.099624746,0.05284929,0.06812113,10.0,8.817792,0.026036,4.290384,0.155208,-0.222036,0.200616,-0.375,-0.3749,-0.6013,2017-11-20 20:50:58,73.71088530418125
8.875,-0.509,4.295,-0.038903918,0.003787416,-0.015847806,9.0,8.815697,-0.523728,4.261653,0.059303,-0.015272,0.111347,-0.3977,-0.3527,-0.5992,2017-11-20 20:50:59,71.87730896786698
8.777,-0.411,4.579,0.014748232,-0.0034557988,-0.0036652412,11.0,8.708258,-0.536597,4.476532,0.087742,0.056597,-0.181532,-0.3911,-0.3446,-0.6044,2017-11-20 20:51:00,74.62790650919327
8.61,-0.186,4.187,0.2289554,-0.30712977,-0.07138494,10.0,8.725317,-0.438734,4.453787,-0.154317,0.252734,-0.560787,-0.3871,-0.3507,-0.6023,2017-11-20 20:51:01,71.023502664189
8.738,-0.657,4.236,-0.040387467,0.020071559,6.6323415E-4,10.0,8.772602,-0.613809,4.338866,0.023398,-0.052191,0.103134,-0.3987,-0.346,-0.6009,2017-11-20 20:51:02,68.34438100925658
8.62,-0.725,4.354,0.03806615,-7.679553E-4,0.033056986,11.0,8.74447,-0.69611,4.382859,-0.10547,-0.06789,-0.009859,-0.3988,-0.3427,-0.599,2017-11-20 20:51:03,70.12867965520525
8.669,-0.529,4.501,0.026634086,-0.01157169,-0.0072083077,11.0,8.668455,-0.649423,4.538182,0.020545,-0.036577,-0.253182,-0.3917,-0.3393,-0.6027,2017-11-20 20:51:04,75.31627026075743
8.787,-0.745,4.354,-0.0058992933,-0.01621433,-0.03633825,9.0,8.781879,-0.797563,4.290384,-0.122879,0.072563,-0.191384,-0.4053,-0.3419,-0.5959,2017-11-20 20:51:05,75.16394774586934
8.826,-0.784,4.197,-0.049777467,-0.06175059,-0.03124182,10.0,8.754047,-0.790979,4.347844,-0.046047,0.026979,-0.013844,-0.4029,-0.3404,-0.5969,2017-11-20 20:51:06,76.75157901792379
8.806,-0.715,4.452,-0.018465836,-0.025429793,-0.02743695,11.0,8.739083,-0.738008,4.387348,-0.011083,0.003008,0.005652,-0.3997,-0.3412,-0.5982,2017-11-20 20:51:07,74.54550144561524
8.767,-0.794,4.305,-0.03850249,-0.014922768,0.007871542,11.0,8.747463,-0.736811,4.36999,0.029537,-0.057189,0.00301,-0.3998,-0.3424,-0.5969,2017-11-20 20:51:08,74.73782049273736
8.669,-0.637,4.344,0.045379177,0.040387467,0.028606335,10.0,8.746864,-0.674263,4.381662,1.36E-4,-0.001737,-0.037662,-0.3965,-0.3454,-0.5964,2017-11-20 20:51:10,73.34701794362638
8.689,-0.48,4.56,0.12550834,-0.007923903,0.016179422,11.0,8.71574,-0.594357,4.454685,0.01226,-0.013643,-0.081685,-0.3931,-0.3439,-0.602,2017-11-20 20:51:11,71.86270954070623
8.708,-0.402,4.619,0.11376211,0.01928615,0.024557117,11.0,8.672644,-0.31693,4.565416,-0.003644,-0.01607,0.151584,-0.3755,-0.3551,-0.6,2017-11-20 20:51:12,65.47339481816779
8.669,-0.47,4.462,-0.09896152,-0.033493325,-0.0053233267,11.0,8.678929,-0.426165,4.544766,-0.019929,-0.053835,-0.063766,-0.3808,-0.3509,-0.5998,2017-11-20 20:51:13,64.7333310392739
8.698,-0.421,4.501,-0.01740117,-0.004468104,0.03949734,11.0,8.683718,-0.444421,4.533992,-0.053718,-0.035579,-0.022992,-0.3833,-0.349,-0.6019,2017-11-20 20:51:14,67.56473436801745
8.512,0.009,4.383,0.1325421,-0.05672397,-0.03426128,11.0,8.664863,-0.304959,4.581277,-0.123863,-0.116041,0.027723,-0.38,-0.3492,-0.6098,2017-11-20 20:51:15,67.21284592687313
