ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.372576,-9.535708,4.894032,0.04131598,0.011186153,-0.0023008212,2.0,2.2301092,-5.6298494,7.713741,-2.153231,3.9501102,2.788613,-0.27640536,-0.17409413,0.17378178,2016-12-25 11:57:50,82.07915117224951
4.300816,-9.599096,4.815096,-0.0886956,0.023665875,0.053911455,2.0,2.1607025,-5.581267,7.768605,-2.1664255,4.040553,2.920021,-0.27393153,-0.16992038,0.17491584,2016-12-25 11:57:51,81.54036626557289
4.3343043,-9.4854765,5.018416,0.028616395,0.023665875,-0.009632535,2.0,2.1172445,-5.3733916,7.9255495,-2.1811798,4.147965,2.9071336,-0.26196933,-0.16517124,0.17695843,2016-12-25 11:57:52,69.61428747688358
4.282876,-9.461556,5.134428,0.023493148,0.05037591,-0.021773621,3.0,2.0564475,-5.2772164,8.005774,-2.2300167,4.207064,2.8833055,-0.25734276,-0.15998088,0.174938,2016-12-25 11:57:53,38.07834580320044
4.3654003,-9.479496,5.175092,0.03074421,0.011256754,-0.024213806,2.0,2.0557508,-5.216949,8.045354,-2.2785535,4.248195,3.0018222,-0.2545837,-0.15807675,0.1710772,2016-12-25 11:57:54,36.256895692545115
4.4766283,-9.289332,5.419076,-0.08656779,-0.09627925,-0.0730938,2.0,1.9594132,-4.9138474,8.257433,-2.293563,4.429304,2.899353,-0.23931062,-0.14737214,0.16476437,2016-12-25 11:57:55,25.369293853520976
4.901208,-9.422089,4.653636,0.1602762,0.111460745,0.0613262,2.0,2.717492,-5.420798,7.7071786,-2.171756,4.0000944,3.0535424,-0.2648523,-0.19208488,0.15314288,2016-12-25 11:57:56,37.541785815889114
4.7110443,-9.41252,4.9143643,0.082068205,-0.005851239,0.04177419,2.0,2.5152118,-5.1306353,7.9699864,-2.1420124,4.3333135,3.0915022,-0.24606076,-0.18192823,0.17124118,2016-12-25 11:57:57,80.20341450641664
4.756492,-9.420892,4.812704,0.016013686,-0.018053472,-0.0046814457,2.0,2.5823274,-5.155194,7.9325876,-2.147853,4.264502,3.1306477,-0.24728562,-0.18547346,0.16946028,2016-12-25 11:57:58,78.37534530801014
4.6644,-9.465144,4.920344,0.011472516,9.5914304E-4,-0.017936409,2.0,2.5015018,-5.0403237,8.031689,-2.1365864,4.4678774,3.3027048,-0.24067561,-0.18048024,0.1733155,2016-12-25 11:57:59,79.7302865133027
4.7050643,-9.440028,4.913168,0.025312256,0.0059868395,0.0016897842,2.0,2.503186,-5.02377,8.04153,-2.213838,4.397122,3.1116176,-0.24015167,-0.17978688,0.17112911,2016-12-25 11:58:00,69.6276566586408
4.6560283,-9.357504,5.016024,0.049984682,0.0011076033,0.0085025355,2.0,2.479453,-4.950143,8.094367,-2.211259,4.381049,3.1034594,-0.23584709,-0.1779839,0.17302863,2016-12-25 11:58:01,74.20483984259234
4.678752,-9.413716,4.944264,-0.0018081367,-0.013022289,-0.008760743,2.0,2.4518058,-4.9345446,8.112296,-2.2305343,4.4648204,3.211088,-0.23535919,-0.1760516,0.17214766,2016-12-25 11:58:02,68.04454917993648
4.696692,-9.4185,4.9155602,0.009813331,0.011509642,-0.008807503,2.0,2.4515257,-4.893323,8.13731,-2.2367942,4.537137,3.195438,-0.23285238,-0.17576252,0.1732535,2016-12-25 11:58:04,65.26613972286425
4.6799483,-9.395776,4.8772883,0.006548155,0.031551376,-0.018788703,2.0,2.4436378,-4.8840976,8.14522,-2.2315264,4.4614463,3.107668,-0.23234707,-0.17528318,0.17354207,2016-12-25 11:58:04,68.88730473665325
4.689516,-9.447205,4.947852,0.005709801,0.009593055,0.00795158,2.0,2.4193647,-4.873385,8.158873,-2.2665632,4.5307636,3.2492929,-0.23212804,-0.17357968,0.17254637,2016-12-25 11:58:05,80.95933320918887
4.672772,-9.40056,4.950244,0.012323912,-0.0053146183,5.205497E-4,2.0,2.3807588,-4.868653,8.173041,-2.315933,4.523535,3.2192094,-0.23240171,-0.171115,0.1712815,2016-12-25 11:58:06,73.29195199065823
4.696692,-9.410129,4.9394803,0.0017737895,0.0073766857,-0.0047308207,2.0,2.3756993,-4.870655,8.173319,-2.3174052,4.5358844,3.2529747,-0.2324886,-0.17095535,0.17163798,2016-12-25 11:58:08,80.60903331489129
4.6990843,-9.432852,4.911972,-0.013692506,0.009497404,-0.007236041,2.0,2.3610842,-4.8718185,8.176861,-2.3320203,4.468942,3.2481449,-0.23275287,-0.17006536,0.17117454,2016-12-25 11:58:08,62.82892836867092
4.6871243,-9.438832,4.941872,0.007924039,-0.012466997,-0.0048630685,2.0,2.334734,-4.8742113,8.182999,-2.3846822,4.539505,3.181327,-0.233266,-0.16843443,0.1702157,2016-12-25 11:58:09,75.82630002882627
4.7170243,-9.455576,4.866524,-0.012259614,0.009265512,-0.002583973,2.0,2.3255694,-4.8817563,8.18111,-2.3711224,4.5654488,3.293058,-0.23374961,-0.16804932,0.17026648,2016-12-25 11:58:10,79.57570725372618
4.707456,-9.4185,4.895228,0.0021122023,-0.010206461,0.0023391992,2.0,2.2966886,-4.896986,8.180168,-2.3892393,4.5502186,3.2765672,-0.2351502,-0.16622855,0.16843219,2016-12-25 11:58:12,80.76935989887491
4.737356,-9.40654,4.818684,0.016575672,0.021474227,0.0022056773,2.0,2.3078563,-4.9242644,8.160626,-2.398404,4.5181556,3.2821417,-0.23653245,-0.16726117,0.16874304,2016-12-25 11:58:13,70.97335196728109
4.701476,-9.322821,4.977752,0.061790816,0.030922428,0.011680663,2.0,2.2677126,-4.911994,8.179253,-2.3895116,4.506506,3.2230291,-0.23614947,-0.16494721,0.16879754,2016-12-25 11:58:14,68.35581766922984
4.666792,-9.480692,4.89762,0.06394351,0.036184788,0.031191006,2.0,2.2662106,-4.930109,8.168764,-2.426894,4.4955673,3.2113447,-0.23725279,-0.16498508,0.16834481,2016-12-25 11:58:15,69.53926961745714
4.9933,-9.314448,4.695496,0.02728352,0.080176786,0.043411,2.0,2.2558916,-4.9942813,8.132558,-2.5867126,4.665811,3.1715498,-0.24130796,-0.16469797,0.16616972,2016-12-25 11:58:16,68.76470308976977
4.6990843,-9.393384,4.8162923,0.0077315196,-0.032247216,-0.015244991,2.0,2.2817428,-5.0779896,8.073294,-2.3802655,4.3369226,3.1840458,-0.24617364,-0.16665882,0.16418244,2016-12-25 11:58:17,75.51881144552804
4.745728,-9.381424,4.744532,-0.036260482,-0.005363211,0.006751001,2.0,2.2666867,-5.124324,8.048219,-2.4754539,4.3013525,3.2068107,-0.24989088,-0.16495332,0.1585788,2016-12-25 11:58:18,69.64482570424026
4.776824,-9.4185,4.675164,-0.0063358545,-0.016958162,0.004565075,2.0,2.2670085,-5.2153125,7.989468,-2.4942677,4.3108277,3.20786,-0.2553354,-0.16569367,0.1569994,2016-12-25 11:58:19,69.22238750551402
4.733768,-9.459165,4.691908,0.01524128,-0.009857535,0.016633376,2.0,2.1982534,-5.252299,7.9844503,-2.5558472,4.1877294,3.26025,-0.25815526,-0.16205628,0.1556784,2016-12-25 11:58:20,69.26004389240754
4.7600803,-9.453184,4.739748,0.0017965361,-0.017614692,0.006819278,2.0,2.1614027,-5.2324104,8.007535,-2.572365,4.2112055,3.274963,-0.25741205,-0.15958822,0.15488718,2016-12-25 11:58:21,77.77091279464221
4.737356,-9.399364,4.7672563,0.009248838,0.012147486,-0.0103995055,2.0,2.137152,-5.2737207,7.986917,-2.5655198,4.122055,3.208897,-0.26013443,-0.15846342,0.15372851,2016-12-25 11:58:22,69.87154685228097
4.733768,-9.465144,4.7481203,-0.027850851,-0.01454325,-0.008081347,2.0,2.1070068,-5.3046627,7.974427,-2.6088212,4.178422,3.255011,-0.26246384,-0.15662111,0.15162393,2016-12-25 11:58:23,69.61226110408718
4.76606,-9.484281,4.6943,-0.0037262142,-0.0045807064,-0.008074313,2.0,2.0916317,-5.3467116,7.9503555,-2.6672523,4.1028843,3.263231,-0.26533425,-0.1556999,0.14949179,2016-12-25 11:58:24,61.00447590681866
4.901208,-9.630192,4.2912483,-0.03267427,-0.021134451,0.0042221695,2.0,2.2824817,-5.659761,7.6764436,-2.6115503,3.9297676,3.3995478,-0.2828487,-0.16913591,0.14631058,2016-12-25 11:58:25,77.92707318261698
4.746924,-9.766536,3.8953722,-0.035002057,0.0058308393,0.043333426,1.0,2.2179415,-6.0137577,7.421984,-2.5517068,3.7635424,3.5696683,-0.30349332,-0.17168559,0.15068989,2016-12-25 11:58:26,69.51554706411525
4.776824,-9.9172325,3.718364,-0.025226057,-0.016165167,-0.010434568,1.0,2.1651893,-6.250286,7.239909,-2.5972831,3.6430264,3.5370934,-0.3189493,-0.17070077,0.1466229,2016-12-25 11:58:27,81.49934855702051
4.78998,-9.943544,3.6179001,-0.020111091,0.006094113,-0.0054163635,1.0,2.16806,-6.3046293,7.1917706,-2.625508,3.637719,3.5834382,-0.32252708,-0.17116675,0.1452781,2016-12-25 11:58:28,80.67735559070303
4.8222723,-9.973444,3.5222201,-0.002344355,0.0017798543,-0.004917681,1.0,2.1738641,-6.3554444,7.1451406,-2.6448197,3.594079,3.6013925,-0.32601646,-0.17150077,0.14324507,2016-12-25 11:58:29,79.41615112262677
4.85576,-9.951917,3.4791641,0.0072005466,0.045640767,0.012363255,1.0,2.1552203,-6.3706245,7.137266,-2.6837957,3.6040146,3.6234179,-0.32773027,-0.16939186,0.13965805,2016-12-25 11:58:30,70.11650675903725
4.80194,-9.993776,3.507868,-3.683716E-4,0.006258413,-0.0048587695,1.0,2.0991333,-6.401094,7.1267133,-2.733903,3.5843098,3.642765,-0.33019206,-0.16616863,0.13826586,2016-12-25 11:58:31,78.86271512401545
4.782804,-9.9866,3.519828,-7.336363E-4,0.0059390366,0.002527468,1.0,2.012623,-6.4032063,7.1497335,-2.767789,3.5833933,3.6083772,-0.33114114,-0.16065684,0.13634473,2016-12-25 11:58:32,69.68589721149637
4.725396,-9.935172,3.5461402,0.043167315,-0.033387437,0.027168766,1.0,1.9219722,-6.3970084,7.180161,-2.9158478,3.7486598,3.513225,-0.33195853,-0.15400407,0.13217269,2016-12-25 11:58:33,75.73895555071262
4.8414083,-9.9913845,3.513848,0.048825473,-0.0043317974,-0.0016491488,1.0,1.9230283,-6.4094133,7.168807,-2.8693438,3.5317385,3.5556908,-0.33327827,-0.1530302,0.12886667,2016-12-25 11:58:34,78.25990731571346
4.792372,-9.994972,3.5557082,-0.012241434,-0.02380611,-0.0016428158,1.0,1.8838819,-6.421981,7.1679535,-2.9180582,3.508408,3.6014814,-0.33451623,-0.15044942,0.12733336,2016-12-25 11:58:36,69.94739623580053
4.827056,-9.935172,3.603548,-0.01758973,0.02008146,0.00354857,1.0,1.866518,-6.423977,7.170706,-2.967714,3.5757794,3.661642,-0.33499682,-0.1489057,0.12568139,2016-12-25 11:58:37,71.78684272674931
4.82586,-9.977033,3.544944,-0.005986482,-0.0039148033,-0.003873542,1.0,1.8240815,-6.4437385,7.1638927,-3.0053668,3.5093741,3.615361,-0.33683655,-0.14589138,0.12323057,2016-12-25 11:58:38,69.63752911538614
4.809116,-9.941153,3.5126522,0.005605705,-0.01121065,-0.008798331,1.0,1.8044887,-6.444185,7.1684527,-3.0321355,3.5531795,3.6342726,-0.3370693,-0.144551,0.122536495,2016-12-25 11:58:39,82.6397673454266
4.8342323,-9.985404,3.5282001,-0.001711145,-0.013589069,-0.001256004,1.0,1.7798938,-6.459142,7.1611357,-3.0495546,3.4844017,3.6305435,-0.3384419,-0.1426212,0.12051336,2016-12-25 11:58:40,69.00723947526177
4.8402123,-9.924408,3.5772362,-0.04122866,-0.023217082,0.016070738,1.0,1.7729596,-6.4652243,7.1573653,-3.1210725,3.5452955,3.6100295,-0.33903638,-0.14188118,0.119351424,2016-12-25 11:58:41,69.27980506599998
4.854564,-9.94474,3.5557082,1.7215312E-4,-0.020375624,0.013597846,1.0,1.7312723,-6.48544,7.149277,-3.1149194,3.4963763,3.6378214,-0.34079736,-0.1390881,0.117422104,2016-12-25 11:58:42,75.78384015152425
4.870112,-9.943544,3.494712,2.5349855E-4,-0.008129686,-0.0035881922,1.0,1.7019746,-6.506104,7.1375256,-3.1358454,3.4661436,3.6452055,-0.34248346,-0.13708587,0.11576712,2016-12-25 11:58:43,79.34379755688838
4.8473883,-9.953113,3.48634,0.016930044,-0.0057653934,0.006249413,1.0,1.6748648,-6.509631,7.1407223,-3.1868753,3.4434817,3.62209,-0.34300473,-0.13517475,0.114575945,2016-12-25 11:58:44,73.48912630041721
4.86174,-9.985404,3.457636,-0.017285567,-0.035161078,-0.0037304908,1.0,1.6192064,-6.5391846,7.126545,-3.2449255,3.456984,3.6509686,-0.34535086,-0.1318338,0.11301464,2016-12-25 11:58:45,74.0015940485608
4.84978,-9.951917,3.6047442,0.045988142,0.0091100335,0.010896571,1.0,1.5771127,-6.5405965,7.1346836,-3.2583156,3.4651394,3.6459515,-0.3458309,-0.12897061,0.11157713,2016-12-25 11:58:46,81.32698859142965
4.846192,-9.936368,3.476772,-1.6579777E-4,-0.0121718645,-0.0036004558,1.0,1.5667648,-6.571069,7.1089177,-3.2997594,3.4191198,3.5843058,-0.34810928,-0.1279299,0.10943661,2016-12-25 11:58:47,82.30712723855271
4.86174,-9.96866,3.4169722,-0.014357347,-0.188068,0.011007443,1.0,1.5551823,-6.6120768,7.073348,-3.2993817,3.3625627,3.670728,-0.35088724,-0.12742764,0.10861133,2016-12-25 11:58:48,69.45440184944395
4.8414083,-9.959092,3.419364,-0.028771073,-0.041269593,-0.010916002,1.0,1.5107074,-6.6395383,7.057243,-3.3498368,3.3398862,3.594823,-0.3530624,-0.12461016,0.10692487,2016-12-25 11:58:49,70.23665954390191
4.8414083,-9.95072,3.41458,-0.009574965,0.0074127316,-0.003479533,1.0,1.5188587,-6.6706843,7.0260553,-3.3739774,3.3099358,3.6772554,-0.3552131,-0.12487829,0.105554745,2016-12-25 11:58:50,71.9913292818755
4.8772883,-10.00454,3.387072,0.038861014,-0.028712451,0.018389404,1.0,1.4900597,-6.6724305,7.0305614,-3.3573287,3.3129737,3.6315293,-0.35561925,-0.12278487,0.10424001,2016-12-25 11:58:51,69.69286652322933
4.931108,-9.91484,3.4229522,0.0091886,0.033276796,-0.018395223,1.0,1.4719048,-6.6735477,7.0333247,-3.4173434,3.2412915,3.6893084,-0.35600552,-0.12107994,0.10241366,2016-12-25 11:58:52,76.22803255053827
4.8772883,-9.9913845,3.377504,-0.0076494664,0.013141066,0.0014318824,1.0,1.4145145,-6.6936665,7.0259795,-3.4615772,3.280973,3.6939235,-0.35799006,-0.11669593,0.09880402,2016-12-25 11:58:53,68.24056802486807
4.862936,-10.017696,3.406208,0.03377624,-0.0049133003,0.016020305,1.0,1.3010943,-6.7190704,7.023648,-3.5797815,3.2316492,3.6210277,-0.36047673,-0.10931674,0.09539793,2016-12-25 11:58:54,79.63901714810778
4.809116,-9.93278,3.547336,-0.015103761,-2.5302172E-5,-0.015751697,1.0,1.2173277,-6.5812845,7.1676497,-3.609728,3.3861804,3.6203136,-0.35177395,-0.103955284,0.09698184,2016-12-25 11:58:55,70.1021988611269
4.81988,-9.963876,3.5377681,3.0972064E-5,0.0072458833,0.0041620955,1.0,1.205523,-6.6153483,7.1382265,-3.6346893,3.3186283,3.5992622,-0.3542109,-0.10289027,0.09505444,2016-12-25 11:58:56,69.57231753588925
4.8414083,-9.945936,3.531788,0.006960824,0.0025067627,-0.0033217743,1.0,1.1979332,-6.6229014,7.1324983,-3.631515,3.3924031,3.5851622,-0.35471395,-0.102575965,0.09514299,2016-12-25 11:58:57,69.81062599463188
4.852172,-9.96268,3.5712562,-0.008159794,-0.0028051436,0.0040671006,1.0,1.1718593,-6.625528,7.1343913,-3.670745,3.3395455,3.5667233,-0.355112,-0.10071146,0.09397485,2016-12-25 11:58:58,79.8888027745624
4.776824,-9.912448,3.4875362,-0.030043058,0.009384468,-0.020138212,1.0,1.1066663,-6.668349,7.1048446,-3.6617858,3.20224,3.6795006,-0.3583374,-0.09668557,0.09185454,2016-12-25 11:58:59,79.61349499218981
4.8162923,-9.943544,3.4325202,-0.15468705,0.07048446,-0.04702221,1.0,1.08521,-6.7456913,7.034796,-3.7011824,3.2181847,3.5412805,-0.3638662,-0.09448071,0.08747447,2016-12-25 11:59:01,80.31739948433328
4.839016,-10.000952,3.248336,0.060384937,-0.037051536,0.0091897845,1.0,1.095336,-6.850621,6.9310617,-3.7951083,3.1742508,3.6779418,-0.3709972,-0.09473803,0.084381945,2016-12-25 11:59:02,81.14713406126225
4.934696,-10.1026125,3.178968,-0.027599059,-0.017499536,0.0067457855,1.0,1.2563418,-6.9183655,6.835803,-3.7238023,3.096939,3.7010868,-0.37467209,-0.10531782,0.086813964,2016-12-25 11:59:03,75.64230826409535
4.98732,-10.061948,3.004352,-0.06425906,-3.91528E-4,-5.862117E-4,1.0,1.360589,-6.9791074,6.753611,-3.593243,3.0672927,3.783943,-0.37858516,-0.111062944,0.08516802,2016-12-25 11:59:04,69.3924837003598
5.042336,-10.045204,2.9636881,0.016392939,0.00449647,-0.017694212,1.0,1.3609045,-6.9981885,6.733774,-3.7795033,3.1175802,3.83467,-0.38005385,-0.11059936,0.08356277,2016-12-25 11:59:05,79.59315006241324
5.06506,-10.003345,2.8524601,0.07016095,0.026492462,0.0043017864,1.0,1.3539319,-7.0186977,6.713803,-3.6979723,2.9906263,3.8099148,-0.381688,-0.10957011,0.08156233,2016-12-25 11:59:06,69.5854550117306
5.043532,-10.026069,2.956512,-0.025106683,-0.0052693635,0.0018542185,1.0,1.3168167,-7.0120897,6.7280755,-3.7530274,2.9792953,3.7655835,-0.38189876,-0.105437204,0.076803215,2016-12-25 11:59:07,69.63929180543681
5.0566883,-9.997364,2.967276,-0.024705626,-0.023072854,0.0049844235,1.0,1.2960426,-7.0436363,6.6990933,-3.7654295,2.9632957,3.6516852,-0.38443106,-0.10321861,0.07362546,2016-12-25 11:59:08,70.20355432968171
5.0937643,-10.024872,2.921828,0.0047503337,0.008517817,1.5050173E-4,1.0,1.2715516,-7.0700874,6.6758823,-3.8078604,2.947609,3.7899342,-0.38636887,-0.101704545,0.0727528,2016-12-25 11:59:09,80.94591745464643
5.079412,-10.023676,2.89432,-0.007611923,-0.0063315183,-0.0070162714,1.0,1.245997,-7.076762,6.6736293,-3.835807,2.963658,3.7446253,-0.38700977,-0.09981516,0.07154597,2016-12-25 11:59:10,70.78858719742203
5.079412,-10.087064,2.9170442,-0.014980283,-0.0013137013,0.0028357431,1.0,1.2486472,-7.085112,6.6642685,-3.8463128,2.9959722,3.7591846,-0.38770813,-0.09949542,0.07027329,2016-12-25 11:59:11,73.3980875035209
5.141604,-9.997364,2.838108,-0.024728417,-0.030547634,-0.016590096,1.0,1.2963524,-7.121187,6.616537,-3.8404682,2.883353,3.8573651,-0.3899992,-0.10271865,0.070813246,2016-12-25 11:59:12,74.72512984539651
5.22054,-10.061948,2.635984,-0.017396417,-0.01588364,0.0029619038,1.0,1.3903219,-7.2163415,6.493212,-3.79673,2.8623512,3.8081923,-0.39660686,-0.10789482,0.06856766,2016-12-25 11:59:13,76.26873446616547
5.2970843,-10.107396,2.414724,-0.022189379,-0.047636874,0.02008202,1.0,1.5093863,-7.357711,6.3052564,-3.7805216,2.648025,3.9587045,-0.406298,-0.11594557,0.06849649,2016-12-25 11:59:14,82.68830060032214
5.240872,-10.089457,2.29632,0.0046946257,0.0036871284,-0.009245984,1.0,1.4648087,-7.4289246,6.2318387,-3.7688875,2.6593368,3.9450867,-0.4114419,-0.11393092,0.06817155,2016-12-25 11:59:15,75.99761831215021
5.317416,-10.121748,2.234128,0.06579462,0.06967512,0.015194021,1.0,1.5152766,-7.5142517,6.1164,-3.7770238,2.5871646,4.0066557,-0.41786736,-0.1163498,0.065333515,2016-12-25 11:59:16,73.9683516035382
5.287516,-10.088261,2.327416,-0.0028852671,-0.0021437854,0.008126937,1.0,1.4075261,-7.4487696,6.221342,-3.8572662,2.6215503,3.923826,-0.41384634,-0.10738271,0.060627826,2016-12-25 11:59:17,69.23425842136932
5.3102403,-10.09424,2.271204,-0.007844552,0.0101322085,-0.006499499,1.0,1.426722,-7.4767737,6.183261,-3.8739498,2.5791948,3.933585,-0.41578558,-0.10892113,0.061039034,2016-12-25 11:59:18,81.67228748260337
5.305456,-10.041616,2.253264,-0.003014937,-0.011807576,-0.0014476776,1.0,1.4391539,-7.492264,6.1615934,-3.8686945,2.5541363,3.9059372,-0.41695055,-0.10953751,0.060527958,2016-12-25 11:59:19,69.48882359223181
5.3413363,-10.054772,2.226952,0.00905969,-0.001938358,-0.0060698837,1.0,1.4553293,-7.495041,6.1544113,-3.882419,2.558536,3.9178913,-0.41729715,-0.10988843,0.059227627,2016-12-25 11:59:20,84.14546169734518
5.338944,-10.039225,2.234128,-0.012775704,0.0031591058,-0.003561549,1.0,1.4528432,-7.5058284,6.14184,-3.8920805,2.5549242,3.9005356,-0.41812387,-0.10966225,0.05884003,2016-12-25 11:59:21,69.91609693839592
5.3712363,-10.029656,2.249676,0.009223446,0.02772671,0.01860267,1.0,1.4693986,-7.5044184,6.139624,-3.9114056,2.556334,3.9545321,-0.41811958,-0.11019247,0.05796142,2016-12-25 11:59:22,72.07304579934862
5.293496,-10.017696,2.119312,-0.028962024,-0.013706446,0.01362247,1.0,1.4545063,-7.571493,6.0603056,-3.8700862,2.467731,3.9541492,-0.4226984,-0.111069836,0.0603647,2016-12-25 11:59:23,81.14888118818577
5.342532,-10.07032,2.029612,0.039469972,-0.008818448,-0.005929522,1.0,1.4592959,-7.6131153,6.0067735,-3.9047642,2.4787335,3.940085,-0.42586115,-0.11127496,0.059394468,2016-12-25 11:59:24,79.32588586508858
5.282732,-10.084672,2.1025681,0.031588458,0.030278146,-0.023393683,1.0,1.4727238,-7.598188,6.022376,-3.8542602,2.4482121,3.8719678,-0.42463732,-0.11237184,0.06036795,2016-12-25 11:59:25,69.47634445502578
5.20858,-9.951917,3.02588,-0.23725154,-0.21900985,-0.023393683,1.0,1.1823189,-7.026006,6.7385287,-3.946129,2.9821215,3.8657367,-0.38434067,-0.09334333,0.06564848,2016-12-25 11:59:26,80.59635778291764
5.078216,-9.8681965,3.3153121,-0.26657954,-0.18968184,-0.035613686,1.0,0.7906975,-6.81561,7.0066156,-4.393963,3.023882,3.5836635,-0.37205532,-0.06585528,0.055235256,2016-12-25 11:59:27,62.168538286931295
5.231304,-9.679228,3.168204,0.09024446,-0.34609783,0.040150315,1.0,1.1682086,-6.819496,6.9498315,-4.2137914,2.8980045,3.8689353,-0.37143746,-0.08770086,0.05746224,2016-12-25 11:59:28,78.76685802396746
5.312632,-9.60388,3.8798242,0.04380846,0.10115415,0.008378312,1.0,0.9925182,-6.3485928,7.4081492,-4.3213096,3.2552872,3.5343053,-0.34121022,-0.076584145,0.061515167,2016-12-25 11:59:29,38.26390242861284
5.2169523,-9.481888,4.312776,0.5497165,0.47019812,0.15990633,1.0,0.95014197,-6.1293435,7.5959716,-4.4282703,3.0918164,3.5487072,-0.32824004,-0.07051071,0.054422062,2016-12-25 11:59:30,22.629583416849435
5.219344,-9.446009,4.7170243,-0.3325675,-0.40475383,-0.16270168,1.0,0.7261049,-6.00229,7.7211194,-4.5040035,2.9736898,3.4203033,-0.32179824,-0.052710567,0.039666064,2016-12-25 11:59:31,21.228300115100744
5.588908,-9.451988,3.766204,0.18800445,0.28934216,-0.09426968,1.0,1.0256582,-6.4312162,7.331976,-4.8275657,2.8461564,3.4473681,-0.3483154,-0.06963962,0.036616925,2016-12-25 11:59:32,22.5022219545098
5.720468,-9.434049,3.699228,-0.23969553,-0.22878584,0.059702322,1.0,0.98016846,-6.4763937,7.2983546,-4.6541877,3.0341988,3.5584624,-0.35209888,-0.06256086,0.023941565,2016-12-25 11:59:33,20.246451828720883
5.9501,-9.821552,2.83452,-0.37167156,0.32355815,-0.5684057,1.0,0.74018854,-7.280587,6.5280604,-4.6968274,3.4487295,2.9520204,-0.40450335,-0.059486408,0.040775824,2016-12-25 11:59:34,20.83132235519885
6.9379964,-6.5122204,-2.945748,0.18067245,0.7903621,-0.10893368,1.0,4.1390657,-8.888116,0.19980362,-3.6875584,-2.3818753,2.3107436,-0.6732488,-0.19117756,-0.11319147,2016-12-25 11:59:36,22.11807555384219
7.1461,-7.638852,-3.5341802,0.5619365,0.049830154,-0.116265684,1.0,3.921,-8.9879055,-0.117103994,-3.8015723,-1.4172248,3.51754,-0.6849824,-0.19175433,-0.09697403,2016-12-25 11:59:37,45.36326695217454
6.911684,-7.608952,-3.7410882,1.4173365,-0.6931459,0.15990633,1.0,3.9253404,-8.926493,-1.0391438,-2.9492679,-1.3964772,2.6636722,-0.7080903,-0.2271337,-0.06933453,2016-12-25 11:59:38,21.78409216289775
6.5564723,-8.734388,-2.431468,0.21244447,0.0033941567,-0.113821685,1.0,3.7201,-8.9523325,1.4788524,-2.872252,-0.16890812,3.8708525,-0.60328764,-0.24625917,-0.0047667166,2016-12-25 11:59:39,21.258210606802788
