ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.506,0.015,10.133,-0.0010660981,0.0,0.0021321962,550.0,0.15974882,-0.11537472,9.804669,-0.12136977,0.07090004,0.05038166,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:43,69.13477512935442
-0.493,0.023,10.142,0.0,0.0010660981,0.0,550.0,0.15974882,-0.11537472,9.804669,-0.12136977,0.07209714,0.063549995,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:44,52.15100783560291
-0.497,0.003,10.133,0.0,0.0,0.0010660981,550.0,0.15974882,-0.11537472,9.804669,-0.11299007,0.07030148,0.033621788,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:45,41.689218809404494
-0.515,0.005,10.129,0.0010660981,-0.0010660981,0.0,550.0,0.15974882,-0.11537472,9.804669,-0.12136977,0.061323225,0.04858589,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:46,52.7627321350695
-0.496,0.008,10.137,0.0010660981,0.0,0.0010660981,550.0,0.15974882,-0.11537472,9.804669,-0.11299007,0.05354207,0.05816269,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:47,71.92406225771907
-0.493,0.008,10.143,0.0,0.0,0.0010660981,550.0,0.15974882,-0.11537472,9.804669,-0.118975565,0.062520325,0.04858589,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:48,72.92996341706308
-0.508,0.01,10.135,0.0,0.0010660981,0.0010660981,550.0,0.15974882,-0.11537472,9.804669,-0.12316542,0.057731923,0.053973198,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:49,68.23796334146407
-0.495,0.004,10.152,0.0,0.0,0.0010660981,550.0,0.15974882,-0.11537472,9.804669,-0.10880022,0.06970293,0.033023834,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:50,44.69937115790625
-0.495,0.004,10.142,0.0,0.0,0.0010660981,550.0,0.15974882,-0.11537472,9.804669,-0.114785716,0.06790728,0.05038166,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:51,69.24330328517738
-0.502,0.004,10.145,0.0010660981,0.0,0.0010660981,550.0,0.15974882,-0.11537472,9.804669,-0.12615818,0.060724676,0.05935955,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:52,67.11012503306053
-0.504,0.005,10.121,0.0010660981,0.0010660981,0.0,550.0,0.15974882,-0.11537472,9.804669,-0.12316542,0.05414062,0.04140377,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:53,59.327462255571454
-0.501,0.002,10.138,0.0010660981,0.0,0.0,550.0,0.15974882,-0.11537472,9.804669,-0.117778465,0.059527576,0.052775383,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:54,39.54185061523883
-0.476,-0.004,10.138,0.0010660981,0.0,0.0,550.0,0.15974882,-0.11537472,9.804669,-0.099223405,0.05414062,0.05217743,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:55,73.06945435256596
-0.502,0.007,10.131,0.0010660981,0.0,0.0010660981,550.0,0.15974882,-0.11537472,9.804669,-0.11179297,0.063118875,0.05517006,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:56,67.62180578988574
-0.489,0.01,10.135,0.0021321962,0.0021321962,0.0,550.0,0.15974882,-0.11537472,9.804669,-0.12615818,0.063118875,0.04140377,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:57,60.85397253750732
-0.495,0.0,10.129,0.0,0.0010660981,0.0010660981,550.0,0.15974882,-0.11537472,9.804669,-0.13393933,0.057133373,0.04738903,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:58,60.51116557454432
-0.492,0.005,10.149,0.0021321962,0.0,0.0010660981,550.0,0.15974882,-0.11537472,9.804669,-0.13393933,0.07568844,0.032424927,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:06:59,53.77887938799149
-0.497,-0.002,10.142,0.0,0.0,0.0010660981,550.0,0.15974882,-0.11537472,9.804669,-0.12915093,0.061921775,0.04260063,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:07:00,60.38955675467275
-0.504,-0.004,10.139,0.0010660981,0.0,0.0,550.0,0.15974882,-0.11537472,9.804669,-0.12436253,0.063717425,0.060557365,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:07:01,71.44526304792899
-0.486,-0.005,10.129,0.0,0.0,0.0010660981,550.0,0.15974882,-0.11537472,9.804669,-0.115384266,0.061921775,0.04858589,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:07:02,64.61786154453259
-0.479,-0.001,10.118,0.0021321962,0.0010660981,0.0010660981,550.0,0.15974882,-0.11537472,9.804669,-0.096230656,0.061323225,0.036016464,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:07:03,71.71500173339129
-0.501,0.0,10.128,0.0010660981,0.0010660981,0.0,550.0,0.15974882,-0.11537472,9.804669,-0.116581365,0.077484086,0.061754227,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:07:04,74.76302508445112
-0.508,-0.001,10.134,0.0010660981,0.0,0.0010660981,550.0,0.15974882,-0.11537472,9.804669,-0.13034803,0.058330473,0.039009094,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:07:05,47.421549082036336
-0.501,-0.005,10.124,0.0,-0.0010660981,0.0,550.0,0.15974882,-0.11537472,9.804669,-0.12136977,0.05054932,0.035417557,-0.004378771,-0.00904322,0.17366178,2016-11-28 09:07:06,68.0940422472621
-0.946,0.085,10.253,-0.0031982942,0.078891255,-0.4488273,550.0,0.025544629,-0.107677385,9.806026,-0.75510573,0.3804344,-0.13173771,-0.0053524547,-0.0017857287,0.088969484,2016-11-28 09:07:07,66.5486392494464
-0.526,0.01,10.129,0.0,-0.0010660981,0.0021321962,550.0,0.047343608,-0.10584914,9.805964,-0.02991382,0.055388946,0.039509773,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:08,63.328800640705126
-0.519,0.009,10.124,0.0010660981,0.0,0.0,550.0,0.047343608,-0.10584914,9.805964,-0.031110922,0.04581214,0.04968548,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:09,42.627825382680975
-0.53,0.013,10.141,0.0,0.0,0.0010660981,550.0,0.047343608,-0.10584914,9.805964,-0.02751962,0.055987496,0.031728745,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:10,70.60379803443195
-0.526,0.013,10.115,0.0010660981,0.0,0.0,550.0,0.047343608,-0.10584914,9.805964,-0.034103673,0.061973,0.040706635,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:11,68.82142942927828
-0.517,0.005,10.118,0.0021321962,0.0,0.0010660981,550.0,0.047343608,-0.10584914,9.805964,-0.024526866,0.065564305,0.046691895,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:12,71.6717908533047
-0.523,0.003,10.144,0.0,0.0031982942,0.0,550.0,0.047343608,-0.10584914,9.805964,-0.02692107,0.054790396,0.038312912,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:13,66.89929946219779
-0.521,0.013,10.147,0.0,0.0,0.0010660981,550.0,0.047343608,-0.10584914,9.805964,-0.038892075,0.062571555,0.04489708,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:14,51.95613782699215
-0.515,0.022,10.129,0.0010660981,0.0,0.0010660981,550.0,0.047343608,-0.10584914,9.805964,-0.04188483,0.061973,0.064050674,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:15,48.99799071769778
-0.523,0.015,10.142,0.0021321962,0.0010660981,0.0010660981,550.0,0.047343608,-0.10584914,9.805964,-0.03051237,0.04700924,0.054473877,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:16,71.60641552035847
-0.529,0.007,10.136,0.0010660981,0.0,0.0,550.0,0.047343608,-0.10584914,9.805964,-0.031110922,0.0571846,0.02155304,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:17,52.73476180235221
-0.529,0.016,10.14,0.0010660981,0.0,0.0,550.0,0.047343608,-0.10584914,9.805964,-0.050264534,0.055388946,0.053276062,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:18,42.46816190765721
-0.517,0.013,10.119,-0.0010660981,0.0010660981,0.0,550.0,0.047343608,-0.10584914,9.805964,-0.026322518,0.0607759,0.039509773,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:19,71.67922289537027
-0.506,0.01,10.127,0.0021321962,0.0,0.0010660981,550.0,0.047343608,-0.10584914,9.805964,-0.031110922,0.055987496,0.05088234,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:20,71.41759384239234
-0.512,0.011,10.139,0.0,0.0010660981,0.0,550.0,0.047343608,-0.10584914,9.805964,-0.033505123,0.05778315,0.0323267,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:21,54.244247401563435
-0.543,0.007,10.144,0.0,0.0010660981,0.0010660981,550.0,0.047343608,-0.10584914,9.805964,-0.031110922,0.05898025,0.05806446,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:22,71.89102762922835
-0.521,0.001,10.128,0.0,0.0010660981,0.0,550.0,0.047343608,-0.10584914,9.805964,-0.028716719,0.054191846,0.059262276,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:23,65.45025771756633
-0.524,0.023,10.13,0.0021321962,0.0,0.0010660981,550.0,0.047343608,-0.10584914,9.805964,-0.03230802,0.0703527,0.039509773,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:24,55.185836820332206
-0.525,0.01,10.121,0.0,0.0,0.0010660981,550.0,0.047343608,-0.10584914,9.805964,-0.04128628,0.061973,0.036517143,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:25,64.50474355349472
-0.517,0.003,10.141,0.0010660981,0.0,0.0010660981,550.0,0.047343608,-0.10584914,9.805964,-0.025125418,0.050600544,0.05088234,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:26,65.8305534779851
-0.511,0.002,10.117,0.0021321962,0.0,0.0,550.0,0.047343608,-0.10584914,9.805964,-0.019738464,0.052994743,0.022151947,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:27,70.17927460831372
-0.514,0.002,10.138,0.0021321962,0.0,0.0,550.0,0.047343608,-0.10584914,9.805964,-0.038892075,0.04700924,0.05088234,-0.0051345024,-0.0029309182,0.09794933,2016-11-28 09:07:28,66.42558180587744
-0.518,0.022,10.13,0.0021321962,-0.0063965884,0.0,550.0,0.09997275,-0.10605768,9.805565,-0.09391542,0.050210536,0.04170513,-0.004882213,-0.0056025693,0.09796256,2016-11-28 09:07:29,70.81080125300022
-0.515,0.009,10.131,0.0,0.0,0.0010660981,550.0,0.09997275,-0.10605768,9.805565,-0.09152122,0.04063373,0.059062958,-0.004882213,-0.0056025693,0.09796256,2016-11-28 09:07:30,72.30209946973764
-0.529,0.002,10.139,0.0010660981,0.0,0.0,550.0,0.09997275,-0.10605768,9.805565,-0.082542956,0.056794588,0.042303085,-0.004882213,-0.0056025693,0.09796256,2016-11-28 09:07:32,54.23662132003449
-0.53,-0.007,10.137,0.0010660981,0.0,0.0,550.0,0.09997275,-0.10605768,9.805565,-0.067579195,0.050210536,0.056070328,-0.004882213,-0.0056025693,0.09796256,2016-11-28 09:07:33,57.73318285302517
-0.517,0.013,10.145,0.0010660981,0.0,0.0,550.0,0.09997275,-0.10605768,9.805565,-0.07655746,0.05918879,0.05427456,-0.004882213,-0.0056025693,0.09796256,2016-11-28 09:07:34,73.93827927101985
-0.526,-0.004,10.143,0.0010660981,0.0010660981,0.0,550.0,0.15051457,-0.10469956,9.804936,-0.13128914,0.04765531,0.039340973,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:35,67.80528107037969
-0.53,0.014,10.141,0.0,0.0,0.0010660981,550.0,0.15051457,-0.10469956,9.804936,-0.14146449,0.060823422,0.051311493,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:36,73.48213772841648
-0.525,0.005,10.156,0.0,0.0,0.0010660981,550.0,0.15051457,-0.10469956,9.804936,-0.13727464,0.04705676,0.04113674,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:37,58.96462171834128
-0.518,0.013,10.13,0.0,0.0021321962,0.0,550.0,0.15051457,-0.10469956,9.804936,-0.12650073,0.054837916,0.042931557,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:38,59.279865283057596
-0.526,-0.004,10.118,0.0,0.0,0.0010660981,550.0,0.15051457,-0.10469956,9.804936,-0.13907029,0.036881402,0.038742065,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:39,68.0613381024699
-0.524,0.011,10.145,0.0010660981,0.0010660981,0.0010660981,550.0,0.15051457,-0.10469956,9.804936,-0.13727464,0.05902777,0.05370617,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:40,49.17388166989312
-0.53,0.013,10.135,0.0010660981,0.0,0.0010660981,550.0,0.15051457,-0.10469956,9.804936,-0.12231088,0.053042267,0.05909252,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:41,66.01881688403488
-0.527,-0.001,10.145,0.0,0.0010660981,0.0010660981,550.0,0.15051457,-0.10469956,9.804936,-0.12530363,0.043465458,0.038742065,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:42,65.64077352332917
-0.521,0.011,10.136,0.0010660981,0.0,0.0010660981,550.0,0.15051457,-0.10469956,9.804936,-0.11812103,0.048253864,0.05969143,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:43,75.13744049269691
-0.526,-0.001,10.131,0.0,0.0,0.0010660981,550.0,0.15051457,-0.10469956,9.804936,-0.12829638,0.04765531,0.04113674,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:44,59.366027686899514
-0.532,0.013,10.139,-0.0010660981,0.0,0.0021321962,550.0,0.15051457,-0.10469956,9.804936,-0.14146449,0.05783067,0.055501938,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:45,70.11444211930265
-0.502,-0.002,10.13,0.0,0.0010660981,0.0010660981,550.0,0.15051457,-0.10469956,9.804936,-0.11752248,0.04705676,0.038143158,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:46,65.58936959690902
-0.533,0.005,10.145,0.0,0.0010660981,0.0,550.0,0.15051457,-0.10469956,9.804936,-0.14266159,0.049450964,0.04412937,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:47,71.1467044444083
-0.517,0.006,10.153,0.0010660981,0.0,0.0010660981,550.0,0.15051457,-0.10469956,9.804936,-0.124705076,0.05962632,0.026172638,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:48,46.14437775199931
-0.527,0.021,10.119,0.0010660981,0.0,0.0,550.0,0.15051457,-0.10469956,9.804936,-0.14086594,0.065013275,0.043530464,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:49,71.44474153453224
-0.524,0.007,10.115,0.0010660981,-0.0010660981,0.0010660981,550.0,0.15051457,-0.10469956,9.804936,-0.11871958,0.054239366,0.038742065,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:50,50.6605690173227
-0.521,0.015,10.127,0.0010660981,0.0,0.0,550.0,0.15051457,-0.10469956,9.804936,-0.13607754,0.05902777,0.06208515,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:51,65.07133563153423
-0.524,0.005,10.13,0.0021321962,0.0010660981,0.0,550.0,0.15051457,-0.10469956,9.804936,-0.12590218,0.051845163,0.055501938,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:52,75.64803352690654
-0.512,0.007,10.121,0.0,0.0,0.0010660981,550.0,0.15051457,-0.10469956,9.804936,-0.12410653,0.053042267,0.031559944,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:53,69.68052108078882
-0.521,0.002,10.135,0.0,0.0,0.0010660981,550.0,0.15051457,-0.10469956,9.804936,-0.13128914,0.053042267,0.048318863,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:54,67.78927391855528
-0.515,0.016,10.133,0.0,0.0,0.0010660981,550.0,0.15051457,-0.10469956,9.804936,-0.11871958,0.05723212,0.034552574,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:55,44.40834286815597
-0.523,0.01,10.121,0.0010660981,0.0,0.0,550.0,0.15051457,-0.10469956,9.804936,-0.13667609,0.07159732,0.038143158,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:56,67.45529547635041
-0.524,-0.001,10.13,0.0,0.0,0.0021321962,550.0,0.15051457,-0.10469956,9.804936,-0.12769783,0.05783067,0.047122,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:57,65.35006443425121
-0.527,0.007,10.148,0.0010660981,0.0010660981,0.0,550.0,0.15051457,-0.10469956,9.804936,-0.12231088,0.063816175,0.023777962,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:58,43.08668210509103
-0.527,0.022,10.127,0.0,0.0010660981,0.0,550.0,0.15051457,-0.10469956,9.804936,-0.12889493,0.062619075,0.029764175,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:07:59,58.84190973520434
-0.537,0.005,10.13,0.0,0.0010660981,0.0010660981,550.0,0.15051457,-0.10469956,9.804936,-0.12769783,0.06980167,0.03335476,-0.004560802,-0.008160573,0.09797504,2016-11-28 09:08:00,63.11088793598215
