ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.12449849,-0.17238252,10.132261,-0.0012217305,-0.0012217305,0.008552114,7.0,0.1232,-0.1629,9.8045,2.9999999E-4,0.0111,0.0195,-0.008023,-0.006642,0.04388,2017-03-04 08:35:23,20.117950388168964
0.12449849,-0.18195933,10.160992,0.002443461,-0.0036651916,0.004886922,7.0,0.12019999,-0.1619,9.8045,-0.0069,-0.0087,-0.0101,-0.007979,-0.006487,0.043861,2017-03-04 08:35:24,17.62256440432998
0.1340753,-0.18195933,10.132261,-0.0012217305,-0.0036651916,0.008552114,7.0,0.119399995,-0.1651,9.8045,-0.0154,-0.0158,0.0098,-0.008144,-0.006455,0.043846,2017-03-04 08:35:25,25.25506404653764
0.12449849,-0.16280572,10.132261,0.0,-0.0036651916,0.004886922,7.0,0.12019999,-0.16239999,9.8045,0.0033,-0.0088,0.0099,-0.008007,-0.006491,0.043835,2017-03-04 08:35:26,23.189302750732853
0.1340753,-0.15322891,10.141838,0.0,-0.007330383,0.004886922,7.0,0.116799995,-0.1595,9.8046,0.0067,0.0079,-1.0E-4,-0.007868,-0.006308,0.043825,2017-03-04 08:35:27,19.624581272637272
0.1436521,-0.18195933,10.1226845,0.0036651916,-0.004886922,0.0036651916,5.0,0.119399995,-0.1603,9.8046,0.0037999998,0.009099999,-0.0295,-0.007903,-0.006444,0.043802,2017-03-04 08:35:28,16.654344036192875
0.1340753,-0.17238252,10.151415,-0.0012217305,-0.0061086523,0.009773844,5.0,0.12,-0.1592,9.8046,0.0032,0.0177,-0.0197,-0.007841,-0.00647,0.043779,2017-03-04 08:35:29,17.54778212054847
0.12449849,-0.1436521,10.132261,0.0036651916,-0.004886922,0.007330383,5.0,0.118499994,-0.16049999,9.8046,-0.0047999998,-5.9999997E-4,-0.0099,-0.007915,-0.006395,0.043767,2017-03-04 08:35:30,20.405034457764252
0.12449849,-0.17238252,10.141838,0.0036651916,-0.009773844,0.004886922,5.0,0.11889999,-0.16399999,9.8045,-0.0144,-0.0082,-0.029399998,-0.008018,-0.00638,0.043752,2017-03-04 08:35:31,20.038777153818756
0.1340753,-0.16280572,10.141838,0.002443461,-0.004886922,0.0061086523,5.0,0.1227,-0.16129999,9.8045,2.9999999E-4,-0.0095,-0.0199,-0.007943,-0.006613,0.043732,2017-03-04 08:35:32,21.938373974479628
0.12449849,-0.16280572,10.132261,0.002443461,-0.0012217305,0.007330383,5.0,0.1235,-0.1642,9.8043995,0.0,0.0028,0.0098,-0.008093,-0.00666,0.043721,2017-03-04 08:35:33,22.667239983099343
0.1340753,-0.17238252,10.132261,0.0012217305,-0.002443461,0.004886922,5.0,0.1222,-0.1626,9.8045,-0.018,0.010199999,0.0099,-0.007976,-0.006575,0.043712,2017-03-04 08:35:34,28.459464116668073
0.11492168,-0.17238252,10.132261,0.0036651916,-0.0061086523,0.004886922,4.0,0.1226,-0.1637,9.8045,0.0103,0.0126,-0.019299999,-0.008068,-0.00661,0.043698,2017-03-04 08:35:35,25.731291704278103
0.12449849,-0.17238252,10.151415,0.0012217305,-0.007330383,0.009773844,7.0,0.115899995,-0.1662,9.8045,0.0072,-0.0139,-0.029199999,-0.008209,-0.006276,0.043688,2017-03-04 08:35:36,27.01662410096237
0.1340753,-0.17238252,10.151415,0.0012217305,-0.0061086523,0.007330383,7.0,0.118099995,-0.16219999,9.8045,0.0053,0.0011,-0.019299999,-0.008002,-0.006377,0.043672,2017-03-04 08:35:37,25.563401983049094
0.11492168,-0.16280572,10.103531,0.0,-0.002443461,0.004886922,7.0,0.11669999,-0.1599,9.8046,0.0064,-0.0109,0.039,-0.007917,-0.006335,0.043653,2017-03-04 08:35:38,22.066319512767173
0.12449849,-0.19153613,10.141838,-0.0012217305,-0.007330383,0.0061086523,7.0,0.124,-0.1626,9.8045,-4.9999997E-4,0.0011999999,0.009699999,-0.008011,-0.006681,0.043645,2017-03-04 08:35:39,20.818871394235497
0.1340753,-0.17238252,10.132261,0.0012217305,-0.0036651916,0.0061086523,7.0,0.1201,-0.16319999,9.8045,0.0032,0.0021,-0.019399999,-0.008047,-0.006482,0.04363,2017-03-04 08:35:40,22.093474303298997
0.1340753,-0.16280572,10.151415,0.0036651916,-0.0061086523,0.007330383,7.0,0.1151,-0.16219999,9.8046,-0.0013,0.0011,4.0E-4,-0.008011,-0.006225,0.043619,2017-03-04 08:35:41,20.280753738222096
0.1436521,-0.17238252,10.141838,0.0012217305,-0.0061086523,0.0036651916,5.0,0.1228,-0.1603,9.8045,-0.0092,-0.010799999,0.0099,-0.007896,-0.006612,0.043609,2017-03-04 08:35:42,20.108827245590277
0.1436521,-0.18195933,10.151415,0.002443461,-0.002443461,0.004886922,5.0,0.1248,-0.1636,9.8043995,-0.011299999,0.0121,0.0191,-0.008057,-0.006724,0.043592,2017-03-04 08:35:43,26.531069432585
0.12449849,-0.17238252,10.1226845,0.0012217305,-0.004886922,0.0036651916,5.0,0.1223,-0.16059999,9.8045,0.010799999,-5.9999997E-4,-0.0098,-0.007913,-0.00659,0.043572,2017-03-04 08:35:44,28.478636592251853
0.12449849,-0.16280572,10.1226845,0.002443461,-0.0036651916,0.0061086523,5.0,0.119399995,-0.1621,9.8045,-0.0058,9.0E-4,-0.0101,-0.007994,-0.006444,0.043561,2017-03-04 08:35:45,26.122406490417834
0.12449849,-0.16280572,10.113108,0.0012217305,-0.002443461,0.007330383,5.0,0.122999996,-0.16569999,9.8043995,-0.0095999995,0.0047,0.01,-0.00817,-0.006637,0.043543,2017-03-04 08:35:46,25.701158780405425
0.12449849,-0.17238252,10.132261,0.0036651916,-0.0036651916,0.004886922,5.0,0.119399995,-0.1616,9.8045,0.0234,4.9999997E-4,5.9999997E-4,-0.007966,-0.006442,0.043527,2017-03-04 08:35:47,25.309117286638486
0.1340753,-0.17238252,10.141838,0.0036651916,-0.008552114,0.004886922,5.0,0.1215,-0.1662,9.8043995,0.0116,-0.0047,-0.009699999,-0.008199,-0.006562,0.043511,2017-03-04 08:35:48,31.343504559604508
0.12449849,-0.18195933,10.141838,0.0012217305,-0.004886922,0.0036651916,5.0,0.116799995,-0.16319999,9.8045,-0.0030999999,0.011899999,0.0099,-0.008058,-0.006312,0.043497,2017-03-04 08:35:50,30.55169209912826
0.11492168,-0.18195933,10.113108,-0.0012217305,-0.0036651916,0.007330383,5.0,0.120699994,-0.1664,9.8043995,-0.0075999997,-0.0064,0.0,-0.008116,-0.006544,0.043475,2017-03-04 08:35:51,20.357923327434683
0.1340753,-0.17238252,10.141838,0.0,-0.004886922,0.007330383,5.0,0.1192,-0.1593,9.8046,-0.0056999996,-0.0116,-0.0391,-0.00785,-0.006428,0.043459,2017-03-04 08:35:52,19.81110433511638
0.1340753,-0.17238252,10.1226845,0.002443461,-0.0036651916,0.0061086523,5.0,0.120699994,-0.167,9.8043995,0.0026999998,-0.013599999,-0.0095,-0.008243,-0.006521,0.043463,2017-03-04 08:35:53,17.400911705845537
0.11492168,-0.15322891,10.132261,0.0036651916,-0.002443461,0.007330383,5.0,0.1158,-0.1619,9.8046,-0.0018999999,0.0104,-0.009699999,-0.007995,-0.006257,0.043444,2017-03-04 08:35:54,16.613689392210386
0.1436521,-0.17238252,10.151415,0.0,-0.004886922,0.0061086523,5.0,0.1241,-0.162,9.8045,-9.999999E-4,-0.0087,-2.9999999E-4,-0.007981,-0.006683,0.043425,2017-03-04 08:35:55,16.119223582660716
0.1436521,-0.16280572,10.103531,0.0,-0.004886922,0.007330383,5.0,0.1248,-0.1656,9.8043995,-0.0111,-0.0055,0.039,-0.00816,-0.0067249998,0.043411,2017-03-04 08:35:56,16.781198653628987
0.12449849,-0.16280572,10.1226845,0.004886922,0.0,0.007330383,5.0,0.1206,-0.1625,9.8045,-0.0066,0.020499999,0.0095999995,-0.008015,-0.006503,0.043394,2017-03-04 08:35:57,17.669238091801038
0.12449849,-0.18195933,10.132261,0.0,-0.0061086523,0.007330383,5.0,0.1149,-0.1656,9.8045,-8.0E-4,0.0139,0.029,-0.008184,-0.006221,0.043375,2017-03-04 08:35:58,15.992005409228295
0.1340753,-0.20111294,10.151415,0.0036651916,-0.002443461,0.0061086523,4.0,0.120799996,-0.1616,9.8045,-0.0071,0.0101,-0.0095,-0.007969,-0.006514,0.043353,2017-03-04 08:35:59,18.329078970998502
0.1436521,-0.16280572,10.141838,0.0,-0.002443461,0.007330383,4.0,0.12019999,-0.16139999,9.8045,-0.0067,2.9999999E-4,-0.009699999,-0.00796,-0.006483,0.043343,2017-03-04 08:36:00,20.013279943957517
0.1340753,-0.19153613,10.113108,-0.0012217305,-0.002443461,0.0036651916,4.0,0.12109999,-0.16489999,9.8045,-0.0075,0.0037999998,0.019299999,-0.008135,-0.006533,0.043321,2017-03-04 08:36:01,20.99766939069177
0.11492168,-0.19153613,10.103531,0.004886922,-0.004886922,0.0036651916,7.0,0.1205,-0.1586,9.8046,0.0029,-0.0028,0.0094,-0.007814,-0.006489,0.043309,2017-03-04 08:36:02,25.481935728977177
0.12449849,-0.18195933,10.1226845,0.0,-0.004886922,0.009773844,7.0,0.120799996,-0.16219999,9.8045,-0.0067999996,0.0082,-0.0392,-0.007866,-0.006487,0.043299,2017-03-04 08:36:03,38.14667241449639
0.12449849,-0.17238252,10.151415,0.0,0.0,0.007330383,7.0,0.119399995,-0.1592,9.8046,-0.0056999996,0.0174,-0.0094,-0.007847,-0.006435,0.043291,2017-03-04 08:36:04,34.56108758940472
0.12449849,-0.16280572,10.151415,0.0012217305,-0.0036651916,0.0061086523,7.0,0.1223,-0.1603,9.8045,0.0011,-0.0011,0.0095999995,-0.0079,-0.006588,0.043277,2017-03-04 08:36:05,26.238886284074503
0.12449849,-0.17238252,10.160992,-0.0036651916,-0.002443461,0.007330383,7.0,0.120299995,-0.1604,9.8045,-0.0064,-0.0011999999,0.0394,-0.007908,-0.006486,0.043283,2017-03-04 08:36:06,24.146234747422795
0.12449849,-0.18195933,10.1226845,0.0,-0.0061086523,0.0061086523,7.0,0.121,-0.1656,9.8045,-0.0071,-0.0056999996,0.0297,-0.008169,-0.00653,0.043264,2017-03-04 08:36:07,31.505127522507152
0.12449849,-0.20111294,10.132261,-0.0012217305,-0.0036651916,0.004886922,7.0,0.1245,-0.16219999,9.8045,-0.0111,-0.028299998,-0.0099,-0.007989,-0.006701,0.043256998,2017-03-04 08:36:08,30.842086252287004
0.1436521,-0.18195933,10.141838,0.0,-0.007330383,0.008552114,7.0,0.1218,-0.1633,9.8045,0.011299999,-0.0174,-0.019399999,-0.008051,-0.006565,0.043236,2017-03-04 08:36:09,25.49819097701539
0.1340753,-0.18195933,10.151415,0.0012217305,-0.002443461,0.0061086523,7.0,0.119899996,-0.1643,9.8045,-0.0064999997,-0.015899999,0.0,-0.008109,-0.00647,0.043231,2017-03-04 08:36:10,25.19544986939922
0.1340753,-0.16280572,10.151415,0.0036651916,-0.009773844,0.004886922,7.0,0.1266,-0.16229999,9.8043995,0.0163,-0.0089,0.0396,-0.007989,-0.006811,0.043216,2017-03-04 08:36:11,19.1383040292513
