ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.087308004,0.437736,-9.523748,-2.4793088E-4,-0.0018813964,2.4346635E-4,17.7625,0.102121055,0.47837752,-9.794444,0.004049056,0.014329518,-0.26591188,0.9964303,0.080649935,0.007159683,2016-11-24 22:02:30,39.52665544406628
0.12558,0.459264,-9.527336,9.863134E-4,5.737953E-4,2.2229925E-4,17.7625,0.109832525,0.47766286,-9.794395,-0.004983478,0.025574842,-0.25868717,0.9962746,0.08253562,0.0075938576,2016-11-24 22:02:31,38.02544174627205
0.117208004,0.449696,-9.547668,-2.0412588E-4,-6.5764785E-4,-0.0010230578,17.85,0.11248357,0.47179598,-9.794649,0.0036475628,0.020903964,-0.2649217,0.9959883,0.08599675,0.007785465,2016-11-24 22:02:32,33.707597728261874
0.113620006,0.458068,-9.5596285,-0.0013956258,-6.524306E-4,1.8447265E-4,17.85,0.109770104,0.4765742,-9.794449,-0.0050458945,0.016114209,-0.2479764,0.995716,0.08903702,0.0077410247,2016-11-24 22:02:33,35.195214588213425
0.108836,0.461656,-9.547668,-1.5745126E-4,-6.5990165E-4,1.744926E-4,17.85,0.11469853,0.47212487,-9.794609,-0.003705467,0.0044888724,-0.25172493,0.9958143,0.08797696,0.00794615,2016-11-24 22:02:34,39.34875380734467
0.106444,0.462852,-9.520161,0.0010969159,5.6237355E-4,1.6517937E-4,17.85,0.1161365,0.47516724,-9.794443,0.016868498,0.015903233,-0.25634325,0.99604017,0.085332535,0.00797016,2016-11-24 22:02:35,34.31014277900091
0.101660006,0.464048,-9.510592,-0.0013035641,-6.606616E-4,0.0013838224,16.1875,0.11220474,0.47849143,-9.794329,0.005760737,0.009659407,-0.25742403,0.9961646,0.08383249,0.007748976,2016-11-24 22:02:36,33.172329672431104
0.106444,0.474812,-9.529728,-5.375198E-5,5.7378225E-4,1.5572831E-4,15.6625,0.10958283,0.4800673,-9.79428,-4.491777E-4,0.013627288,-0.262161,0.9961356,0.08416203,0.007630392,2016-11-24 22:02:37,34.33338552710275
0.117208004,0.46644002,-9.536904,-0.0012638594,-6.537456E-4,1.4806911E-4,16.0125,0.11203377,0.47437653,-9.794529,0.0043937596,0.022288514,-0.280349,0.9962859,0.08243992,0.0076896003,2016-11-24 22:02:38,33.380940931570684
0.101660006,0.45567602,-9.515376,-1.5378231E-5,0.0017704926,1.257211E-4,17.5875,0.11435189,0.47620815,-9.794414,0.012691888,0.020532135,-0.2790373,0.9963848,0.08119985,0.0077856244,2016-11-24 22:02:39,39.26333954178388
0.112424,0.453284,-9.533317,-2.7126633E-5,5.3983554E-4,9.538978E-5,15.8375,0.11712293,0.47257274,-9.794559,0.004698935,0.019288749,-0.26124212,0.99641246,0.08090611,0.0079044495,2016-11-24 22:02:40,33.65839292092601
0.111228004,0.459264,-9.53212,-2.9756455E-5,-6.6710636E-4,9.808689E-5,16.0125,0.114030115,0.4768406,-9.794388,0.0039981115,0.017576573,-0.26226795,0.99645746,0.08029572,0.0077503244,2016-11-24 22:02:41,38.67844280929916
0.117208004,0.452088,-9.528532,-0.0012223346,-0.0018608514,1.0900572E-4,17.5,0.11571216,0.47609353,-9.794403,0.008072147,0.0012815277,-0.26467562,0.9964704,0.08013968,0.007829054,2016-11-24 22:02:42,35.00513187831479
0.104052,0.4485,-9.516572,1.3718614E-5,-6.2356144E-4,-0.0011114888,17.5875,0.114260204,0.47781545,-9.794336,-0.006535795,0.029315453,-0.25025663,0.9965855,0.078673586,0.0077272393,2016-11-24 22:02:43,41.1475011880062
0.107640006,0.47720402,-9.527336,2.8267736E-5,-6.120037E-4,9.523332E-5,17.4125,0.11477009,0.47643524,-9.794398,0.009522081,0.0016232538,-0.26706222,0.99662757,0.07815923,0.007735343,2016-11-24 22:02:44,39.49887057329648
0.112424,0.45448002,-9.533317,0.0012383803,-5.9910864E-4,-0.0011353604,17.7625,0.113241136,0.4768077,-9.794396,-0.009946864,0.019935668,-0.27064824,0.99659705,0.07854675,0.007668339,2016-11-24 22:02:45,31.152735258505587
0.104052,0.473616,-9.529728,2.3279339E-5,6.090421E-4,9.388104E-5,17.85,0.11299298,0.47517967,-9.79448,0.0029609778,0.0099356305,-0.26355684,0.9964932,0.07988009,0.0076808897,2016-11-24 22:02:46,36.96187264203557
0.102856,0.46883202,-9.5345125,3.0046329E-5,-5.947985E-4,-0.0011298433,17.9375,0.112124965,0.47872958,-9.794317,-2.9903775E-4,0.0063095484,-0.26937282,0.9964931,0.079829454,0.0076500545,2016-11-24 22:02:47,36.33287132926777
0.113620006,0.462852,-9.5381,-0.0011968969,6.216634E-4,9.0215355E-5,17.85,0.115442365,0.4796663,-9.794233,0.011390359,0.013226269,-0.26091656,0.996499,0.07972848,0.00782012,2016-11-24 22:02:48,38.651303581182205
0.107640006,0.47242,-9.5345125,0.0012393894,-0.0018083993,8.684397E-5,17.9375,0.1130351,0.48245412,-9.794125,-0.0041729016,0.027974086,-0.26200494,0.99664336,0.07786774,0.007664151,2016-11-24 22:02:49,32.78779716766266
0.09568,0.45448002,-9.492652,8.452684E-6,0.0030653141,7.922575E-5,17.85,0.11400344,0.47598225,-9.79443,0.018323446,0.021502223,-0.30177814,0.9966191,0.0782774,0.0076973643,2016-11-24 22:02:50,35.488757090681354
0.106444,0.453284,-9.541688,5.228189E-5,-5.908068E-4,7.2054565E-5,17.85,0.11241631,0.4746041,-9.794516,0.0023843106,0.016536089,-0.25402328,0.9966692,0.07766549,0.007596601,2016-11-24 22:02:51,29.083483378678665
0.110032,0.458068,-9.5345125,3.599748E-5,6.5155886E-4,6.3195825E-5,17.85,0.112561665,0.46260312,-9.795087,-0.008234333,0.002143113,-0.25937867,0.99649644,0.0800333,0.0076111085,2016-11-24 22:02:53,36.24002653732059
0.116012,0.45687202,-9.569196,2.5827438E-5,-0.0017836485,-0.0011691265,17.9375,0.111513436,0.46757165,-9.794864,0.0050694305,0.0011315979,-0.22925533,0.99626714,0.08276971,0.007642162,2016-11-24 22:02:54,40.37255923242274
0.114816,0.473616,-9.560824,1.9006664E-5,6.5901875E-4,3.637001E-5,16.975,0.11415104,0.46998087,-9.794717,-0.0066449638,-0.0024391734,-0.24106853,0.9960371,0.08544974,0.007849371,2016-11-24 22:02:55,36.688512389674976
0.111228004,0.45687202,-9.551256,6.975839E-6,0.001863258,3.962964E-5,17.85,0.11625499,0.47332132,-9.794533,-0.0021490038,0.021233305,-0.24925593,0.99590325,0.0869417,0.008006155,2016-11-24 22:02:56,36.054908069727425
0.118404,0.44371602,-9.570393,-1.1354685E-5,-5.57784E-4,-0.0011974238,16.7125,0.117245086,0.47200602,-9.794584,0.0072130826,0.013938034,-0.25528818,0.9959644,0.08625416,0.008034413,2016-11-24 22:02:57,35.84584681018998
0.107640006,0.45448002,-9.529728,-2.5901245E-5,6.900523E-4,2.9001385E-5,15.8375,0.118038245,0.47223613,-9.794562,8.302403E-4,0.017756095,-0.26244274,0.99605227,0.08522673,0.008051512,2016-11-24 22:02:58,36.85107463155549
0.107640006,0.458068,-9.530924,-3.4849625E-5,6.733425E-4,3.5393983E-5,16.625,0.11568698,0.47738823,-9.794341,0.0056549846,0.01214421,-0.26341772,0.9960645,0.08501779,0.007949505,2016-11-24 22:02:59,38.80847352810849
0.114816,0.441324,-9.52614,-1.5427591E-5,0.0018920824,3.0171126E-5,15.8375,0.11417134,0.48244753,-9.79411,-6.446637E-4,0.041123528,-0.26796997,0.99621683,0.08314286,0.00784926,2016-11-24 22:03:00,38.579255293607744
0.100464,0.46524402,-9.520161,-2.4983892E-5,6.742049E-4,3.6049634E-5,16.8875,0.112456515,0.47499526,-9.794495,-0.0011634908,0.019319216,-0.26715866,0.9962933,0.08234011,0.0077113267,2016-11-24 22:03:01,29.477660420653198
0.113620006,0.46524402,-9.53212,-1.6235048E-5,6.7005865E-4,4.1395426E-5,15.75,0.11477566,0.46759963,-9.794825,0.0023516594,0.0023555867,-0.2662924,0.99610925,0.084637366,0.00785173,2016-11-24 22:03:02,30.643930873624235
0.110032,0.449696,-9.539296,-1.9381754E-5,-5.5210106E-4,4.8656017E-5,16.975,0.112127244,0.4701171,-9.794735,-0.002688755,0.0072650956,-0.24467444,0.99585104,0.08759679,0.0077975504,2016-11-24 22:03:03,29.61163535442093
0.113620006,0.476008,-9.5381,-0.0024566452,-5.4877996E-4,5.2705407E-5,17.5875,0.11680484,0.47521934,-9.794435,0.011556829,0.0016033435,-0.23959027,0.99599206,0.085889295,0.008017563,2016-11-24 22:03:04,38.442851587551694
0.116012,0.46046,-9.535708,0.0011822425,-5.5619515E-4,6.3013285E-5,17.7625,0.11560075,0.4782224,-9.794301,0.0043727444,0.008194376,-0.2633774,0.99617547,0.083695106,0.007917141,2016-11-24 22:03:05,32.95124720687845
0.110032,0.453284,-9.518964,-5.6412304E-5,-0.001786679,6.178394E-5,17.85,0.117737025,0.47981924,-9.794198,0.0017250245,0.028927222,-0.26207858,0.9963148,0.081987284,0.007991604,2016-11-24 22:03:06,34.302332036362195
0.104052,0.46763602,-9.530924,0.001192522,0.0018658545,4.0564686E-5,17.7625,0.112864934,0.4797517,-9.794258,0.014792934,0.007331695,-0.27050912,0.99638593,0.08113743,0.0077232565,2016-11-24 22:03:07,36.607303511297935
0.111228004,0.45687202,-9.533317,-0.0012538005,-5.5626594E-4,0.0012765266,17.7625,0.11160192,0.4778677,-9.794366,0.0051579126,6.6368806E-4,-0.27061728,0.99647117,0.08011828,0.0076268506,2016-11-24 22:03:08,38.424729649685574
0.102856,0.470028,-9.52614,-2.6071677E-5,6.7085214E-4,5.374849E-5,17.85,0.11179548,0.48313704,-9.794106,0.008939477,0.008325053,-0.2715525,0.9965001,0.07967452,0.007647557,2016-11-24 22:03:09,38.077316160287545
0.094484,0.46644002,-9.517768,-0.0012427515,-0.0016610976,0.0012730286,17.85,0.10642903,0.47541705,-9.794541,0.017925031,0.010173019,-0.28036126,0.996566,0.07898608,0.007326845,2016-11-24 22:03:10,36.25092900523435
0.102856,0.476008,-9.516572,-2.386514E-6,-4.058648E-4,6.152317E-5,17.85,0.107186355,0.47815934,-9.794399,0.007918354,0.0069353157,-0.26706278,0.9967319,0.0768176,0.0073244604,2016-11-24 22:03:11,37.84519017596696
0.092092,0.464048,-9.520161,0.0012211809,-4.4413097E-4,-0.0011572465,16.45,0.10699271,0.47876063,-9.794373,0.016096702,0.03145663,-0.2706237,0.996801,0.07590606,0.0072950926,2016-11-24 22:03:12,30.202177961441947
0.108836,0.458068,-9.504612,-9.794021E-6,7.814467E-4,0.0012893267,17.85,0.104468934,0.47860897,-9.794407,-0.001975072,0.01934497,-0.2646791,0.9967478,0.07661346,0.0071831364,2016-11-24 22:03:13,27.83101693226601
0.104052,0.470028,-9.527336,0.0011972224,7.605292E-4,-0.0011448003,17.85,0.10693147,0.48175436,-9.794228,0.0028794645,0.01172635,-0.26689094,0.99678034,0.07612883,0.0073089884,2016-11-24 22:03:14,38.20120574821427
0.112424,0.45687202,-9.520161,-0.0012854047,-4.729703E-4,6.9864094E-5,17.85,0.10886859,0.47597617,-9.794489,0.00960059,0.013124197,-0.28030863,0.99673444,0.076814294,0.0074013476,2016-11-24 22:03:15,38.20105300976611
0.093288004,0.459264,-9.505808,0.0011458294,-4.5596436E-4,5.895272E-5,16.3625,0.1050182,0.47859684,-9.794401,0.010534199,0.018136838,-0.2814175,0.99679506,0.075994365,0.0071961586,2016-11-24 22:03:16,38.10982443337535
0.096876,0.474812,-9.515376,0.0011372927,7.7239797E-4,5.1107258E-5,15.75,0.102969944,0.47658497,-9.79452,0.0048979465,0.010144926,-0.27914485,0.9966794,0.07753495,0.007121004,2016-11-24 22:03:17,29.77978892540747
0.087308004,0.458068,-9.520161,-8.8072615E-5,7.901266E-4,3.7249178E-5,16.3625,0.10290589,0.47637597,-9.794534,0.0036378908,0.017111951,-0.28633273,0.9966835,0.07748752,0.007115784,2016-11-24 22:03:18,32.90369533592427
0.101660006,0.46763602,-9.530924,-8.241669E-5,-4.3080002E-4,2.2631139E-5,15.6625,0.10400229,0.48206738,-9.794243,0.010714286,0.021607364,-0.27886662,0.9966676,0.07759569,0.007196716,2016-11-24 22:03:19,29.28881962793107
0.092092,0.462852,-9.509397,0.0011369616,-4.117731E-4,-0.0012194738,16.975,0.10193156,0.48023263,-9.794354,2.7155608E-4,0.0030286273,-0.27060616,0.99668276,0.077437796,0.0070803296,2016-11-24 22:03:20,30.6347849443786
0.105248004,0.453284,-9.511788,-0.0013104693,-4.067123E-4,2.387911E-6,17.5,0.10592127,0.47759256,-9.794442,6.732596E-4,0.014740583,-0.27906653,0.996729,0.076869264,0.0072591356,2016-11-24 22:03:21,32.17503221772642
0.098072,0.47959602,-9.5345125,-0.001321988,-0.0016148053,4.4740736E-6,17.7625,0.107160255,0.47602546,-9.794504,-4.797555E-4,-0.004766557,-0.26597208,0.99655265,0.07914281,0.0073702205,2016-11-24 22:03:22,30.852477115034663
0.100464,0.453284,-9.518964,-6.807945E-5,-3.9115734E-4,4.056841E-6,17.5875,0.10869332,0.4798362,-9.794302,0.008229319,0.0265522,-0.27533847,0.99670804,0.07709423,0.0074143386,2016-11-24 22:03:23,29.84412808984798
0.096876,0.44371602,-9.51418,-0.001285377,-3.959164E-4,-9.745359E-6,16.8875,0.10423144,0.48049718,-9.794318,-0.020152561,0.031997167,-0.27415714,0.9966939,0.07728206,0.007194576,2016-11-24 22:03:24,36.196185697257036
0.101660006,0.45448002,-9.505808,-0.0012907761,-0.001605833,-0.0012325607,17.5875,0.09953591,0.47690666,-9.794542,-0.011692091,0.020034634,-0.29351825,0.99668556,0.07746334,0.006945944,2016-11-24 22:03:25,37.32740846189483
0.09568,0.473616,-9.523748,-0.0012465441,-3.5280176E-4,-2.3070723E-5,17.675,0.10226034,0.47743613,-9.794487,0.004188337,0.01458415,-0.27432665,0.99657196,0.07889384,0.007120839,2016-11-24 22:03:26,32.913465165861126
0.110032,0.461656,-9.530924,-6.4345077E-6,8.799955E-4,-2.7891248E-5,17.85,0.10499316,0.4765659,-9.794501,0.003333154,0.01132186,-0.28390813,0.9966217,0.07826719,0.0072413054,2016-11-24 22:03:27,34.72291672629847
0.093288004,0.459264,-9.518964,3.266381E-6,-3.6112405E-4,-4.0668994E-5,17.85,0.10602913,0.47970006,-9.794336,0.011545129,0.018044045,-0.27178398,0.9965762,0.07879126,0.007319136,2016-11-24 22:03:28,37.047802406897134
0.09568,0.464048,-9.508201,0.0012295994,8.62075E-4,-3.922358E-5,17.85,0.10508993,0.47960547,-9.794353,0.009409935,0.00838146,-0.28017303,0.99654394,0.07920412,0.0072809258,2016-11-24 22:03:29,35.12950364000022
0.096876,0.470028,-9.523748,-0.0012036639,-3.444217E-4,0.001179941,17.85,0.10294781,0.4780641,-9.794451,-0.009476196,0.017604083,-0.2623311,0.9966903,0.077372566,0.0071218507,2016-11-24 22:03:30,32.35383804299653
0.09568,0.458068,-9.503416,9.426847E-6,8.67784E-4,0.0011641867,17.9375,0.109391354,0.47661117,-9.794452,-6.4064516E-4,0.0029951632,-0.27189913,0.9966445,0.07796049,0.0074578016,2016-11-24 22:03:31,38.236263683563855
0.112424,0.453284,-9.5381,1.1217548E-5,-3.7017278E-4,-9.696558E-5,17.85,0.10845947,0.4799178,-9.7943,0.022347469,0.019457784,-0.27772856,0.9966777,0.07748544,0.00741218,2016-11-24 22:03:32,41.03689061001259
0.119600005,0.450892,-9.528532,1.217355E-5,8.383095E-4,-0.0013277046,17.85,0.10634961,0.47299483,-9.794661,-0.01325039,0.02210282,-0.26612815,0.99645907,0.08036237,0.0073456317,2016-11-24 22:03:33,35.84428903574947
0.111228004,0.45687202,-9.539296,1.1276919E-5,-3.6231428E-4,-1.20762736E-4,17.85,0.10839255,0.4747032,-9.794555,-0.0028354519,0.01783117,-0.25525838,0.99645156,0.080421574,0.0074579245,2016-11-24 22:03:34,33.01150215825307
0.108836,0.45448002,-9.551256,0.001211748,-3.487114E-4,-1.16270036E-4,17.7625,0.10819209,0.47132152,-9.794722,-6.439148E-4,0.016841501,-0.24346507,0.99642575,0.08079365,0.0074425996,2016-11-24 22:03:35,38.1071046833708
0.099268004,0.47840002,-9.52614,-4.7329813E-6,-3.7327223E-4,-0.001341097,17.9375,0.1058334,0.4724341,-9.794692,0.0053693997,0.0071900575,-0.25180793,0.9962945,0.082387,0.0073649883,2016-11-24 22:03:36,36.414018692641264
0.102856,0.46046,-9.518964,-1.6903505E-7,8.4412284E-4,0.0010985024,17.85,0.10874766,0.47644356,-9.794466,-0.0072643375,0.010003508,-0.26114976,0.9962683,0.08263393,0.0075359093,2016-11-24 22:03:37,33.953595871748604
0.101660006,0.470028,-9.512984,-2.5946647E-6,-3.8001873E-4,-1.116395E-4,16.275,0.10680912,0.47925216,-9.794352,0.009933119,0.011616168,-0.27299452,0.99627274,0.082544334,0.007447097,2016-11-24 22:03:38,35.64799114505447
0.096876,0.46763602,-9.521357,-0.0012347845,8.259341E-4,-1.0333955E-4,15.6625,0.10550487,0.47712657,-9.794469,-0.0021351397,0.013078568,-0.26832828,0.99634695,0.08168074,0.007351187,2016-11-24 22:03:39,31.952626066480896
0.112424,0.462852,-9.533317,-5.8261212E-5,-3.9990246E-4,-0.0013129674,16.975,0.105132274,0.47966367,-9.794349,0.0034722702,0.010831666,-0.26462066,0.99619055,0.083529964,0.0073872795,2016-11-24 22:03:40,38.70845115800341
0.093288004,0.462852,-9.509397,-6.406917E-5,-3.881883E-4,-8.492917E-5,15.75,0.106159784,0.47834328,-9.794402,-0.0038722202,0.023863252,-0.26826164,0.99636805,0.081401706,0.0073828776,2016-11-24 22:03:41,36.22208050890247
0.108836,0.461656,-9.533317,-6.7134155E-5,-3.770925E-4,-9.251386E-5,16.8875,0.102274954,0.47720727,-9.794498,0.0065949596,0.007179244,-0.26835808,0.99644315,0.08050799,0.0071592834,2016-11-24 22:03:42,32.116247010178114
0.108836,0.473616,-9.541688,-0.0012959349,-3.8192607E-4,-1.0193512E-4,17.5875,0.10528394,0.4716023,-9.79474,-0.008336068,0.014730244,-0.26022682,0.9961393,0.08425701,0.0073777046,2016-11-24 22:03:43,39.51559079330361
0.107640006,0.470028,-9.570393,-5.9857965E-5,-0.0016178954,-0.0013274364,17.675,0.10716169,0.47641453,-9.794486,0.007893695,0.003994513,-0.26475862,0.99613863,0.084188364,0.007492242,2016-11-24 22:03:44,38.57033686611809
