ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7214813,0.5142822,9.957993,5.493164E-4,1.5258789E-4,-4.4250488E-4,148.0,0.70506036,0.5082233,9.76806,0.004610479,-0.0017898083,0.017133713,0.037519637,-0.023661213,0.37388396,2017-09-03 21:34:03,73.96230080954592
0.71910095,0.5178528,9.922287,0.0058898926,0.0022888184,-4.4250488E-4,148.0,0.7003076,0.51377165,9.768111,-0.008607209,0.006675899,0.0045843124,0.037649896,-0.023397183,0.37223834,2017-09-03 21:34:04,58.114948388584054
0.70124817,0.5178528,9.924667,5.493164E-4,1.5258789E-4,-4.4250488E-4,148.0,0.70082736,0.508346,9.768358,0.014053285,0.009060621,0.0326128,0.037426334,-0.023487015,0.37317738,2017-09-03 21:34:05,42.128344565753856
0.7143402,0.5083313,9.929428,5.493164E-4,1.5258789E-4,-4.4250488E-4,148.0,0.70001256,0.5112635,9.768264,0.008746624,-0.0095226765,3.5095215E-4,0.037534073,-0.02341684,0.372585,2017-09-03 21:34:06,76.94527341726443
0.7167206,0.5059509,10.037735,5.493164E-4,1.5258789E-4,-4.4250488E-4,148.0,0.7000614,0.5095552,9.76835,0.0039612055,-0.001811266,-0.006526947,0.037461016,-0.023440449,0.3728621,2017-09-03 21:34:07,65.63395484754763
0.7226715,0.5178528,10.002029,5.493164E-4,1.5258789E-4,-4.4250488E-4,148.0,0.704182,0.5136093,9.767841,-0.007229805,0.012340367,-0.015642166,0.037732866,-0.023557168,0.37289333,2017-09-03 21:34:08,44.731115750041006
0.71910095,0.52975464,9.971085,0.0016174316,-0.0019836426,6.2561035E-4,148.0,0.70300245,0.51861167,9.767662,0.009152889,-0.011150777,-0.030386925,0.03792278,-0.023446027,0.37191668,2017-09-03 21:34:09,39.3329268488305
0.7143402,0.51190186,9.952042,0.0016174316,1.5258789E-4,-4.4250488E-4,148.0,0.70100796,0.5091571,9.768302,1.7350912E-4,-0.014818311,-0.011446953,0.03746575,-0.023484102,0.37307882,2017-09-03 21:34:10,71.66508233320309
0.71910095,0.51904297,9.936569,0.0026855469,0.0012207031,-0.0025787354,148.0,0.7028546,0.5142345,9.767904,3.4111738E-4,-3.26097E-4,0.014028549,0.03772915,-0.023495164,0.3725796,2017-09-03 21:34:11,60.212072133478365
0.71076965,0.51190186,9.985367,5.493164E-4,1.5258789E-4,-4.4250488E-4,148.0,0.69907606,0.5114926,9.768319,0.005869508,-0.0016165376,0.019251823,0.03752228,-0.023375751,0.37239647,2017-09-03 21:34:12,41.306152984305726
0.7155304,0.5238037,9.965134,5.493164E-4,1.5258789E-4,-4.4250488E-4,148.0,0.70283884,0.5110543,9.768072,-0.010856569,-0.0057810545,0.017591476,0.0375907,-0.02353473,0.37307736,2017-09-03 21:34:13,71.0245811740788
0.7226715,0.51190186,9.972275,-5.187988E-4,1.5258789E-4,-4.4250488E-4,148.0,0.7039442,0.5079647,9.768153,-0.0026589036,-0.0027714968,-0.009020805,0.037482392,-0.023618981,0.37374377,2017-09-03 21:34:14,57.036762694133955
0.7155304,0.5178528,9.9770355,5.493164E-4,-9.1552734E-4,-4.4250488E-4,148.0,0.70704836,0.50924546,9.767862,0.0031206608,0.0074095726,0.013088226,0.037610345,-0.02372929,0.37404475,2017-09-03 21:34:15,74.16598725769518
0.69410706,0.5476074,9.993698,0.0026855469,-0.0019836426,-4.4250488E-4,148.0,0.7082262,0.50938916,9.76777,-0.002123654,-0.00412184,-0.042360306,0.03764407,-0.023775483,0.37421262,2017-09-03 21:34:16,62.52747031893872
0.7238617,0.5059509,9.949661,0.0016174316,-9.1552734E-4,-4.4250488E-4,148.0,0.7044151,0.51176375,9.767921,-0.0066851974,0.0017017722,-0.0024909973,0.03765818,-0.023590012,0.37322146,2017-09-03 21:34:17,73.7493002290885
0.71791077,0.51904297,9.957993,5.493164E-4,0.0012207031,-4.4250488E-4,148.0,0.7039756,0.51400214,9.767836,-0.005128026,0.0049884915,-0.028674126,0.037745122,-0.02354379,0.37279812,2017-09-03 21:34:18,66.12653561631174
0.6964874,0.52856445,9.956802,5.493164E-4,0.004425049,-0.0025787354,148.0,0.7084496,0.5094082,9.767753,0.0059711933,-0.008908153,0.028949738,0.037650112,-0.023784349,0.37424576,2017-09-03 21:34:19,68.45665671149501
0.70124817,0.52142334,9.936569,5.493164E-4,1.5258789E-4,-4.4250488E-4,148.0,0.70034057,0.5100553,9.768304,0.0010449886,-0.004884541,-0.006412506,0.03748922,-0.023445504,0.3728287,2017-09-03 21:34:20,73.92700414268128
0.7333832,0.4928589,10.021072,5.493164E-4,-9.1552734E-4,-4.4250488E-4,148.0,0.7016557,0.5144425,9.767979,-0.0019299388,-0.0013538599,-0.02653122,0.037710343,-0.023443673,0.37235215,2017-09-03 21:34:21,38.475546659818974
0.70362854,0.5011902,9.908005,0.0016174316,0.0022888184,-4.4250488E-4,148.0,0.70039093,0.51582336,9.767997,2.3430586E-4,0.011285245,0.073765755,0.03774101,-0.02337471,0.37192956,2017-09-03 21:34:22,70.01748278534193
0.72862244,0.5249939,9.971085,5.493164E-4,-9.1552734E-4,-4.4250488E-4,148.0,0.700665,0.5127161,9.768141,0.0021082163,-0.005069375,-0.01054287,0.037612334,-0.023425082,0.3724625,2017-09-03 21:34:23,64.43108356641002
0.7155304,0.5178528,9.957993,5.493164E-4,-9.1552734E-4,-0.0015106201,148.0,0.700806,0.5080064,9.768377,5.0866604E-4,-0.01355046,0.011698723,0.037411097,-0.023490453,0.3732275,2017-09-03 21:34:24,40.4304012232829
0.71315,0.5226135,9.957993,-5.187988E-4,1.5258789E-4,-4.4250488E-4,148.0,0.7013024,0.5086338,9.768309,0.0026777387,0.009827197,-0.01744461,0.037449885,-0.023502745,0.37320924,2017-09-03 21:34:25,72.68964293822154
0.72862244,0.5011902,9.932999,0.0026855469,0.0022888184,-0.0015106201,148.0,0.69931316,0.50783956,9.768493,-0.017756402,-0.0011552572,0.022557259,0.037369125,-0.02343167,0.37301093,2017-09-03 21:34:26,63.465434532932996
0.71910095,0.5071411,9.998459,5.493164E-4,1.5258789E-4,-4.4250488E-4,148.0,0.69948137,0.5090394,9.768417,-0.01104641,-0.002567649,-3.528595E-5,0.037425138,-0.023423327,0.37284905,2017-09-03 21:34:27,71.36324094505676
0.71076965,0.4988098,9.973465,-0.0047912598,0.004425049,-0.005783081,148.0,0.7156716,0.5178181,9.766784,0.019247472,0.0078037977,0.024820328,0.03818327,-0.02397199,0.37408864,2017-09-03 21:34:28,68.45565788291889
0.7083893,0.52142334,9.978226,5.493164E-4,-9.1552734E-4,-0.0015106201,148.0,0.69895416,0.50801706,9.768509,0.0011928678,-0.007621348,-0.0017375946,0.037368484,-0.023414776,0.37292448,2017-09-03 21:34:29,55.26144471695554
0.7071991,0.5309448,9.961563,5.493164E-4,1.5258789E-4,-0.0015106201,148.0,0.6986669,0.5074119,9.768561,-0.0033991933,-0.02170229,-0.076153755,0.037335526,-0.023410726,0.3729732,2017-09-03 21:34:30,42.13295184923024
0.7167206,0.52023315,9.953232,5.493164E-4,1.5258789E-4,-4.4250488E-4,148.0,0.6992502,0.5061222,9.768586,0.0058020353,-0.004388869,2.861023E-4,0.03729311,-0.023450896,0.37327188,2017-09-03 21:34:31,41.275410343493164
0.7155304,0.5083313,9.952042,0.0016174316,1.5258789E-4,-4.4250488E-4,148.0,0.6996473,0.5101954,9.768346,-8.4894896E-4,-0.0039982796,-0.014299393,0.037479196,-0.023415456,0.3726938,2017-09-03 21:34:33,71.43879714046112
0.72862244,0.532135,9.931808,5.493164E-4,-9.1552734E-4,-4.4250488E-4,148.0,0.710538,0.5161343,9.767248,0.0036062598,-0.006418109,0.02742958,0.037990455,-0.02378423,0.3735254,2017-09-03 21:34:34,69.70222472064725
0.732193,0.5083313,9.9639435,0.0016174316,-9.1552734E-4,-0.0015106201,148.0,0.7014995,0.5131444,9.768059,-0.0011331439,-0.00551337,-0.00940609,0.03765032,-0.023453696,0.37253082,2017-09-03 21:34:35,73.58229320392525
0.6917267,0.5154724,9.917526,5.493164E-4,0.005493164,-0.0036468506,148.0,0.71169025,0.5171658,9.767109,0.0026980639,0.002245307,0.028862,0.03806206,-0.023818126,0.37354958,2017-09-03 21:34:36,39.25478079414595
0.71910095,0.52142334,9.952042,5.493164E-4,-9.1552734E-4,-0.0015106201,148.0,0.7042624,0.5159025,9.7677145,-0.0016978383,-0.017941117,-0.007247925,0.037834316,-0.02353149,0.3725461,2017-09-03 21:34:37,71.53704215254773
0.70957947,0.51904297,9.973465,5.493164E-4,1.5258789E-4,-0.0015106201,148.0,0.7061445,0.5120655,9.76778,0.0025399923,4.0531158E-4,0.008638382,0.037711553,-0.023656689,0.37345427,2017-09-03 21:34:38,72.6496579534603
0.72029114,0.5249939,9.984177,0.0016174316,-9.1552734E-4,-0.0015106201,148.0,0.70704395,0.516022,9.767508,0.014557481,-0.016836464,0.07458401,0.037904188,-0.023643313,0.37297815,2017-09-03 21:34:39,69.54173003389877
0.7167206,0.5226135,9.992508,5.493164E-4,1.5258789E-4,-0.0015106201,148.0,0.70679796,0.5151326,9.767572,0.0063669086,-0.0017273426,0.03728962,0.03785986,-0.023644524,0.37307796,2017-09-03 21:34:40,67.83975500513283
0.70957947,0.52856445,9.94371,5.493164E-4,1.5258789E-4,-0.0015106201,148.0,0.7019815,0.51371396,9.767994,0.0010975599,-0.0022735596,0.0037488937,0.03768626,-0.02346615,0.3725196,2017-09-03 21:34:41,76.77562994146277
0.70957947,0.532135,9.948471,5.493164E-4,1.5258789E-4,-0.0015106201,148.0,0.7041094,0.51497465,9.767775,0.009395421,-0.0052475333,-0.023375511,0.037790462,-0.023536962,0.37266698,2017-09-03 21:34:42,59.09963078642494
0.7167206,0.51071167,9.980606,5.493164E-4,0.0022888184,-0.0015106201,148.0,0.6984341,0.5159882,9.768128,0.024496913,0.0045969486,0.05087471,0.037702825,-0.023292871,0.37158504,2017-09-03 21:34:43,40.5361929322178
0.71315,0.51904297,9.949661,5.493164E-4,1.5258789E-4,-0.0015106201,148.0,0.7001392,0.5107949,9.768279,-0.009174764,-0.0018594861,-0.00715065,0.037516665,-0.023427933,0.3726794,2017-09-03 21:34:44,77.38838069256789
0.70124817,0.5,9.946091,-0.0015869141,0.0022888184,-0.0025787354,148.0,0.6979306,0.49295986,9.769354,-0.0053249598,-4.643202E-5,0.030779839,0.036691684,-0.023565073,0.37514544,2017-09-03 21:34:45,74.5932145843557
0.71076965,0.4845276,9.947281,0.0016174316,-9.1552734E-4,-0.0015106201,146.0,0.6963268,0.4904915,9.769592,6.41644E-4,-0.004973829,-0.0028533936,0.03654728,-0.023531243,0.37527773,2017-09-03 21:34:46,78.42704831191328
0.70243835,0.49642944,9.959183,0.0016174316,1.5258789E-4,-0.0015106201,145.0,0.69699734,0.4894624,9.769596,0.0041399,-0.0094457865,-0.0049972534,0.036518425,-0.023571894,0.37555134,2017-09-03 21:34:47,57.63287491236616
0.71076965,0.49523926,9.968704,0.0016174316,1.5258789E-4,-0.0015106201,140.0,0.697566,0.4904005,9.769508,0.016135156,-0.009575188,0.049736023,0.036572345,-0.023583066,0.3754942,2017-09-03 21:34:48,73.0420825428883
0.7060089,0.49761963,9.992508,5.493164E-4,1.5258789E-4,-0.0015106201,35.0,0.694463,0.49170023,9.769664,-0.004307568,-0.010761082,-0.014302254,0.036556065,-0.023439528,0.3747808,2017-09-03 21:34:49,65.25283295612725
0.70362854,0.49047852,9.954422,5.493164E-4,1.5258789E-4,-0.0015106201,35.0,0.6937097,0.4904163,9.769783,0.008368909,0.006024927,0.018996239,0.03648283,-0.023425218,0.3748626,2017-09-03 21:34:50,72.23895177016244
0.70362854,0.5011902,9.948471,5.493164E-4,-9.1552734E-4,-0.0015106201,34.0,0.6929924,0.49549118,9.769577,0.004211426,-0.0051907897,-0.002831459,0.0366861,-0.023330845,0.37393656,2017-09-03 21:34:51,75.69141895328998
0.7048187,0.4845276,9.984177,5.493164E-4,1.5258789E-4,-0.0015106201,34.0,0.6906598,0.4937448,9.769831,0.0039032102,-0.0048192143,0.035427094,0.036555998,-0.023257852,0.3738329,2017-09-03 21:34:52,69.54860426670764
0.6893463,0.48095703,9.885391,0.0026855469,0.0022888184,-0.0015106201,145.0,0.6984716,0.47982493,9.769969,-0.022193372,-0.007845193,-0.06736946,0.036136366,-0.0237568,0.3773352,2017-09-03 21:34:53,44.140792013219965
0.6964874,0.5083313,9.93895,-1.5258789E-4,-7.6293945E-4,-1.5258789E-4,147.0,0.69325525,0.49381253,9.769644,0.0063427687,-0.005846143,0.0068893433,0.036619425,-0.023363072,0.37424678,2017-09-03 21:34:54,40.918346941539774
0.700058,0.50476074,9.947281,0.0019836426,3.0517578E-4,-0.0012207031,147.0,0.6898122,0.49712476,9.769719,0.0015766025,3.3783913E-4,0.013539314,0.036682982,-0.023180014,0.37315613,2017-09-03 21:34:55,72.30672926978772
0.6976776,0.5095215,9.960373,-1.5258789E-4,-7.6293945E-4,-1.5258789E-4,147.0,0.68531096,0.49608046,9.770089,3.7676096E-4,-0.010381937,0.00833416,0.036533095,-0.023009341,0.37258312,2017-09-03 21:34:56,69.73011044055245
0.7071991,0.50357056,9.960373,-1.5258789E-4,-7.6293945E-4,-1.5258789E-4,147.0,0.6877306,0.4982415,9.769809,-5.919337E-4,-4.6008825E-4,-0.00962925,0.03668315,-0.023080708,0.37263718,2017-09-03 21:34:57,76.27053432416068
0.69291687,0.5011902,9.952042,9.1552734E-4,3.0517578E-4,-1.5258789E-4,147.0,0.6860355,0.49312037,9.770188,0.0042560697,-0.0015167594,0.008577347,0.036421314,-0.023076763,0.37317368,2017-09-03 21:34:58,61.09782581380625
0.70243835,0.5059509,9.94371,-1.5258789E-4,3.0517578E-4,-1.5258789E-4,147.0,0.68591696,0.49510214,9.770097,-0.0060293674,-0.005697012,-0.008402824,0.03650464,-0.023046598,0.3728385,2017-09-03 21:34:59,40.328996722086536
0.6917267,0.5023804,9.959183,9.1552734E-4,-7.6293945E-4,-1.5258789E-4,147.0,0.6886082,0.49420998,9.769952,0.0018559694,0.0011028051,-0.008255959,0.036528435,-0.02316803,0.37342253,2017-09-03 21:35:00,69.14787715143625
0.71076965,0.5095215,9.928238,9.1552734E-4,3.0517578E-4,-1.5258789E-4,147.0,0.68602735,0.49673653,9.770005,-0.0055048466,0.0029487014,0.013566971,0.036578227,-0.023030266,0.37259656,2017-09-03 21:35:01,70.3549650499474
0.7167206,0.5095215,9.969894,-1.5258789E-4,3.0517578E-4,-1.5258789E-4,147.0,0.68750876,0.49699387,9.769888,-0.004694462,-0.006878078,-0.014530182,0.03662379,-0.02308754,0.37279904,2017-09-03 21:35:03,62.83532259407529
0.7048187,0.51309204,9.946091,-1.5258789E-4,3.0517578E-4,9.1552734E-4,147.0,0.6897792,0.4948567,9.769836,0.011060178,-9.717941E-4,-0.012587547,0.03658375,-0.023207631,0.37351155,2017-09-03 21:35:04,79.23685960355388
0.7071991,0.5011902,9.965134,-1.5258789E-4,3.0517578E-4,-1.5258789E-4,147.0,0.6894036,0.49847957,9.769679,0.00561589,0.0061354637,-0.034478188,0.03673233,-0.023146043,0.37287384,2017-09-03 21:35:05,74.10714462185123
0.7060089,0.5023804,9.947281,-1.5258789E-4,3.0517578E-4,-1.5258789E-4,147.0,0.68677676,0.4979635,9.769891,-0.003514886,0.004348874,-0.017893791,0.036648937,-0.023045264,0.37252468,2017-09-03 21:35:06,64.22409687978457
0.7083893,0.50476074,9.936569,-1.5258789E-4,3.0517578E-4,-1.5258789E-4,147.0,0.6857081,0.49706724,9.770011,0.005829692,0.002826929,-0.004817009,0.036585197,-0.023013,0.37249148,2017-09-03 21:35:07,64.4341574877858
0.70243835,0.5071411,9.967514,9.1552734E-4,-7.6293945E-4,9.1552734E-4,147.0,0.69045407,0.49521714,9.769771,-4.0572882E-4,-0.0025769472,-0.0027446747,0.0366151,-0.023230609,0.37356475,2017-09-03 21:35:08,70.29762430326309
0.70124817,0.5166626,9.946091,0.0019836426,3.0517578E-4,9.1552734E-4,147.0,0.6881402,0.4989559,9.769744,0.0021576881,-0.0014805794,0.007320404,0.0367237,-0.02308835,0.37259093,2017-09-03 21:35:09,75.59369421121141
0.6822052,0.5095215,9.947281,-1.5258789E-4,-7.6293945E-4,-1.5258789E-4,147.0,0.6864292,0.49873167,9.769876,0.0019370914,0.0026205182,-0.010702133,0.03667427,-0.02302128,0.3723455,2017-09-03 21:35:10,71.20258237326023
0.6917267,0.5,9.94133,9.1552734E-4,0.001373291,-0.0012207031,147.0,0.6865787,0.49908093,9.769847,-0.007931054,9.332895E-4,0.005604744,0.036692917,-0.023022946,0.37231463,2017-09-03 21:35:11,75.85346305571082
0.69529724,0.5011902,9.94133,-1.5258789E-4,-7.6293945E-4,-1.5258789E-4,147.0,0.6854226,0.50037116,9.769862,-0.0034806728,0.004161477,0.002527237,0.03672224,-0.022959298,0.37191975,2017-09-03 21:35:12,43.89614808082142
0.70243835,0.5023804,9.967514,9.1552734E-4,3.0517578E-4,-1.5258789E-4,147.0,0.68740773,0.49920818,9.769783,0.007475674,-0.0018752813,-0.0025520325,0.03671767,-0.023055205,0.37243062,2017-09-03 21:35:13,74.85157123643634
0.70124817,0.5083313,9.974655,-1.5258789E-4,-7.6293945E-4,-1.5258789E-4,147.0,0.6879931,0.496253,9.769892,-0.0075413585,0.0057991743,0.009659767,0.036602855,-0.023116788,0.3729964,2017-09-03 21:35:14,75.16699491819013
0.6988678,0.49761963,9.957993,-1.5258789E-4,3.0517578E-4,-1.5258789E-4,147.0,0.68923616,0.49977368,9.769625,-0.00511539,-0.009603918,-0.020457268,0.036784668,-0.023122724,0.37264094,2017-09-03 21:35:15,57.55936927092883
0.7071991,0.5095215,9.955612,9.1552734E-4,3.0517578E-4,-1.5258789E-4,147.0,0.6878016,0.50214326,9.769605,-0.005629003,1.7672777E-4,-0.0063667297,0.03685441,-0.023033995,0.37202972,2017-09-03 21:35:16,61.41189945390043
0.6964874,0.5142822,9.956802,9.1552734E-4,3.0517578E-4,-1.5258789E-4,147.0,0.6890678,0.4986432,9.769694,0.0025177598,-0.0046488047,-5.1403046E-4,0.03673164,-0.023130236,0.37279278,2017-09-03 21:35:17,68.31682482782362
0.6988678,0.5083313,9.956802,-1.5258789E-4,-7.6293945E-4,-1.5258789E-4,147.0,0.6857556,0.49679962,9.770021,-0.0047225356,0.009201288,-6.752014E-4,0.036574665,-0.023018353,0.37254184,2017-09-03 21:35:18,39.976822031770396
0.7048187,0.5083313,9.966324,9.1552734E-4,-7.6293945E-4,9.1552734E-4,147.0,0.6836593,0.5011151,9.769948,-0.0052275658,0.0010417104,0.008763313,0.036713805,-0.022877792,0.3715115,2017-09-03 21:35:19,73.24442914014679
0.70957947,0.48928833,9.948471,-1.5258789E-4,3.0517578E-4,-1.5258789E-4,147.0,0.6890434,0.49803984,9.769727,-0.0044133663,-0.011041164,0.0032682419,0.036704864,-0.023136929,0.37288463,2017-09-03 21:35:20,63.024320398539786
0.700058,0.51190186,9.94371,-1.5258789E-4,3.0517578E-4,-1.5258789E-4,147.0,0.68979615,0.48818156,9.770171,0.0063641667,-0.009580404,0.006085396,0.0362946,-0.0232939,0.37457934,2017-09-03 21:35:21,71.86805170398013
0.700058,0.49047852,9.961563,-1.5258789E-4,3.0517578E-4,-1.5258789E-4,147.0,0.6911074,0.48823217,9.770076,-0.0069090724,-0.002515316,-0.0050182343,0.036327407,-0.023346882,0.374786,2017-09-03 21:35:22,39.59237416921047
0.69529724,0.4928589,9.94014,-1.5258789E-4,-7.6293945E-4,9.1552734E-4,147.0,0.68766874,0.49392718,9.770033,-0.0021992922,-0.0083114505,-0.00596714,0.03649431,-0.023133231,0.3733134,2017-09-03 21:35:23,62.92900640581933
0.7071991,0.50476074,9.972275,-1.5258789E-4,3.0517578E-4,-1.5258789E-4,147.0,0.6899302,0.49005777,9.770068,0.0038629174,4.1994452E-4,-0.010248184,0.03637907,-0.023275277,0.3743015,2017-09-03 21:35:24,42.19678595700814
0.6976776,0.5011902,9.953232,9.1552734E-4,-7.6293945E-4,-1.5258789E-4,147.0,0.68783206,0.49213916,9.770111,0.00822705,-0.005383432,0.017258644,0.03642049,-0.023162788,0.37362525,2017-09-03 21:35:25,39.88085128747996
0.70957947,0.49642944,9.953232,-1.5258789E-4,-7.6293945E-4,-1.5258789E-4,147.0,0.686372,0.49456897,9.770091,-0.0010730028,4.146695E-4,-0.0052423477,0.03649205,-0.023072012,0.37299818,2017-09-03 21:35:26,43.70324729578114
0.70362854,0.5,9.952042,9.1552734E-4,-7.6293945E-4,-1.5258789E-4,147.0,0.68965906,0.4927843,9.76995,-0.007421553,-9.2571974E-4,-0.0017271042,0.036491018,-0.023229234,0.37382203,2017-09-03 21:35:27,39.547385482398965
0.7048187,0.4988098,9.985367,9.1552734E-4,-0.00289917,-1.5258789E-4,147.0,0.6844786,0.50312364,9.769788,-0.012762189,0.025818229,-0.007707596,0.03682017,-0.022885803,0.37132803,2017-09-03 21:35:28,45.67106023643934
