ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1883004,-0.08020575,9.600749,0.0010652645,0.0,0.0010652645,123.0,2.1709511,-0.06686549,9.5631,0.024531841,0.0010249391,-0.012629509,0.109058,-0.02289,0.978403,2017-05-19 11:13:36,61.39244120766609
2.1799207,-0.06584055,9.540894,-0.002130529,0.0010652645,0.0,122.0,2.1734962,-0.065358065,9.562532,-0.017517567,0.022262435,-0.0108652115,0.109203,-0.022831,0.978398,2017-05-19 11:13:37,61.39053182388202
2.1763294,-0.06703765,9.566033,0.0010652645,0.0,-0.0010652645,123.0,2.171991,-0.066840395,9.562864,0.0019440651,-0.020547964,-0.018379211,0.109113,-0.022891,0.978408,2017-05-19 11:13:38,64.07054218614314
2.1619642,-0.06943185,9.532514,-0.0010652645,-0.0010652645,0.0,123.0,2.1734135,-0.06532903,9.5625515,-0.0066609383,-0.010088325,-0.012081146,0.109199,-0.022829,0.978398,2017-05-19 11:13:39,57.82405510718971
2.147599,-0.073023155,9.570822,-0.0010652645,-0.0010652645,-0.0010652645,123.0,2.1677392,-0.068392195,9.563818,2.105236E-4,0.004945852,0.048901558,0.108881,-0.022933,0.978429,2017-05-19 11:13:40,61.28688859329109
2.1631613,-0.05746084,9.540894,-0.0031957934,0.0,0.0,122.0,2.1685464,-0.07015595,9.563622,-5.967617E-4,0.011498008,-0.009560585,0.108907,-0.023027,0.978428,2017-05-19 11:13:41,62.67903469650047
2.160767,-0.07182605,9.561244,0.0010652645,0.0,0.002130529,123.0,2.169373,-0.06712519,9.563456,0.015336037,0.022832453,0.004971504,0.108976,-0.022884,0.978419,2017-05-19 11:13:42,61.8244731692097
2.183512,-0.07062895,9.554062,0.0010652645,-0.002130529,-0.0010652645,123.0,2.1728706,-0.0649946,9.562676,-0.031257153,0.014716368,-0.007417679,0.109173,-0.022813,0.978392,2017-05-19 11:13:43,62.69151815648583
2.171541,-0.06943185,9.5492735,0.0,0.0010652645,0.0,125.0,2.1749363,-0.068704486,9.562182,0.018152475,0.010046545,0.034975052,0.109242,-0.023035,0.978355,2017-05-19 11:13:44,61.656197205841885
2.1811178,-0.05865794,9.563639,0.0,0.0010652645,0.0,125.0,2.175849,-0.06778464,9.56198,4.8041344E-4,0.013915099,0.016023636,0.109297,-0.022997,0.978349,2017-05-19 11:13:45,63.9282321657377
2.135628,-0.06584055,9.557653,0.0,0.0,0.0,125.0,2.17543,-0.06675564,9.562082,0.0032935143,-0.020632721,0.012330055,0.109285,-0.02294,0.978354,2017-05-19 11:13:46,62.26839078651559
2.184709,-0.053869538,9.5971575,0.002130529,0.0,0.0,125.0,2.1740088,-0.07013677,9.562382,-0.0024678707,7.049218E-4,0.019213676,0.109183,-0.023093,0.978369,2017-05-19 11:13:47,58.549119902127686
2.1667526,-0.08499416,9.552865,0.0,0.0,0.0,125.0,2.167311,-0.061695173,9.56396,-0.001755476,0.012614038,-3.2138824E-4,0.108915,-0.022611,0.9784,2017-05-19 11:13:48,56.91277741307906
2.1739352,-0.06823475,9.533711,0.0010652645,0.0010652645,0.0,123.0,2.1674006,-0.06677773,9.563906,0.007731676,-0.012230925,0.016492844,0.108877,-0.022854,0.978422,2017-05-19 11:13:49,60.142599324577645
2.1643584,-0.05267244,9.55047,0.0,-0.002130529,0.0,123.0,2.1712167,-0.06577061,9.563047,0.0075068474,-0.002464138,-0.012577057,0.109082,-0.022834,0.978407,2017-05-19 11:13:50,57.97316915644127
2.1547816,-0.075417355,9.5253315,0.0,0.0010652645,0.0010652645,122.0,2.172199,-0.06776604,9.562811,0.031663656,-0.01363682,8.277893E-4,0.109115,-0.022941,0.978405,2017-05-19 11:13:51,61.066119366446436
2.1703439,-0.07062895,9.561244,0.0,0.0010652645,0.0,125.0,2.1734116,-0.06945534,9.562523,-0.0030677319,0.0036147907,-0.016840935,0.109162,-0.023037,0.978398,2017-05-19 11:13:52,65.26395176887178
2.1751323,-0.090979666,9.561244,0.0031957934,-0.0010652645,-0.002130529,123.0,2.174131,-0.06656046,9.56238,0.005789757,0.006705418,0.0036535263,0.109226,-0.022891,0.978405,2017-05-19 11:13:53,62.934638592808874
2.1511903,-0.094570965,9.582792,-0.002130529,0.0010652645,0.0,125.0,2.1679986,-0.068239115,9.56376,-0.0012459755,0.0047927722,0.010652542,0.108896,-0.022926,0.97843,2017-05-19 11:13:54,59.102421983303856
2.1631613,-0.09816227,9.566033,0.0010652645,0.0,-0.0010652645,123.0,2.1669338,-0.07253964,9.56397,-0.018137693,-4.8351288E-4,0.017625809,0.108801,-0.023143,0.97842,2017-05-19 11:13:55,60.50602447897926
2.1823149,-0.075417355,9.548077,0.0010652645,0.0,0.0010652645,124.0,2.1734996,-0.072099485,9.562483,-0.019915104,-0.009303376,0.0023527145,0.109141,-0.02318,0.978383,2017-05-19 11:13:56,62.49984373944895
2.1775265,-0.079008654,9.556456,0.0010652645,0.0,-0.0010652645,123.0,2.1730447,-0.073156215,9.562578,-0.0062921047,0.02287798,-0.012107849,0.109111,-0.023216,0.978407,2017-05-19 11:13:57,60.93373949547601
2.1296425,-0.08259996,9.601946,-0.0010652645,0.0010652645,0.0010652645,126.0,2.1764417,-0.07338702,9.561804,-0.02046299,0.00515227,0.0042295456,0.109279,-0.023276,0.97836,2017-05-19 11:13:58,60.32428354586335
2.2026656,-0.05626374,9.600749,-0.002130529,0.0,0.0,125.0,2.169788,-0.0729766,9.563319,-0.006626606,-0.006032057,0.02665615,0.108942,-0.023196,0.978396,2017-05-19 11:13:59,65.1847935060526
2.15957,-0.08020575,9.570822,0.0010652645,0.0,0.0010652645,124.0,2.1700106,-0.0721951,9.563275,-0.008046389,-0.016390368,-0.009213448,0.108962,-0.023151,0.978407,2017-05-19 11:14:00,63.34685583163549
2.1799207,-0.08619126,9.528923,0.0,0.0,0.0010652645,123.0,2.1687815,-0.07030792,9.563567,-8.318424E-4,-0.005109437,-0.014293671,0.108916,-0.023045,0.978413,2017-05-19 11:14:01,62.18031204302111
2.1859062,-0.039504327,9.562442,0.0010652645,0.0,0.0,123.0,2.172088,-0.06971701,9.562821,0.019803762,-0.012882948,0.012788773,0.10909,-0.023047,0.978392,2017-05-19 11:14:02,59.903551925620995
2.1643584,-0.06703765,9.578004,0.0010652645,0.0,-0.0010652645,123.0,2.1726866,-0.06704539,9.562705,0.010825396,-0.003583558,-0.01941681,0.109146,-0.022911,0.978399,2017-05-19 11:14:03,63.4740026622169
2.183512,-0.075417355,9.569624,0.002130529,0.0010652645,-0.0010652645,125.0,2.1719189,-0.07230393,9.56284,-0.005166292,0.030405398,0.016360283,0.109061,-0.023163,0.978413,2017-05-19 11:14:04,63.60005880747611
2.1679497,-0.07182605,9.55885,0.0031957934,0.0,0.0,125.0,2.1710343,-0.06871824,9.563067,0.010083437,-0.009093314,0.018527985,0.10905,-0.022964,0.978434,2017-05-19 11:14:05,64.0886367558742
2.1547816,-0.074220255,9.554062,0.002130529,0.0,-0.0010652645,125.0,2.177364,-0.06221671,9.561673,-0.0058231354,-0.013200644,0.025907516,0.109432,-0.022693,0.9784,2017-05-19 11:14:06,61.02012832098855
2.1547816,-0.08140286,9.603143,-0.0010652645,0.0,0.0010652645,122.0,2.175287,-0.06986996,9.562093,-1.5473366E-4,0.013606217,0.011122704,0.109261,-0.023043,0.978438,2017-05-19 11:14:07,61.037069262982854
2.172738,-0.06344634,9.560047,-0.002130529,0.0,0.0,123.0,2.1739068,-0.07183199,9.562393,-0.009548426,-0.011965074,0.004837036,0.109175,-0.023119,0.978463,2017-05-19 11:14:08,58.984819958278614
2.1763294,-0.073023155,9.562442,0.0031957934,0.002130529,0.0,123.0,2.1718993,-0.07018985,9.5628605,0.008021355,-0.010015905,-0.005207062,0.109087,-0.023018,0.978474,2017-05-19 11:14:09,59.42687180983568
2.1667526,-0.06584055,9.578004,0.002130529,0.0,0.0010652645,125.0,2.1706984,-0.06725577,9.563155,0.002039671,-0.0057673827,0.002878189,0.109053,-0.022853,0.978491,2017-05-19 11:14:10,63.21758171800325
2.1787236,-0.059855044,9.574412,0.0,-0.0010652645,0.0010652645,123.0,2.1725652,-0.065374315,9.562744,0.009749651,0.004322171,-0.002696991,0.109167,-0.022767,0.978493,2017-05-19 11:14:11,62.37174058652242
2.1883004,-0.092176765,9.568427,0.002130529,0.0,0.0010652645,123.0,2.1682885,-0.069201946,9.563687,0.009238005,0.0117411055,0.031076431,0.108916,-0.022912,0.978532,2017-05-19 11:14:12,60.541692606016454
2.1763294,-0.06464344,9.520543,0.0,0.0010652645,0.0010652645,122.0,2.1664217,-0.068920396,9.564113,0.007513523,-0.0017085522,0.022271156,0.108825,-0.022871,0.978559,2017-05-19 11:14:13,61.317831189354244
2.1859062,-0.061052144,9.536105,0.002130529,-0.0010652645,0.0,125.0,2.1691954,-0.06944694,9.56348,0.0047397614,0.003606394,-0.017798424,0.108963,-0.022919,0.978549,2017-05-19 11:14:14,59.66155646812487
2.1751323,-0.06584055,9.589975,0.0010652645,0.0,0.0010652645,123.0,2.1725514,-0.07225951,9.562697,0.0025808811,-0.022311457,0.015306473,0.10911,-0.02309,0.978531,2017-05-19 11:14:15,59.56262288773004
2.1703439,-0.06464344,9.548077,0.0010652645,0.0010652645,0.0,125.0,2.1713781,-0.06636274,9.563006,-0.027370453,0.011296101,-0.029294968,0.109105,-0.02277,0.978557,2017-05-19 11:14:16,59.70294430929616
2.15957,-0.073023155,9.578004,0.0,-0.0010652645,-0.0010652645,123.0,2.1700974,-0.06581719,9.563301,-0.015315771,-0.0012204573,0.027871132,0.109043,-0.022737,0.978555,2017-05-19 11:14:17,59.084098938454865
2.1655555,-0.055066638,9.563639,0.0010652645,0.0010652645,0.0,123.0,2.1707222,-0.0650123,9.563166,-0.0039696693,-0.017587662,0.011246681,0.109079,-0.022717,0.978528,2017-05-19 11:14:18,59.26337697307802
2.1631613,-0.047884032,9.557653,0.0010652645,0.0010652645,-0.0010652645,122.0,2.170426,-0.06768725,9.563213,0.01428318,-0.018504009,0.026762009,0.109039,-0.022854,0.978522,2017-05-19 11:14:19,58.72813164386328
2.1643584,-0.08020575,9.578004,0.0010652645,0.0,-0.0010652645,125.0,2.1703494,-0.06618245,9.563242,0.014359713,-0.006840706,-0.015165329,0.109044,-0.022799,0.978488,2017-05-19 11:14:20,57.833413950685156
2.1799207,-0.08259996,9.524135,0.002130529,0.0,0.0,123.0,2.169547,-0.0671228,9.5634165,-0.029130697,0.04796919,-0.05245018,0.108995,-0.022837,0.978496,2017-05-19 11:14:21,58.63645893345517
2.1619642,-0.06823475,9.536105,-0.0010652645,-0.0010652645,-0.0010652645,125.0,2.170026,-0.06553916,9.563319,-0.012850285,-0.00389269,0.0039110184,0.109033,-0.022765,0.978487,2017-05-19 11:14:23,63.26924674179806
2.1667526,-0.055066638,9.554062,0.0,0.0010652645,-0.0010652645,122.0,2.167502,-0.066476226,9.563885,4.477501E-4,-0.016123734,0.023695946,0.108892,-0.022806,0.978475,2017-05-19 11:14:24,64.40731056145056
2.195483,-0.06464344,9.579201,0.0,0.0,0.0,123.0,2.1685302,-0.069233805,9.563633,-0.012551546,-0.0037893504,-0.010767937,0.10892,-0.022954,0.97847,2017-05-19 11:14:25,62.603758488872934
2.1739352,-0.06823475,9.545682,0.0010652645,0.0,0.0,122.0,2.1679978,-0.06633117,9.563773,0.009528637,-0.004297778,0.013033867,0.108921,-0.022792,0.97849,2017-05-19 11:14:26,59.5789747190056
2.1631613,-0.055066638,9.5385,-0.0010652645,0.0,0.0010652645,125.0,2.1706402,-0.07194885,9.563133,-0.001493454,-0.0058627054,-0.019845009,0.109009,-0.023085,0.978498,2017-05-19 11:14:27,59.79911730185496
2.1631613,-0.061052144,9.600749,0.0010652645,0.0010652645,-0.0010652645,125.0,2.1706202,-0.06884316,9.563161,-0.0026705265,0.00898812,-0.016282082,0.109037,-0.022922,0.978508,2017-05-19 11:14:28,61.15247398512074
2.1559787,-0.10534488,9.561244,0.0031957934,0.0010652645,-0.0010652645,123.0,2.1724086,-0.07409653,9.562716,0.014694691,-1.2372434E-4,0.05239868,0.109083,-0.023197,0.978507,2017-05-19 11:14:29,63.262983092211115
2.1823149,-0.059855044,9.587581,0.0010652645,0.0,-0.0010652645,123.0,2.171733,-0.071185224,9.562891,-0.008571625,-0.0054292306,0.023492813,0.109075,-0.023041,0.978516,2017-05-19 11:14:30,58.4295265993972
2.1799207,-0.053869538,9.522937,0.0,0.0010652645,0.0010652645,123.0,2.171471,-0.07295504,9.562938,0.0036611557,0.004720293,0.0054893494,0.109046,-0.023127,0.978519,2017-05-19 11:14:31,53.2624424227323
2.1559787,-0.061052144,9.580399,0.002130529,0.0010652645,0.0010652645,123.0,2.1710103,-0.06606562,9.563092,-0.0054547787,-0.009351738,-0.028183937,0.109085,-0.02277,0.97853,2017-05-19 11:14:32,56.94184775835101
2.1751323,-0.074220255,9.557653,-0.0010652645,0.002130529,-0.0010652645,123.0,2.1695528,-0.06528774,9.563428,0.01156497,-0.012523815,0.04091263,0.109015,-0.022729,0.97852,2017-05-19 11:14:33,55.732595596015564
2.1703439,-0.08140286,9.451111,0.002130529,-0.0010652645,0.0,123.0,2.1727223,-0.068640314,9.562685,-0.008363962,-0.0031857342,0.008136749,0.109147,-0.022928,0.9785,2017-05-19 11:14:34,59.99921025868581
2.1811178,-0.08499416,9.582792,0.0010652645,0.0,0.0,123.0,2.1753705,-0.0668418,9.562096,-0.0014352798,-0.0049842447,-8.5163116E-4,0.1093,-0.022854,0.978497,2017-05-19 11:14:35,60.739618609122054
2.1990743,-0.07062895,9.600749,0.0,0.0010652645,0.0,123.0,2.172276,-0.068532586,9.562788,4.620552E-4,0.01825435,0.0068359375,0.109125,-0.022919,0.978502,2017-05-19 11:14:36,57.33071624646696
2.1871033,-0.05865794,9.5971575,0.0010652645,0.0010652645,-0.002130529,123.0,2.1685095,-0.068826996,9.56364,0.01141119,-0.0029990524,-0.011972427,0.108929,-0.022903,0.978518,2017-05-19 11:14:37,59.34281694945695
2.1619642,-0.06584055,9.568427,-0.002130529,0.0010652645,-0.0010652645,124.0,2.1654706,-0.06627084,9.564346,0.013252974,4.3029338E-4,-0.043803215,0.108795,-0.022753,0.978525,2017-05-19 11:14:38,57.220831084694346
2.1583729,-0.07062895,9.615114,0.0,0.0,0.0010652645,123.0,2.1688855,-0.07035479,9.563544,0.006246805,0.0021200404,0.009671211,0.10893,-0.023005,0.978482,2017-05-19 11:14:39,57.98041040391095
2.1667526,-0.092176765,9.555259,0.0,0.0010652645,-0.002130529,125.0,2.1659868,-0.072414376,9.564185,0.012736797,0.002982527,-0.020896912,0.10876,-0.023098,0.978474,2017-05-19 11:14:40,60.83019489732311
2.1655555,-0.062249243,9.570822,0.0010652645,0.0010652645,-0.0010652645,124.0,2.1704984,-0.06941883,9.563185,-0.0013515949,0.009563789,0.020804405,0.109014,-0.023005,0.978421,2017-05-19 11:14:41,58.41804994061165
2.1739352,-0.07062895,9.57561,-0.002130529,0.0,0.0,122.0,2.1660821,-0.075334415,9.56414,0.036583424,0.005902566,0.0018930435,0.108734,-0.023269,0.978436,2017-05-19 11:14:42,54.91328082869002
2.1631613,-0.074220255,9.581595,-0.002130529,0.002130529,0.0010652645,123.0,2.1747296,-0.06453183,9.562257,-0.0043857098,0.013056498,0.0049734116,0.109273,-0.022803,0.978387,2017-05-19 11:14:43,57.74581699065615
2.1751323,-0.05865794,9.55047,-0.002130529,0.0,0.0,123.0,2.171609,-0.07294618,9.562906,0.005917549,0.008302741,-0.06630516,0.109041,-0.023185,0.978427,2017-05-19 11:14:44,60.87282038101285
2.1559787,-0.076614454,9.581595,-0.002130529,0.0010652645,0.0,124.0,2.1720295,-0.073591076,9.562806,0.0031027794,-0.0078117847,0.022380829,0.109057,-0.02322,0.978427,2017-05-19 11:14:45,58.93051133942582
2.1799207,-0.06584055,9.587581,0.0,0.002130529,0.0010652645,123.0,2.1610646,-0.07197747,9.565302,0.0068850517,-0.001045689,-0.049547195,0.108511,-0.023037,0.978492,2017-05-19 11:14:46,61.09847836913252
2.1547816,-0.059855044,9.580399,-0.0010652645,0.0010652645,0.0010652645,122.0,2.1621504,-0.06997599,9.565072,0.010587692,-0.012623973,-0.027770042,0.108585,-0.022943,0.978491,2017-05-19 11:14:47,61.20399282259961
2.1918917,-0.06943185,9.5385,0.0031957934,-0.0010652645,0.0,123.0,2.162996,-0.0691068,9.564887,-0.015397072,0.012843061,-0.023993492,0.108636,-0.022907,0.978486,2017-05-19 11:14:48,63.90957091877518
2.1667526,-0.059855044,9.56723,0.0,0.0010652645,0.0010652645,123.0,2.1717486,-0.06713451,9.562918,-0.002601862,-0.0058886483,-0.016038895,0.109101,-0.022889,0.978433,2017-05-19 11:14:49,57.027304994046006
2.1691468,-0.05267244,9.55885,0.0031957934,-0.0010652645,0.0,123.0,2.1692228,-0.07057654,9.563466,0.01907754,0.0131157,-0.01898098,0.108943,-0.02303,0.978463,2017-05-19 11:14:50,59.45151145968942
2.172738,-0.075417355,9.574412,-0.0010652645,0.0,-0.0010652645,124.0,2.1685245,-0.06632873,9.563655,-0.0077574253,-0.010285728,-0.031141281,0.108942,-0.022825,0.978442,2017-05-19 11:14:51,58.207707742936314
2.1655555,-0.08020575,9.563639,0.0010652645,0.0,0.0010652645,124.0,2.168108,-0.06409555,9.563764,0.0022358894,-0.0029421002,-0.027658463,0.108941,-0.022707,0.978447,2017-05-19 11:14:52,58.950170653662965
2.1679497,-0.094570965,9.560047,-0.0010652645,0.002130529,0.0,123.0,2.1693323,-0.06583404,9.563475,-0.013353586,-0.022751428,0.021712303,0.108988,-0.022806,0.97844,2017-05-19 11:14:53,61.7472600615757
2.1751323,-0.08020575,9.55047,0.002130529,0.0,0.0,123.0,2.169674,-0.0737641,9.563339,-0.01369524,-0.012427159,0.0038909912,0.108935,-0.023207,0.978441,2017-05-19 11:14:54,63.12662498275714
2.183512,-0.053869538,9.583989,0.0031957934,-0.0010652645,-0.0010652645,123.0,2.1730397,-0.07020613,9.562602,-0.013469696,-0.0052112266,-0.01093483,0.109138,-0.023063,0.978414,2017-05-19 11:14:55,64.14527026240998
2.2122424,-0.077811554,9.476251,0.002130529,-0.0010652645,-0.0010652645,123.0,2.1704943,-0.06779133,9.563197,0.017806053,7.536784E-4,-0.012726784,0.109028,-0.022925,0.978417,2017-05-19 11:14:56,64.9224656119675
2.1763294,-0.05267244,9.546879,0.0010652645,0.0,0.0,123.0,2.168678,-0.074847214,9.563557,4.6873093E-4,-0.0065556467,-0.017874718,0.10887,-0.023273,0.978414,2017-05-19 11:14:57,60.60990745175366
2.1619642,-0.038307227,9.54209,0.002130529,0.0,-0.0010652645,125.0,2.160615,-0.07228715,9.565401,0.014517307,0.007643707,0.0018291473,0.108479,-0.023078,0.978447,2017-05-19 11:14:58,63.56132705661178
2.1859062,-0.053869538,9.576807,0.0010652645,0.002130529,0.0010652645,121.0,2.1706936,-0.0700167,9.563136,-0.009926558,0.007767454,0.01247406,0.109013,-0.023064,0.978376,2017-05-19 11:14:59,58.94889552232593
2.1691468,-0.08020575,9.555259,0.0031957934,0.0010652645,0.0010652645,123.0,2.1756115,-0.06951859,9.562022,0.023462772,0.009663545,-0.06422424,0.109271,-0.023074,0.978364,2017-05-19 11:15:00,62.40191026033334
2.160767,-0.088585466,9.5492735,0.002130529,0.0,0.0,123.0,2.1741955,-0.065307,9.562374,-0.01223135,0.010240361,0.026403427,0.109239,-0.022836,0.978392,2017-05-19 11:15:01,60.254448025485374
2.195483,-0.08379706,9.55047,0.004261058,0.0,0.0,123.0,2.1648712,-0.068953365,9.564464,-0.018469334,0.010295425,-0.019978523,0.10873,-0.022932,0.97845,2017-05-19 11:15:02,57.37724929888956
2.171541,-0.059855044,9.562442,-0.0010652645,0.0,0.0,123.0,2.1657948,-0.06360743,9.564292,0.02729392,-0.008218616,-0.0042448044,0.108825,-0.022671,0.978445,2017-05-19 11:15:03,59.75036751937975
2.1942859,-0.06943185,9.569624,-0.0010652645,0.0010652645,0.0010652645,125.0,2.1719844,-0.0650479,9.562878,-0.002837658,0.0051928535,0.018717766,0.10913,-0.022794,0.978419,2017-05-19 11:15:04,63.24767259764285
2.1823149,-0.076614454,9.587581,0.0010652645,0.0010652645,-0.0010652645,123.0,2.1687164,-0.06426583,9.563624,-7.6675415E-4,-0.008757323,-0.017942429,0.10897,-0.022724,0.978439,2017-05-19 11:15:05,64.54476064833041
2.1691468,-0.07182605,9.526528,0.0031957934,0.0031957934,-0.002130529,123.0,2.1638722,-0.07231019,9.564665,-0.037821054,0.030411657,0.038477898,0.108648,-0.023096,0.97845,2017-05-19 11:15:06,72.26237214080318
2.1655555,-0.06344634,9.5492735,-0.0010652645,0.0010652645,0.0,121.0,2.1653306,-0.07061549,9.564347,0.0050132275,-0.0012105554,-0.052184105,0.108734,-0.023042,0.978412,2017-05-19 11:15:07,70.23060603308576
2.1679497,-0.073023155,9.562442,0.0,0.0,0.0,123.0,2.168849,-0.06798379,9.563569,0.01586008,0.0021432415,-0.03823757,0.108938,-0.022939,0.978396,2017-05-19 11:15:08,70.37053024688308
2.1691468,-0.06823475,9.560047,0.0,0.0010652645,0.0010652645,125.0,2.174666,-0.07502514,9.562196,-0.021081448,0.0043961927,-0.010528564,0.109174,-0.02334,0.978374,2017-05-19 11:15:09,71.86315207863741
2.171541,-0.06823475,9.537302,0.002130529,-0.0010652645,0.0,125.0,2.1711266,-0.0757165,9.562995,0.018370867,-0.020051561,0.007826805,0.108986,-0.023346,0.978389,2017-05-19 11:15:10,66.94941739810923
2.1619642,-0.092176765,9.574412,0.0010652645,0.0,0.0,125.0,2.1683266,-0.069614284,9.563676,0.0068056583,0.0025766343,-0.02038765,0.108894,-0.023029,0.978379,2017-05-19 11:15:11,66.1586334759044
2.1811178,-0.110133275,9.55047,0.002130529,0.002130529,0.0010652645,123.0,2.166331,-0.06987359,9.564126,0.01598382,0.016004048,0.0019073486,0.108789,-0.023027,0.978385,2017-05-19 11:15:12,65.74554719613775
2.1775265,-0.05746084,9.556456,0.0031957934,0.0,0.0,123.0,2.1676886,-0.07198116,9.563803,-0.00692153,0.002549313,-0.0025587082,0.108842,-0.023134,0.978396,2017-05-19 11:15:13,70.46793981307717
2.1930888,-0.059855044,9.623494,0.0010652645,0.0010652645,0.0,123.0,2.173457,-0.071716495,9.562495,-0.00909853,-0.0013066605,-0.015616417,0.109142,-0.023161,0.978383,2017-05-19 11:15:14,71.95451630808161
2.1775265,-0.06943185,9.572019,-0.0010652645,0.0,0.0,123.0,2.1734462,-0.06926937,9.562516,-0.0031023026,-0.0193161,-0.030002594,0.109166,-0.023025,0.978403,2017-05-19 11:15:15,69.89149459096834
2.1667526,-0.06464344,9.570822,-0.0010652645,0.0,0.0010652645,123.0,2.1752076,-0.075771324,9.562066,0.010698557,0.012324981,-0.04032612,0.109198,-0.023369,0.978392,2017-05-19 11:15:16,62.6588756551042
2.195483,-0.053869538,9.557653,0.0031957934,0.0,-0.0010652645,122.0,2.170761,-0.07205293,9.563105,0.017539263,0.0038181841,0.010110855,0.109001,-0.023154,0.978397,2017-05-19 11:15:17,65.9301801277761
2.1739352,-0.044292733,9.5732155,0.0,0.0010652645,0.0,123.0,2.1728497,-0.0710189,9.562639,-0.003702879,0.005178347,-1.9741058E-4,0.109113,-0.02314,0.978355,2017-05-19 11:15:18,62.44603046060175
2.1571758,-0.089782566,9.563639,0.0010652645,0.0010652645,0.0,123.0,2.1726801,-0.06957446,9.562688,-0.009518862,0.01211362,0.01651287,0.109113,-0.023086,0.978323,2017-05-19 11:15:19,62.16952094883828
2.1787236,-0.07062895,9.609129,0.0,0.0,0.0,125.0,2.1713498,-0.069666654,9.56299,0.013359308,-0.015327506,-0.012519836,0.109044,-0.023079,0.97833,2017-05-19 11:15:21,64.97384100504445
2.171541,-0.08020575,9.562442,0.0,0.0010652645,0.0,124.0,2.170111,-0.0704172,9.563265,-0.01892066,0.010562159,-0.035539627,0.108974,-0.023105,0.978338,2017-05-19 11:15:22,60.914902713899444
2.1859062,-0.075417355,9.543288,0.0,0.0010652645,-0.0010652645,125.0,2.1667235,-0.06808426,9.56405,0.0024232864,0.017806027,-0.018367767,0.108823,-0.02295,0.978368,2017-05-19 11:15:23,62.09275184102098
2.195483,-0.08499416,9.587581,0.002130529,0.0010652645,0.0,123.0,2.1773942,-0.069105186,9.561619,-0.002261877,0.01882695,0.024765015,0.109359,-0.023102,0.978302,2017-05-19 11:15:24,59.61432508979045
2.1906946,-0.06344634,9.598354,0.002130529,-0.002130529,-0.0010652645,122.0,2.1713216,-0.06544893,9.5630245,-0.022525549,-0.007574223,-0.008962631,0.109083,-0.022854,0.978349,2017-05-19 11:15:25,57.71274245116517
