ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5570073,1.6663644,9.279925,-0.020818595,-4.765692E-4,-0.03064682,3.0,2.5760589,1.8201263,9.285552,-0.029054012,-0.090342246,-0.1190575,0.044870827,-0.15670128,-0.325516,2016-12-07 18:04:23,-4.013462573639491
2.5091233,1.5801731,9.385271,-0.01584753,0.004890203,-0.019305484,3.0,2.5456514,1.7129208,9.314288,-0.025887098,-0.078479104,-0.0115910955,0.039251097,-0.15350197,-0.33109155,2016-12-07 18:04:24,-9.866360384420185
2.4708161,1.6184803,9.3661175,-0.012763801,-0.0018515597,-0.018732274,3.0,2.5009394,1.629217,9.341378,0.005204687,-0.090117685,0.0021805526,0.03540853,-0.149895,-0.33455017,2016-12-07 18:04:25,-9.36948254252911
2.4420857,1.4269443,9.289502,-0.0018592838,0.0022371276,0.018427916,3.0,2.5150032,1.569177,9.347878,-0.00885917,-0.09817952,0.063781366,0.031921543,-0.14957225,-0.33659998,2016-12-07 18:04:26,-6.3591825858892985
2.336741,1.4173675,9.519346,-0.012359786,0.009418654,-0.018269487,3.0,2.4605868,1.4832045,9.376353,-0.008924428,-0.066688284,0.021686645,0.02858357,-0.14533412,-0.3375062,2016-12-07 18:04:27,-8.923661216001705
2.1452048,1.4460979,9.471462,-0.006312606,0.0056689354,-0.02199835,3.0,2.3659294,1.4284251,9.409164,0.38538086,-0.14811245,-0.10646715,0.025961086,-0.13997202,-0.34848377,2016-12-07 18:04:28,-Infinity
2.2026656,1.4460979,9.375694,-0.0036140287,0.00950206,-0.00279859,3.0,2.281526,1.4164134,9.431798,-0.047789056,-0.027138026,0.034343496,0.026637804,-0.13565618,-0.35045853,2016-12-07 18:04:29,-Infinity
2.078167,1.0342951,9.442732,-0.0197175,0.01218163,0.0030121978,2.0,2.2008607,1.3477209,9.460985,-0.1441883,-0.4351576,0.48186803,0.025628483,-0.1302581,-0.34468916,2016-12-07 18:04:30,-10.579919469776868
2.087744,0.93852705,9.548077,-0.027327375,0.015451495,-0.0076562366,2.0,2.097217,1.096133,9.516857,-0.1767482,-0.10184762,-0.009854468,0.014154325,-0.120727,-0.35421133,2016-12-07 18:04:31,-Infinity
1.6472107,0.641646,9.519346,-0.017330822,0.012553692,-0.006692269,3.0,1.9989022,0.9196266,9.556625,-0.2554977,-0.27947026,0.0048590656,0.006310653,-0.11272955,-0.36418098,2016-12-07 18:04:32,-8.519374645445623
1.0726024,0.5650316,9.423578,-0.034113616,0.026419884,-0.03671621,4.0,1.7352431,0.69243073,9.627039,0.117124155,-0.2838203,-0.1881377,-0.0013846415,-0.09568572,-0.38225907,2016-12-07 18:04:33,-12.041199826559248
1.5514427,0.35434186,9.672575,-0.018238157,0.02053633,-0.044948716,4.0,1.4717543,0.51269406,9.682017,-0.286784,-0.06322262,-0.17501532,-0.0059975963,-0.079489,-0.39781472,2016-12-07 18:04:34,-10.4275198042095
1.13964,0.49799395,9.3661175,-0.012186373,-0.0010415757,-0.018533165,5.0,1.3732154,0.4132518,9.701232,0.09778214,-0.16808553,-0.0035439173,-0.00947314,-0.07269884,-0.40838626,2016-12-07 18:04:35,-6.538916296008307
3.916914,2.1547816,7.920019,0.055765916,-0.0456716,-0.040850546,3.0,1.4163148,0.48239097,9.691838,1.4711989,1.4653188,-0.60706645,-0.008808871,-0.07600102,-0.42799184,2016-12-07 18:04:36,-16.02059991327962
3.4763808,2.0398598,8.90643,0.19796777,-0.11448608,0.24753165,3.0,2.8521287,1.5944716,9.2462635,0.59381896,0.5303027,-0.3249364,0.028758021,-0.16656736,-0.32756963,2016-12-07 18:04:37,-Infinity
3.169923,2.0973208,8.925584,0.031841345,0.027389428,0.056359682,3.0,3.500603,2.1404006,8.907012,-0.34068245,-0.015626531,0.109657764,0.060918614,-0.2053235,-0.25145942,2016-12-07 18:04:38,4.196460174780062
2.3175871,1.8100165,9.356541,-0.03597961,0.017399555,-0.08038218,4.0,3.1079364,2.0791416,9.065776,-0.04335812,-0.022469126,0.8498368,0.052201845,-0.1872139,-0.3064003,2016-12-07 18:04:39,4.4715803134221925
2.0111294,1.3599066,9.461885,-0.05118298,0.0438468,-0.024123149,3.0,2.6852052,1.835242,9.251592,-0.3969869,-0.54130906,0.078346096,0.04379293,-0.16242632,-0.32518828,2016-12-07 18:04:40,-8.149538982913922
1.9440918,1.388637,9.461885,-0.048490584,0.029470107,-0.03883216,3.0,2.203904,1.4442215,9.446027,-0.1608517,-0.30011234,0.060975663,0.02859793,-0.13254748,-0.3560523,2016-12-07 18:04:41,-16.02059991327962
1.6280571,1.0247183,9.557653,-0.018363332,0.024294922,-0.0023481706,3.0,1.9388436,1.2426753,9.532421,-0.39974442,-0.2211492,0.06992399,0.022930695,-0.11600012,-0.36353204,2016-12-07 18:04:42,-5.413621509743507
1.7046716,1.0726024,9.385271,-0.023608241,0.010896333,-0.044309393,3.0,1.7487069,1.1063064,9.58585,-0.059783757,-0.1392618,0.016495883,0.018520419,-0.104473546,-0.37677756,2016-12-07 18:04:43,-3.590219426416679
1.7621324,1.0247183,9.461885,0.0071504614,-0.0022704438,0.0099199135,3.0,1.7000688,1.0461389,9.601341,0.09781697,-0.024612892,-0.12157972,0.015675426,-0.101104595,-0.38537058,2016-12-07 18:04:44,-8.239087409443188
1.7717092,0.9864111,9.557653,-0.006340143,0.0063551706,-0.039899826,3.0,1.6925757,1.0771899,9.599232,-0.16709678,-0.05566384,-0.17395122,0.017572042,-0.10132449,-0.38281772,2016-12-07 18:04:45,-19.030899869919434
2.585738,1.1683705,8.90643,0.0057429518,-0.025033288,0.053248454,1.0,1.7838037,1.0202835,9.588923,0.3137298,-0.09409982,-0.02743938,0.013297116,-0.10451872,-0.38084105,2016-12-07 18:04:46,-8.923661216001705
5.439626,1.733402,8.714894,0.54660416,-0.060002055,1.5523465,1.0,2.9787645,1.0609777,9.28287,2.5647168,-0.35271963,-2.336493,0.027819782,-0.16103233,-0.1679772,2016-12-07 18:04:47,0.48733048323968353
5.3247046,0.6607997,8.331821,0.20420374,-0.14831464,0.34617186,1.0,4.999755,1.1950548,8.351328,0.20321785,-0.50041705,-0.15187885,0.17698894,-0.20706446,0.43801168,2016-12-07 18:04:48,1.9555373882511338
5.410896,0.9576807,7.9966335,-0.08200424,-0.01375715,-0.11019634,1.0,5.268396,0.9729098,8.213881,0.15250233,0.14395866,-0.38218108,0.16431986,-0.23282532,0.40130356,2016-12-07 18:04:49,8.22617511582823
5.363012,0.90021986,8.073248,0.043930545,0.0014382931,0.05355663,1.0,5.3441577,1.0181339,8.159275,-0.03222238,-0.010228146,-0.041547712,0.1704516,-0.23439072,0.40809104,2016-12-07 18:04:50,8.170693164140133
5.2768207,0.91937345,8.082825,-0.0060991514,0.008551563,0.005889966,1.0,5.407027,0.96589714,8.12413,-0.026989637,-0.03971351,-0.08812491,0.17785011,-0.23271008,0.4379539,2016-12-07 18:04:51,-2.8243350717232274
5.4204726,0.8523358,8.063671,0.014994118,0.0063543683,0.03484274,1.0,5.3557186,0.91485196,8.163927,-0.05740348,-0.09763116,-0.059820957,0.17553796,-0.23009129,0.44416034,2016-12-07 18:04:52,-2.54729976011012
5.315128,0.80445176,8.063671,0.009652333,-7.68639E-4,0.029872814,1.0,5.392532,0.8675368,8.144837,-0.039735433,-0.03669556,-0.01348983,0.17744602,-0.23074189,0.4553498,2016-12-07 18:04:53,-9.866360384420185
5.3438582,0.8523358,8.082825,-0.011876012,8.967462E-4,-0.02249258,1.0,5.414486,0.8429874,8.132841,-0.10255039,0.0014741382,-0.042354926,0.17681712,-0.23254299,0.45485651,2016-12-07 18:04:54,-19.030899869919434
5.2959743,0.8619126,8.025364,-5.1830633E-4,-3.4772165E-5,-0.0030656457,1.0,5.388486,0.8748786,8.146729,-0.022069054,-0.044037413,-0.124345526,0.17692114,-0.23093574,0.45260972,2016-12-07 18:04:55,-Infinity
5.2002063,0.89064306,8.207323,-0.019882591,0.0057150326,-0.02624279,1.0,5.3699546,0.87437576,8.15901,-0.16698186,-0.0026735254,-0.054903697,0.17662491,-0.22980408,0.4536988,2016-12-07 18:04:56,-10.0
5.0757074,0.8523358,8.2169,-0.04135929,0.012512721,-0.06476766,1.0,5.2498713,0.8616431,8.238132,-0.26482406,-0.030801862,0.12476119,0.16806017,-0.22743776,0.437562,2016-12-07 18:04:57,-12.747010569416322
5.1810527,0.842759,8.101978,0.002552855,6.876777E-4,0.004691923,1.0,5.180915,0.8756847,8.280199,0.076539636,-0.07208418,-0.148852,0.1655703,-0.22453022,0.4331536,2016-12-07 18:04:58,-16.02059991327962
4.8841715,0.6799533,8.015787,0.013005025,-0.0074905828,0.020555304,1.0,5.2468467,0.87247247,8.238919,-0.030253816,-0.17783475,-0.14843303,0.17138451,-0.22485417,0.4484499,2016-12-07 18:04:59,-16.02059991327962
5.094861,0.8714894,8.303091,-0.06350842,-0.0028866671,-0.12000633,1.0,5.206359,0.88291717,8.263454,-0.20769118,0.24757168,-0.104866035,0.16450232,-0.22720055,0.42500034,2016-12-07 18:05:00,-16.02059991327962
5.161899,0.9576807,8.082825,0.098953314,-0.0041409153,0.18678816,1.0,5.182075,0.8912156,8.277815,0.061758768,-0.21019824,-0.35077298,0.16103843,-0.22806905,0.412899,2016-12-07 18:05:01,-9.488474775526187
5.2480903,0.8714894,8.082825,0.024762625,-0.013670814,0.05111541,1.0,5.3195477,0.825663,8.197017,-0.048473436,0.046039283,-0.13377103,0.17671499,-0.22547784,0.46835205,2016-12-07 18:05:02,-13.010299956639813
5.209783,0.90021986,8.236053,-0.035418633,5.969238E-4,-0.06200935,1.0,5.3032184,0.8942008,8.200406,-0.11386632,0.004742161,-0.12353998,0.17526086,-0.22622831,0.45270413,2016-12-07 18:05:03,-13.010299956639813
5.142745,0.842759,8.178593,-0.0024519393,0.009053609,-0.0072254227,1.0,5.2347007,0.9073657,8.242875,-0.09982948,-0.035663422,-0.1387681,0.1744713,-0.22201367,0.45521727,2016-12-07 18:05:04,-10.0
5.00867,0.90021986,8.24563,5.946277E-4,0.010476674,0.0010335279,1.0,5.165168,0.9083802,8.286512,-0.11201871,-0.009437249,-0.018961579,0.17437035,-0.21702643,0.46279314,2016-12-07 18:05:05,-Infinity
5.094861,0.90021986,8.169016,0.0028114012,0.0016798925,0.0036666165,1.0,5.126668,0.90538085,8.310714,-0.019037643,0.03442309,-0.07040366,0.17143899,-0.21651846,0.4564892,2016-12-07 18:05:06,-11.249387366082999
5.0374002,0.90021986,8.264784,0.029011317,-6.775686E-4,0.04046925,1.0,5.1542964,0.9144555,8.292611,-0.060286496,0.06620955,-0.12040258,0.17266789,-0.21767022,0.4563499,2016-12-07 18:05:08,-16.02059991327962
4.951209,0.9959879,8.236053,-0.014731865,0.0049876613,-0.031245384,1.0,5.12865,0.94101757,8.30553,-0.1844641,0.026027072,-0.1060806,0.17282556,-0.21602584,0.45504513,2016-12-07 18:05:08,-Infinity
4.960786,1.0726024,8.293514,-0.008183012,0.0053318697,-0.027659856,1.0,5.034376,0.9841098,8.358048,0.0051525217,0.078277305,-0.15859924,0.17024904,-0.2118334,0.4477631,2016-12-07 18:05:10,-7.12758288821652
4.865018,0.8331822,8.42759,-0.007962993,0.013637398,-0.012708436,1.0,4.953519,1.0146254,8.402595,-0.17277656,-0.21102488,-0.20314552,0.16825533,-0.20803142,0.44327417,2016-12-07 18:05:11,-9.866360384420185
1.7908629,1.436521,9.394848,-0.46198133,0.061923552,-0.9095834,2.0,4.602125,1.0064685,8.601038,-1.9461577,0.08315923,0.59269625,0.13792454,-0.20602407,0.3544998,2016-12-07 18:05:12,-16.02059991327962
1.6280571,1.2449849,9.414001,-0.27012783,0.121283,-0.9169382,2.0,2.8171432,1.1727839,9.319799,-1.0192573,-0.015054271,0.05099982,0.02973191,-0.15472062,-0.20066702,2016-12-07 18:05:13,-6.600519383056492
1.388637,1.1204864,9.442732,-0.02156763,0.031366333,-0.07155835,2.0,1.6893119,1.1540004,9.590876,-0.34089753,0.0037291977,-0.029392153,0.023346683,-0.10225637,-0.3641027,2016-12-07 18:05:14,-11.072099696478684
1.7429788,1.3503298,9.136273,0.017071836,0.020771565,-0.0014829816,2.0,1.4297798,1.1817913,9.629615,-0.17670777,0.28920627,0.2587575,0.027539406,-0.090927765,-0.38456988,2016-12-07 18:05:15,-16.02059991327962
2.1739352,1.8291701,9.337387,0.096740454,-0.02372653,0.14210266,1.0,1.7179083,1.5748445,9.525704,0.33876416,0.4273466,0.035779182,0.043230567,-0.11160358,-0.36125162,2016-12-07 18:05:16,4.237577119240467
2.767697,1.6567876,9.155427,0.08310174,0.005281088,0.25466296,1.0,2.284995,1.8851546,9.348551,0.4799354,-0.019166915,-0.2637787,0.060309492,-0.14042577,-0.27705136,2016-12-07 18:05:17,3.9027256771950185
2.0398598,0.49799395,9.260772,0.007390682,0.018410232,0.402363,1.0,2.73023,1.3852949,9.316502,-0.047021538,-1.0856473,-0.8174046,0.051428568,-0.14948486,-0.13601744,2016-12-07 18:05:18,-4.798441130551358
4.2999864,-0.6799533,8.00621,-0.62765104,0.078116566,-1.4646411,1.0,2.6644175,-0.303937,9.432862,-0.8665316,-0.7584501,-1.3832366,-0.038892444,-0.13245845,-0.16952577,2016-12-07 18:05:19,-3.4981394085484414
3.4093432,-0.9864111,9.595961,-0.10725388,-0.099668734,-0.15896013,4.0,3.4046292,-0.9423905,9.148268,-0.06764389,0.13879003,-0.33590233,-0.11227458,-0.14478473,-0.37335333,2016-12-07 18:05:20,0.3014414172286448
3.3518825,-1.292869,9.212888,0.09758586,0.0048747957,0.24571946,4.0,3.904096,-0.89987683,8.950903,-0.5262497,-0.58474106,-0.056815736,-0.10098487,-0.18284713,-0.26843727,2016-12-07 18:05:21,0.06733382658968402
3.1794999,-1.982399,8.963891,-0.10216168,0.007933173,-0.06101284,4.0,3.4068258,-1.4702901,9.077564,-0.16518308,-0.5591417,-0.06089419,-0.14091827,-0.13158682,-0.39311305,2016-12-07 18:05:22,4.442400283250068
2.9975405,-2.0685902,8.848969,-0.11589884,0.0665437,-0.20958088,4.0,3.2713497,-1.9282774,9.0415945,-0.24763279,-0.060293358,-0.011303458,-0.16800326,-0.10383625,-0.4566617,2016-12-07 18:05:23,3.2863439633657294
2.8538885,-2.0111294,9.097966,0.03262558,0.0061891912,0.06754898,4.0,3.0570223,-1.9996672,9.100897,-0.22399004,0.0791982,0.05197662,-0.17394462,-0.07567463,-0.5390393,2016-12-07 18:05:24,1.1080007333649502
2.7868507,-1.9440918,9.107543,-0.018879117,0.027698642,-0.058194373,4.0,2.9556165,-1.9629744,9.14229,-0.14982507,0.05612574,-0.09837924,-0.16818997,-0.07473365,-0.52743125,2016-12-07 18:05:25,1.1394335230683679
3.5625722,-2.5474305,8.513782,-0.10514119,0.053460546,-0.2551581,4.0,2.8887272,-2.0202322,9.151191,0.62532246,-0.104542024,-0.5567516,-0.16996391,-0.067315325,-0.5415853,2016-12-07 18:05:26,3.6172783601759284
3.4955344,-2.585738,8.599973,-0.21531306,0.078551054,-0.46210903,3.0,3.2131615,-2.3432276,8.96411,0.24640657,-0.27187908,-0.13812466,-0.19643739,-0.06610554,-0.5652962,2016-12-07 18:05:27,-3.9456026802065702
3.514688,-2.5953147,8.561666,0.037792537,-0.034382608,0.1090748,3.0,3.4817355,-2.5858781,8.795518,-0.11750957,-0.08370998,0.28925365,-0.18426082,0.13267024,-0.9737758,2016-12-07 18:05:28,4.712000006833675
3.8594532,-2.2601264,8.8777,-0.39553332,0.29052508,-1.0146142,3.0,3.4767745,-2.5725822,8.801378,0.36416346,0.09367896,-0.24779987,-0.20340215,0.09940921,-0.95787144,2016-12-07 18:05:29,0.48733048323968353
2.5953147,0.90979666,9.77792,0.4335335,-0.1515344,0.9376297,1.0,3.2488194,-2.4022686,8.935584,-0.6609533,2.7972586,0.21728961,0.12964745,-0.1661432,0.94174457,2016-12-07 18:05:30,-5.509074688805811
2.882619,1.7238252,9.423578,-0.15792738,0.14995575,-1.3781179,1.0,2.6613286,-0.16053785,9.437264,0.11722236,2.0946271,-0.3252523,-0.027049268,-0.13454294,-0.13640928,2016-12-07 18:05:31,-9.866360384420185
5.7365074,2.8060043,7.28795,0.09007315,-0.12278707,-0.03203386,2.0,2.8259141,1.4956359,9.270798,2.43154,1.2148134,-1.6161618,0.042412814,-0.15975626,-0.22222903,2016-12-07 18:05:32,-2.450785903348312
4.951209,2.384625,7.97748,0.14277081,-0.1260236,0.16598389,2.0,4.3200245,2.1852877,8.528324,0.7195041,0.34809697,-0.69662374,0.08542612,-0.24058026,-0.12257756,2016-12-07 18:05:33,3.5398831897462486
5.3247046,2.4229321,7.8050976,0.022813391,0.013517194,0.0497761,2.0,5.0713882,2.4527655,8.027164,0.26778814,0.026137741,-0.23632516,0.127398,-0.2729437,-0.013139948,2016-12-07 18:05:34,-4.598269995332486
5.2768207,2.4899697,6.6079965,-0.018024892,-0.053353183,-0.040418442,2.0,5.2135415,2.431024,7.9422603,0.20735699,0.15684202,-0.6417541,0.13081048,-0.27918816,0.0017554655,2016-12-07 18:05:35,-6.075228870294645
1.9153614,0.7469909,9.490616,-0.15536155,0.21311395,-0.08174486,1.0,4.495429,2.1460533,8.447247,-2.5885806,-1.3015918,1.2095798,0.12858294,-0.22973193,0.06254099,2016-12-07 18:05:36,-14.259687322722812
2.0398598,0.8523358,9.404425,-0.21329811,0.09589205,-0.48524076,1.0,2.3968158,1.1198151,9.443076,-0.36738378,-0.23449251,-0.14037836,0.045065843,-0.12847641,-0.09861884,2016-12-07 18:05:37,-12.041199826559248
1.7621324,0.8619126,9.423578,-0.036259506,0.0035561768,-0.15506183,1.0,1.9326811,0.8714622,9.574742,-0.1892766,-0.04062105,-0.040499415,0.02269285,-0.106344014,-0.21050031,2016-12-07 18:05:38,-9.36948254252911
2.528277,1.8291701,9.289502,0.043334942,-7.6189695E-4,-0.004056101,1.0,1.8339068,0.9123073,9.590352,0.63137615,0.70851403,-0.26041433,0.023278898,-0.102402,-0.23454194,2016-12-07 18:05:39,-16.02059991327962
2.8060043,2.231396,10.965444,0.25982046,-0.13843909,0.35580662,1.0,2.9462948,1.858712,9.167057,2.1204743,0.9334593,-2.084476,0.06668619,-0.16781875,-0.1805045,2016-12-07 18:05:40,-7.19820143309139
3.3901896,2.5570073,8.1402855,0.24144167,0.09979054,0.4407185,1.0,3.6473398,2.6076627,8.7216625,-0.5146598,-0.033417195,0.48569208,0.13253039,-0.19430552,-0.021474862,2016-12-07 18:05:41,-14.259687322722812
3.323152,2.2697031,8.858546,-0.03399166,0.018781586,-0.029824747,1.0,2.9741879,2.4390168,9.020853,0.32193616,-0.3687239,0.26822373,0.13688284,-0.14603955,0.06480357,2016-12-07 18:05:42,-7.727562184969374
3.1794999,2.1930888,8.954314,-0.016958864,0.011680773,0.045607053,1.0,3.2092824,2.23887,8.992127,-0.049361706,-0.04599403,0.010921882,0.13731852,-0.1505745,0.12716307,2016-12-07 18:05:43,-7.492751226474146
3.083732,2.2122424,9.050082,-0.009189097,0.012895867,-0.02379514,1.0,3.195426,2.1942606,9.008044,-0.10360721,-0.0013847713,0.06310717,0.13520311,-0.1497921,0.12941127,2016-12-07 18:05:44,-6.186592531474241
3.0454245,2.2409728,9.059659,-0.011912374,-0.0019707682,-0.034682985,1.0,3.1006334,2.1949866,9.0409355,-0.06329609,0.03875053,0.0029752944,0.12966764,-0.14908691,0.09769693,2016-12-07 18:05:45,-5.320221247202072
2.9496565,2.1930888,8.944737,-0.016907038,-0.0056883753,-0.049319178,1.0,3.0464058,2.1947582,9.059405,-0.04992929,0.025358588,-0.04273567,0.12647289,-0.14867234,0.07894062,2016-12-07 18:05:46,-12.747010569416322
2.9400797,2.2026656,9.002198,-0.005199429,0.0022388205,-0.01529133,1.0,2.9879124,2.202881,9.076899,-0.04591713,-0.010005144,-0.060228307,0.12391286,-0.14782608,0.06111321,2016-12-07 18:05:47,-11.249387366082999
2.9113493,2.2505496,9.165004,0.024068266,0.019442488,0.06588556,1.0,2.9479544,2.2136273,9.087344,-0.07406105,0.04735033,-0.07067384,0.12760468,-0.14279863,0.08351058,2016-12-07 18:05:48,-16.02059991327962
2.8921957,2.3080103,9.078813,-0.012129002,-0.009172798,-0.057002544,1.0,2.8998725,2.2561197,9.092363,0.24642779,0.16830198,-0.0075916145,0.12821162,-0.14135185,0.07404663,2016-12-07 18:05:49,-19.030899869919434
2.873042,2.2888567,9.078813,-0.0148660885,-0.0116513455,-0.048230223,1.0,2.8858464,2.2977583,9.086395,-0.025573274,-0.064021416,-0.0016235681,0.1251395,-0.14513041,0.03840136,2016-12-07 18:05:50,-8.616973018337186
3.074155,1.934515,9.030929,-0.045340233,-0.01895386,-0.09177888,1.0,2.8691206,2.246604,9.104466,0.16821697,0.02799408,-0.53726804,0.11988153,-0.1463891,0.021470487,2016-12-07 18:05:51,-12.041199826559248
2.7868507,0.7661445,9.097966,-0.110509075,-0.0070139817,-0.064429395,1.0,2.842219,1.7561265,9.219989,0.045294683,-0.8844243,0.06908768,0.09310982,-0.14574625,0.014811986,2016-12-07 18:05:52,-10.579919469776868
2.3942018,0.6991069,9.423578,-0.08595645,0.014895677,-0.0706237,1.0,2.7577116,0.92451495,9.365398,-0.36053038,-0.28435865,0.059881646,0.048214383,-0.14203137,0.0037421265,2016-12-07 18:05:53,-19.030899869919434
2.681506,1.340753,9.394848,0.005905122,-0.0052487436,-0.118670695,1.0,2.6187563,0.8618567,9.411149,0.14617433,0.41845602,-0.27189568,0.037188064,-0.13704759,-0.052411612,2016-12-07 18:05:54,-16.02059991327962
4.6160207,3.3614593,9.662998,0.17604294,-0.098497085,0.11068523,1.0,3.0489237,1.651704,9.173131,0.92821765,1.3447725,-0.52421045,0.06376029,-0.16803302,-0.13123597,2016-12-07 18:05:55,-Infinity
6.1866174,-1.3215994,3.9743748,0.047793087,-0.23736493,0.35839775,3.0,4.829317,1.8659455,8.328648,2.0353384,-3.2824616,-1.2052053,0.07006952,-0.26541954,-0.10613665,2016-12-07 18:05:56,-13.010299956639813
2.4229321,-1.9536686,9.279925,0.14834547,0.007220355,0.73654634,4.0,5.704102,-0.6106951,7.9536567,-3.1843376,-1.3642552,1.7031695,0.008277297,-0.30725855,0.12674405,2016-12-07 18:05:57,-13.010299956639813
0.2777274,-1.8387469,9.720459,-0.3800671,0.4892637,-0.9893224,3.0,2.9192455,-1.7571445,9.195697,-2.510635,-0.4902128,0.5292308,-0.14437763,-0.10151385,-0.39790136,2016-12-07 18:05:58,1.1289811839218673
-0.32561144,-1.6759412,9.442732,-0.020025993,0.19243392,-0.13287054,2.0,1.0360124,-2.0127954,9.541788,-1.2539378,0.21490954,0.019695634,-0.114538535,0.01962467,-0.5971553,2016-12-07 18:05:59,1.796953833245065
3.6774938,-1.1204864,9.11712,0.06925104,-0.2432761,0.27405754,4.0,0.48672277,-1.5457957,9.671815,3.4359374,0.53789,-1.1046164,-0.07864949,0.026247717,-0.5848182,2016-12-07 18:06:00,-1.8917963286298825
4.0414124,-0.78529817,8.983045,0.19655855,-0.3800872,0.49339202,4.0,2.9105403,-1.1330341,9.295986,1.2709061,0.08426738,0.26549703,-0.11884964,-0.10913909,-0.43523484,2016-12-07 18:06:01,-9.030899869919436
2.882619,-1.6950948,8.542512,-0.0055035506,0.041110076,-0.04012924,3.0,3.95512,-1.0192924,8.91563,-1.122088,-0.3018813,-0.23946922,-0.11250953,-0.18102758,-0.2923263,2016-12-07 18:06:02,-6.856060427780372
2.231396,-0.59376204,9.471462,-0.0486436,0.1350349,-0.15983999,4.0,3.0218296,-1.0547593,9.2696495,-0.74723136,0.537186,0.25097302,-0.1087369,-0.12472232,-0.36691323,2016-12-07 18:06:03,-13.010299956639813
1.8291701,0.9576807,9.107543,0.15327433,0.033139866,0.056975216,4.0,2.4063232,-0.5457459,9.491163,-0.11810481,1.1859022,-0.052261766,-0.07355647,-0.103319205,-0.3823111,2016-12-07 18:06:04,6.3504370025872525
1.934515,1.292869,9.672575,0.15348677,0.035573218,0.059869602,4.0,2.0539782,0.6277636,9.568567,-0.35143495,0.95219666,-0.0070828465,-0.00996556,-0.10972489,-0.37529033,2016-12-07 18:06:05,31.03392100323523
