ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.17495728,-0.12956238,9.869095,-0.002532959,0.0027008057,-0.010314941,60.0,0.16561145,-0.12743935,9.804423,0.015735224,0.0056001693,-0.009128571,-0.00921099,0.005403373,-0.99198085,2017-05-17 13:59:52,43.769477206023225
0.19012451,-0.12620544,9.860092,-0.0025482178,0.0036621094,-0.009597778,59.0,0.16513954,-0.12658507,9.804442,0.01424256,0.008692622,-0.0016288757,-0.009166119,0.0053424877,-0.9919809,2017-05-17 13:59:53,37.818029290891864
0.19319153,-0.110198975,9.872665,-0.0025482178,0.0033874512,-0.009628296,59.0,0.1688328,-0.12579165,9.80439,0.02855441,0.021956488,0.0018444061,-0.009376976,0.005275876,-0.99198234,2017-05-17 13:59:54,40.192300440787214
0.19085693,-0.11515808,9.869278,-2.593994E-4,-5.187988E-4,-4.4250488E-4,58.0,0.17744367,-0.11748204,9.80434,0.006906137,0.0033705533,6.1035156E-5,-0.009821059,0.004756932,-0.9919869,2017-05-17 13:59:55,47.90914666279362
0.20100403,-0.11753845,9.85939,-2.593994E-4,2.4414063E-4,2.4414063E-4,58.0,0.1862849,-0.113653466,9.804222,0.0071306378,0.0011928603,-0.00491333,-0.010063388,0.004526653,-0.99198896,2017-05-17 13:59:56,51.29800713629528
0.1882782,-0.11302185,9.876907,-2.593994E-4,-6.1035156E-5,-3.9672852E-4,58.0,0.18491514,-0.11145784,9.804273,0.0028350204,-0.0077560022,0.0028734207,-0.010068872,0.0044513447,-0.99198925,2017-05-17 13:59:57,39.679977933277414
0.19317627,-0.11317444,9.873444,-4.5776367E-4,5.950928E-4,2.4414063E-4,58.0,0.18514381,-0.11122963,9.804272,0.00941059,-0.00620386,-0.0035533905,-0.010078969,0.0044383444,-0.9919894,2017-05-17 13:59:58,43.920791022419074
0.18902588,-0.11328125,9.879013,-1.8310547E-4,5.187988E-4,2.4414063E-4,58.0,0.18466745,-0.1123128,9.804268,-0.0011326373,0.0026512519,-0.0034952164,-0.010061833,0.004496175,-0.9919891,2017-05-17 13:59:59,49.17943160989932
0.18132019,-0.110458374,9.8802185,-2.593994E-4,-1.2207031E-4,2.4414063E-4,53.0,0.18282391,-0.11157084,9.804311,-0.002324596,-1.4439225E-4,-0.0011100769,-0.00996386,0.004470355,-0.9919887,2017-05-17 14:00:00,39.99009947629341
0.11076355,-0.12428284,9.159851,-0.005126953,-0.13101196,-7.4768066E-4,53.0,0.306968,-0.12202255,9.801085,-0.2138914,0.0022955686,-0.9062948,-0.01252598,0.0045545283,-0.99195963,2017-05-17 14:00:01,35.09033298275341
0.39720154,-0.5215759,12.043869,-0.11489868,-0.13168335,-0.20968628,55.0,0.25841454,-0.7299461,9.7760315,-0.16850469,0.54018366,1.8918581,-0.019597113,0.034308605,-0.9833029,2017-05-17 14:00:02,47.30710206805377
7.4758453,1.372879,6.631317,0.4399414,0.13220215,0.04434204,40.0,7.391515,1.5504049,6.255569,-0.60895395,-0.1594727,0.7452259,-0.1954628,-0.3709603,-0.59892195,2017-05-17 14:00:03,38.63927031139654
6.719742,-0.001449585,7.1467133,0.031066895,-0.3580475,0.09915161,25.0,6.4345174,0.4031969,7.3895063,0.1778493,-0.32921177,-0.28028917,-0.23174381,-0.26369458,-0.66089594,2017-05-17 14:00:04,47.3104685166766
6.173477,-0.057388306,7.8788605,4.4250488E-4,3.0517578E-5,-0.0014648438,22.0,5.959038,0.038846433,7.7883725,0.13444328,-0.096794784,-0.010016918,-0.2358104,-0.21747868,-0.7004246,2017-05-17 14:00:05,41.49327095331117
6.183319,-0.06581116,7.873764,0.0,-0.0032653809,-2.593994E-4,32.0,6.033549,-0.044821765,7.730761,0.0236125,-0.018371928,-0.0068707466,-0.24306878,-0.21623704,-0.70180786,2017-05-17 14:00:06,45.17466340248993
6.1687775,-0.060577393,7.874054,-2.593994E-4,-1.373291E-4,-9.613037E-4,39.0,6.044716,-0.060109276,7.721929,0.0016326904,-0.0049040727,-4.3058395E-4,-0.24428615,-0.21590619,-0.7020902,2017-05-17 14:00:07,54.86397480430363
6.1677246,-0.06503296,7.8784637,-3.8146973E-4,1.9836426E-4,-8.392334E-4,43.0,6.045258,-0.060473964,7.7215014,4.2629242E-4,-0.0011565275,-0.0045175552,-0.24432825,-0.21590902,-0.702094,2017-05-17 14:00:08,41.143763173215994
6.128769,-0.06524658,7.825226,-2.593994E-4,4.272461E-4,-9.613037E-4,37.0,6.0477242,-0.06473727,7.7195354,-0.0072722435,-0.0029292777,0.007022381,-0.24463739,-0.21579108,-0.70217973,2017-05-17 14:00:09,50.3236306421205
6.1808167,-0.064834595,7.868561,-2.593994E-4,5.950928E-4,-9.613037E-4,37.0,6.050187,-0.05916386,7.71765,0.0084376335,0.003751412,-0.005533695,-0.24452238,-0.21618152,-0.702004,2017-05-17 14:00:10,46.15564724830196
6.1748505,-0.06802368,7.8692474,-2.593994E-4,5.950928E-4,-9.613037E-4,38.0,6.051133,-0.060235366,7.7169,0.0051426888,-0.008321963,-0.0017256737,-0.24459526,-0.21614987,-0.70202583,2017-05-17 14:00:11,44.95211956608489
6.176941,-0.064208984,7.8762665,-0.0012054443,-8.8500977E-4,-1.5258789E-5,38.0,6.0482116,-0.059810363,7.7191935,0.0062861443,-0.002221357,-1.654625E-4,-0.24449985,-0.2159943,-0.70207906,2017-05-17 14:00:12,39.341407053577655
6.1687927,-0.060943604,7.8737183,-2.593994E-4,5.950928E-4,-2.593994E-4,34.0,6.0521145,-0.059028525,7.71614,-0.0071172714,-0.0013462827,0.0048303604,-0.24456637,-0.21624756,-0.70198184,2017-05-17 14:00:13,43.490932127763514
6.1903076,-0.05833435,7.8639374,-2.593994E-4,7.6293945E-5,-9.613037E-4,34.0,6.054745,-0.057331793,7.7140884,0.0042796135,-0.0033244267,0.0023026466,-0.24463487,-0.21643645,-0.7019115,2017-05-17 14:00:14,39.48099542008222
6.1807556,-0.065093994,7.870285,-2.1362305E-4,-6.866455E-4,-1.2207031E-4,34.0,6.054874,-0.061205227,7.7139573,0.0034899712,-0.0058184825,-7.019043E-4,-0.24481606,-0.2162469,-0.7020118,2017-05-17 14:00:15,40.77355109459767
6.179825,-0.055648804,7.871277,4.7302246E-4,5.340576E-4,-1.2207031E-4,34.0,6.0546203,-0.058508616,7.7141776,-0.0014228821,-0.0036354922,-0.0019416809,-0.24468216,-0.21637246,-0.7019437,2017-05-17 14:00:16,44.9141454729186
6.180237,-0.0634613,7.8627625,-2.1362305E-4,3.0517578E-4,-1.2207031E-4,38.0,6.0541086,-0.05876511,7.714577,0.0041718483,-0.0013652146,0.0062332153,-0.24466956,-0.21633965,-0.70195585,2017-05-17 14:00:17,37.91376273976353
6.177948,-0.06210327,7.8600616,9.613037E-4,4.7302246E-4,-1.2207031E-4,38.0,6.053982,-0.059362553,7.714672,0.0033063889,-0.0065454394,-0.010039806,-0.24468875,-0.21628648,-0.70198023,2017-05-17 14:00:18,47.73444199681563
6.1692047,-0.061965942,7.8763733,-2.1362305E-4,-2.593994E-4,-1.2207031E-4,39.0,6.051861,-0.058583707,7.716342,-0.007937431,0.0012567975,0.00513649,-0.24455504,-0.21626115,-0.70197487,2017-05-17 14:00:19,39.79769202515975
6.1751556,-0.062698364,7.86615,-2.1362305E-4,5.340576E-4,5.79834E-4,38.0,6.04933,-0.06025142,7.718313,0.0075769424,-0.002730023,0.0021357536,-0.24451073,-0.21607882,-0.70204526,2017-05-17 14:00:20,36.1506606086523
6.1714478,-0.064315796,7.868805,3.9672852E-4,-6.866455E-4,4.8828125E-4,38.0,6.049898,-0.06162657,7.7178574,-0.001405716,0.0025612116,-0.001760006,-0.2445997,-0.2160319,-0.70207536,2017-05-17 14:00:21,40.54986614338202
6.17424,-0.058761597,7.8691864,-2.1362305E-4,-3.6621094E-4,3.9672852E-4,35.0,6.0503554,-0.061804287,7.7174973,-4.8160553E-4,-3.182888E-4,-0.0018482208,-0.24462935,-0.21604079,-0.7020752,2017-05-17 14:00:22,37.63483212842028
6.177643,-0.058807373,7.8724365,5.950928E-4,-6.866455E-4,-1.2207031E-4,35.0,6.0522065,-0.059308395,7.7160654,0.0018587112,0.0018303543,0.0069055557,-0.24460414,-0.21623823,-0.7019902,2017-05-17 14:00:23,32.631185317880615
6.1741486,-0.056640625,7.8678436,4.8828125E-4,-6.866455E-4,-8.8500977E-4,35.0,6.0537934,-0.0578046,7.714832,-6.341934E-5,0.0027027838,0.0021162033,-0.24464262,-0.21633169,-0.701956,2017-05-17 14:00:24,43.7825901959514
6.1820526,-0.06304932,7.8727875,-2.1362305E-4,-1.8310547E-4,1.5258789E-4,36.0,6.054769,-0.061824333,7.714035,0.0022640228,0.0030435324,1.6880035E-4,-0.24483907,-0.2162117,-0.7020292,2017-05-17 14:00:25,38.580101755624284
6.176468,-0.061187744,7.874939,-2.1362305E-4,0.0,-1.2207031E-4,36.0,6.0506763,-0.05738701,7.71728,-7.972717E-4,-9.6295774E-4,-0.0014538765,-0.24444494,-0.21627507,-0.7019559,2017-05-17 14:00:26,36.8960461595977
6.1709137,-0.06399536,7.868347,6.4086914E-4,-1.8310547E-4,-1.2207031E-4,36.0,6.0497055,-0.05894059,7.7180295,4.887581E-4,-0.0023720711,-0.005391121,-0.24447219,-0.21612467,-0.70202166,2017-05-17 14:00:27,43.83333097235564
6.178314,-0.06562805,7.880188,1.6784668E-4,1.5258789E-5,-1.2207031E-4,36.0,6.0541105,-0.05685849,7.71459,-0.009012222,-0.008030016,0.0092659,-0.24458344,-0.21643548,-0.7019058,2017-05-17 14:00:28,42.23126029613741
6.1711426,-0.06455994,7.875824,5.0354004E-4,-1.8310547E-4,-1.2207031E-4,35.0,6.05086,-0.058398284,7.7171283,-0.0025410652,-0.005977586,0.0031514168,-0.24449933,-0.21623145,-0.70198053,2017-05-17 14:00:29,39.956040288289984
6.1728363,-0.05508423,7.8744354,7.7819824E-4,5.340576E-4,-1.2207031E-4,35.0,6.0471168,-0.05898582,7.7200575,-0.0060796738,-0.0064133257,-0.0016932487,-0.2443489,-0.2160561,-0.7020354,2017-05-17 14:00:30,36.42484305417037
6.1722107,-0.0592041,7.868759,2.746582E-4,-6.5612793E-4,-1.2207031E-4,35.0,6.051094,-0.05835307,7.716945,-0.0017147064,-4.922636E-4,-0.001455307,-0.24450836,-0.21624285,-0.7019769,2017-05-17 14:00:31,36.06822557201489
6.179535,-0.06512451,7.873001,5.0354004E-4,-5.950928E-4,-1.2207031E-4,35.0,6.0527306,-0.057066057,7.7156715,0.0040364265,-0.0032251105,-2.9277802E-4,-0.24450694,-0.21637331,-0.7019225,2017-05-17 14:00:32,39.92349503200521
6.169693,-0.06262207,7.8713837,4.8828125E-4,-6.866455E-4,-1.2207031E-4,36.0,6.050665,-0.059447784,7.717273,-0.0033540726,-0.009486221,-0.0054011345,-0.24453753,-0.21617116,-0.70201015,2017-05-17 14:00:33,52.66136738305731
6.1679535,-0.055770874,7.862915,0.0010223389,-1.0681152E-4,-7.019043E-4,35.0,6.0497117,-0.05609535,7.7180457,-0.005025387,-0.0015422031,-0.0082530975,-0.24434096,-0.2163023,-0.70193225,2017-05-17 14:00:34,34.83877205257641
6.182968,-0.05921936,7.864105,5.0354004E-4,-1.8310547E-4,-1.2207031E-4,35.0,6.053413,-0.05591186,7.7151446,0.0085988045,-0.006513361,-0.005692959,-0.24455006,-0.21644516,-0.70189774,2017-05-17 14:00:35,43.74375699255787
6.1730347,-0.0644989,7.8650208,-1.373291E-4,5.340576E-4,-5.645752E-4,35.0,6.0547767,-0.060219165,7.7140417,0.006883621,0.0010724254,-0.0024852753,-0.24476689,-0.21629263,-0.70198697,2017-05-17 14:00:36,39.22570417805716
6.1684265,-0.06414795,7.8795166,-2.746582E-4,7.6293945E-5,5.79834E-4,35.0,6.04933,-0.059353776,7.7183204,-0.00359869,7.4001774E-4,0.005302906,-0.24447016,-0.21612386,-0.7020218,2017-05-17 14:00:37,46.57675702876742
6.177124,-0.056533813,7.8768463,-2.1362305E-4,5.340576E-4,-1.2207031E-4,34.0,6.0480895,-0.057515968,7.7193065,-0.004131794,1.6677752E-4,-0.0011963844,-0.24432847,-0.21616776,-0.7019867,2017-05-17 14:00:38,39.94660778153915
6.174942,-0.059188843,7.8760223,-2.1362305E-4,-5.340576E-4,-2.89917E-4,34.0,6.0505495,-0.057007477,7.7173824,-0.0073227882,0.006718233,0.0040049553,-0.24442178,-0.21628916,-0.70194733,2017-05-17 14:00:39,48.98383081107817
6.166931,-0.05781555,7.870468,-2.1362305E-4,-4.5776367E-5,-1.2207031E-4,35.0,6.0490637,-0.05806196,7.718539,0.0013895035,0.0015283301,5.221367E-4,-0.24439919,-0.21617833,-0.70199066,2017-05-17 14:00:40,45.5042893854323
6.169586,-0.06300354,7.878601,-2.1362305E-4,2.2888184E-4,-4.272461E-4,38.0,6.044488,-0.058703754,7.722118,-0.0023150444,-0.008139547,1.9598007E-4,-0.24422102,-0.2159646,-0.7020582,2017-05-17 14:00:41,42.110088483109074
