ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1436521,0.23942018,9.77792,5.053423E-4,-0.0015958167,-0.024841232,0.0,-0.130646,0.2219035,9.803268,-0.0055574654,0.009642403,-0.023858886,0.013008288,-0.0017858585,-0.6197881,2017-01-09 17:12:39,34.88112058547357
-0.15322891,0.22026655,9.768343,-0.0023436174,0.00472114,0.010736361,0.0,-0.13550067,0.22551796,9.803121,-0.014323151,-0.007592394,-0.03733209,0.013379949,-9.732822E-4,-0.57580554,2017-01-09 17:12:40,33.749326987849926
-0.15322891,0.22984336,9.77792,0.004861304,-0.005952195,-0.2786086,0.0,-0.14885196,0.22054575,9.8030405,0.012648495,-0.0026201908,-0.03725145,0.013555651,-5.653378E-4,-0.59342825,2017-01-09 17:12:41,46.07857129077884
-0.15322891,0.22984336,9.77792,4.6622564E-4,-0.0016116276,0.011842147,0.0,-0.13975996,0.22111169,9.803162,0.003556478,-0.003186112,-0.010132128,0.013317791,-7.3336664E-4,-0.57991236,2017-01-09 17:12:42,57.795957901277745
-0.16280572,0.22026655,9.77792,-2.4721838E-4,9.7085227E-4,-0.008397732,0.0,-0.14093687,0.21739128,9.803226,-0.03612765,5.34279E-4,-0.02381732,0.013169112,-0.0010452542,-0.60862356,2017-01-09 17:12:43,53.42772812949579
-0.18195933,0.22026655,9.80665,8.241275E-5,-5.38898E-4,0.024407977,0.0,-0.15186355,0.20995396,9.803226,0.056521114,0.007971593,-0.07829788,0.013211598,1.6275364E-4,-0.57599854,2017-01-09 17:12:44,55.564779097541084
-0.16280572,0.22984336,9.77792,-0.002396345,9.778253E-4,0.14081924,0.0,-0.1443794,0.22181737,9.803079,-0.0054444056,-0.017512172,-0.023669343,0.013483647,-5.646889E-4,-0.5800524,2017-01-09 17:12:45,30.26252291756494
-0.1340753,0.23942018,9.768343,-0.0015965861,0.0015481388,0.1193845,0.0,-0.13971594,0.2219037,9.803144,-0.01010789,-0.003978126,-0.037354536,0.013352608,-6.998061E-4,-0.5763183,2017-01-09 17:12:46,32.22300994629191
-0.1436521,0.21068975,9.797073,8.9817576E-4,-0.0026193766,-0.2076053,0.0,-0.13947405,0.22236638,9.803137,-0.010349778,-0.018061155,0.017133506,0.013361083,-7.8881177E-4,-0.580306,2017-01-09 17:12:47,49.6142515814197
-0.15322891,0.23942018,9.787497,-0.0014016612,0.0010701268,0.026235554,0.0,-0.14482841,0.21726845,9.803175,-0.004995415,6.5709354E-4,-0.010144599,0.013310335,-3.2576584E-4,-0.5747963,2017-01-09 17:12:48,42.032024151687565
-0.1436521,0.22026655,9.768343,0.0019923258,-0.0013282434,-0.061716896,0.0,-0.14329934,0.21933037,9.80315,-0.0065244855,0.012215546,-0.037361186,0.013350785,-4.7224772E-4,-0.57615846,2017-01-09 17:12:49,52.273793969275026
-0.16280572,0.21068975,9.797073,-2.4178386E-5,-3.740022E-4,0.024894746,0.0,-0.14142384,0.21893787,9.803186,-0.008399995,-0.001012314,-0.010156237,0.013237231,-0.0011858203,-0.6153268,2017-01-09 17:12:50,55.874380845789766
-0.15322891,0.22026655,9.797073,8.7351375E-4,-8.5104903E-4,-0.038427982,11.0,-0.14704372,0.21882524,9.803105,-0.0027801031,-8.996701E-4,-0.010075599,0.013412386,-9.087931E-4,-0.612523,2017-01-09 17:12:51,50.08428974904511
1.1492168,0.6991069,9.442732,-0.008677313,-0.38584802,0.71949774,3.0,-0.3118811,0.19592778,9.79973,2.0552857,0.5123303,0.8241399,0.017293405,0.0073288134,-0.5719814,2017-01-09 17:12:52,54.992027796299475
2.0973208,-1.7429788,8.734048,-0.23664634,-0.7832021,-0.026168177,11.0,0.76876396,-0.55901885,9.760476,1.3696306,-1.1435246,-1.2341386,-0.044315577,-0.019757746,-0.4986156,2017-01-09 17:12:53,36.050294834835086
-0.36391866,0.11492168,9.816227,0.016164916,0.008526665,-0.13228744,11.0,-0.33798984,0.104685865,9.800264,-0.016139194,0.0042769145,0.006385369,0.013228962,0.012270081,-0.4990752,2017-01-09 17:12:54,37.99932131094272
-0.37349546,0.11492168,9.816227,-0.0011690418,0.00121174,0.029248465,11.0,-0.3537669,0.11528103,9.79959,-0.013982491,0.0073020943,0.020680748,0.014161636,0.012627814,-0.50334847,2017-01-09 17:12:55,34.86231617853132
0.038307227,0.11492168,9.883265,0.0042748526,-0.058972392,0.23307355,3.0,-0.16721925,0.08415342,9.804864,0.044636134,-0.01605168,0.0154068535,0.008130814,0.004999706,-0.52542347,2017-01-09 17:12:56,45.18811305094651
-0.047884032,0.10534488,9.825804,8.5789064E-4,5.9537275E-4,0.14075448,0.0,-0.0331437,0.09681976,9.806117,0.0059030023,-0.0014773271,5.328762E-4,0.005104479,-0.001081214,-0.51288605,2017-01-09 17:12:57,34.76784998745424
-0.05746084,0.08619126,9.835381,0.0017195218,0.0022097314,-0.06724679,0.0,-0.042884603,0.08586723,9.80618,0.0020235628,0.009475204,0.014090043,0.004879346,-3.7461266E-4,-0.51397175,2017-01-09 17:12:58,32.521921399450086
-0.038307227,0.11492168,9.80665,0.0,0.0,-0.0,0.0,-0.037324972,0.09506564,9.806119,0.010084279,2.767971E-4,0.014151561,0.005133588,-8.729103E-4,-0.5163222,2017-01-09 17:12:59,32.0505457556689
-0.17238252,0.12449849,9.825804,-4.7743742E-4,0.008352035,0.026773069,6.0,-0.17222075,0.10851421,9.804538,-0.01846411,-0.0131717855,0.015732732,0.009266542,0.0046750535,-0.5152214,2017-01-09 17:13:00,29.994432034210345
-0.19153613,0.11492168,9.825804,0.002418591,-7.3705404E-4,-0.13172217,6.0,-0.1798334,0.10506348,9.804438,-0.01085148,-0.009721047,0.029452838,0.009299101,0.0051287278,-0.512424,2017-01-09 17:13:01,31.058857721976352
-0.18195933,0.11492168,9.835381,6.4485456E-4,-9.569622E-4,0.073719986,6.0,-0.17401505,0.10751501,9.804518,-0.016669825,0.0150681175,0.015753515,0.009347456,0.0046264497,-0.5292605,2017-01-09 17:13:02,32.10196415874514
-0.10534488,0.10534488,9.80665,-0.0055334666,-0.013208044,0.30612963,6.0,-0.122455366,0.10071996,9.805369,0.027112931,-0.0053775236,0.0012810641,0.0075682485,0.0028422133,-0.4996692,2017-01-09 17:13:03,38.37145948980827
-0.15322891,0.095768064,9.80665,-0.0023388441,-3.1388306E-6,0.06726441,6.0,-0.14412045,0.108145036,9.804995,-0.005703375,-0.012802601,0.015275506,0.008502658,0.0034798216,-0.51290137,2017-01-09 17:13:04,35.54080870643691
-0.11492168,0.10534488,9.80665,0.0033932796,-0.0057139313,-0.009944236,6.0,-0.11612642,0.100557595,9.805447,0.0071636406,-0.005215163,-0.012417427,0.0074362946,0.002459143,-0.5121903,2017-01-09 17:13:05,35.53534495917479
-0.12449849,0.08619126,9.825804,0.0011282415,-0.001426222,-0.12815599,6.0,-0.12054185,0.09488114,9.805451,-0.015661627,4.6128518E-4,0.014819111,0.007332592,0.0027224098,-0.5213545,2017-01-09 17:13:06,36.72306580982977
-0.11492168,0.10534488,9.787497,-6.945926E-4,-0.0028985825,-0.03334193,6.0,-0.11905491,0.09208768,9.805495,0.010092135,0.0032547542,0.0011547036,0.0071568238,0.0027702292,-0.51679087,2017-01-09 17:13:07,36.36707244918461
-0.10534488,0.095768064,9.816227,-7.7856553E-4,0.0038479245,0.07014181,6.0,-0.10469964,0.097922705,9.805603,-0.01788348,-0.0025802744,0.01466781,0.0070267627,0.0020125934,-0.51402056,2017-01-09 17:13:08,33.701532644377195
-0.10534488,0.095768064,9.825804,1.22693E-4,-0.0038246268,-0.014959141,6.0,-0.10494724,0.09318452,9.805646,0.009604806,0.0021579056,0.014624583,0.006854669,0.0020543237,-0.52566963,2017-01-09 17:13:09,33.51825284654576
-0.10534488,0.095768064,9.816227,-1.1395381E-4,-0.0021453132,-0.024804704,6.0,-0.102883995,0.092961416,9.805671,0.0075415596,0.002381011,0.014599643,0.0067804805,0.0020022548,-0.5217222,2017-01-09 17:13:10,29.32768563744116
-0.095768064,0.095768064,9.80665,-0.001419609,5.372143E-4,0.05897981,6.0,-0.10115566,0.09101393,9.805706,0.0058132266,0.0043285014,9.4437954E-4,0.0066384682,0.0020165287,-0.51688063,2017-01-09 17:13:11,31.470586383617487
-0.095768064,0.10534488,9.816227,-2.1630192E-4,-0.0016353813,-0.065124065,6.0,-0.095839575,0.08660485,9.8057995,0.01411749,-0.004882765,0.014470788,0.0063060247,0.0019002869,-0.5169367,2017-01-09 17:13:12,29.69111461691665
-0.076614454,0.10534488,9.816227,-2.6048615E-4,-3.1646455E-4,0.06623255,6.0,-0.08823165,0.092564814,9.805817,0.020129915,0.0027776156,0.014454161,0.0063614007,0.0014300516,-0.5143912,2017-01-09 17:13:14,34.464133731745946
-0.06703765,0.08619126,9.80665,-3.692537E-4,-0.004360734,0.11359258,6.0,-0.07541956,0.09284057,9.805922,0.020938173,-0.011118477,0.014349416,0.0060368655,8.6642226E-4,-0.513853,2017-01-09 17:13:15,35.99609505894321
-0.06703765,0.10534488,9.80665,0.0027162435,-0.0052978527,-0.042710923,0.0,-0.062452752,0.09241417,9.806017,0.007971359,0.016548613,6.334659E-4,0.00567824,3.1457416E-4,-0.513227,2017-01-09 17:13:16,36.121153498897655
-0.06703765,0.095768064,9.816227,0.0038298485,-0.0053334073,-0.046883106,0.0,-0.067584984,0.08409369,9.806057,0.013103591,0.011248748,0.014213079,0.005451811,7.321917E-4,-0.51711094,2017-01-09 17:13:17,37.10226348345818
-0.076614454,0.095768064,9.80665,8.8388275E-4,7.327355E-5,0.15799417,0.0,-0.060288645,0.087104,9.806078,-0.00781309,0.008238434,5.719482E-4,0.005392625,3.0359824E-4,-0.5219937,2017-01-09 17:13:18,36.21812192468915
-0.076614454,0.10534488,9.816227,-5.298866E-6,0.0011815703,0.05608688,0.0,-0.058488116,0.09294359,9.806036,-0.009613625,-0.011221502,0.014234693,0.005598612,7.406178E-5,-0.52135515,2017-01-09 17:13:19,37.83743725201851
-0.076614454,0.095768064,9.835381,-0.0021903736,6.895012E-4,-0.03743525,0.0,-0.056883287,0.09174701,9.806057,-0.01121845,0.0035954202,0.01421391,0.0055032517,9.1138434E-5,-0.5127874,2017-01-09 17:13:20,37.64207666182581
-0.05746084,0.095768064,9.816227,-7.2686584E-4,-2.3582524E-4,-0.0068629277,0.0,-0.054377366,0.09460933,9.806044,0.013516322,-0.012887239,0.0142272115,0.005562507,-1.2028189E-4,-0.5169315,2017-01-09 17:13:21,36.41490842417815
-0.06703765,0.08619126,9.825804,-3.509375E-4,0.0019693591,0.11838569,0.0,-0.058028188,0.09244769,9.806044,0.003546801,-0.010725614,6.0686364E-4,0.0055649425,5.5116725E-5,-0.5232118,2017-01-09 17:13:22,33.32783612088549
-0.06703765,0.095768064,9.80665,0.002088003,-0.0023750921,-0.17534763,0.0,-0.05792811,0.09350651,9.806033,-0.02379397,-0.025404762,0.014237187,0.005603955,2.213669E-4,-0.49266595,2017-01-09 17:13:23,37.18362576100477
-0.08619126,0.08619126,9.844957,2.3381789E-4,-2.6023743E-4,-0.053039826,0.0,-0.05933837,0.088900186,9.806068,0.004856981,0.0064422493,0.014202272,0.0054452107,2.2043656E-4,-0.5210581,2017-01-09 17:13:24,36.483267666618545
-0.05746084,0.095768064,9.787497,0.001113212,-9.2186744E-4,-0.12176918,0.0,-0.057261895,0.09249416,9.8060465,0.0027805057,0.0028482778,-0.01301681,0.0055463156,5.1586878E-5,-0.5184399,2017-01-09 17:13:25,37.13815932021419
-0.076614454,0.08619126,9.80665,4.839823E-4,-5.393933E-4,-0.050266452,0.0,-0.058440752,0.09323311,9.806033,-0.009660984,-0.011511022,0.014237187,0.005610279,2.1117203E-5,-0.5279085,2017-01-09 17:13:26,34.69878599390737
