ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1755531,1.8411411,11.640609,-0.0027630297,0.0035452,6.657903E-5,50.0,0.9951766,1.5804708,9.627155,0.18037647,0.2606703,2.0134535,0.09350202,0.02014983,0.6959011,2017-03-16 10:58:47,7.259769985932982
1.1899183,1.8770541,11.674128,9.321064E-4,6.657903E-4,0.001165133,39.0,0.99494696,1.5797596,9.627296,0.19497132,0.2972945,2.0468311,0.093503036,0.020097205,0.6956839,2017-03-16 10:58:48,66.92365376231179
1.2330139,1.8986019,11.6190605,-4.3276369E-4,-5.659217E-4,9.986854E-5,41.0,0.9966731,1.578139,9.627383,0.23634076,0.32046294,1.9916773,0.09348233,0.020002184,0.6958691,2017-03-16 10:58:49,65.62251461121203
1.1540052,1.9081788,11.583148,5.491438E-4,-5.8269966E-4,2.9960563E-4,39.0,0.99462664,1.5797629,9.627328,0.15937853,0.32841587,1.9558201,0.093465924,0.020102508,0.6955962,2017-03-16 10:58:50,55.78373196778357
1.2186487,1.9153614,11.592725,6.3250074E-4,-8.322378E-4,3.3289514E-4,37.0,0.995972,1.5751886,9.627939,0.2226767,0.34017277,1.9647856,0.09336337,0.019952048,0.69621974,2017-03-16 10:58:51,26.645740382898975
1.2378023,1.8626889,11.640609,-1.1664646E-4,9.321064E-4,2.663161E-4,32.0,1.0041114,1.5655391,9.628667,0.23369086,0.29714978,2.011942,0.093256146,0.019419795,0.69698083,2017-03-16 10:58:52,33.97223085832343
1.2378023,1.8794483,11.609484,0.0016809873,0.0017808558,2.1624868E-4,31.0,1.008408,1.5603508,9.629061,0.22939432,0.31909752,1.980423,0.093225196,0.019125476,0.6973883,2017-03-16 10:58:53,38.087730076251965
1.2114661,1.8626889,11.659762,-5.659217E-4,-0.00124849,0.002380067,26.0,1.010012,1.5593207,9.62906,0.20145404,0.3033682,2.0307026,0.093209855,0.01919608,0.6986065,2017-03-16 10:58:54,21.42078601522181
1.2186487,1.8674773,11.633426,-0.00136487,1.3315806E-4,6.9907977E-4,32.0,1.0079325,1.5534021,9.630233,0.21071613,0.31407523,2.003193,0.09289012,0.01909431,0.69898325,2017-03-16 10:58:55,59.086939136842524
1.2210429,1.8674773,11.638214,0.0033955304,6.657903E-4,-0.0017811222,31.0,1.0121435,1.5456452,9.63104,0.20889938,0.32183206,2.0071745,0.09269678,0.019023307,0.7015725,2017-03-16 10:58:56,40.17277565339604
1.2354081,1.8962077,11.552023,-9.653959E-4,-0.0010652645,1.16380135E-4,31.0,1.0097145,1.5463468,9.631183,0.22569358,0.3498609,1.9208403,0.09258974,0.019332303,0.7032813,2017-03-16 10:58:57,63.12037404232028
1.2162545,1.9057846,11.616667,-2.330266E-4,0.0013981595,5.659217E-4,31.0,1.0129414,1.5410455,9.631693,0.20331311,0.36473906,1.9849739,0.09246805,0.019194556,0.7044936,2017-03-16 10:58:58,51.577780401407864
1.1707647,1.8962077,11.609484,7.1559136E-4,-4.4954158E-4,3.6618466E-4,30.0,1.0022484,1.550182,9.631346,0.16851628,0.3460257,1.978138,0.09243834,0.019826138,0.70378417,2017-03-16 10:58:59,52.89772891189445
1.2042835,1.8602947,11.650186,0.0010652645,0.0018141454,2.1624868E-4,30.0,1.0037979,1.5456094,9.631919,0.20048559,0.31468534,2.0182667,0.09231918,0.019637726,0.7040131,2017-03-16 10:59:00,47.32102396721373
1.2234371,1.8890251,11.638214,1.9973709E-4,-0.0011486213,1.9973709E-4,32.0,1.0032252,1.5485401,9.631509,0.22021186,0.34048498,2.0067053,0.0924268,0.019751692,0.7040083,2017-03-16 10:59:01,38.80285889511246
1.2282255,1.8722657,11.616667,-2.663161E-4,-2.4980452E-4,-7.158577E-4,31.0,1.002152,1.5495665,9.631454,0.2260735,0.3226992,1.9852123,0.092410095,0.019834792,0.7039573,2017-03-16 10:59:02,62.67468119996961
1.1779473,1.8507179,11.616667,1.4966965E-4,4.980111E-5,2.330266E-4,32.0,1.0015137,1.5493326,9.631558,0.17643356,0.30138528,1.9851084,0.09237084,0.019821137,0.7038143,2017-03-16 10:59:03,63.679323350578656
1.2090719,1.8818425,11.602302,-6.657903E-5,3.8269625E-4,0.001298291,30.0,1.0009041,1.551688,9.631244,0.20816779,0.33015454,1.9710579,0.09245046,0.019904494,0.7036011,2017-03-16 10:59:04,38.606670833993775
1.115698,1.8100165,11.621455,0.002197108,0.007440073,-0.0017145431,32.0,0.9539728,1.5070121,9.643093,0.16172516,0.30300438,1.9783621,0.08904325,0.02008552,0.70469964,2017-03-16 10:59:05,42.54589684241494
1.2593501,1.8028339,11.63582,0.0043622577,5.0866376E-5,-6.500776E-4,23.0,1.045319,1.5251384,9.630766,0.2140311,0.27769554,2.0050545,0.09298851,0.01796926,0.7084088,2017-03-16 10:59:06,40.61921072853537
1.2066777,1.8243817,11.678916,1.5073492E-4,0.0012136025,0.001479386,20.0,1.0328549,1.5303687,9.631281,0.17382276,0.29401302,2.047635,0.09272571,0.018545141,0.7079299,2017-03-16 10:59:07,32.57680097933963
1.2210429,1.8076223,11.645397,0.0030154972,0.0012532836,2.8229508E-4,22.0,1.0328963,1.5361032,9.630363,0.18814659,0.27151906,2.0150337,0.092927285,0.018682258,0.7075996,2017-03-16 10:59:08,46.958674076782586
1.2401965,1.8626889,11.6430025,-0.0012650015,5.158543E-4,0.0022636869,32.0,1.0256611,1.5441666,9.629848,0.21453536,0.31852233,2.013155,0.09295813,0.019382335,0.7084362,2017-03-16 10:59:09,46.220366172977585
1.271321,1.8291701,11.686098,-0.013848438,-0.0030959249,0.033056486,38.0,1.049734,1.5178427,9.631438,0.22158706,0.31132746,2.0546598,0.09284163,0.017542511,0.70872724,2017-03-16 10:59:10,59.86621129372644
1.5466543,1.6136919,11.631032,0.018134795,0.009737049,-0.0042285672,29.0,1.2592328,1.3386525,9.632898,0.28742158,0.27503943,1.9981337,0.09405632,0.0036635243,0.7095084,2017-03-16 10:59:11,52.571469439331715
1.5298948,1.6831238,11.547235,0.009608152,0.0075977324,-0.0010325075,33.0,1.2379206,1.3836185,9.629307,0.2919742,0.29950535,1.9179277,0.09488598,0.006077552,0.70965594,2017-03-16 10:59:12,75.71371283710948
1.484405,1.661576,11.611878,0.0018642128,3.3289514E-4,1.6644757E-4,33.0,1.2289231,1.3898667,9.629559,0.25548196,0.27170932,1.9823198,0.09480814,0.0065148347,0.70902115,2017-03-16 10:59:13,75.80810554897312
1.520318,1.6639702,11.575965,0.008555405,-0.0034455978,-0.004410994,32.0,1.2515328,1.3764943,9.628568,0.26878524,0.28747594,1.9473972,0.095163405,0.0051535047,0.70846224,2017-03-16 10:59:14,64.99281761304368
1.4748282,1.7501614,11.633426,0.03542004,-0.016029034,-0.035020567,32.0,1.2204841,1.4289168,9.624916,0.2543441,0.3212446,2.0085096,0.09599742,0.008213776,0.70793265,2017-03-16 10:59:15,63.160276673652966
1.3311762,1.7764976,11.614272,8.1545993E-4,8.309063E-5,-6.9907977E-4,37.0,1.1210175,1.4995646,9.6262665,0.2101587,0.27693295,1.9880056,0.094761215,0.014654767,0.7108142,2017-03-16 10:59:16,37.575037126552935
1.3383588,1.7764976,11.563994,4.993427E-4,7.9894834E-4,-0.0012817794,21.0,1.1217328,1.49913,9.626251,0.21662593,0.2773676,1.9377432,0.09474978,0.014871523,0.71260643,2017-03-16 10:59:17,56.70269266257983
1.3694834,1.8028339,11.60709,-7.323693E-4,-9.321064E-4,-0.0010652645,20.0,1.1198932,1.494414,9.627199,0.24959016,0.30841994,1.9798908,0.094509184,0.014857543,0.71339923,2017-03-16 10:59:18,54.823279160471586
1.364695,1.7932571,11.60709,4.3276369E-4,0.0011984225,0.0012815131,20.0,1.1209991,1.4954741,9.626905,0.24369586,0.29778302,1.9801846,0.09458895,0.014743988,0.7124881,2017-03-16 10:59:19,52.580634181845525
1.400608,2.006341,10.21127,0.13022858,-0.12879713,-0.00943771,20.0,1.1347278,1.5111237,9.622852,0.2658801,0.49521732,0.588418,0.096219026,0.014669578,0.71118987,2017-03-16 10:59:20,55.09162569581862
1.2952632,1.7645266,11.456255,-0.03381043,-0.040356744,0.0012146678,20.0,1.1090766,1.5228261,9.623998,0.18618655,0.24170053,1.8322573,0.09519996,0.015779467,0.7106389,2017-03-16 10:59:21,21.45890162811387
1.3263878,1.7812861,11.6430025,0.0012815131,0.0022801985,-1.6777914E-5,19.0,1.108976,1.507929,9.626355,0.21741176,0.27335715,2.0166473,0.09464742,0.015300075,0.71013814,2017-03-16 10:59:22,47.57678222425258
1.3024458,1.8195933,11.542446,6.657903E-5,4.3276369E-4,-8.322378E-4,20.0,1.1048372,1.5291706,9.62348,0.19760859,0.29042268,1.9189663,0.09524297,0.016360383,0.71111804,2017-03-16 10:59:23,41.77090978178565
1.3263878,1.8052281,11.585542,-0.0013211942,-0.005172658,3.491404E-4,19.0,1.1119311,1.5136528,9.625115,0.21445668,0.2915753,1.9604263,0.09495758,0.015468125,0.7105956,2017-03-16 10:59:24,39.524365270505754
1.3239936,1.8052281,11.68131,0.0035119106,-0.001098554,-1.9973709E-4,19.0,1.1155025,1.5067014,9.6257925,0.20849109,0.29852676,2.0555172,0.09481559,0.01512649,0.71088266,2017-03-16 10:59:25,46.750975545086234
1.3192052,1.7621324,11.674128,1.16380135E-4,4.660532E-4,7.1559136E-4,18.0,1.1103983,1.5055661,9.626561,0.20880687,0.2565663,2.0475664,0.094594225,0.015229924,0.7105671,2017-03-16 10:59:26,41.006020135720064
1.30484,1.8195933,11.669339,0.024620391,0.016450878,7.1559136E-4,17.0,1.1166072,1.506705,9.625665,0.18823278,0.31288826,2.0436745,0.09488229,0.015167582,0.7108509,2017-03-16 10:59:27,43.060918275639885
1.316811,1.7860745,11.614272,0.0011816446,4.6578687E-4,7.1559136E-4,18.0,1.0956455,1.5005834,9.629029,0.22116542,0.2854911,1.9852428,0.09388816,0.015605131,0.71101916,2017-03-16 10:59:28,30.4846494341515
1.3503298,1.7980455,11.614272,-0.0070331423,-0.021489846,5.9921126E-4,20.0,1.1347568,1.5055325,9.623725,0.21557295,0.292513,1.9905472,0.095526926,0.014315349,0.7106307,2017-03-16 10:59:29,12.893489604198185
1.3192052,1.8267759,11.5616,-0.0059484364,0.011572233,0.0016642093,20.0,1.1091173,1.5069829,9.626487,0.2100879,0.319793,1.935113,0.09456857,0.015404355,0.71110225,2017-03-16 10:59:30,34.445628081229884
1.3144168,1.7788919,11.566388,-0.010194581,0.013732323,0.001663943,20.0,1.105711,1.5093,9.626515,0.20870578,0.26959193,1.9398727,0.094514444,0.015623817,0.71138185,2017-03-16 10:59:31,43.24485641593341
1.283292,1.9129672,11.633426,0.0015584818,0.0028842033,-0.001298291,20.0,1.0647471,1.5679268,9.621762,0.21854496,0.34504044,2.0116634,0.0955823,0.016930135,0.69410706,2017-03-16 10:59:32,35.20179700788899
1.3263878,1.8938135,11.585542,-0.003736415,0.0018809907,-2.3382554E-4,18.0,1.112054,1.605806,9.610157,0.21433377,0.2880075,1.9753847,0.09867742,0.016767511,0.6954935,2017-03-16 10:59:33,40.82830706269432
1.3623008,1.9057846,11.520899,-0.0015925703,-0.0034186998,-2.3409186E-4,18.0,1.123168,1.5888443,9.611683,0.23913276,0.3169403,1.9092159,0.098426595,0.01586263,0.6964413,2017-03-16 10:59:34,44.15895798012702
1.2856863,1.8866309,11.604695,-0.0026471822,-0.0012676647,-2.3435817E-4,19.0,1.0805012,1.5647701,9.62052,0.20518506,0.3218608,1.9841757,0.095930666,0.016767198,0.6982205,2017-03-16 10:59:35,16.265588873873497
1.328782,1.8914193,11.6190605,0.016361663,-0.016744625,1.4966965E-4,19.0,1.0962405,1.5749629,9.617076,0.23254144,0.31645644,2.0019846,0.09687144,0.016779566,0.6995736,2017-03-16 10:59:36,39.14741364311527
1.2856863,1.8962077,11.573571,-0.0076232986,0.003744937,-0.0013150689,18.0,1.0826924,1.566151,9.6200485,0.20299387,0.33005667,1.9535227,0.095988676,0.017345233,0.7024835,2017-03-16 10:59:37,40.59950791444986
1.3623008,1.9297266,11.592725,-0.0054855794,5.637912E-4,-2.5007082E-4,18.0,1.1136471,1.602102,9.61059,0.24865365,0.32762456,1.9821348,0.09843674,0.017575786,0.70264107,2017-03-16 10:59:38,43.522566754792926
1.3575124,1.8698715,11.324574,-0.0038117825,-0.018042916,3.4940674E-4,17.0,1.1444865,1.5913552,9.608752,0.21302581,0.2785163,1.7158222,0.09922611,0.015830692,0.7011279,2017-03-16 10:59:39,42.61905213500617
1.3239936,1.9201498,11.566388,-0.0049036783,0.0064049023,-7.1505876E-4,18.0,1.1256537,1.6151559,9.607006,0.19833982,0.30499387,1.959382,0.099411584,0.017215129,0.6997854,2017-03-16 10:59:40,39.91257104273879
1.352724,1.9129672,11.597513,-0.0038874163,-0.0054102116,3.5127095E-4,17.0,1.1374793,1.6041609,9.607455,0.21524465,0.3088063,1.990058,0.09945099,0.016297694,0.6991522,2017-03-16 10:59:41,43.725300230753035
1.3455414,1.9009962,11.5616,0.0027949875,0.0016122777,3.1664985E-4,17.0,1.1260102,1.6152045,9.606956,0.21953118,0.28579175,1.9546442,0.09947441,0.01703102,0.69856006,2017-03-16 10:59:42,22.326400545130582
1.3311762,1.9321208,11.573571,-0.0024919198,0.0012745889,-9.819075E-4,15.0,1.1113034,1.6168787,9.608387,0.21987271,0.31524205,1.9651842,0.098968625,0.017590119,0.6982909,2017-03-16 10:59:43,43.765844057474524
1.3455414,1.970428,11.59033,5.491438E-4,-9.653959E-4,-7.8243675E-4,17.0,1.1130861,1.6214783,9.607406,0.23245525,0.34894967,1.9829245,0.09923191,0.017679662,0.698262,2017-03-16 10:59:44,44.03866198565366
1.3311762,1.9177556,11.575965,-0.004764129,-0.0020042951,-7.8270305E-4,35.0,1.0784421,1.5789163,9.61844,0.25273407,0.3388393,1.9575253,0.096407734,0.017386649,0.69837976,2017-03-16 10:59:45,40.55669384030014
1.2976574,1.9033904,11.657368,7.1559136E-4,-0.0010154633,4.4927528E-4,38.0,1.0786752,1.5714277,9.619639,0.21898222,0.3319627,2.0377283,0.09613221,0.017157862,0.69871366,2017-03-16 10:59:46,41.00954052562617
1.3000516,1.8531121,11.51611,-5.1612064E-4,-6.9907977E-4,3.3289514E-5,39.0,1.0840112,1.5675371,9.619675,0.21604037,0.28557503,1.8964357,0.09615899,0.01692813,0.6994108,2017-03-16 10:59:47,42.5017017873697
1.3742718,1.8938135,11.611878,-0.0029627667,-8.490158E-4,5.824333E-4,38.0,1.0836422,1.571312,9.619101,0.2906295,0.32250154,1.9927778,0.09627137,0.017152706,0.6999516,2017-03-16 10:59:48,44.1880033597771
1.2808979,1.8555063,11.535264,9.1532845E-4,-0.0013483585,0.0011318434,41.0,1.0821375,1.5696071,9.619548,0.19876039,0.28589916,1.9157162,0.09616695,0.01705027,0.6992635,2017-03-16 10:59:49,42.97905775809287
1.2976574,1.8794483,11.602302,0.0014146712,0.0013981595,-9.986854E-4,38.0,1.079706,1.5677164,9.62013,0.21795142,0.31173193,1.982172,0.09603284,0.017022,0.6987412,2017-03-16 10:59:50,38.04894327679941
1.2665327,1.8818425,11.573571,-6.9907977E-4,-5.9921126E-4,1.6644757E-4,38.0,1.0802802,1.5682148,9.619983,0.18625247,0.31362772,1.9535885,0.09604547,0.016939776,0.6984193,2017-03-16 10:59:51,32.62225067640275
1.3072342,1.8938135,11.573571,-8.1572623E-4,0.0013315806,-6.825682E-4,38.0,1.0806116,1.5651187,9.620451,0.22662258,0.32869482,1.9531202,0.09597123,0.016826523,0.6984295,2017-03-16 10:59:52,33.702771145286896
1.0199299,1.8674773,11.59033,3.9947417E-4,0.0012815131,-0.0019640813,39.0,1.0737785,1.5680249,9.620743,-0.053848624,0.29945242,1.9695873,0.09567433,0.017319994,0.69846356,2017-03-16 10:59:53,49.48745050809862
1.2952632,1.8866309,11.609484,8.322378E-4,-0.0016146746,1.4966965E-4,42.0,1.0807488,1.5639389,9.620627,0.21451437,0.32269204,1.9888563,0.095934294,0.016724942,0.69805723,2017-03-16 10:59:54,49.16278205715447
1.2737153,1.8770541,11.542446,-0.001581385,0.0016311861,-9.1559475E-4,32.0,1.0790102,1.560724,9.621344,0.19470501,0.31633008,1.9211025,0.09573622,0.016778722,0.69881463,2017-03-16 10:59:55,50.442044341083275
1.388637,2.0135236,11.382035,0.0043441486,-0.0037284256,0.002197108,35.0,1.0777006,1.5593735,9.62171,0.31093633,0.45415008,1.7603254,0.09567003,0.017033434,0.7005988,2017-03-16 10:59:56,45.332664858269574
1.2545617,1.7621324,11.571177,-0.0025422536,3.7497308E-4,-0.0013483585,20.0,1.0623093,1.5487567,9.625135,0.1922524,0.21337569,1.9460411,0.09469902,0.016702613,0.69703513,2017-03-16 10:59:57,67.92805715700209
1.2880806,1.910573,11.5951185,-0.0046669235,-0.0028091022,-0.0066749468,18.0,1.0844519,1.574948,9.618414,0.20362866,0.33562505,1.9767046,0.09650396,0.016853616,0.69712895,2017-03-16 10:59:58,44.250644063856214
1.283292,1.8866309,11.626244,-0.0011318434,3.8269625E-4,-1.1664646E-4,20.0,1.0881271,1.5809829,9.617008,0.19516492,0.30564797,2.0092354,0.096875735,0.016851582,0.6963406,2017-03-16 10:59:59,41.65789391515945
1.292869,1.8938135,11.544841,-1.8322548E-4,-0.0014149374,3.9947417E-4,20.0,1.090234,1.5819328,9.616614,0.20263493,0.3118807,1.9282265,0.09701387,0.01669723,0.6955716,2017-03-16 11:00:00,40.665568704875
1.3263878,1.946486,11.571177,0.0039614523,-0.003828294,0.004227768,19.0,1.0894923,1.5828048,9.616555,0.23689544,0.3636812,1.9546213,0.097003415,0.016774245,0.69577986,2017-03-16 11:00:01,42.44054807948893
1.3096284,1.922544,11.621455,6.657903E-5,-0.003512177,-0.0016812535,19.0,1.079605,1.5748268,9.6189785,0.23002338,0.34771717,2.0024767,0.096385606,0.016687095,0.694535,2017-03-16 11:00:02,42.319371601683585
1.3120226,1.8770541,11.523293,-0.005143363,0.0032623722,-0.0024301345,19.0,1.0864275,1.5820738,9.617022,0.22559512,0.2949803,1.906271,0.096894205,0.016690683,0.6944704,2017-03-16 11:00:03,43.48431461200143
1.3479356,1.9153614,11.671733,-0.010448912,0.01715209,-3.0040456E-4,18.0,1.0832629,1.5732969,9.618818,0.26467264,0.3420645,2.0529146,0.09643371,0.016407268,0.6936994,2017-03-16 11:00:04,45.81116904057424
1.316811,1.910573,11.518504,-8.9881686E-4,2.828277E-4,-0.0030461235,21.0,1.0823894,1.5716575,9.619185,0.23442161,0.33891547,1.8993187,0.096383624,0.016388375,0.69399,2017-03-16 11:00:05,43.133830159957284
1.2665327,1.8986019,11.566388,-2.8309404E-4,8.309063E-5,2.1624868E-4,20.0,1.0785874,1.5728095,9.619424,0.18794525,0.32579243,1.9469643,0.09627735,0.01656041,0.69385016,2017-03-16 11:00:06,46.03128787939278
1.3000516,1.9009962,11.616667,0.0022303974,1.4966965E-4,-2.1651499E-4,23.0,1.0796998,1.5713689,9.6195345,0.22035182,0.32962728,1.9971323,0.09629362,0.016364736,0.69306296,2017-03-16 11:00:07,43.144577806604225
1.3311762,1.9249382,11.59033,-0.0022303974,5.158543E-4,6.657903E-5,26.0,1.078939,1.5639226,9.620833,0.2522372,0.36101556,1.9694967,0.095995255,0.016123312,0.69312483,2017-03-16 11:00:08,43.90154118606466
1.2904748,1.8626889,11.611878,-0.0028296087,0.0022969765,-1.3315806E-4,24.0,1.0800612,1.5689011,9.619897,0.21041358,0.29378784,1.9919815,0.09617773,0.016388513,0.6941364,2017-03-16 11:00:09,45.03366173815258
1.3120226,1.8794483,11.549629,0.004077832,-7.8243675E-4,-1.1664646E-4,18.0,1.0746449,1.5618633,9.621648,0.23737764,0.317585,1.9279814,0.09574949,0.016256183,0.6934967,2017-03-16 11:00:10,44.263739739047566
2.2170308,1.6807296,11.580753,-1.7283915E-4,0.047174968,0.025449434,19.0,1.0001564,1.5707023,9.628239,1.2168744,0.11002731,1.9525146,0.09356638,0.018862383,0.69232184,2017-03-16 11:00:11,40.36411384150444
1.091756,1.8746599,11.482592,0.013684653,0.01949567,0.0424934,23.0,1.0261285,1.571942,9.625302,0.065627456,0.30271792,1.8572893,0.0942424,0.018489147,0.6944211,2017-03-16 11:00:12,42.18475178644968
1.2545617,1.8411411,11.5951185,0.004144411,-0.008056062,-0.0028628982,20.0,1.0674608,1.5667808,9.621648,0.18710089,0.2743603,1.9734707,0.095659085,0.016854709,0.6947163,2017-03-16 11:00:13,45.99452237143968
