ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.268,-1.016,-1.741,0.032991,0.030547222,0.04520989,0.0,9.608931,-0.95325667,-1.7117695,-0.29893017,-0.11774331,0.022769451,0.6605253,-0.38856435,0.58318275,2017-06-10 04:36:14,31.825957416182856
9.29,-1.143,-1.636,0.017106444,-0.0012218889,-0.0036656666,0.0,9.605791,-0.9678008,-1.7212011,-0.31579113,-0.17519921,0.085201025,0.6595379,-0.39085364,0.58238536,2017-06-10 04:36:15,25.165992770400933
9.322,-1.01,-1.672,-0.012218889,-0.0036656666,-0.029325332,0.0,9.601012,-1.0323431,-1.7103312,-0.24401188,0.09734315,-0.012668848,0.658146,-0.3924875,0.58383787,2017-06-10 04:36:16,30.063540445492173
9.379,-0.853,-1.745,0.010997,0.0012218889,0.007331333,0.0,9.601052,-1.0478607,-1.7006425,-0.22205257,0.19486076,-0.04435754,0.6572968,-0.39328054,0.58422464,2017-06-10 04:36:17,33.26749276935321
9.379,-0.939,-1.709,0.021994,0.017106444,0.043988,0.0,9.604301,-0.98156804,-1.721722,-0.3183012,-0.05343193,0.08272195,0.65837246,-0.39284742,0.5819394,2017-06-10 04:36:18,29.689617528502787
9.255,-1.065,-1.636,0.0048875557,-0.0024437779,0.014662666,0.0,9.604132,-0.96745396,-1.7306345,-0.34913158,-0.0975461,0.09463441,0.6585853,-0.39306894,0.58119535,2017-06-10 04:36:19,23.803587735724964
9.355,-1.003,-1.663,-0.010997,-0.017106444,-0.019550223,0.0,9.60395,-1.0120895,-1.7059352,-0.24094963,0.058089495,0.0049352646,0.6573945,-0.39346018,0.58299685,2017-06-10 04:36:20,21.201656886731207
9.352,-0.878,-1.785,0.009775111,-0.0048875557,0.0061094444,0.0,9.603706,-1.0181714,-1.7036875,-0.25170612,0.14017141,-0.08131242,0.6566761,-0.39451283,0.58279836,2017-06-10 04:36:21,23.800592403204735
9.382,-0.945,-1.753,0.025659667,0.015884556,0.03543478,0.0,9.603447,-0.99046284,-1.7213935,-0.313447,0.023462832,0.039393425,0.65699697,-0.3951223,0.5812599,2017-06-10 04:36:22,23.155408953216412
9.298,-1.036,-1.674,0.017106444,0.010997,0.017106444,0.0,9.601776,-0.975325,-1.739272,-0.3037758,-0.060675025,0.06527197,0.65832615,-0.394062,0.5807625,2017-06-10 04:36:23,26.860800249154742
9.296,-1.009,-1.663,0.0048875557,0.0048875557,-0.018328333,0.0,9.600276,-0.99987423,-1.7335978,-0.284276,0.057874262,0.012597799,0.65859556,-0.3932439,0.581954,2017-06-10 04:36:24,22.62915514536893
9.407,-0.912,-1.718,0.0024437779,0.0,0.0024437779,0.0,9.598908,-1.0198407,-1.7295365,-0.19190884,0.10784072,0.011536479,0.6585066,-0.39312965,0.5826773,2017-06-10 04:36:25,21.955618493285996
9.36,-0.931,-1.695,0.02077211,0.009775111,0.03176911,0.0,9.598039,-1.0002745,-1.7457175,-0.25503826,0.038274527,0.05871749,0.66003126,-0.39161915,0.5822817,2017-06-10 04:36:26,21.590790684784444
9.306,-1.017,-1.678,0.012218889,0.0012218889,0.019550223,0.0,9.599521,-0.9851878,-1.7461371,-0.27552032,-0.06581217,0.0921371,0.66055256,-0.3907666,0.58219427,2017-06-10 04:36:27,26.25064644444052
9.315,-1.011,-1.688,0.0061094444,-0.0012218889,0.0036656666,0.0,9.59932,-0.98909026,-1.7450327,-0.28432083,-0.021909773,0.057032704,0.6613295,-0.38937795,0.58289725,2017-06-10 04:36:28,20.739509253668093
9.371,-0.975,-1.663,0.008553222,-0.0048875557,0.0036656666,0.0,9.600228,-1.0167165,-1.724044,-0.2572279,0.10571647,-0.029955983,0.66068834,-0.38909215,0.5843842,2017-06-10 04:36:29,19.8874571921808
9.316,-0.942,-1.719,0.015884556,0.0048875557,0.015884556,0.0,9.597495,-1.0127336,-1.7415109,-0.2814951,0.07073361,0.022510886,0.66185904,-0.388246,0.5841085,2017-06-10 04:36:30,24.905050935689268
9.305,-0.973,-1.701,0.017106444,0.008553222,0.018328333,0.0,9.595104,-1.0009248,-1.7614008,-0.2821045,-0.02107513,0.10240078,0.66282,-0.3879125,0.5833392,2017-06-10 04:36:31,21.85082106773882
9.334,-1.017,-1.703,0.0061094444,0.0024437779,0.009775111,0.0,9.595873,-0.99979883,-1.757841,-0.26187325,-0.017201126,0.05484104,0.66305274,-0.3872803,0.5836636,2017-06-10 04:36:32,22.191668605259398
9.351,-0.963,-1.711,0.0024437779,0.0036656666,-0.0024437779,0.0,9.595304,-1.0221072,-1.7480973,-0.24230385,0.07810724,0.05209732,0.66269314,-0.3872544,0.5845699,2017-06-10 04:36:33,22.5080463354375
9.372,-0.93,-1.76,0.017106444,0.0036656666,0.015884556,0.0,9.594597,-1.0217007,-1.7522112,-0.22259712,0.09170073,-0.0077887774,0.6632262,-0.38661212,0.5846934,2017-06-10 04:36:34,23.992299475270475
9.298,-0.956,-1.687,0.010997,0.0012218889,0.019550223,0.0,9.594982,-1.0096096,-1.7570986,-0.27398205,0.042609572,0.09809852,0.6642464,-0.38518026,0.58478564,2017-06-10 04:36:35,19.13094328830938
9.287,-1.039,-1.662,0.008553222,-0.0012218889,0.010997,0.0,9.593873,-1.0040795,-1.7663037,-0.30687332,-0.034920573,0.10430372,0.66511285,-0.38429326,0.5847141,2017-06-10 04:36:36,18.078962349680822
9.357,-0.984,-1.703,0.008553222,0.0,0.0048875557,0.0,9.593,-1.0218339,-1.7608515,-0.27000046,0.049833894,0.05585146,0.6640506,-0.38576582,0.5847785,2017-06-10 04:36:38,21.317217053495842
9.304,-0.906,-1.715,0.014662666,0.0012218889,0.012218889,0.0,9.594784,-1.0132445,-1.7560986,-0.29078388,0.10724449,0.041098595,0.66425145,-0.38510534,0.58494353,2017-06-10 04:36:39,24.751730277663192
9.323,-0.976,-1.692,0.013440778,0.007331333,0.015884556,0.0,9.594396,-1.0068372,-1.761885,-0.26639557,0.00983727,0.09188509,0.6644644,-0.385121,0.58459336,2017-06-10 04:36:40,24.29065110663378
9.329,-1.002,-1.665,0.009775111,0.0036656666,0.017106444,0.0,9.592755,-1.0087533,-1.7697046,-0.26375484,0.0067533255,0.10470462,0.6650625,-0.3846059,0.58461875,2017-06-10 04:36:41,20.39747086942077
9.294,-1.004,-1.688,0.0048875557,-0.0048875557,0.0012218889,0.0,9.59494,-1.0154046,-1.7539947,-0.24694061,0.028404593,0.057994723,0.6646243,-0.38432202,0.58537155,2017-06-10 04:36:42,22.741307772047076
9.325,-0.958,-1.693,0.013440778,0.007331333,0.010997,0.0,9.594743,-1.0163214,-1.7545393,-0.26974297,0.058321416,0.061539292,0.66442037,-0.38471052,0.585228,2017-06-10 04:36:43,23.12516599145677
9.327,-0.964,-1.707,0.013440778,0.0036656666,0.015884556,0.0,9.597669,-1.0109441,-1.7415937,-0.2756691,0.042944133,0.05559373,0.66419065,-0.38424906,0.5856419,2017-06-10 04:36:44,21.465247055945675
9.307,-0.978,-1.692,0.017106444,0.0048875557,0.010997,0.0,9.598828,-1.000153,-1.7414407,-0.29182816,0.02215296,0.049440622,0.6645321,-0.38364804,0.5855891,2017-06-10 04:36:45,23.248107709325055
9.36,-0.991,-1.68,0.008553222,-0.0012218889,0.007331333,0.0,9.59858,-0.9999202,-1.7429345,-0.28058052,0.030920208,0.059934497,0.6644185,-0.38394395,0.5854226,2017-06-10 04:36:46,23.00454938329701
9.339,-0.974,-1.726,0.010997,-0.0024437779,0.007331333,0.0,9.600522,-0.99572605,-1.7346171,-0.2615223,0.021726072,0.008617163,0.6638623,-0.38435364,0.5853894,2017-06-10 04:36:47,23.59574267054885
9.355,-0.976,-1.686,0.013440778,0.0048875557,0.013440778,0.0,9.597122,-1.0042082,-1.7484907,-0.2821226,0.028208196,0.06649065,0.66473943,-0.38375735,0.58545005,2017-06-10 04:36:48,22.84997687221776
9.306,-0.98,-1.721,0.012218889,0.0036656666,0.013440778,0.0,9.599982,-1.001213,-1.7344536,-0.2939825,0.021212935,0.013453603,0.66405356,-0.38401222,0.5856789,2017-06-10 04:36:49,22.68156393754397
9.302,-0.974,-1.681,0.012218889,0.0024437779,0.012218889,0.0,9.598104,-1.0054408,-1.7423935,-0.27710342,0.015440822,0.02739346,0.66413635,-0.38439596,0.58541095,2017-06-10 04:36:50,21.89756709332402
9.342,-0.948,-1.701,0.007331333,0.0048875557,0.012218889,0.0,9.598407,-1.0052419,-1.740826,-0.25640678,0.057241857,0.039826035,0.66390455,-0.3846923,0.58533436,2017-06-10 04:36:51,21.252651829803288
9.322,-0.96,-1.688,0.010997,0.0036656666,0.009775111,0.0,9.598606,-1.0070637,-1.7386758,-0.24960613,0.005063772,0.049675822,0.66340387,-0.3854129,0.58516216,2017-06-10 04:36:52,22.316908010212565
9.327,-0.987,-1.66,0.010997,0.0024437779,0.010997,0.0,9.5993805,-1.0065203,-1.7347108,-0.27238083,0.019520283,0.074710846,0.6632,-0.38550144,0.5852277,2017-06-10 04:36:53,23.147392814150102
9.324,-0.999,-1.694,0.009775111,0.0012218889,0.007331333,0.0,9.597441,-1.0193989,-1.7379205,-0.25644112,0.040398955,0.0059205294,0.6637934,-0.3846916,0.5858054,2017-06-10 04:36:54,20.528438028385484
9.273,-0.992,-1.697,0.012218889,0.0024437779,0.009775111,0.0,9.596718,-1.0143055,-1.7448779,-0.32371807,0.022305489,0.047877908,0.66444397,-0.38402894,0.5857237,2017-06-10 04:36:55,23.722735632691666
9.318,-0.972,-1.67,0.014662666,0.0048875557,0.012218889,0.0,9.597926,-1.0102386,-1.7405876,-0.23292637,0.048238635,0.03858757,0.6646677,-0.38335633,0.58600277,2017-06-10 04:36:56,22.515800045870485
9.366,-0.98,-1.701,0.014662666,0.0036656666,0.007331333,0.0,9.597508,-1.0091454,-1.743525,-0.23150826,0.02914536,0.042525053,0.66449046,-0.38385865,0.58568996,2017-06-10 04:36:57,21.441681436652406
9.3,-1.009,-1.715,0.007331333,-0.0024437779,0.009775111,0.0,9.597779,-0.9977524,-1.7485805,-0.2647791,0.04075241,0.036580443,0.6644005,-0.38434976,0.58503854,2017-06-10 04:36:58,24.428493732710777
9.334,-0.99,-1.713,0.010997,0.0012218889,0.013440778,0.0,9.596307,-1.0027956,-1.7537701,-0.26230717,0.0127955675,0.040770054,0.6645316,-0.38446736,0.584978,2017-06-10 04:36:59,24.226805520283623
9.327,-0.972,-1.694,0.010997,0.0048875557,0.013440778,0.0,9.596178,-1.0096468,-1.7505373,-0.3101778,0.019646764,0.057537317,0.66435885,-0.38455153,0.58522606,2017-06-10 04:37:00,20.04140772124163
9.34,-0.963,-1.706,0.009775111,0.0024437779,0.013440778,0.0,9.594939,-1.0036521,-1.7607418,-0.25493908,0.040652096,0.05474186,0.66486686,-0.38435012,0.5848432,2017-06-10 04:37:01,21.292139171150254
9.335,-0.968,-1.702,0.009775111,0.0048875557,0.009775111,0.0,9.596648,-0.99408114,-1.7568605,-0.28064823,0.020081162,0.049860477,0.66495335,-0.3839427,0.58485645,2017-06-10 04:37:02,24.2049644150101
9.335,-0.972,-1.703,0.009775111,0.0012218889,0.010997,0.0,9.594969,-1.0035776,-1.7606275,-0.26496887,0.034577608,0.052627563,0.66454697,-0.38489524,0.5846302,2017-06-10 04:37:03,20.499047740496017
9.322,-0.969,-1.683,0.009775111,0.009775111,0.008553222,0.0,9.595542,-0.998669,-1.7602924,-0.2735424,0.029669046,0.07729244,0.66526407,-0.38363218,0.58500254,2017-06-10 04:37:04,23.072536184361383
9.327,-0.964,-1.69,0.014662666,0.007331333,0.013440778,0.0,9.598519,-0.99189335,-1.7478461,-0.2855196,0.019893348,0.038846135,0.664812,-0.38358873,0.5851999,2017-06-10 04:37:05,21.96772668816739
9.358,-0.943,-1.707,0.010997,0.009775111,0.007331333,0.0,9.597837,-0.9958684,-1.7493348,-0.23983765,0.052868366,0.042334795,0.66424507,-0.38466835,0.5848394,2017-06-10 04:37:06,22.928798954603554
9.348,-0.951,-1.715,0.013440778,0.0048875557,0.009775111,0.0,9.599001,-1.0049831,-1.7377007,-0.27000046,0.04098308,0.043700695,0.66368127,-0.38487044,0.5853482,2017-06-10 04:37:07,24.319500616220047
9.291,-0.963,-1.714,0.012218889,0.007331333,0.0048875557,0.0,9.596672,-1.016727,-1.7437142,-0.26367188,0.06472695,0.040714264,0.6642331,-0.38431638,0.5857107,2017-06-10 04:37:08,49.86018910766899
9.307,-0.974,-1.725,0.008553222,0.0061094444,0.010997,0.0,9.597086,-1.0167242,-1.7414353,-0.2900858,0.04272425,0.016435266,0.66438437,-0.3839035,0.58593935,2017-06-10 04:37:09,22.77866516991958
9.347,-1.022,-1.699,0.013440778,0.0,0.012218889,0.0,9.595249,-1.006079,-1.757666,-0.25624943,0.018078983,0.057665944,0.6650092,-0.38389945,0.58517617,2017-06-10 04:37:10,23.307248122474995
9.328,-0.981,-1.682,0.013440778,0.0036656666,0.009775111,0.0,9.594464,-1.0088164,-1.7603884,-0.26646423,0.027816355,0.07838833,0.6647722,-0.38449022,0.5849391,2017-06-10 04:37:11,26.278227408941945
9.315,-0.975,-1.705,0.014662666,-0.0036656666,0.010997,0.0,9.598768,-0.9956362,-1.7443554,-0.27376842,0.04463625,0.063355446,0.6641206,-0.38455322,0.58502394,2017-06-10 04:37:12,22.411447954484586
9.307,-0.984,-1.686,0.02077211,0.007331333,0.015884556,0.0,9.5969515,-0.9925303,-1.7560784,-0.28995132,0.008530259,0.07007837,0.66448796,-0.38469577,0.5845403,2017-06-10 04:37:13,27.40640589129647
9.266,-0.984,-1.725,0.009775111,0.0036656666,0.008553222,0.0,9.601286,-0.9837939,-1.7371995,-0.31728554,-0.02820605,0.011199594,0.6636645,-0.38486612,0.58478427,2017-06-10 04:37:14,33.733393228683056
9.357,-1.002,-1.748,0.009775111,0.010997,0.0048875557,0.0,9.597954,-1.0009671,-1.7457801,-0.24095345,-0.0010328293,-0.0022199154,0.66336495,-0.38594943,0.5845756,2017-06-10 04:37:15,30.13615171019488
9.306,-0.945,-1.712,0.012218889,0.019550223,0.014662666,0.0,9.597014,-1.0031679,-1.7496725,-0.27201462,0.031167865,0.017672539,0.6632998,-0.38631833,0.5843762,2017-06-10 04:37:16,25.886912418748878
9.288,-0.991,-1.677,0.019550223,0.013440778,0.013440778,0.0,9.597165,-1.0049244,-1.7478465,-0.309165,0.01392442,0.07084644,0.66320944,-0.38635296,0.5844639,2017-06-10 04:37:17,22.31326203707791
9.327,-1.006,-1.666,0.0061094444,0.0024437779,0.009775111,0.0,9.596387,-1.0006841,-1.7545383,-0.2543869,0.024684131,0.06753826,0.66358864,-0.38614333,0.58423585,2017-06-10 04:37:19,26.299528441147984
9.328,-0.972,-1.692,0.009775111,-0.008553222,0.009775111,0.0,9.597145,-1.0034232,-1.7488112,-0.269145,0.03142321,0.056811213,0.66304845,-0.3866928,0.5842595,2017-06-10 04:37:20,24.635576478265364
9.348,-0.894,-1.7,0.012218889,0.0012218889,0.017106444,0.0,9.597544,-0.99758404,-1.749963,-0.27354336,0.028584063,0.046963096,0.6629991,-0.3868533,0.58400166,2017-06-10 04:37:21,24.78233133915221
9.31,-0.964,-1.683,0.018328333,-0.0048875557,0.018328333,0.0,9.599205,-0.9914868,-1.7443061,-0.2892046,0.027486801,0.06130612,0.6631575,-0.38620844,0.58425516,2017-06-10 04:37:22,21.19465640535877
9.279,-0.996,-1.699,0.010997,0.0012218889,0.0036656666,0.0,9.596901,-1.0014348,-1.7512923,-0.25590134,0.038434803,0.043292403,0.6635735,-0.385955,0.5844256,2017-06-10 04:37:23,26.25344610203564
9.257,-0.938,-1.727,0.010997,0.0012218889,0.0036656666,0.0,9.596475,-1.0066042,-1.7506635,-0.33947468,0.06860417,0.02366352,0.6636005,-0.38586703,0.58462036,2017-06-10 04:37:24,26.670254345613024
9.336,-0.967,-1.684,0.014662666,0.0036656666,0.0024437779,0.0,9.5938835,-1.0168544,-1.7589288,-0.3008833,0.046854377,0.10592878,0.6639963,-0.38573223,0.5847123,2017-06-10 04:37:25,21.63745306485272
9.3,-0.94,-1.688,0.013440778,0.0048875557,0.008553222,0.0,9.593005,-1.014859,-1.7648531,-0.293005,0.07485896,0.076853156,0.66447675,-0.38529614,0.5846561,2017-06-10 04:37:26,24.513426107675844
9.317,-0.931,-1.632,0.009775111,0.0024437779,0.018328333,0.0,9.592406,-1.0007354,-1.7761446,-0.20140648,0.013735414,0.1021446,0.6649634,-0.3852036,0.58397704,2017-06-10 04:37:27,26.578771502808436
9.275,-0.988,-1.69,0.0036656666,-0.0061094444,0.012218889,0.0,9.596949,-0.98431605,-1.7607157,-0.29394817,-0.0066839457,0.037715673,0.66482246,-0.38442504,0.5842871,2017-06-10 04:37:28,25.306654751868933
9.324,-0.964,-1.726,0.0036656666,-0.0012218889,0.009775111,0.0,9.596924,-0.98675156,-1.7594836,-0.2659235,-0.0032484531,0.030483603,0.66518295,-0.3837191,0.58466774,2017-06-10 04:37:29,24.578434734025187
9.323,-0.961,-1.738,0.009775111,-0.0024437779,0.012218889,0.0,9.599638,-0.99486786,-1.7399968,-0.27663803,0.033867836,0.0019967556,0.6641906,-0.3841432,0.58529204,2017-06-10 04:37:30,23.6942876929446
9.33,-0.978,-1.731,0.0061094444,0.007331333,0.010997,0.0,9.60068,-0.98396647,-1.740452,-0.29168034,-0.0010335445,0.026452065,0.66410094,-0.38432837,0.58490753,2017-06-10 04:37:31,20.60786342439012
9.312,-1.005,-1.714,0.0061094444,0.009775111,0.009775111,0.0,9.59955,-0.98287743,-1.7472813,-0.28754997,-0.022122562,0.033281326,0.664758,-0.3836448,0.5849484,2017-06-10 04:37:32,18.398927584469934
9.307,-0.999,-1.68,0.014662666,0.0061094444,0.0061094444,0.0,9.597262,-0.995598,-1.752641,-0.26726246,0.011597991,0.06864095,0.66515326,-0.38331574,0.5852676,2017-06-10 04:37:33,18.970845286446885
9.322,-0.984,-1.715,0.017106444,0.007331333,0.007331333,0.0,9.59463,-1.0187049,-1.7537738,-0.2726307,0.034704864,0.038773775,0.665222,-0.3832718,0.5858782,2017-06-10 04:37:34,19.546240459309566
9.333,-0.967,-1.688,0.014662666,0.0024437779,0.013440778,0.0,9.597994,-1.0152152,-1.7373172,-0.28599358,0.02821517,0.025317192,0.6648428,-0.38283494,0.58643764,2017-06-10 04:37:35,22.197029452740423
9.302,-0.95,-1.66,0.009775111,0.0,0.012218889,0.0,9.597885,-1.0125932,-1.73944,-0.2958851,0.06259316,0.07944,0.66494614,-0.3827968,0.58631915,2017-06-10 04:37:36,20.76488617129593
9.317,-0.958,-1.693,0.013440778,-0.008553222,0.014662666,0.0,9.598823,-1.0006071,-1.7412084,-0.29582214,0.03860712,-0.011791587,0.6651484,-0.38256314,0.5860339,2017-06-10 04:37:37,22.635990868976272
9.31,-0.963,-1.705,0.014662666,0.0012218889,0.012218889,0.0,9.594715,-1.0212307,-1.7518342,-0.2847147,0.058230698,0.04683411,0.6654955,-0.38266748,0.58623874,2017-06-10 04:37:38,23.455469802927183
9.287,-0.97,-1.694,0.014662666,0.008553222,0.013440778,0.0,9.594196,-1.0175772,-1.7568036,-0.2841959,0.023577154,0.03780365,0.66605526,-0.38202414,0.58624387,2017-06-10 04:37:39,22.97711366448542
9.334,-0.972,-1.721,0.009775111,0.007331333,0.012218889,0.0,9.594211,-1.0134629,-1.7590948,-0.260211,0.0414629,0.03809488,0.66628015,-0.3817848,0.5861583,2017-06-10 04:37:40,22.630729124795756
9.328,-0.997,-1.683,0.010997,0.0036656666,0.009775111,0.0,9.5928955,-1.0079153,-1.7694343,-0.25789547,0.041915238,0.072434306,0.6668192,-0.38153398,0.5858009,2017-06-10 04:37:41,22.71106152673648
9.322,-1.002,-1.705,0.010997,0.0048875557,0.009775111,0.0,9.593468,-0.9999257,-1.7708619,-0.27146816,-0.0020743012,0.06586182,0.66616285,-0.38277394,0.58506155,2017-06-10 04:37:42,21.48618619095318
9.33,-0.95,-1.717,0.008553222,0.0048875557,0.010997,0.0,9.595654,-0.99385357,-1.7624041,-0.2616539,0.055853546,0.05440414,0.66567457,-0.38306,0.58503383,2017-06-10 04:37:43,27.582175316078626
9.313,-0.98,-1.687,0.013440778,0.0048875557,0.015884556,0.0,9.596466,-0.9955089,-1.7570511,-0.28346634,0.01550889,0.070051074,0.6659337,-0.38225245,0.5855518,2017-06-10 04:37:44,21.866785584093392
9.299,-0.957,-1.688,0.013440778,0.0061094444,0.012218889,0.0,9.596061,-0.9948519,-1.7596253,-0.29806042,0.028851867,0.03462529,0.6652434,-0.38362372,0.58492166,2017-06-10 04:37:45,22.09551664970614
9.294,-0.94,-1.696,0.009775111,0.0,0.007331333,0.0,9.596532,-1.0016946,-1.7531669,-0.3025322,0.061694562,0.057166934,0.66499317,-0.38362837,0.58529526,2017-06-10 04:37:46,24.37619748314118
