ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1770782,-0.30400085,9.5811,-0.0054999064,4.0942567E-4,-0.023935577,203.0,2.1852274,-0.2586862,9.556582,0.006235316,0.013647001,0.008656535,-0.04086511,-0.105287544,-0.2481344,2017-10-30 12:46:49,34.88628849577283
2.1868896,-0.25497437,9.600708,-0.0015367693,-1.2422506E-4,-0.0074928934,204.0,2.1907616,-0.24592105,9.555651,0.025521941,0.026149692,-0.019551815,-0.04046682,-0.10567643,-0.24930915,2017-10-30 12:46:50,41.64747680971429
2.1966858,-0.24516296,9.532059,0.0010856781,1.7870522E-4,0.0017231951,211.0,2.179838,-0.23748031,9.558363,-0.013038008,-0.019554751,0.010499572,-0.04051042,-0.104956284,-0.25576255,2017-10-30 12:46:51,30.94974543822449
2.2163086,-0.22555542,9.5811,0.0024656816,-0.0021542287,0.012284477,204.0,2.1857607,-0.23701295,9.557022,-0.034355965,-0.019087395,-0.018082043,-0.039992817,-0.10594253,-0.24876787,2017-10-30 12:46:52,30.981546529658868
2.4680023,-0.18632507,9.764145,0.009530418,-0.015522153,0.0068722316,186.0,2.3180842,-0.19438331,9.526756,-0.16081907,0.023542255,-0.3343752,-0.037514478,-0.113858245,-0.23296927,2017-10-30 12:46:53,53.97515216609865
1.8011475,-0.22555542,8.548126,0.0121434275,-0.011717311,0.051273447,191.0,2.45685,-0.17283463,9.492334,-0.103775345,0.07233162,-0.01466781,-0.03725632,-0.121677585,-0.22245231,2017-10-30 12:46:54,47.81443674478383
2.4549255,-0.18632507,9.50264,-0.012435197,0.013066085,-0.052507065,205.0,2.31708,-0.18815814,9.527126,-0.14820296,0.0025267194,0.006503416,-0.040872093,-0.111884,-0.2640199,2017-10-30 12:46:55,49.86463150589255
2.481079,-0.16017151,9.332657,8.3999743E-4,-0.0016825647,0.009366305,193.0,2.423601,-0.19036564,9.500543,-0.05530232,-0.040541817,0.17060432,-0.04001026,-0.11839858,-0.24288937,2017-10-30 12:46:56,28.060555488882713
2.3634033,-0.16017151,9.554947,0.018377535,-0.016508363,0.06823984,209.0,2.242557,-0.13726121,9.54581,-0.08652233,0.053423654,0.011566156,-0.037256386,-0.109598815,-0.26229125,2017-10-30 12:46:57,55.64078987949533
2.3372498,-0.13401794,9.528793,-3.462949E-4,-5.102713E-4,-0.00764492,206.0,2.3283734,-0.14453137,9.525133,-7.0599857E-4,-0.021948239,0.0045107426,-0.037068486,-0.11393602,-0.2484427,2017-10-30 12:46:58,46.70095300947637
2.353592,-0.11767578,9.492844,-0.0025674463,0.0014917445,-0.008277299,209.0,2.3133602,-0.13696817,9.528903,-0.041695897,-0.013922689,0.007979841,-0.035304334,-0.11367427,-0.2380347,2017-10-30 12:46:59,38.345514333489874
2.3143768,-0.09806824,9.483032,0.0083638355,-6.8030885E-4,0.026994158,215.0,2.3265505,-0.14667213,9.525547,0.038271688,-0.035478156,0.045834832,-0.036836937,-0.113909386,-0.24588712,2017-10-30 12:47:00,52.105651097170515
2.3339844,-0.15690613,9.522263,0.0023033747,-6.332443E-4,0.015318193,213.0,2.3187375,-0.12614422,9.527746,-0.02429221,-0.029534008,-0.03364103,-0.035368875,-0.1138737,-0.242805,2017-10-30 12:47:01,55.417414994761984
2.3339844,-0.14709473,9.5811,-0.001050476,9.976763E-4,-0.0054724845,203.0,2.3216326,-0.12862505,9.527008,0.018542593,0.021427093,-0.047788434,-0.035166677,-0.11407735,-0.23959862,2017-10-30 12:47:02,66.7513195129515
2.3045654,-0.16671753,9.5516815,0.0013259009,-0.0016362945,0.0069148396,192.0,2.3269687,-0.13711578,9.525587,0.025129765,-9.1229577E-4,0.01858499,-0.035088196,-0.11453194,-0.23426776,2017-10-30 12:47:03,54.55997412919102
2.2751465,-0.12748718,9.424194,0.0052506737,0.00149531,0.022968259,197.0,2.310928,-0.1436403,9.529396,0.009089446,-0.00743682,0.06325431,-0.037998755,-0.112621024,-0.2583551,2017-10-30 12:47:04,23.275547485312387
2.324173,-0.12095642,9.5811,-0.002911097,-0.001845427,-0.010719827,202.0,2.3151464,-0.13533436,9.528492,-0.027553272,8.691061E-4,0.007869275,-0.036501296,-0.11354353,-0.24811655,2017-10-30 12:47:05,21.28352142193762
2.3503265,-0.18632507,9.489563,-0.004312737,-7.0645066E-4,-0.010036394,202.0,2.3300552,-0.14509615,9.524714,9.757619E-4,0.018348012,0.03133245,-0.03700195,-0.11412006,-0.24569687,2017-10-30 12:47:06,60.71797321593918
2.3437958,-0.09806824,9.54187,-0.002662281,0.0018125412,-0.016633043,201.0,2.3273413,-0.14216423,9.525421,0.011882265,-0.0059607592,-0.022442315,-0.036758423,-0.11381467,-0.24785851,2017-10-30 12:47:07,25.030270469888514
2.324173,-0.17651367,9.532059,-0.0014313468,7.6203246E-4,-0.005613156,201.0,2.3184545,-0.12321276,9.527853,-0.010624894,0.02661106,-0.006390357,-0.037790366,-0.11306236,-0.26424763,2017-10-30 12:47:08,22.891986255761765
2.3339844,-0.11767578,9.54187,0.0057693264,-6.1924726E-4,0.02188811,203.0,2.318213,-0.13102356,9.527808,0.016374094,0.005179916,0.0071850987,-0.036506906,-0.113532804,-0.2504331,2017-10-30 12:47:09,38.1678286334953
2.3143768,-0.13729858,9.532059,5.1743817E-4,-2.1006624E-4,0.001966765,208.0,2.3229332,-0.11448461,9.526871,0.007473983,-0.032762516,0.00624737,-0.033775903,-0.114564344,-0.23355493,2017-10-30 12:47:10,24.347318669422236
2.324173,-0.15690613,9.512451,-0.0070573636,-2.8171611E-4,-0.019113759,202.0,2.3225172,-0.14148065,9.526609,0.007057907,0.00834318,-0.007634012,-0.03630706,-0.11386352,-0.24303299,2017-10-30 12:47:11,46.567594461897606
2.3339844,-0.15690613,9.571289,0.011773553,-0.0012581934,0.04306374,205.0,2.3356485,-0.12926172,9.523573,0.020786949,0.007921726,-0.024425013,-0.03598864,-0.11463658,-0.2447911,2017-10-30 12:47:12,38.911071545852145
2.3339844,-0.13729858,9.5516815,0.004249155,-5.200497E-5,0.01743007,205.0,2.3190572,-0.12719175,9.527655,0.031270105,-0.018322684,0.006924896,-0.034042392,-0.11432062,-0.23079869,2017-10-30 12:47:13,30.952187663325162
2.324173,-0.15690613,9.473221,0.0027167452,-0.0010358094,0.0139882965,203.0,2.3019767,-0.13062291,9.531749,0.012792977,0.0063057053,0.02498865,-0.034672134,-0.11317043,-0.2367568,2017-10-30 12:47:14,41.56300612703095
2.3045654,-0.14709473,9.54187,-0.0020354502,-4.7104397E-5,-0.009992467,205.0,2.313296,-0.12600549,9.52907,-0.02940358,0.010197984,-0.032414,-0.035786554,-0.113456145,-0.24683265,2017-10-30 12:47:15,44.37984190818402
2.3143768,-0.11767578,9.512451,0.0047895815,1.3307534E-4,0.021589648,205.0,2.324955,-0.13334717,9.526133,0.009495753,-0.010764036,-0.008110358,-0.036795225,-0.113783486,-0.25076216,2017-10-30 12:47:16,38.69479729844002
2.324173,-0.16671753,9.5516815,-0.004603818,0.0015103105,-0.0147739835,209.0,2.3167746,-0.14536911,9.527949,0.02855605,0.0044547063,0.02094677,-0.035392053,-0.113795966,-0.23463462,2017-10-30 12:47:17,53.02020743550579
2.294754,-0.16671753,9.522263,0.002382668,4.8623424E-5,0.0049974127,205.0,2.3145573,-0.12885426,9.528726,0.012921,0.047271404,0.021661706,-0.035158984,-0.113735154,-0.23991188,2017-10-30 12:47:18,52.963740870872016
2.324173,-0.14709473,9.512451,0.002920634,8.112651E-4,0.008626272,210.0,2.311972,-0.13581303,9.529257,0.023753516,0.014010795,0.0086340895,-0.03553437,-0.11345362,-0.24084811,2017-10-30 12:47:19,63.98941020165759
2.3339844,-0.14709473,9.512451,-0.0015087794,2.5816618E-5,-0.006818359,213.0,2.319791,-0.13124257,9.52742,0.017952356,0.01858125,0.034037568,-0.03568968,-0.11385788,-0.24296722,2017-10-30 12:47:20,34.18442510757793
2.294754,-0.13729858,9.5516815,-0.001277236,1.1387955E-4,-0.0074486854,214.0,2.3291028,-0.1326912,9.525127,0.027263973,0.017132623,0.0045049232,-0.03682784,-0.113999195,-0.25107753,2017-10-30 12:47:21,54.06243659053145
2.3143768,-0.12748718,9.54187,0.0011938076,-7.191196E-4,0.005735096,206.0,2.3052926,-0.13926053,9.530825,0.030694623,-0.01667741,0.01020196,-0.036836855,-0.112733774,-0.25090745,2017-10-30 12:47:22,22.10975841358851
2.3732147,-0.12748718,9.54187,0.0036294034,-4.6474647E-4,0.01814876,203.0,2.3070443,-0.12883669,9.530548,-0.022035176,0.0073667816,0.00992513,-0.0358858,-0.113100655,-0.24690057,2017-10-30 12:47:23,39.822278768256425
2.3339844,-0.12748718,9.5811,-0.009243519,0.0016194847,-0.03832839,202.0,2.3332903,-0.14728855,9.523889,0.0042108437,-0.011085068,-0.037595615,-0.03757532,-0.11400701,-0.25080875,2017-10-30 12:47:24,59.735176552304324
2.2849426,-0.13729858,9.50264,0.009453161,1.3116871E-4,0.036274847,202.0,2.3166955,-0.12302029,9.528284,0.014856728,0.01318319,0.021280961,-0.035363596,-0.11371051,-0.24444489,2017-10-30 12:47:25,37.742948956765424
2.3732147,-0.16671753,9.532059,0.0025931012,-6.411098E-4,0.00947114,202.0,2.3246956,-0.12320512,9.526331,0.009236589,0.012998352,-0.048772715,-0.03507224,-0.11431308,-0.24070595,2017-10-30 12:47:26,30.488551512074537
2.353592,-0.17651367,9.610519,-0.0040187384,-0.0017556247,-0.017215192,203.0,2.3243616,-0.13335896,9.526278,-0.031958643,0.030085212,-0.089687794,-0.0353737,-0.11427154,-0.2388397,2017-10-30 12:47:27,26.533994614344852
2.3143768,-0.13729858,9.512451,6.006508E-4,0.0025980552,-0.0068215206,203.0,2.3208928,-0.13577144,9.527088,0.016577976,-0.024486013,0.020721484,-0.036067557,-0.113602884,-0.24597274,2017-10-30 12:47:28,57.85582637093625
2.3339844,-0.14709473,9.5516815,0.0058077476,-1.892192E-4,0.019423585,211.0,2.2946494,-0.13646509,9.533434,-0.034182217,-0.028566506,-0.014505703,-0.035565853,-0.11254525,-0.2428336,2017-10-30 12:47:29,62.20285912879193
2.3437958,-0.12748718,9.54187,0.0038544757,-8.7903993E-4,0.0129995905,212.0,2.3057578,-0.13472801,9.530777,-0.023321645,0.0014754632,0.010154574,-0.03617758,-0.112965204,-0.24733298,2017-10-30 12:47:30,52.37373644912658
2.2751465,-0.16671753,9.561478,0.0012089396,-6.427871E-5,0.0026257187,211.0,2.3267157,-0.13714941,9.525648,0.024877045,-9.459383E-4,-0.008595018,-0.03687063,-0.1138671,-0.24984433,2017-10-30 12:47:31,18.785696648296543
2.3045654,-0.14709473,9.5516815,0.0013851139,-0.0015075302,0.006017959,208.0,2.305472,-0.14647104,9.530674,-0.02360762,0.0033527785,-0.030810382,-0.03647422,-0.113001265,-0.2444782,2017-10-30 12:47:32,28.27020415619863
2.3372498,-0.17324829,9.515717,-0.011467566,-0.001024487,-0.046539407,205.0,2.3156135,-0.1431575,9.528264,-0.011732419,0.03359624,0.007215858,-0.039415866,-0.11256619,-0.2694869,2017-10-30 12:47:33,45.82970203684647
2.324173,-0.15690613,9.600708,0.0046282844,0.0016431813,0.020502716,204.0,2.321682,-0.15344648,9.5266285,0.03346354,0.009997688,-0.0076148915,-0.03739605,-0.1134201,-0.24792232,2017-10-30 12:47:34,38.01011318462383
2.3732147,-0.11767578,9.5516815,-0.006489605,1.1768217E-4,-0.029243935,204.0,2.3123753,-0.15459935,9.528873,0.010536566,-0.032016225,-0.032611024,-0.037413422,-0.11297711,-0.24878712,2017-10-30 12:47:35,63.39581678236527
2.3634033,-0.10787964,9.5811,-0.003859022,1.2882138E-4,-0.014966598,205.0,2.3239644,-0.13575146,9.5263405,0.008505443,-0.054029375,0.032957684,-0.03576313,-0.11407182,-0.241326,2017-10-30 12:47:36,53.47360935332717
2.3437958,-0.12748718,9.561478,-0.011143952,0.0016735859,-0.03489469,208.0,2.3164952,-0.13742045,9.528135,-0.013890942,-0.004341751,-0.033077393,-0.037956227,-0.11287058,-0.2582991,2017-10-30 12:47:37,55.320477840933044
2.3634033,-0.17324829,9.554947,0.006537776,6.7631874E-5,0.022406677,204.0,2.2915432,-0.08651388,9.534764,-0.050587904,0.07517183,-0.013251241,-0.0335657,-0.112855166,-0.24712224,2017-10-30 12:47:38,29.60760052267991
2.3503265,-0.17324829,9.528793,0.007831098,-0.0017615275,0.03504205,204.0,2.331577,-0.13754489,9.524453,-0.011122647,0.025899284,0.0038307225,-0.036332697,-0.11435615,-0.24423507,2017-10-30 12:47:39,37.1046361851776
2.3143768,-0.11767578,9.5516815,-0.0031419161,0.0010293311,-0.01966909,202.0,2.3346424,-0.14150646,9.523645,-0.020768037,-0.034319904,0.0027724523,-0.035204288,-0.11482448,-0.23344931,2017-10-30 12:47:40,25.09555327291221
2.3437958,-0.16671753,9.522263,-5.606985E-4,-5.943356E-4,-0.0027735266,205.0,2.3161886,-0.13841313,9.528195,7.294834E-4,0.011410685,0.021192841,-0.036311414,-0.11355926,-0.2456177,2017-10-30 12:47:41,33.99459188740768
2.3045654,-0.11767578,9.532059,0.0046610357,-6.327471E-4,0.017867485,205.0,2.3150003,-0.14095467,9.528446,-4.5868085E-4,-0.018371549,0.048684597,-0.036522515,-0.113417655,-0.24668796,2017-10-30 12:47:42,31.784187408038807
2.3143768,-0.13729858,9.571289,-0.0047192764,3.7855137E-4,-0.013962384,205.0,2.3154788,-0.13207462,9.528458,-0.027220951,0.0041288547,-0.060266547,-0.034705263,-0.1139237,-0.23448724,2017-10-30 12:47:43,30.9227167681123
2.353592,-0.13729858,9.561478,-0.0065832455,8.769079E-4,-0.02292987,205.0,2.3165915,-0.14527495,9.527995,-0.039728783,0.0045488663,-0.033488896,-0.03558971,-0.113743395,-0.23637067,2017-10-30 12:47:44,23.508373410976088
2.324173,-0.10787964,9.5811,0.0011227591,3.2560114E-4,-1.6352428E-4,205.0,2.3313727,-0.12233433,9.524711,0.0022934042,-0.013371549,-0.06401331,-0.035355523,-0.11453416,-0.24297225,2017-10-30 12:47:45,57.990002978465014
2.3339844,-0.16671753,9.561478,0.002927791,1.3353203E-4,0.009394035,205.0,2.3123043,-0.13124715,9.52924,-0.016775208,-0.022284364,-0.018624064,-0.03583656,-0.11337741,-0.24588731,2017-10-30 12:47:46,60.52050605325199
2.324173,-0.14709473,9.532059,-0.012886625,8.7657664E-4,-0.056573015,205.0,2.325083,-0.12830733,9.526169,0.02324433,-0.0057242103,-0.021694127,-0.035789363,-0.114093624,-0.24469303,2017-10-30 12:47:47,27.55596983410983
2.3143768,-0.12748718,9.473221,0.0032165581,-4.147948E-4,0.016053112,210.0,2.306107,-0.14262953,9.530578,-0.063833326,0.020814642,0.06443644,-0.036610868,-0.11286592,-0.24733496,2017-10-30 12:47:48,25.498943480242072
2.3339844,-0.13729858,9.561478,5.8854354E-4,-4.8746218E-4,-0.0017027503,204.0,2.3236446,-0.12796792,9.5265255,-0.0060576214,0.007012821,0.0060387086,-0.034590956,-0.11440742,-0.23486567,2017-10-30 12:47:49,53.80460538870926
2.353592,-0.15690613,9.620331,0.0037431112,4.4020734E-4,0.011432572,208.0,2.3055153,-0.13821147,9.5307865,-0.03787972,-9.851013E-4,-0.09861617,-0.036355037,-0.112827905,-0.24806209,2017-10-30 12:47:50,54.4475029934478
2.3143768,-0.11767578,9.532059,-1.3020808E-4,-0.002214488,-0.005234663,204.0,2.300785,-0.13180405,9.5320215,-0.0010534903,-0.050081953,-0.04308316,-0.03311214,-0.11366976,-0.22313619,2017-10-30 12:47:51,40.52274767978935
2.324173,-0.12748718,9.463425,-0.0018027292,-6.311136E-4,-0.008823982,201.0,2.301371,-0.1402531,9.531758,-0.013275557,-0.017603787,0.06542156,-0.03722655,-0.11244709,-0.25443074,2017-10-30 12:47:52,43.45685696160651
2.3143768,-0.15690613,9.483032,-0.0044499063,6.2795036E-4,-0.014743498,197.0,2.3082402,-0.1413618,9.53008,-0.020839322,-0.018778674,0.023077443,-0.03644819,-0.113013916,-0.24649285,2017-10-30 12:47:53,59.40313567559075
2.3143768,-0.11767578,9.54187,0.004266194,-0.001291495,0.019583397,203.0,2.3167076,-0.12006102,9.528317,0.0012486427,0.0025221081,0.007694698,-0.033761524,-0.11435227,-0.23109926,2017-10-30 12:47:54,56.386107883247234
2.353592,-0.14709473,9.5516815,-0.0012645067,2.6057276E-4,-0.0028436834,206.0,2.3189497,-0.13056569,9.527634,0.017111061,-0.021602903,0.0070113535,-0.034991056,-0.11396339,-0.23740508,2017-10-30 12:47:55,43.334592820861495
2.353592,-0.13729858,9.492844,-0.0042787287,1.8184351E-4,-0.015496021,209.0,2.3060899,-0.12518837,9.5308275,-0.022989532,0.011015107,0.010204454,-0.03562228,-0.11311939,-0.24634121,2017-10-30 12:47:56,32.3089841765008
2.3437958,-0.15690613,9.522263,-9.4604865E-4,5.0051578E-5,-0.0055184015,208.0,2.3214636,-0.12742764,9.527065,0.019624973,-0.0048445044,0.020062247,-0.034726012,-0.11423267,-0.23637171,2017-10-30 12:47:57,58.114083491351174
2.3045654,-0.16671753,9.571289,2.1777176E-5,3.1843674E-4,7.7123E-4,203.0,2.3030438,-0.13391335,9.531446,0.0012052063,-0.024950566,0.024443302,-0.034639552,-0.11327688,-0.23475987,2017-10-30 12:47:58,26.094543346708306
2.353592,-0.15690613,9.532059,0.005226033,-9.339381E-4,0.013575811,198.0,2.3129923,-0.12559405,9.52915,-0.016087081,0.02422977,-0.018713845,-0.034383394,-0.113896735,-0.23542787,2017-10-30 12:47:59,54.16172775402166
2.3437958,-0.12748718,9.512451,6.786728E-4,3.7992734E-4,-8.8792044E-4,204.0,2.3203344,-0.13176171,9.527281,-0.03637233,-0.007936327,-0.006850908,-0.033949994,-0.114403725,-0.22828503,2017-10-30 12:48:00,61.52553083911573
2.324173,-0.12748718,9.571289,0.0046218103,-1.4254524E-4,0.01139285,206.0,2.320314,-0.13557395,9.527232,0.03217084,-0.0011979191,-0.034296107,-0.036283374,-0.11371611,-0.2457541,2017-10-30 12:48:01,47.50408889775592
2.3339844,-0.18632507,9.532059,9.849945E-4,0.0017591765,-3.392906E-4,208.0,2.30469,-0.14297365,9.530916,-0.009027304,0.046602175,0.023475647,-0.035911888,-0.11304384,-0.24127239,2017-10-30 12:48:02,60.809683629861794
2.3634033,-0.12748718,9.571289,0.0028023124,2.9601346E-4,0.004909823,205.0,2.311698,-0.14137842,9.5292425,-0.0037611,-0.073276676,0.008619958,-0.036589924,-0.11313134,-0.24897839,2017-10-30 12:48:03,49.41785389008821
2.294754,-0.088256836,9.473221,0.004331848,4.3321587E-4,0.022748478,204.0,2.3185878,-0.12381523,9.527812,0.003128673,-0.055713493,0.03442995,-0.034057636,-0.11425287,-0.23232359,2017-10-30 12:48:04,21.688533570111133
2.2555237,-0.14709473,9.483032,0.007509457,-0.0014052051,0.032757673,203.0,2.3208551,-0.13334785,9.527132,0.0053960984,0.0028556234,0.04737028,-0.034462355,-0.11432548,-0.23146915,2017-10-30 12:48:05,57.47566863409318
2.324173,-0.17651367,9.5516815,-0.007575524,7.41828E-4,-0.030836204,199.0,2.3291223,-0.13177611,9.525136,0.027283717,-0.009192984,-0.009107111,-0.036096126,-0.11420447,-0.24523959,2017-10-30 12:48:06,17.90182502610279
2.3437958,-0.12748718,9.532059,-8.764339E-5,5.6858384E-4,-0.003592465,201.0,2.3141973,-0.13044703,9.528791,-0.029075418,-0.006952278,-0.018920844,-0.034610383,-0.11383053,-0.23545663,2017-10-30 12:48:07,18.98336592064247
2.3437958,-0.14709473,9.5516815,-0.0012488026,7.158219E-4,-0.006520364,204.0,2.314126,-0.12642516,9.528863,-0.042194065,0.023398658,-0.019000651,-0.03395398,-0.11402845,-0.23124415,2017-10-30 12:48:08,30.10834190422699
2.3437958,-0.15690613,9.532059,0.0052258614,-0.0014469301,0.021650046,209.0,2.3278935,-0.11748364,9.525624,-0.014806434,0.03234018,0.0050012213,-0.034108408,-0.1147715,-0.23442648,2017-10-30 12:48:09,37.360849469548214
2.353592,-0.13729858,9.50264,0.0019273335,-4.787533E-5,0.007355743,210.0,2.3210866,-0.119760744,9.527256,0.01924797,-0.010797964,0.074734844,-0.03423266,-0.11434034,-0.23540056,2017-10-30 12:48:10,39.41437615347455
2.3437958,-0.13729858,9.590912,8.828538E-4,7.726356E-4,0.00937005,203.0,2.3128266,-0.1311367,9.529115,-0.0026323749,0.0050667655,-0.032369107,-0.03459021,-0.11379192,-0.23422708,2017-10-30 12:48:11,63.95460104818238
2.3045654,-0.10787964,9.522263,0.0014230601,-0.0024938965,0.006199393,199.0,2.327468,-0.13255231,9.52553,0.025629388,-0.023589537,0.018526798,-0.035311464,-0.11446146,-0.23829001,2017-10-30 12:48:12,51.7318328080573
2.3437958,-0.10787964,9.512451,0.0040509575,-9.139484E-4,0.015099162,198.0,2.329315,-0.12858899,9.525133,2.3567922E-4,-0.006005871,-0.009110436,-0.03457904,-0.11477392,-0.23392612,2017-10-30 12:48:14,21.653679968502697
2.2849426,-0.14709473,9.473221,-0.002763264,0.0012353434,-0.004160752,203.0,2.3182123,-0.13067871,9.527812,0.028632741,-0.010152366,0.021113036,-0.035350025,-0.11376766,-0.23947793,2017-10-30 12:48:15,22.630489206939433
2.324173,-0.12748718,9.54187,-0.0017412422,-4.581315E-5,-0.013907862,203.0,2.3175836,-0.13712311,9.527876,-0.025116256,-0.041780677,-0.01998826,-0.036599543,-0.11349579,-0.24893686,2017-10-30 12:48:16,17.88359894738238
2.353592,-0.12748718,9.620331,6.7582034E-5,-1.7885099E-5,0.0020433175,204.0,2.317146,-0.118983366,9.528225,-0.011933392,0.0035997587,-0.019639105,-0.03570455,-0.11367042,-0.24848008,2017-10-30 12:48:17,29.493767905536913
2.3732147,-0.14709473,9.561478,-0.0020961901,-7.877131E-5,-0.0037960417,205.0,2.3324423,-0.12454499,9.524421,-0.01025745,0.03889918,-0.03706274,-0.035062976,-0.11473741,-0.2382895,2017-10-30 12:48:18,50.681683612437666
2.3339844,-0.19613647,9.532059,2.1205642E-4,8.438269E-4,-0.0038170388,204.0,2.3340328,-0.13531339,9.523885,0.032194115,0.028130777,0.0032621,-0.03404057,-0.11510713,-0.22608608,2017-10-30 12:48:19,58.08794278214216
