ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.38546753,0.20350647,10.050858,3.8146973E-4,6.713867E-4,-4.5776367E-5,88.0,0.40543574,0.14982383,-9.797113,-0.05130671,-0.040861044,-0.26832348,-0.0075683594,0.020690918,0.64727783,2017-12-14 20:24:23,67.00693087289808
-0.36631775,0.21308899,10.067612,-3.2043457E-4,0.0012054443,-4.5776367E-5,90.0,0.40408427,0.14982383,-9.79712,-0.06357559,-0.040861044,-0.268316,-0.007446289,0.020751953,0.6499634,2017-12-14 20:24:24,71.55672942571373
-0.3423767,0.21548462,10.070007,3.0517578E-5,-2.2888184E-4,3.0517578E-4,89.0,0.4058693,0.13620347,-9.797117,-0.051740244,-0.05448139,-0.26831934,-0.0076293945,0.020690918,0.6484375,2017-12-14 20:24:25,46.18972130809897
-0.3471527,0.19871521,10.07959,2.1362305E-4,-2.2888184E-4,-4.5776367E-5,89.0,0.4021296,0.14982383,-9.797126,-0.0616209,-0.040861044,-0.26831102,-0.0072021484,0.020812988,0.65075684,2017-12-14 20:24:26,44.87357169584273
-0.3543396,0.22505188,10.067612,-3.2043457E-4,-4.5776367E-5,-4.119873E-4,71.0,0.40251842,0.14982383,-9.797126,-0.062009722,-0.040861044,-0.26831102,-0.0072631836,0.020812988,0.65063477,2017-12-14 20:24:27,39.03935782626869
-0.35673523,0.21548462,10.07959,-5.0354004E-4,-4.5776367E-5,-4.5776367E-5,68.0,0.4060161,0.13620347,-9.797111,-0.051887073,-0.05448139,-0.25470564,-0.0076293945,0.020690918,0.6477051,2017-12-14 20:24:28,34.997914347552964
-0.3543396,0.22026062,10.062836,2.1362305E-4,3.0517578E-4,1.2207031E-4,70.0,0.40588397,0.13620347,-9.797112,-0.051754948,-0.05448139,-0.26832435,-0.0076293945,0.020690918,0.64764404,2017-12-14 20:24:29,36.66343034156266
-0.3543396,0.20829773,10.077194,-3.2043457E-4,-4.5776367E-5,-4.5776367E-5,72.0,0.40590614,0.13620347,-9.797113,-0.051777083,-0.040861044,-0.25470316,-0.0076293945,0.020690918,0.6477661,2017-12-14 20:24:30,39.43782780252332
-0.35673523,0.21308899,10.067612,2.1362305E-4,1.373291E-4,-4.119873E-4,70.0,0.40632257,0.13620347,-9.797112,-0.052193545,-0.05448139,-0.26832435,-0.007751465,0.020629883,0.6500244,2017-12-14 20:24:31,41.89373705979638
-0.35673523,0.21548462,10.062836,-3.2043457E-4,4.8828125E-4,1.2207031E-4,80.0,0.40567076,0.13620347,-9.7971115,-0.065162085,-0.068101734,-0.2547048,-0.0076904297,0.020690918,0.65197754,2017-12-14 20:24:32,45.956721532990976
-0.34477234,0.21548462,10.062836,3.0517578E-5,-3.9672852E-4,-4.5776367E-5,85.0,0.40746722,0.13620347,-9.797104,-0.053338192,-0.05448139,-0.26833266,-0.007873535,0.020629883,0.6487427,2017-12-14 20:24:33,47.7669172000575
-0.35913086,0.21548462,10.067612,2.1362305E-4,4.8828125E-4,3.0517578E-4,85.0,0.4065869,0.13620347,-9.797104,-0.06607818,-0.068101734,-0.26833266,-0.0078125,0.020629883,0.6524658,2017-12-14 20:24:34,49.924191468561986
-0.36871338,0.22026062,10.062836,3.8146973E-4,-3.9672852E-4,-7.6293945E-4,71.0,0.40156266,0.14982383,-9.797123,-0.061053988,-0.05448139,-0.254694,-0.007080078,0.020874023,0.64868164,2017-12-14 20:24:35,38.97255772302052
-0.3615265,0.19871521,10.072403,-1.5258789E-4,-4.5776367E-5,-2.2888184E-4,72.0,0.40482393,0.14982383,-9.79711,-0.06431525,-0.040861044,-0.2547065,-0.0076293945,0.020690918,0.65374756,2017-12-14 20:24:36,37.36181169326548
-0.34954834,0.21069336,10.072403,-6.866455E-4,3.0517578E-4,4.8828125E-4,67.0,0.40129292,0.14982383,-9.797124,-0.047163878,-0.040861044,-0.2683127,-0.0072021484,0.020812988,0.6530762,2017-12-14 20:24:37,41.0534324735945
-0.37109375,0.21786499,10.055649,-5.0354004E-4,-3.9672852E-4,-4.5776367E-5,86.0,0.39973292,0.16344418,-9.79712,-0.04560388,-0.027240695,-0.25469652,-0.0068359375,0.020935059,0.6478882,2017-12-14 20:24:38,40.081796446178764
-0.35913086,0.20829773,10.065231,-1.5258789E-4,3.0517578E-4,-4.5776367E-5,70.0,0.40646073,0.13620347,-9.797122,-0.0523317,-0.05448139,-0.2683152,-0.0078125,0.020629883,0.6505127,2017-12-14 20:24:39,38.723836530884206
-0.3471527,0.21548462,10.06044,-3.2043457E-4,-4.5776367E-5,4.8828125E-4,69.0,0.4063528,0.13620347,-9.797122,-0.0522022,-0.05448139,-0.25469568,-0.007751465,0.020629883,0.6505127,2017-12-14 20:24:40,37.695797003992574
-0.35194397,0.20829773,10.065231,-6.866455E-4,3.0517578E-4,3.0517578E-4,72.0,0.40699938,0.13620347,-9.797112,-0.066490695,-0.068101734,-0.26832435,-0.0078125,0.020629883,0.64630127,2017-12-14 20:24:41,35.35254946306585
-0.35913086,0.21069336,10.06044,7.4768066E-4,-3.9672852E-4,-5.79834E-4,73.0,0.4032221,0.14982383,-9.797117,-0.049093086,-0.040861044,-0.25469902,-0.0072631836,0.020812988,0.6483154,2017-12-14 20:24:42,38.65999652980516
-0.36392212,0.21069336,10.055649,2.1362305E-4,-3.9672852E-4,-4.119873E-4,70.0,0.40766075,0.13620347,-9.797123,-0.06715208,-0.068101734,-0.28193387,-0.0079956055,0.020568848,0.65063477,2017-12-14 20:24:43,39.66176284185691
-0.35194397,0.21308899,10.06044,2.1362305E-4,-4.5776367E-5,3.0517578E-4,86.0,0.4069792,0.13620347,-9.797123,-0.06647053,-0.05448139,-0.25469318,-0.007873535,0.020568848,0.6505127,2017-12-14 20:24:44,38.32519390732547
-0.35913086,0.22265625,10.062836,3.8146973E-4,4.8828125E-4,-4.5776367E-5,73.0,0.40757564,0.13620347,-9.79711,-0.06706695,-0.05448139,-0.26832682,-0.007873535,0.020629883,0.6483154,2017-12-14 20:24:45,41.75591985914604
-0.36392212,0.22265625,10.067612,3.0517578E-5,-5.79834E-4,-4.119873E-4,90.0,0.4103815,0.13620347,-9.79711,-0.05625244,-0.05448139,-0.26832682,-0.008361816,0.020385742,0.6514282,2017-12-14 20:24:46,42.341337689916315
-0.35194397,0.22026062,10.058044,-5.0354004E-4,3.0517578E-4,6.5612793E-4,90.0,0.40617982,0.13620347,-9.797123,-0.065671116,-0.05448139,-0.24107367,-0.0076904297,0.020629883,0.6478882,2017-12-14 20:24:47,38.38970727296453
-0.35194397,0.22026062,10.072403,-3.2043457E-4,3.0517578E-4,1.2207031E-4,72.0,0.40645853,0.13620347,-9.797114,-0.065949835,-0.05448139,-0.26832268,-0.007751465,0.020629883,0.64971924,2017-12-14 20:24:48,39.02297185314356
-0.35194397,0.21548462,10.070007,2.1362305E-4,-4.5776367E-5,-2.2888184E-4,68.0,0.4063573,0.13620347,-9.797109,-0.052228253,-0.068101734,-0.2547073,-0.0076904297,0.020690918,0.649353,2017-12-14 20:24:49,39.324152565511255
-0.36392212,0.21786499,10.053253,3.0517578E-5,-5.79834E-4,-2.2888184E-4,68.0,0.40798938,0.13620347,-9.797111,-0.05386034,-0.05448139,-0.25470564,-0.0079956055,0.020568848,0.65045166,2017-12-14 20:24:50,30.20819474325091
-0.36631775,0.21786499,10.065231,-6.866455E-4,-5.79834E-4,3.0517578E-4,81.0,0.40692788,0.13620347,-9.797108,-0.052798823,-0.05448139,-0.25470898,-0.007751465,0.020629883,0.6481323,2017-12-14 20:24:51,34.116749361244196
-0.3543396,0.21548462,10.053253,2.1362305E-4,-4.5776367E-5,-7.6293945E-4,77.0,0.40559798,0.14982383,-9.7971115,-0.051468946,-0.040861044,-0.26832518,-0.0076293945,0.020690918,0.64868164,2017-12-14 20:24:52,34.40073323667651
-0.36392212,0.22026062,10.062836,-4.5776367E-5,1.0681152E-4,5.645752E-4,70.0,0.40581924,0.13620347,-9.79711,-0.051690206,-0.05448139,-0.26832682,-0.0076904297,0.020690918,0.6503296,2017-12-14 20:24:53,37.09316478675854
-0.35913086,0.21069336,10.070007,1.373291E-4,-7.6293945E-5,-1.5258789E-4,89.0,0.40356305,0.14982383,-9.797116,-0.049434032,-0.040861044,-0.25469983,-0.007385254,0.020751953,0.6514282,2017-12-14 20:24:54,43.19102121219956
-0.35194397,0.21308899,10.065231,1.373291E-4,4.5776367E-4,3.8146973E-4,91.0,0.39926678,0.16344418,-9.797115,-0.045137744,-0.027240695,-0.268321,-0.006713867,0.020996094,0.6501465,2017-12-14 20:24:55,44.10712031605072
-0.35673523,0.21786499,10.065231,4.8828125E-4,2.746582E-4,-1.5258789E-4,91.0,0.4038608,0.14982383,-9.79713,-0.063352145,-0.05448139,-0.25468653,-0.007446289,0.020751953,0.64923096,2017-12-14 20:24:56,44.754810293876744
-0.37828064,0.2561798,10.067612,-2.1362305E-4,-0.0016784668,3.0517578E-5,90.0,0.35743082,0.17706451,-9.798441,-0.08502388,-0.027240695,-0.28061622,-0.0048217773,0.019897461,0.65063477,2017-12-14 20:24:57,45.65204401320994
-0.39505005,0.21308899,10.065231,3.2043457E-4,2.746582E-4,1.9836426E-4,90.0,0.40712383,0.13620347,-9.797197,-0.025754087,-0.068101734,-0.24099801,-0.00793457,0.020446777,0.6456909,2017-12-14 20:24:58,44.30162844301098
-0.33518982,0.22505188,10.074799,-2.1362305E-4,-0.0011444092,-1.5258789E-4,89.0,0.40706968,0.13620347,-9.797124,-0.06656099,-0.05448139,-0.2683127,-0.0076904297,0.020629883,0.64385986,2017-12-14 20:24:59,44.43821513314424
-0.34954834,0.20829773,10.072403,3.2043457E-4,2.746582E-4,-3.3569336E-4,87.0,0.40163094,0.14982383,-9.797126,-0.033881567,-0.05448139,-0.25469068,-0.006958008,0.020935059,0.6473999,2017-12-14 20:25:00,45.413697875345946
-0.33758545,0.22026062,10.070007,8.544922E-4,2.746582E-4,1.9836426E-4,69.0,0.40085593,0.14982383,-9.797126,-0.06034726,-0.040861044,-0.26831102,-0.006958008,0.020935059,0.64746094,2017-12-14 20:25:01,45.13778797737022
-0.37109375,0.21548462,10.072403,-3.9672852E-4,4.5776367E-4,1.9836426E-4,73.0,0.40133113,0.14982383,-9.797126,-0.047202095,-0.05448139,-0.25469068,-0.007019043,0.020874023,0.64746094,2017-12-14 20:25:02,45.66079047684322
-0.3471527,0.21308899,10.058044,-5.79834E-4,-7.9345703E-4,5.645752E-4,90.0,0.40143964,0.14982383,-9.797125,-0.047310606,-0.040861044,-0.25469154,-0.007019043,0.020874023,0.647583,2017-12-14 20:25:03,43.662382844400895
-0.3615265,0.20829773,10.050858,3.2043457E-4,6.4086914E-4,3.0517578E-5,90.0,0.40073633,0.14982383,-9.797123,-0.046607282,-0.040861044,-0.25469318,-0.006958008,0.020874023,0.64868164,2017-12-14 20:25:05,44.935359669268344
-0.37109375,0.21786499,10.062836,-2.1362305E-4,2.746582E-4,5.645752E-4,89.0,0.400376,0.14982383,-9.797114,-0.046246957,-0.05448139,-0.25470233,-0.0068359375,0.020996094,0.6453247,2017-12-14 20:25:06,48.30702028724957
-0.3543396,0.20829773,10.07959,-2.1362305E-4,-2.593994E-4,7.324219E-4,69.0,0.3993247,0.16344418,-9.797117,-0.05881597,-0.040861044,-0.26831934,-0.0067749023,0.020996094,0.6484375,2017-12-14 20:25:07,51.314617645697
-0.36392212,0.19631958,10.058044,-2.1362305E-4,-7.6293945E-5,3.0517578E-5,67.0,0.4001177,0.16344418,-9.797119,-0.059609022,-0.027240695,-0.2683177,-0.0068969727,0.020935059,0.6483154,2017-12-14 20:25:08,52.772498165820984
-0.33758545,0.21786499,10.074799,-2.1362305E-4,-4.272461E-4,-1.5258789E-4,71.0,0.40597618,0.13620347,-9.797107,-0.0382268,-0.068101734,-0.2547098,-0.007873535,0.020629883,0.6565552,2017-12-14 20:25:09,54.91099374310819
-0.36392212,0.22265625,10.072403,-2.1362305E-4,-7.6293945E-5,3.8146973E-4,75.0,0.40031323,0.14982383,-9.797122,-0.032563847,-0.040861044,-0.25469485,-0.0068359375,0.020935059,0.6464844,2017-12-14 20:25:10,49.50742096407957
-0.34477234,0.2346344,10.070007,1.373291E-4,-2.593994E-4,7.324219E-4,76.0,0.4067627,0.13620347,-9.797128,-0.066254005,-0.08172209,-0.26830938,-0.0078125,0.020629883,0.6488037,2017-12-14 20:25:11,49.97635437001283
-0.33998108,0.22505188,10.065231,-2.1362305E-4,-6.1035156E-4,1.9836426E-4,90.0,0.4059803,0.13620347,-9.797128,-0.05185125,-0.068101734,-0.26830938,-0.0076904297,0.020629883,0.6487427,2017-12-14 20:25:12,48.510613423196375
-0.37348938,0.21308899,10.062836,4.8828125E-4,2.746582E-4,1.9836426E-4,91.0,0.40884653,0.13620347,-9.797123,-0.06833786,-0.05448139,-0.254694,-0.008117676,0.020507812,0.6491089,2017-12-14 20:25:13,45.55920855187339
-0.34954834,0.21786499,10.077194,-5.79834E-4,-6.1035156E-4,3.0517578E-5,92.0,0.4081108,0.13620347,-9.79712,-0.053981792,-0.068101734,-0.25469568,-0.0079956055,0.020568848,0.64904785,2017-12-14 20:25:14,50.36968030530471
-0.37109375,0.21308899,10.067612,4.8828125E-4,1.0681152E-4,3.8146973E-4,92.0,0.40876147,0.13620347,-9.797119,-0.06825277,-0.05448139,-0.2683177,-0.008117676,0.020507812,0.65026855,2017-12-14 20:25:15,47.20120990738559
-0.36631775,0.20829773,10.058044,3.2043457E-4,1.0681152E-4,3.8146973E-4,90.0,0.40222922,0.14982383,-9.797132,-0.0481002,-0.05448139,-0.25468487,-0.0071411133,0.020812988,0.64697266,2017-12-14 20:25:16,45.045664273494424
-0.34954834,0.21786499,10.065231,3.2043457E-4,1.0681152E-4,1.9836426E-4,90.0,0.40064362,0.14982383,-9.797119,-0.04651459,-0.040861044,-0.25469732,-0.0068359375,0.020935059,0.64434814,2017-12-14 20:25:17,43.533192125525616
-0.35673523,0.21548462,10.070007,6.713867E-4,-2.593994E-4,-6.866455E-4,88.0,0.4022788,0.14982383,-9.797117,-0.048149798,-0.040861044,-0.25469902,-0.0071411133,0.020874023,0.64819336,2017-12-14 20:25:18,44.51196961419824
-0.35913086,0.21308899,10.067612,-4.5776367E-5,2.746582E-4,3.0517578E-5,69.0,0.4015864,0.14982383,-9.797128,-0.047457382,-0.040861044,-0.25468904,-0.0071411133,0.020874023,0.6494751,2017-12-14 20:25:19,45.13972234284269
-0.35913086,0.22026062,10.065231,1.373291E-4,1.0681152E-4,-3.3569336E-4,70.0,0.4022338,0.14982383,-9.79713,-0.048121065,-0.040861044,-0.25468653,-0.0072631836,0.020812988,0.6519165,2017-12-14 20:25:20,44.295892123779566
-0.36392212,0.22026062,10.053253,-4.5776367E-5,2.746582E-4,3.8146973E-4,72.0,0.39939797,0.16344418,-9.79712,-0.058889255,-0.027240695,-0.26831686,-0.0068359375,0.020935059,0.6497803,2017-12-14 20:25:21,43.155991286361484
-0.35673523,0.21786499,10.070007,-2.1362305E-4,-2.593994E-4,1.9836426E-4,71.0,0.3989157,0.16344418,-9.79712,-0.04483579,-0.040861044,-0.25469652,-0.0068969727,0.020935059,0.65374756,2017-12-14 20:25:22,44.65606935872849
-0.34477234,0.22026062,10.072403,-2.1362305E-4,-9.613037E-4,3.0517578E-5,71.0,0.40166453,0.14982383,-9.79712,-0.047535505,-0.05448139,-0.25469568,-0.0072021484,0.020812988,0.6533203,2017-12-14 20:25:23,44.587699347100056
-0.35673523,0.21786499,10.050858,-2.1362305E-4,1.0681152E-4,5.645752E-4,58.0,0.4054643,0.13620347,-9.797126,-0.05133526,-0.05448139,-0.25469068,-0.0076904297,0.020629883,0.65148926,2017-12-14 20:25:24,44.891003309772024
-0.34954834,0.22265625,10.062836,1.373291E-4,-2.593994E-4,-1.5258789E-4,67.0,0.4001215,0.16344418,-9.79712,-0.04599247,-0.027240695,-0.26831686,-0.0067749023,0.020996094,0.64385986,2017-12-14 20:25:25,44.92785044313938
-0.35194397,0.21786499,10.072403,-4.5776367E-5,-7.9345703E-4,-6.866455E-4,70.0,0.3983415,0.16344418,-9.79712,-0.044212483,-0.040861044,-0.25469652,-0.0067749023,0.020996094,0.6513672,2017-12-14 20:25:26,44.77008594977227
-0.35194397,0.22265625,10.067612,0.0010223389,-6.1035156E-4,-1.5258789E-4,71.0,0.4047238,0.14982383,-9.797116,-0.06421508,-0.040861044,-0.25469983,-0.007446289,0.020751953,0.64733887,2017-12-14 20:25:27,44.89842313833796
-0.34954834,0.21548462,10.062836,1.373291E-4,-2.593994E-4,3.0517578E-5,82.0,0.40605104,0.13620347,-9.797112,-0.051921986,-0.05448139,-0.26832435,-0.0076904297,0.020690918,0.6491699,2017-12-14 20:25:28,44.82687289898334
-0.36631775,0.21308899,10.070007,-2.1362305E-4,2.746582E-4,3.0517578E-5,71.0,0.40984994,0.13620347,-9.7971115,-0.055720884,-0.068101734,-0.26832518,-0.008300781,0.020446777,0.6513672,2017-12-14 20:25:29,43.78461694621673
-0.34477234,0.20350647,10.067612,4.8828125E-4,-7.6293945E-5,3.0517578E-5,67.0,0.39988378,0.16344418,-9.797126,-0.04575474,-0.027240695,-0.25469068,-0.007019043,0.020874023,0.65270996,2017-12-14 20:25:30,43.91317291267175
-0.35673523,0.20829773,10.062836,1.373291E-4,-2.593994E-4,3.0517578E-5,66.0,0.4008706,0.14982383,-9.797126,-0.046741564,-0.040861044,-0.25469068,-0.007080078,0.020874023,0.6525879,2017-12-14 20:25:31,43.648976828256025
-0.36392212,0.21548462,10.06044,1.373291E-4,4.5776367E-4,3.0517578E-5,65.0,0.4046909,0.14982383,-9.797115,-0.050561845,-0.040861044,-0.25470066,-0.007385254,0.020751953,0.6452637,2017-12-14 20:25:32,45.68299576022072
-0.3543396,0.21069336,10.053253,-3.9672852E-4,2.746582E-4,-1.5258789E-4,64.0,0.40007007,0.14982383,-9.797123,-0.04594103,-0.05448139,-0.254694,-0.0068359375,0.020935059,0.645813,2017-12-14 20:25:33,49.58737026016958
-0.35673523,0.22026062,10.053253,8.544922E-4,-2.593994E-4,-1.5258789E-4,63.0,0.39948472,0.16344418,-9.797119,-0.05897605,-0.027240695,-0.25469732,-0.0068359375,0.020935059,0.64953613,2017-12-14 20:25:34,51.57799452972354
-0.36392212,0.2059021,10.062836,3.2043457E-4,-6.1035156E-4,-3.3569336E-4,64.0,0.40643424,0.13620347,-9.797114,-0.06592555,-0.05448139,-0.26832268,-0.0076293945,0.020690918,0.6454468,2017-12-14 20:25:35,42.711285070276034
