ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.365976,-0.0897,9.900488,-0.002442,0.003663,-0.004884,17.306034,-0.35764217,-0.07358848,9.799851,-1.04410225E-4,-0.004080182,-0.06184768,-0.0034789531,0.01833361,-0.0048189834,2017-06-03 10:30:23,53.48188560909819
-0.362388,-0.094484,9.9172325,0.004884,0.003663,-0.003663,17.306034,-0.35665172,-0.08177018,9.799821,0.0024355566,-0.004136077,-0.038282093,-0.003921851,0.018276671,-0.0044588847,2017-06-03 10:30:24,30.883443228591002
-0.3588,-0.0897,9.894508,0.001221,0.0,-0.004884,17.306034,-0.35753086,-0.09134343,9.7997055,-0.015514124,-4.468122E-4,-0.064056,-0.0042611775,0.01818275,-0.0039552776,2017-06-03 10:30:25,63.74018604519701
-0.357604,-0.0897,9.910056,-0.004884,0.001221,-0.003663,17.306034,-0.35161006,-0.0850814,9.799976,-2.5255E-4,-0.0031784475,-0.049027357,-0.0040310854,0.017960878,-0.003216955,2017-06-03 10:30:26,60.408874434397376
-0.37674,-0.086112,9.90886,0.003663,0.009768,-0.002442,19.036638,-0.3600132,-0.08367337,9.799684,0.008150574,-0.0045864787,-0.049912326,-0.0040167533,0.018427838,-0.002264311,2017-06-03 10:30:27,30.599466168524327
-0.362388,-0.08372,9.88494,0.007326,0.006105,0.001221,17.882902,-0.35188043,-0.083795644,9.799976,-0.010573343,2.4298757E-4,-0.04314473,-0.0040195147,0.018003168,-0.001839821,2017-06-03 10:30:28,30.194737262936606
-0.365976,-0.088504,9.902881,-0.001221,-0.004884,0.0,17.306034,-0.36029986,-0.095333494,9.799565,-0.0033307155,-0.0011639475,-0.060385205,-0.004701878,0.018261526,-0.0015204485,2017-06-03 10:30:29,49.342778287463716
-0.35999602,-0.08372,9.91484,-0.001221,0.003663,0.004884,19.036638,-0.36266464,-0.08430606,9.79958,-0.0021427476,-0.0027769997,-0.052162148,-0.0041476176,0.018436361,-0.0015422507,2017-06-03 10:30:30,28.27017720649451
-0.377936,-0.092092,9.918428,0.003663,-0.001221,-0.003663,18.45977,-0.35870045,-0.0771567,9.799786,0.008014672,-0.0052191596,-0.045306876,-0.0038835069,0.018191021,-8.2498643E-4,2017-06-03 10:30:31,29.19708800105313
-0.362388,-0.0897,9.919624,0.001221,0.004884,-0.003663,19.036638,-0.3608135,-0.0846129,9.799645,7.1333593E-4,-0.013061343,-0.026337972,-0.0041398476,0.018514402,-8.853532E-4,2017-06-03 10:30:32,61.10098692689449
-0.368368,-0.0897,9.929193,-0.002442,-0.004884,0.0,18.45977,-0.36297485,-0.087373786,9.799541,-0.0053629153,-0.0032396577,-0.03447218,-0.00435269,0.018402262,-8.9145766E-4,2017-06-03 10:30:33,48.52539918481107
-0.362388,-0.087308004,9.918428,0.010989,-0.002442,0.002442,19.036638,-0.3575806,-0.07507363,9.799842,0.0010108211,-0.010832634,-0.04065642,-0.0036616903,0.018196361,-0.0013292582,2017-06-03 10:30:34,31.344181825062194
-0.36119202,-0.086112,9.919624,0.002442,0.003663,0.001221,18.45977,-0.3570381,-0.07776161,9.799841,-0.0030620545,-0.0034374455,-0.031240357,-0.0038025149,0.018302819,-0.0013107314,2017-06-03 10:30:35,42.02697376529809
-0.362388,-0.078936,9.918428,-0.002442,-0.001221,0.0,20.190374,-0.3587509,-0.08621859,9.799707,0.002181107,0.00854992,-0.040521394,-0.004240361,0.018306728,-5.720502E-4,2017-06-03 10:30:36,40.27267107775354
-0.3588,-0.081328005,9.9172325,-0.006105,0.003663,-0.004884,20.76724,-0.35989708,-0.0834154,9.799689,0.0033272812,0.0010395356,-0.04285773,-0.0041700047,0.018358357,1.720144E-4,2017-06-03 10:30:37,39.67051135512498
-0.367172,-0.102856,9.911252,-0.001221,0.001221,-0.003663,22.497845,-0.35984287,-0.08333416,9.799692,-0.0014341244,-0.01787046,-0.047567222,-0.004168455,0.018274594,-1.564633E-4,2017-06-03 10:30:38,59.05614190608156
-0.34803602,-0.082524,9.90886,-0.006105,-0.006105,0.0,22.497845,-0.35622346,-0.085222006,9.7998085,0.013775245,0.0040229447,-0.050038,-0.0042733164,0.01820504,-7.982143E-4,2017-06-03 10:30:39,47.37217515161649
-0.37195602,-0.086112,9.927997,0.003663,0.006105,-0.001221,23.07471,-0.35758004,-0.085619874,9.799756,-0.008404146,8.9041865E-4,-0.031155601,-0.0041783564,0.018287545,-7.1421574E-4,2017-06-03 10:30:40,48.61023127014371
-0.36478,-0.090896,9.90886,0.004884,-0.003663,0.001221,24.805315,-0.35565618,-0.078533016,9.799886,-0.003267185,-0.010903626,-0.050115153,-0.0038313388,0.01824569,2.4658287E-4,2017-06-03 10:30:41,32.82548006145318
-0.36119202,-0.07774,9.918428,-0.003663,-0.001221,-0.001221,25.382185,-0.3580396,-0.07868097,9.799797,0.0026466055,0.0021890984,-0.040610828,-0.0039037473,0.018337613,7.127954E-4,2017-06-03 10:30:42,41.132868907930266
-0.377936,-0.088504,9.912448,-0.003663,0.001221,0.001221,25.382185,-0.3568795,-0.08232423,9.7998085,-0.014988639,-0.00475883,-0.0465069,-0.0040861485,0.01828219,3.5208507E-4,2017-06-03 10:30:43,37.2137465983818
-0.34803602,-0.087308004,9.911252,-0.002442,-0.002442,0.002442,25.382185,-0.3562159,-0.08269932,9.79983,0.013767683,-0.003206943,-0.04770517,-0.0041172225,0.018199982,4.755434E-4,2017-06-03 10:30:44,54.14983885052053
-0.357604,-0.081328005,9.9172325,-0.001221,0.0,0.0,25.382185,-0.3582808,-0.07981684,9.799779,0.0064181965,-2.0542291E-4,-0.041769937,-0.003904344,0.018185489,3.3994924E-4,2017-06-03 10:30:45,37.667727508743624
-0.3588,-0.105248004,9.924408,-0.002442,0.0,-0.003663,25.382185,-0.3659059,-0.08466171,9.799455,0.012866532,-0.018896515,-0.034385085,-0.0042541875,0.018693173,-3.1168008E-4,2017-06-03 10:30:46,31.801031654246756
-0.367172,-0.084916,9.922016,0.001221,-0.003663,0.0,25.382185,-0.35922462,-0.0786931,9.799753,-0.002052366,-0.0048595597,-0.03703706,-0.0038488961,0.01831085,-1.1740182E-4,2017-06-03 10:30:48,57.882999171581076
-0.368368,-0.078936,9.927997,0.002442,-0.003663,0.002442,25.382185,-0.35930005,-0.07810409,9.799755,-0.0031537148,-0.006625364,-0.042923197,-0.0038807455,0.01838894,-1.1064401E-4,2017-06-03 10:30:49,46.056512615461244
-0.354016,-0.086112,9.9172325,-0.002442,0.001221,-0.002442,25.382185,-0.35859513,-0.087901264,9.799697,-0.005035437,-0.0027121815,-0.032273207,-0.004356843,0.018238641,-5.356324E-4,2017-06-03 10:30:50,47.65125331542252
-0.354016,-0.081328005,9.925604,-0.002442,0.0,0.0,26.53592,-0.3611198,-0.07742914,9.799693,0.004550028,-0.0049467175,-0.03462357,-0.0038093298,0.01841781,-4.2396534E-4,2017-06-03 10:30:51,39.89142862662108
-0.363584,-0.088504,9.930388,-0.003663,0.0,0.002442,27.112787,-0.3565297,-0.08440049,9.799805,-0.009454459,0.0020246287,-0.04414894,-0.0041972385,0.018112404,-4.7434086E-4,2017-06-03 10:30:52,39.29029163171178
-0.36478,-0.082524,9.922016,0.004884,0.006105,-0.002442,27.112787,-0.35861167,-0.08584791,9.799716,-3.116963E-4,0.004648849,-0.037000235,-0.004182394,0.018187728,-0.0011151809,2017-06-03 10:30:53,35.575931600462155
-0.362388,-0.080132,9.907664,0.0,-0.003663,0.003663,26.53592,-0.35922363,-0.08414027,9.799707,0.005007453,0.008825203,-0.059350014,-0.0042031556,0.018338814,-3.3431672E-4,2017-06-03 10:30:54,30.435972116681267
-0.369564,-0.088504,9.923212,-0.002442,0.0,-0.002442,26.53592,-0.36040863,-0.08429017,9.799664,-0.0032219212,-0.0027928913,-0.0357704,-0.004142212,0.018376365,-0.0015203627,2017-06-03 10:30:55,62.832817194141704
-0.357604,-0.086112,9.929193,0.002442,-0.002442,-0.001221,27.112787,-0.35561454,-0.07665862,9.799901,0.0037519364,-0.008070832,-0.030123921,-0.003872446,0.01802047,-8.9197094E-4,2017-06-03 10:30:56,31.206363017236253
-0.362388,-0.08372,9.93876,-0.004884,0.006105,0.002442,26.53592,-0.35491222,-0.08291251,9.799875,-0.001657558,5.36655E-4,-0.020684477,-0.004134325,0.018044822,-7.0700224E-4,2017-06-03 10:30:57,62.10509881313449
-0.367172,-0.09568,9.924408,-0.006105,0.002442,-0.001221,27.112787,-0.36187905,-0.08347141,9.799616,6.0205755E-4,-0.01067243,-0.034546413,-0.0040974263,0.018452406,-4.825708E-4,2017-06-03 10:30:58,63.193437045472194
-0.365976,-0.076544,9.918428,0.0,0.003663,0.002442,26.53592,-0.36644557,-0.08123181,9.799464,0.0063454234,0.0059167407,-0.04027882,-0.0039067916,0.01881798,-5.9553725E-4,2017-06-03 10:30:59,31.319439693263746
-0.367172,-0.088504,9.92082,0.003663,0.003663,0.002442,27.112787,-0.36531374,-0.07867172,9.799529,0.0040367446,-0.008411334,-0.037990417,-0.003761231,0.01861115,-6.108621E-4,2017-06-03 10:31:00,47.21035521411515
-0.369564,-0.080132,9.913644,-0.001221,-0.001221,0.002442,26.53592,-0.36194304,-0.083350085,9.799614,-0.0016875147,0.0045046182,-0.04513503,-0.004087436,0.018514486,-1.05348685E-4,2017-06-03 10:31:01,31.265433368411898
-0.36478,-0.07774,9.92082,0.003663,-0.001221,0.0,27.112787,-0.3648224,-0.08240614,9.799517,0.0058990316,0.0059142746,-0.037977558,-0.0040063006,0.0186882,-1.292351E-4,2017-06-03 10:31:02,59.47296607667283
-0.368368,-0.090896,9.911252,0.001221,0.0,-0.006105,26.53592,-0.36138582,-0.08335012,9.799635,-0.0010679581,-0.006086526,-0.04750994,-0.0040821955,0.01826723,6.2384224E-4,2017-06-03 10:31:03,45.40762301949599
-0.367172,-0.084916,9.911252,0.001221,0.0,-0.002442,27.112787,-0.3547282,-0.08371966,9.799875,-0.0065488005,1.6700887E-4,-0.04775018,-0.0041488274,0.018107682,9.6105493E-4,2017-06-03 10:31:04,57.548146698733156
-0.362388,-0.078936,9.929193,-0.002442,-0.006105,0.001221,26.53592,-0.3526846,-0.08153165,9.799969,-0.0038852075,0.0038629866,-0.03019114,-0.0039748386,0.017919227,0.0011309059,2017-06-03 10:31:05,40.930163880783596
-0.35999602,-0.072956,9.92082,-0.004884,-0.002442,0.0,27.112787,-0.3536587,-0.081316516,9.799935,-5.574878E-4,0.009531835,-0.038396075,-0.0039646416,0.018226314,0.0011008461,2017-06-03 10:31:06,59.5788120939083
-0.362388,-0.082524,9.91484,0.001221,0.0,-0.002442,26.53592,-0.36312255,-0.08660639,9.799543,0.006552746,0.00540733,-0.043887656,-0.0041510705,0.018550016,0.0014629613,2017-06-03 10:31:07,32.40153356567547
-0.36478,-0.082524,9.913644,-0.002442,-0.002442,0.0,27.112787,-0.3610504,-0.08577101,9.799626,0.0021270385,0.0045719477,-0.04514789,-0.0042173956,0.018321447,0.0018615214,2017-06-03 10:31:08,35.63580451520262
-0.369564,-0.087308004,9.924408,0.001221,0.001221,0.001221,26.53592,-0.36000127,-0.08046696,9.799711,-0.0036292966,-0.005439296,-0.03464169,-0.0040010787,0.018395064,0.0023791513,2017-06-03 10:31:09,30.11229365270859
-0.356408,-0.08372,9.913644,0.001221,-0.001221,-0.003663,27.112787,-0.35824168,-0.08072235,9.799772,0.0075558955,-0.001653512,-0.045294017,-0.0040096706,0.018329965,0.002300938,2017-06-03 10:31:10,32.09168043578006
-0.365976,-0.08372,9.913644,0.001221,0.001221,0.001221,26.53592,-0.36170825,-0.0836824,9.79962,0.0016080928,0.0013065435,-0.045140874,-0.004148781,0.01844406,0.0020405138,2017-06-03 10:31:11,33.09870931868471
-0.355212,-0.087308004,9.913644,-0.003663,-0.007326,0.0,27.112787,-0.35942146,-0.08167581,9.799723,0.0099124685,-0.00423045,-0.045243748,-0.0040492853,0.018295715,0.002003356,2017-06-03 10:31:12,53.364159686357254
-0.369564,-0.082524,9.924408,-0.003663,0.002442,0.0,27.112787,-0.35550407,-0.0798285,9.79988,-0.008126498,-0.0049009514,-0.0430477,-0.003967528,0.018066289,0.0012999565,2017-06-03 10:31:13,30.827023618890983
-0.369564,-0.081328005,9.9268,0.002442,-0.003663,-0.003663,26.53592,-0.35998198,-0.08540526,9.799669,-0.0036485856,0.0053829993,-0.032245737,-0.0042836475,0.018359436,0.00102201,2017-06-03 10:31:14,58.29522839243444
-0.36478,-0.082524,9.910056,-0.004884,0.0,-0.002442,26.53592,-0.36162525,-0.08715724,9.799593,0.01446984,0.007134976,-0.025108723,-0.0042617107,0.01849262,0.0011831145,2017-06-03 10:31:15,58.9904593220625
-0.37076,-0.081328005,9.923212,-0.004884,0.001221,0.0,25.959051,-0.36125955,-0.08355558,9.79964,-0.0023710034,-0.0011738753,-0.038100306,-0.004108741,0.018435435,0.0014827765,2017-06-03 10:31:16,48.740638836505575
-0.365976,-0.086112,9.9172325,-0.004884,-0.007326,-0.001221,25.959051,-0.35590705,-0.083911404,9.79983,-0.0041931043,-8.1804756E-4,-0.04182137,-0.0041428655,0.018121688,9.461068E-4,2017-06-03 10:31:17,32.07857560187364
-0.357604,-0.081328005,9.931584,0.0,0.001221,0.0,25.959051,-0.35860765,-0.08389994,9.799732,0.006745054,0.0038776726,-0.027601708,-0.004047063,0.018236494,0.0011893486,2017-06-03 10:31:18,31.439387753848443
-0.37076,-0.087308004,9.925604,0.001221,-0.003663,-0.003663,25.959051,-0.35157418,-0.082494564,9.8,-0.013233211,-0.003411699,-0.0337538,-0.0040569496,0.017959462,8.7404717E-4,2017-06-03 10:31:19,54.58009171510163
-0.37195602,-0.07774,9.933976,0.0,-0.006105,-0.002442,25.959051,-0.3580587,-0.0865829,9.799729,-0.0079254955,0.010091031,-0.0252455,-0.004212403,0.018361444,9.576637E-4,2017-06-03 10:31:20,31.61300606482805
-0.369564,-0.082524,9.923212,0.006105,0.006105,-0.001221,25.959051,-0.3566246,-0.07250607,9.799896,-0.00700597,-0.008692991,-0.036003627,-0.0035379156,0.018181693,4.9003813E-4,2017-06-03 10:31:21,39.09061126775604
-0.37195602,-0.086112,9.911252,0.002442,0.004884,-0.002442,25.382185,-0.36104193,-0.08436595,9.79964,-0.004942242,-3.6350868E-4,-0.047514033,-0.0040778685,0.018394053,3.6306403E-4,2017-06-03 10:31:22,34.3453763477028
-0.357604,-0.074152,9.924408,-0.004884,0.002442,-0.003663,24.805315,-0.36436835,-0.08393809,9.7995205,0.012505736,0.010976618,-0.034450553,-0.0042154193,0.018531978,7.998987E-4,2017-06-03 10:31:23,58.36505096015663
-0.37195602,-0.088504,9.923212,0.0,-0.003663,-0.002442,24.228449,-0.36125213,-0.08528157,9.7996235,-0.0047320337,-0.0018014874,-0.035730656,-0.0041847224,0.018456753,0.001042226,2017-06-03 10:31:24,32.81062736082211
-0.37076,-0.081328005,9.9268,-0.006105,0.0,0.003663,23.65158,-0.36480093,-0.08379284,9.799504,-6.4662736E-6,0.0037705773,-0.0320809,-0.0040999316,0.01868025,-4.8199978E-5,2017-06-03 10:31:25,48.71693337312181
-0.363584,-0.076544,9.943544,-0.006105,0.004884,-0.003663,23.07471,-0.36279666,-0.07642195,9.799641,0.0050500864,0.0011068744,-0.01574176,-0.0037667586,0.018473804,-0.0010811376,2017-06-03 10:31:26,31.464161771819267
-0.374348,-0.087308004,9.93876,-0.002442,0.004884,0.0,21.920977,-0.3633142,-0.08007821,9.799591,-0.00855393,5.594057E-5,-0.03216741,-0.0038906224,0.01860855,-9.18728E-4,2017-06-03 10:31:27,57.41394593237825
-0.362388,-0.090896,9.93876,-0.002442,0.001221,0.002442,21.34411,-0.36714274,-0.080446765,9.799445,0.0023353477,0.0027780957,-0.03202186,-0.0039400933,0.018777741,-0.0011153825,2017-06-03 10:31:28,42.35662775465937
-0.37315202,-0.082524,9.907664,0.001221,-0.002442,-0.002442,20.76724,-0.3641285,-0.08638032,9.799508,-0.00891648,0.0016508633,-0.040322658,-0.0040928996,0.01863499,-7.4032234E-4,2017-06-03 10:31:29,60.62664750801139
-0.369564,-0.093288004,9.922016,-0.001221,0.009768,0.002442,21.34411,-0.3632798,-0.08613066,9.799541,-0.00858838,0.003754795,-0.048592474,-0.0041633984,0.018579774,5.2444684E-5,2017-06-03 10:31:30,51.02441831474622
-0.37076,-0.072956,9.924408,0.0,0.001221,0.002442,19.613506,-0.3643443,-0.084460706,9.799517,0.0089513315,-0.0073295394,-0.03562369,-0.004181819,0.018575232,2.028031E-4,2017-06-03 10:31:31,56.63250625711436
-0.37674,-0.087308004,9.9172325,-0.006105,-0.003663,0.002442,18.45977,-0.3619367,-0.07901689,9.799652,-0.008754677,-0.006889376,-0.04164251,-0.003926492,0.01848258,9.6506183E-4,2017-06-03 10:31:32,53.51903494824338
-0.368368,-0.092092,9.918428,0.002442,0.0,-0.001221,19.036638,-0.36369476,-0.083908536,9.799544,0.0012409765,-0.0067049046,-0.040358897,-0.004177475,0.018487016,0.0011487141,2017-06-03 10:31:33,30.480450729490173
-0.368368,-0.080132,9.931584,0.001221,0.003663,0.0,18.45977,-0.36711964,-0.08324834,9.799423,0.004665873,0.0044028745,-0.027292496,-0.0040894737,0.018656332,0.0012251193,2017-06-03 10:31:34,33.158256439442965
-0.36478,-0.087308004,9.925604,0.0,0.0,0.002442,19.036638,-0.36737034,-0.086835,9.799383,0.008446963,9.287322E-4,-0.03313596,-0.0043223947,0.018782135,8.9076586E-4,2017-06-03 10:31:35,58.62820765276
-0.365976,-0.084916,9.919624,0.003663,0.003663,-0.003663,18.45977,-0.366379,-0.07665615,9.799503,0.0062788245,-0.006896509,-0.03914134,-0.003734506,0.018626858,0.0010290237,2017-06-03 10:31:37,30.831560971343798
-0.36478,-0.080132,9.923212,-0.003663,0.002442,-0.001221,19.036638,-0.3614873,-0.08371464,9.799629,0.0025639322,0.004869177,-0.035735916,-0.004158102,0.018451463,0.0014001613,2017-06-03 10:31:38,31.833030671264414
-0.37315202,-0.084916,9.904077,0.001221,-0.003663,0.001221,18.45977,-0.3605544,-0.07976565,9.799696,-0.006606559,-0.0037870079,-0.054631755,-0.003993853,0.018300902,0.0015048815,2017-06-03 10:31:39,62.50722136463206
-0.37076,-0.090896,9.916037,-0.001221,-0.003663,0.0,19.036638,-0.36004475,-0.08081578,9.7997055,-0.0047626477,-0.008620867,-0.042873513,-0.0039501707,0.018386064,0.0015359654,2017-06-03 10:31:40,47.93690265480345
-0.368368,-0.090896,9.886136,-0.008547,0.0,0.001221,18.45977,-0.36735705,-0.08723026,9.799378,0.004903262,-0.0022063875,-0.071966335,-0.0042723436,0.018677508,0.0017239018,2017-06-03 10:31:41,39.01694272091255
-0.37195602,-0.076544,9.9268,-0.001221,-0.002442,-0.002442,20.190374,-0.36280686,-0.08328086,9.799583,-8.23701E-4,-0.0038021961,-0.038044777,-0.00410821,0.018487016,0.0013497367,2017-06-03 10:31:42,53.70834539578947
-0.36119202,-0.076544,9.9172325,0.004884,-0.001221,0.002442,20.76724,-0.36183542,-0.08998033,9.79956,-0.0029719651,0.0146652525,-0.032135844,-0.0044669933,0.018491229,9.945526E-4,2017-06-03 10:31:43,50.044699920870315
-0.365976,-0.090896,9.931584,0.006105,-0.002442,0.003663,21.34411,-0.36406058,-0.07856968,9.799575,0.0039604283,-0.010866965,-0.027444473,-0.003882501,0.018707816,6.291145E-4,2017-06-03 10:31:44,31.03477307519684
-0.365976,-0.07774,9.9172325,-0.002442,0.001221,-0.002442,21.920977,-0.36619714,-0.082277715,9.799465,0.007273754,0.006962642,-0.0461632,-0.004057401,0.01860372,7.9491653E-4,2017-06-03 10:31:45,54.661673769649866
-0.368368,-0.082524,9.918428,-0.003663,-0.006105,-0.001221,21.920977,-0.35923982,-0.08734636,9.799679,-0.0032139572,0.006147298,-0.04049334,-0.0043311683,0.018371109,0.0011064928,2017-06-03 10:31:46,60.67005671317432
-0.37195602,-0.0897,9.907664,0.0,0.004884,0.001221,21.920977,-0.36989167,-0.086415954,9.799291,0.0039074924,-0.0018438926,-0.050696753,-0.004134263,0.018649185,0.001200185,2017-06-03 10:31:47,32.173523198813626
-0.355212,-0.084916,9.91484,-0.002442,-0.001221,-0.003663,23.07471,-0.36292285,-0.08472299,9.799567,0.013413864,0.0011703316,-0.043911625,-0.004052859,0.018422097,9.4573235E-4,2017-06-03 10:31:48,52.41529738727924
-0.368368,-0.08372,9.911252,0.001221,-0.002442,-0.001221,23.65158,-0.3646575,-0.08163419,9.799529,0.0022037206,-7.4166694E-4,-0.047403555,-0.0040819612,0.018610934,0.0013626851,2017-06-03 10:31:49,61.29105259223434
-0.36478,-0.093288004,9.904077,-0.001221,0.0,-0.001221,23.07471,-0.36042967,-0.077876575,9.799715,0.001506313,-0.013913667,-0.054651044,-0.003930498,0.018309962,0.0020652872,2017-06-03 10:31:50,32.38853900618123
-0.37315202,-0.072956,9.910056,0.002442,0.001221,0.001221,23.65158,-0.36262935,-0.08273418,9.799594,-0.0045316154,0.010949502,-0.048645668,-0.004178934,0.018551646,8.7315193E-4,2017-06-03 10:31:51,33.49170236030218
-0.3588,-0.086112,9.9172325,-0.004884,-0.003663,-0.002442,21.920977,-0.36540142,-0.09031811,9.799425,0.012362017,0.0055886596,-0.041415714,-0.004486019,0.018570691,0.0011855707,2017-06-03 10:31:52,61.61375163043
-0.379132,-0.082524,9.925604,-0.001221,-0.001221,0.0,21.34411,-0.36123583,-0.08924178,9.799588,-0.011809169,0.00804272,-0.03334113,-0.0044517308,0.018499497,8.8723324E-4,2017-06-03 10:31:53,31.810845764300915
-0.365976,-0.082524,9.925604,0.0,-0.002442,0.004884,20.76724,-0.36787805,-0.08422587,9.799386,0.007777904,0.0030268095,-0.033139467,-0.004111439,0.01868435,0.001919104,2017-06-03 10:31:54,57.900522460707286
-0.35999602,-0.080132,9.91484,0.001221,0.008547,0.002442,21.34411,-0.36773115,-0.079777196,9.799428,0.013514986,9.3172793E-4,-0.043772507,-0.0040021497,0.018708274,0.0024407543,2017-06-03 10:31:55,30.96894812435178
-0.362388,-0.081328005,9.92082,0.0,-0.002442,0.001221,20.76724,-0.36368462,-0.08228699,9.799559,0.007114837,0.0022647302,-0.038019642,-0.0040763374,0.018395571,0.0016115137,2017-06-03 10:31:56,31.58009861698028
-0.37315202,-0.078936,9.913644,0.007326,-0.007326,0.002442,20.76724,-0.36347133,-0.08379357,9.799554,0.008078349,0.02142328,-0.027422845,-0.004081897,0.018410634,0.001835025,2017-06-03 10:31:57,56.769384807612255
-0.368368,-0.082524,9.916037,-0.002442,0.0,-0.003663,21.34411,-0.3694556,-0.08493828,9.799321,0.015239436,0.011976808,-0.042488895,-0.0041856105,0.018845351,0.0017758411,2017-06-03 10:31:58,60.68615255266912
-0.368368,-0.088504,9.9172325,-0.001221,-0.006105,0.001221,20.76724,-0.35984355,-0.083485,9.799691,9.201836E-4,-0.0035980612,-0.04050503,-0.0041449117,0.018449936,0.0020433597,2017-06-03 10:31:59,32.328436996231204
-0.37315202,-0.072956,9.91484,0.004884,0.001221,0.001221,21.920977,-0.36985865,-0.08709085,9.799286,0.010935272,0.008245384,-0.021271337,-0.004242772,0.018911337,0.001414695,2017-06-03 10:32:00,30.904997993450557
-0.381524,-0.086112,9.924408,-0.003663,0.004884,-0.001221,21.920977,-0.36625117,-0.080772206,9.799477,-0.009147403,-0.0039572497,-0.034407295,-0.003911377,0.018598093,6.7007146E-4,2017-06-03 10:32:01,56.13659031027912
-0.36478,-0.0897,9.923212,0.001221,-0.004884,0.001221,21.920977,-0.3672025,-0.08883833,9.79937,0.008279132,5.784849E-4,-0.03547697,-0.004284494,0.018638223,3.910323E-4,2017-06-03 10:32:02,32.467298433929415
