ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5729905,1.6831238,11.784261,6.4901233E-4,-4.993427E-4,0.0014479606,20.0,1.2951862,1.413399,9.617441,0.27780437,0.26972485,2.1668196,0.09821873,1.686336E-4,0.67359495,2017-03-17 14:17:56,51.54813365266361
1.5705963,1.70946,11.777079,-0.0013150689,4.825648E-4,-0.0021473067,20.0,1.2942371,1.4118196,9.617802,0.2763592,0.29764044,2.159277,0.098115906,1.8346657E-4,0.67381823,2017-03-17 14:17:57,46.91098223208434
1.5682021,1.7022774,11.753136,4.980111E-5,-3.9947417E-4,-8.8230526E-4,20.0,1.2947423,1.4100428,9.617994,0.2734598,0.29223466,2.1351414,0.098064765,2.1472473E-4,0.6746802,2017-03-17 14:17:58,45.48004610151647
1.5873557,1.7310078,11.786655,8.487494E-4,3.1611722E-4,9.986854E-5,20.0,1.2992747,1.4147304,9.616694,0.28808105,0.31627738,2.169961,0.09842003,1.9639664E-4,0.6745394,2017-03-17 14:17:59,49.93718481410934
1.5753847,1.7238252,11.724405,-0.0024301345,-6.9907977E-4,1.9973709E-4,20.0,1.2989147,1.4133921,9.61694,0.27647007,0.31043315,2.1074657,0.09833956,1.3636769E-4,0.6743903,2017-03-17 14:18:00,46.27046502111747
1.6041151,1.7669208,11.707646,1.8295916E-4,2.330266E-4,9.986854E-5,20.0,1.297474,1.4123329,9.61729,0.3066411,0.3545879,2.0903568,0.09825204,2.53858E-4,0.67507863,2017-03-17 14:18:01,35.91692550940245
1.5658079,1.7357962,11.712435,8.322378E-4,4.4927528E-4,1.4966965E-4,20.0,1.2929399,1.4137591,9.617691,0.27286804,0.3220371,2.0947437,0.09814411,5.626254E-4,0.67583215,2017-03-17 14:18:02,50.694845937873055
1.4460979,1.5705963,11.822568,-0.001122256,0.0017771274,-9.48618E-4,18.0,1.1962799,1.2640185,9.650988,0.24981797,0.3065778,2.1715803,0.08908136,-0.001048634,0.676082,2017-03-17 14:18:03,46.587966984659516
1.5658079,1.7046716,11.801021,0.010595652,0.009233979,1.1664646E-4,18.0,1.3247432,1.397807,9.615694,0.24106479,0.30686462,2.1853266,0.09866387,-0.0012145757,0.6755834,2017-03-17 14:18:04,47.63810633246865
1.5753847,1.7477672,11.729194,0.0015313176,0.0016644757,0.0013480921,18.0,1.3059144,1.404675,9.6172695,0.26947033,0.3430922,2.1119242,0.098263465,-2.0394476E-4,0.67608213,2017-03-17 14:18:05,37.19701501942597
1.5729905,1.7501614,11.767501,-1.4993596E-4,-3.6618466E-4,0.002313488,17.0,1.2992939,1.400362,9.618794,0.27369666,0.3497994,2.1487064,0.097872294,-1.2042846E-4,0.6759992,2017-03-17 14:18:06,38.193593417256515
1.6280571,1.7238252,11.717223,-0.0043444145,-0.0010652645,4.980111E-5,23.0,1.2975559,1.4023541,9.618739,0.3305012,0.3214711,2.098484,0.09788155,8.076817E-5,0.67649007,2017-03-17 14:18:07,52.12933348860669
1.6089035,1.7501614,11.75553,0.0,0.0041278997,-0.0011486213,27.0,1.299173,1.4008309,9.618743,0.30973053,0.34933054,2.1367874,0.097872406,-2.8176417E-5,0.67634594,2017-03-17 14:18:08,45.487047269522236
1.4820108,1.5634137,11.805809,-0.008492821,0.0011265171,4.6578687E-4,23.0,1.1973201,1.2553527,9.651989,0.28469074,0.308061,2.15382,0.088773504,-0.0013108265,0.67662835,2017-03-17 14:18:09,46.99354155315784
1.6089035,1.7645266,11.722012,-0.0010381002,-0.005267733,4.6578687E-4,20.0,1.3208047,1.4628048,9.606564,0.2880988,0.3017218,2.115448,0.101005375,0.0011255768,0.6749973,2017-03-17 14:18:10,55.85643687528247
1.6328455,1.7645266,11.777079,-5.9921126E-4,-3.4967304E-4,-0.0012650015,20.0,1.3097612,1.4558035,9.6091385,0.32308435,0.3087231,2.1679401,0.10034125,0.0013804985,0.67558396,2017-03-17 14:18:11,50.59533651132047
1.5394717,1.8076223,11.765107,1.6511598E-5,-0.0014647386,8.309063E-5,21.0,1.3012282,1.4539101,9.610584,0.23824358,0.3537122,2.154523,0.09995545,0.0016633242,0.675835,2017-03-17 14:18:12,46.370326069581374
1.6184803,1.757344,11.769896,-2.9960563E-4,8.322378E-4,-0.0010487528,21.0,1.3048872,1.4512397,9.610492,0.31359315,0.3061043,2.1594038,0.09999043,0.0014210785,0.6757276,2017-03-17 14:18:13,46.69017644243553
1.6304513,1.7932571,11.729194,-0.00124849,0.0019640813,3.3289514E-5,22.0,1.3051493,1.449836,9.610669,0.325302,0.3434211,2.1185246,0.09994869,0.0014711389,0.67647505,2017-03-17 14:18:14,47.922813540961045
1.5801731,1.757344,11.712435,0.0020138824,-8.6552737E-4,1.4966965E-4,22.0,1.3025898,1.4509296,9.61085,0.27758336,0.30641437,2.1015844,0.09988435,0.0016201303,0.6765892,2017-03-17 14:18:15,46.598044307364106
1.4460979,1.5634137,11.820174,0.020885041,0.057668887,-0.003145992,23.0,1.2142617,1.2535795,9.650104,0.2318362,0.30983424,2.1700706,0.08927156,-0.0018302731,0.67702377,2017-03-17 14:18:16,48.467711002837326
1.5825673,1.7357962,11.803414,0.0049119345,0.0022828616,4.980111E-5,20.0,1.3120941,1.4602062,9.608152,0.27047324,0.27559006,2.195262,0.100598,0.0014817078,0.67565984,2017-03-17 14:18:17,46.894003422600186
1.5801731,1.769315,11.757924,-5.494101E-4,-0.0013483585,1.4966965E-4,20.0,1.3027246,1.4579395,9.609772,0.27744853,0.3113755,2.1481524,0.10016066,0.001730732,0.67565507,2017-03-17 14:18:18,46.307213592577966
1.5969325,1.7381904,11.733982,0.0014146712,0.0037782267,3.4940674E-4,21.0,1.2957624,1.4294991,9.614984,0.3011701,0.30869126,2.1189985,0.09885548,0.0010146408,0.67584205,2017-03-17 14:18:19,56.183238473628386
1.553837,1.553837,11.765107,-0.06398244,-0.062551,-0.0032791502,23.0,1.2015817,1.2581762,9.651092,0.35225523,0.29566073,2.1140156,0.08904688,-0.0013781599,0.67668134,2017-03-17 14:18:20,48.04459002762368
1.5682021,1.8028339,11.750742,0.009530388,0.0045734467,-0.0022136194,26.0,1.3055356,1.4387561,9.612281,0.26266658,0.3640778,2.138461,0.09955299,9.659934E-4,0.6756123,2017-03-17 14:18:21,48.174979867425535
1.5634137,1.745373,11.784261,-0.001122256,-0.0050139334,-8.309063E-5,22.0,1.2932274,1.4341844,9.614628,0.2701863,0.31118858,2.169633,0.098952234,0.0012340075,0.675732,2017-03-17 14:18:22,59.03430459494784
1.6041151,1.7836803,11.7627125,-6.825682E-4,-0.004627242,0.001165133,23.0,1.287602,1.4301455,9.615984,0.31651318,0.35353482,2.1467285,0.0985984,0.0012830982,0.67551893,2017-03-17 14:18:23,62.01875856908564
1.5562311,1.7764976,11.760319,-2.4980452E-4,0.0016144082,-0.001098554,23.0,1.2888259,1.4350845,9.615085,0.26740527,0.34141314,2.145234,0.098817796,0.0013892034,0.6752251,2017-03-17 14:18:24,50.90140461183431
1.5873557,1.7238252,11.729194,0.0028461202,0.0072238245,1.6511598E-5,22.0,1.2839415,1.4379015,9.615316,0.30341423,0.28592372,2.1138773,0.0987366,0.0017398383,0.675539,2017-03-17 14:18:25,40.393568500971746
1.5921441,1.7549498,11.717223,8.487494E-4,0.0026463831,-0.0011819109,26.0,1.2872422,1.4383909,9.614802,0.30490196,0.31655896,2.1024208,0.09888857,0.001600115,0.6755105,2017-03-17 14:18:26,33.532106760489214
1.5562311,1.8387469,11.757924,-0.0017310547,-7.491472E-4,2.330266E-4,22.0,1.2717685,1.4618531,9.613323,0.2844627,0.37689376,2.1446009,0.09923856,0.0029416261,0.6750663,2017-03-17 14:18:27,48.48409399752497
1.5442601,1.8219875,11.767501,-0.0056759953,-0.0046938215,-0.0011318434,22.0,1.2642884,1.4735132,9.612529,0.27997172,0.34847426,2.154972,0.09941269,0.0036751546,0.67551476,2017-03-17 14:18:28,46.71375308501894
1.520318,1.8028339,11.77229,0.0046770433,0.0012317119,0.0012482236,21.0,1.2665217,1.4658954,9.6133995,0.25379634,0.3369385,2.1588907,0.099204294,0.0034109703,0.67604226,2017-03-17 14:18:29,45.03824212164368
1.6232687,1.8459295,11.836933,6.4901233E-4,0.0014647386,-9.321064E-4,22.0,1.273976,1.4572783,9.613726,0.34929276,0.38865125,2.2232075,0.09913697,0.0028801027,0.6764042,2017-03-17 14:18:30,50.68886008715541
1.5586253,1.7836803,11.815386,-0.020805946,-0.0022804649,0.001165133,22.0,1.2694255,1.4454248,9.616117,0.28919983,0.33825552,2.1992693,0.09849957,0.0025017718,0.67559785,2017-03-17 14:18:32,48.21481705767199
1.3862427,1.496376,11.779472,-0.008011322,-0.007591607,0.0022303974,21.0,1.2008951,1.2628057,9.650574,0.18534768,0.23357034,2.1288986,0.08916615,-0.0013823807,0.6754445,2017-03-17 14:18:33,39.54445472056579
1.5921441,1.685518,11.856087,4.8762478E-4,-0.00442644,9.9335906E-5,22.0,1.311051,1.3770659,9.620563,0.28109312,0.30845213,2.2355242,0.097391516,-0.0016404899,0.67413753,2017-03-17 14:18:34,48.320885260305246
1.6208745,1.6759412,11.75553,0.003744937,-1.4993596E-4,0.0023635554,22.0,1.3074768,1.3724991,9.621701,0.31339777,0.30344212,2.133829,0.09710463,-0.0016979737,0.6738255,2017-03-17 14:18:35,51.5360345446324
1.6184803,1.6352397,11.705252,-0.013399162,-0.012350409,-0.0030461235,22.0,1.315919,1.3601285,9.622307,0.30256128,0.2751112,2.0829449,0.096898265,-0.0024412142,0.67424667,2017-03-17 14:18:36,45.9818128132321
1.6136919,1.6663644,11.75553,9.653959E-4,0.0014479606,-0.001165133,22.0,1.3217223,1.3585367,9.621737,0.29196966,0.3078277,2.1337938,0.0970353,-0.0027236694,0.6737538,2017-03-17 14:18:37,38.195563696652194
1.6352397,1.6304513,11.750742,2.1624868E-4,-6.657903E-5,-5.006743E-5,21.0,1.3301806,1.3487341,9.62195,0.30505908,0.28171718,2.1287918,0.09697427,-0.0033849922,0.6737459,2017-03-17 14:18:38,47.9156790876215
1.5945383,1.70946,11.779472,-0.0039614523,-0.006142048,-0.0034788873,22.0,1.3048484,1.3755807,9.621618,0.2896899,0.33387935,2.157854,0.09711498,-0.0014402057,0.6741955,2017-03-17 14:18:39,45.6283983247759
1.5753847,1.6807296,11.683704,0.0012650015,-0.0037284256,9.653959E-4,23.0,1.3014406,1.3740493,9.622298,0.27394414,0.30668032,2.0614061,0.09694075,-0.0013450191,0.6743336,2017-03-17 14:18:39,38.02505280627055
1.6256629,1.70946,11.731588,-0.0030626352,-0.0022636869,2.663161E-4,23.0,1.3062805,1.3739473,9.621657,0.31938243,0.33551276,2.109931,0.09710659,-0.0016573947,0.6735094,2017-03-17 14:18:41,51.11789507153725
1.6136919,1.6663644,11.760319,5.9921126E-4,0.001498028,0.0012650015,23.0,1.3034825,1.3742795,9.621989,0.3102094,0.29208493,2.1383295,0.097031824,-0.001516973,0.673502,2017-03-17 14:18:42,48.06958452608522
1.5634137,1.6879122,11.724405,3.9947417E-4,0.0030293458,-4.1625206E-4,23.0,1.3061568,1.3715672,9.622014,0.25725698,0.31634498,2.1023912,0.09700979,-0.0016254336,0.6741007,2017-03-17 14:18:43,51.220766435767295
1.5825673,1.6927006,11.71004,-0.0018144116,-0.0039281626,2.330266E-4,23.0,1.3074976,1.371489,9.621843,0.2750697,0.32121158,2.0881968,0.09705743,-0.0017616481,0.67369044,2017-03-17 14:18:44,45.32385110791729
1.6065093,1.6519991,11.6908865,-0.0035286883,7.9894834E-4,1.4966965E-4,25.0,1.3322278,1.349148,9.621609,0.2742815,0.30285108,2.0692778,0.09706561,-0.003519058,0.67321646,2017-03-17 14:18:45,49.761397243704636
1.6017209,1.6783354,11.777079,-8.490158E-4,-0.0018144116,-0.0016311861,23.0,1.3151199,1.3589782,9.622579,0.28660107,0.31935728,2.1545,0.09684104,-0.002497517,0.67337674,2017-03-17 14:18:46,49.20527949046892
1.5658079,1.7166426,11.719617,9.653959E-4,-6.1598915E-4,2.495382E-4,23.0,1.3041935,1.3719434,9.622226,0.26161444,0.34469926,2.0973911,0.09694447,-0.0015896157,0.6736908,2017-03-17 14:18:47,53.068593226298006
1.6328455,1.6328455,11.789049,0.0010319749,2.9960563E-4,6.3250074E-4,22.0,1.3213351,1.3590316,9.621719,0.31151044,0.27381396,2.1673298,0.09706984,-0.0026556808,0.6740138,2017-03-17 14:18:48,44.895603694208006
1.6304513,1.6448165,11.779472,0.0019307918,0.0050932956,-0.0010652645,22.0,1.3237033,1.355908,9.621835,0.30674803,0.28890848,2.1576376,0.09701851,-0.0027981987,0.67443216,2017-03-17 14:18:49,38.41563719075593
1.4317327,1.520318,11.911154,-0.20433104,0.12967917,-0.006757771,24.0,1.2067516,1.3182331,9.642427,0.22498107,0.2020849,2.2687263,0.091503724,3.3773578E-4,0.67510295,2017-03-17 14:18:49,44.23113593710979
1.5873557,1.5442601,11.583148,-0.020034695,-0.04714727,0.0028296087,23.0,1.1840242,1.270862,9.6516,0.40333152,0.27339816,1.9315481,0.08900033,-5.627507E-4,0.67533153,2017-03-17 14:18:51,49.13314821232078
1.4628572,1.5227122,11.779472,0.0012705942,-2.7563717E-4,0.0017643442,20.0,1.1932013,1.2536731,9.652718,0.26965594,0.26903915,2.1267548,0.088580765,-0.0013456014,0.675672,2017-03-17 14:18:51,49.99400544249029
1.5035586,1.5131354,11.808203,-0.0019973707,1.6511598E-5,1.9973709E-4,22.0,1.197018,1.2531261,9.652316,0.3065406,0.2600093,2.1558867,0.08871127,-0.001471816,0.6759458,2017-03-17 14:18:53,50.06001681969809
1.4556746,1.508347,11.808203,-6.657903E-4,-0.00615856,0.0010319749,20.0,1.1918782,1.2501088,9.653343,0.26379645,0.2582382,2.1548595,0.08839691,-0.0014843268,0.6751611,2017-03-17 14:18:54,40.57432796184572
1.4389153,1.5107412,11.808203,0.004061321,-1.8322548E-4,0.002330266,22.0,1.1457734,1.1939938,9.666021,0.29314184,0.31674743,2.1421814,0.08465735,-0.0017899785,0.6745485,2017-03-17 14:18:55,46.791511616919415
1.3814543,1.3982137,11.868058,0.04605591,-0.032989908,-0.0032956619,19.0,1.1620017,1.2290678,9.659685,0.21945262,0.16914594,2.208373,0.086655684,-0.0012877418,0.67347896,2017-03-17 14:18:56,47.737890189417755
1.5945383,1.7286136,11.733982,0.0013321132,0.0011214571,-0.0011648666,20.0,1.2930925,1.4022669,9.619353,0.30144584,0.32634676,2.1146288,0.09772156,8.483322E-5,0.6753002,2017-03-17 14:18:57,46.78040114276406
1.5275006,1.6998832,11.75553,-0.0021805963,5.659217E-4,0.0010319749,20.0,1.2824835,1.3992342,9.621214,0.24501717,0.30064905,2.1343164,0.09723656,4.1880802E-4,0.67558837,2017-03-17 14:18:58,41.53129563090416
1.5131354,1.6184803,11.7627125,0.0058498997,-0.0050999536,-0.0022303974,20.0,1.2232815,1.3153701,9.640736,0.28985393,0.30311024,2.1219769,0.09202003,-2.984591E-4,0.67572516,2017-03-17 14:18:59,45.51091871682005
1.541866,1.7070658,11.789049,-5.5340485E-4,0.0023417175,-1.0013486E-4,20.0,1.2662878,1.3951243,9.623956,0.27557814,0.3119415,2.1650934,0.09649977,8.51694E-4,0.67537344,2017-03-17 14:19:00,49.923257774599364
1.5729905,1.7118542,11.808203,-2.8309404E-4,-0.0024469125,1.16380135E-4,20.0,1.25924,1.3972734,9.624569,0.3137505,0.3145808,2.1836338,0.09635562,0.0011855619,0.67541695,2017-03-17 14:19:01,46.01412371754552
1.532289,1.721431,11.731588,-1.3315806E-4,-0.0012817794,1.3315806E-4,20.0,1.2619519,1.3892739,9.625372,0.2703371,0.33215714,2.1062164,0.09614207,8.5197197E-4,0.67572796,2017-03-17 14:19:02,39.119969625203495
1.5610195,1.7549498,11.724405,-0.011568239,0.013565344,0.0011984225,20.0,1.2629864,1.3902099,9.6251,0.29803312,0.3647399,2.0993052,0.09617017,8.9613925E-4,0.6760918,2017-03-17 14:19:03,47.40201580470101
1.4628572,1.5059528,11.827356,-0.0041055293,7.8989356E-4,0.0022636869,20.0,1.1883141,1.2250665,9.656993,0.27454317,0.2808863,2.1703634,0.0873275,-0.0021352265,0.675914,2017-03-17 14:19:04,49.24300814449306
1.4173675,1.5107412,11.834539,0.0033955304,0.0046104644,3.6618466E-4,19.0,1.1825528,1.2323345,9.656775,0.23481464,0.27840674,2.177764,0.08739916,-0.0016973855,0.6756459,2017-03-17 14:19:05,40.60509178531425
1.4508862,1.484405,11.805809,1.4966965E-4,9.986854E-5,-9.653959E-4,19.0,1.1718069,1.2347841,9.657772,0.27907932,0.24962091,2.148037,0.08711466,-0.0013028955,0.6748668,2017-03-17 14:19:06,43.74011773622896
1.436521,1.4820108,11.860875,-0.0016479641,-1.9973709E-4,5.158543E-4,18.0,1.1685358,1.2293274,9.658865,0.26798522,0.2526834,2.2020102,0.08677961,-0.0015440596,0.673474,2017-03-17 14:19:07,58.00119293379225
1.412579,1.5035586,11.832145,0.011967447,0.009071259,-0.006175338,19.0,1.1623317,1.2378889,9.65852,0.25024736,0.2656697,2.173625,0.08690858,-0.0011103034,0.6723309,2017-03-17 14:19:08,48.55206128897854
1.4389153,1.4580688,11.791444,0.0036618465,0.0011318434,1.8295916E-4,20.0,1.1638875,1.2310654,9.6592045,0.27502775,0.22700346,2.1322393,0.08669249,-0.0014313384,0.6723713,2017-03-17 14:19:09,45.480819484075724
1.4317327,1.4652514,11.789049,3.4621094E-6,0.004947887,-8.000136E-4,24.0,1.1568226,1.186371,9.665644,0.2749101,0.27888048,2.1234055,0.0847626,-0.0026563893,0.672928,2017-03-17 14:19:10,46.004869370152115
1.4101849,1.4628572,11.827356,0.0055425707,0.0012815131,-1.9973709E-4,26.0,1.1444899,1.1744611,9.668566,0.26569498,0.28839612,2.1587906,0.08387535,-0.0026464316,0.67251325,2017-03-17 14:19:11,51.291004718275495
1.3838485,1.4820108,11.824963,0.014181333,3.8269625E-4,-0.0028961876,28.0,1.128462,1.2262529,9.66402,0.2553866,0.25575793,2.160943,0.085296266,-1.4221184E-4,0.673164,2017-03-17 14:19:12,33.34783003207194
1.541866,1.508347,11.796232,-0.013483851,-0.0017065536,0.0024306672,32.0,1.2289989,1.2661966,9.646589,0.31286705,0.24215043,2.149643,0.09026364,-0.0034029528,0.66641337,2017-03-17 14:19:13,59.1880925651713
1.5179238,1.4772224,11.820174,1.4966965E-4,-0.0022969765,1.16380135E-4,22.0,1.2199458,1.2395934,9.651193,0.29797804,0.23762906,2.1689816,0.088957615,-0.003790656,0.6677906,2017-03-17 14:19:14,67.28443509094666
1.4820108,1.520318,11.791444,0.0022136194,0.0012482236,5.659217E-4,22.0,1.209778,1.2326986,9.653356,0.2722329,0.28761947,2.1380882,0.08833769,-0.003583487,0.66811955,2017-03-17 14:19:15,53.32261689012792
1.4915876,1.4987702,11.779472,-8.9881686E-4,-5.1612064E-4,4.980111E-5,21.0,1.2133402,1.2297993,9.653278,0.27824748,0.26897097,2.126194,0.08834732,-0.003867328,0.6679431,2017-03-17 14:19:16,48.01287880164473
1.460463,1.4772224,11.822568,-1.4993596E-4,-4.660532E-4,-0.0010154633,21.0,1.2109888,1.2294737,9.653615,0.24947429,0.24774873,2.168953,0.088252515,-0.0037682946,0.66810745,2017-03-17 14:19:17,48.675989208189534
1.4987702,1.4891934,11.753136,4.980111E-5,0.001214934,8.309063E-5,21.0,1.2140403,1.2284397,9.653363,0.28472996,0.26075375,2.0997725,0.08830354,-0.0038724279,0.66844547,2017-03-17 14:19:18,48.823522032876625
1.484405,1.508347,11.808203,0.004460795,-0.0024301345,-9.488843E-4,20.0,1.2216198,1.2386932,9.651097,0.2627852,0.2696538,2.1571054,0.088983916,-0.003786108,0.6686714,2017-03-17 14:19:19,37.620049501912234
1.4556746,1.4532804,11.791444,2.828277E-4,-6.492787E-4,3.3289514E-5,21.0,1.2189702,1.2331796,9.652138,0.23670447,0.22010088,2.139306,0.08866531,-0.0039527733,0.66794366,2017-03-17 14:19:20,49.830816154499054
1.4652514,1.5275006,11.81778,-9.488843E-4,-6.825682E-4,-9.986854E-4,22.0,1.2183756,1.2323219,9.652323,0.24687588,0.29517877,2.1654568,0.08860426,-0.0039929836,0.6678085,2017-03-17 14:19:21,51.051837142050765
