ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.4426727,8.332504,2.3422394,-0.14381409,0.08114624,0.19396973,37.0,5.0691185,8.125746,2.1087155,-0.027754307,0.014452934,-0.04930544,0.0,0.0,0.0,2017-07-13 11:52:20,14.717499726630319
5.7826233,8.303009,0.45840454,-0.2625122,0.18681335,0.06385803,38.0,5.5302444,7.987633,1.3358523,-0.18660164,0.10110664,-0.689546,0.0,0.0,0.0,2017-07-13 11:52:21,14.744894339030012
5.242264,8.554199,2.0227356,0.008071899,0.04020691,-0.019805908,36.0,5.173268,8.128481,1.8263272,-0.14749384,0.08555889,0.11998069,0.0,0.0,0.0,2017-07-13 11:52:22,13.557866423801876
5.223831,8.497208,2.3127594,-0.03366089,0.030853271,0.13716125,31.0,4.8604918,8.260201,2.0772746,-0.031566143,0.034130096,0.19643998,0.0,0.0,0.0,2017-07-13 11:52:23,13.594204285335243
4.494232,9.032669,1.980957,0.040649414,0.009063721,0.09480286,29.0,4.260059,8.656966,1.7547683,-0.32233953,0.18291092,-0.016208291,0.0,0.0,0.0,2017-07-13 11:52:24,13.937944885466035
4.1559906,9.175705,1.7077179,-0.011474609,-5.0354004E-4,0.016235352,30.0,4.1118617,8.744779,1.6708735,-0.13232708,0.055653572,-0.0348593,0.0,0.0,0.0,2017-07-13 11:52:25,12.615602289423531
5.2174225,8.559692,2.076065,1.2207031E-4,0.024337769,0.05897522,26.0,4.8963,8.267586,1.9605255,0.11285114,-0.05956745,0.03214574,0.0,0.0,0.0,2017-07-13 11:52:26,12.959792092597981
5.110428,8.601791,2.1379547,0.0048065186,-0.0013122559,0.0048217773,28.0,4.9033,8.241436,2.051043,0.005186558,0.020934105,0.0024399757,0.0,0.0,0.0,2017-07-13 11:52:27,13.064250275506875
5.1455994,8.568115,2.209137,9.460449E-4,7.171631E-4,0.01725769,26.0,4.951436,8.204786,2.0821016,-0.0238657,0.0020427704,0.035353184,0.0,0.0,0.0,2017-07-13 11:52:28,14.39233979320938
4.86821,8.707153,2.1554108,0.02822876,-0.02128601,-0.056259155,29.0,4.749693,8.336269,2.029143,-0.077436924,0.02696228,0.042553186,0.0,0.0,0.0,2017-07-13 11:52:29,12.163308764501435
3.8162994,9.369186,1.1067963,-0.021652222,0.003967285,0.035751343,29.0,4.2130094,8.70285,1.6374781,-0.5572543,0.33469772,-0.5930809,0.0,0.0,0.0,2017-07-13 11:52:31,12.65333831111202
4.868271,8.82283,1.8970184,0.021102905,-0.00579834,-0.029586792,30.0,4.611678,8.46601,1.7970788,0.04915476,-0.023989677,0.019105077,0.0,0.0,0.0,2017-07-13 11:52:32,13.178675451261432
