ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.413361,-0.5607147,3.0703888,-0.009002686,0.0014038086,-1.373291E-4,13.0,-9.393605,-0.53119355,-2.7655444,-0.031675786,-0.08172209,-0.28541335,-0.34796143,-0.4883423,-0.42510986,2017-11-06 11:56:45,40.71620040459056
9.483154,-0.5411835,3.0576324,-0.0030975342,-0.002456665,-0.010131836,13.0,-9.361778,-0.53119355,-2.8703868,-0.104363084,0.013620348,-0.16695069,-0.3461914,-0.48345947,-0.43029785,2017-11-06 11:56:46,44.741676901492966
9.5134735,-0.43629456,2.992218,-0.014907837,0.00894165,0.02897644,13.0,-9.38211,-0.47671217,-2.813366,-0.09765184,-0.068101734,-0.19673085,-0.34570313,-0.48687744,-0.42877197,2017-11-06 11:56:47,49.29642825031331
9.468002,-0.46580505,3.0632172,0.007293701,-0.0028686523,-0.0062561035,13.0,-9.357047,-0.53119355,-2.886278,-0.095474616,-0.040861044,-0.15105957,-0.34570313,-0.48327637,-0.4300537,2017-11-06 11:56:48,63.392607216729985
9.478775,-0.496109,3.0376892,-0.0014648438,-0.0018615723,0.0045318604,13.0,-9.358619,-0.5448139,-2.8791811,-0.13476363,-0.08172209,-0.15815614,-0.3461914,-0.4829712,-0.43011475,2017-11-06 11:56:49,68.71854456471239
9.444077,-0.5168457,3.0835571,-0.020401001,0.019515991,-0.008285522,13.0,-9.34731,-0.50395286,-2.9208808,-0.07797033,-0.0,-0.15731755,-0.34490967,-0.4817505,-0.4315796,2017-11-06 11:56:50,54.53116359054407
9.264221,-1.0795593,3.0815582,0.011566162,-0.07739258,-0.05960083,13.0,-9.243687,-0.6946377,-3.1980407,-0.045390077,0.068101734,-0.16618504,-0.375,-0.44604492,-0.47680664,2017-11-06 11:56:51,59.57655146745278
8.66481,-0.04626465,4.5766754,-0.18452454,-0.07556152,-0.04800415,13.0,-8.839936,0.25878662,-4.2374754,-0.44914058,0.24516624,0.028787782,-0.35339355,-0.39971924,-0.5773926,2017-11-06 11:56:52,61.555433616877636
8.565109,0.7110748,4.957535,0.0068969727,-0.14518738,-0.042495728,14.0,-8.531041,1.1713499,-4.6901913,0.072805345,0.53119355,-0.32209662,-0.31854248,-0.4025879,-0.6208496,2017-11-06 11:56:53,66.21682944077408
8.884155,0.85224915,4.482956,0.007293701,-0.048477173,-5.493164E-4,14.0,-8.74471,0.8580819,-4.352773,-0.081275664,-0.0,-0.1555616,-0.35235596,-0.39422607,-0.62579346,2017-11-06 11:56:54,68.9059714709955
8.981064,0.9591217,4.3804626,-0.03363037,-0.023239136,0.17617798,13.0,-8.796089,0.8853226,-4.2416654,-0.16609941,-0.013620348,-0.007882993,-0.35412598,-0.39611816,-0.62286377,2017-11-06 11:56:55,52.72393203450516
9.204788,-0.12641907,3.8763733,0.0022125244,-0.10548401,0.0023040771,14.0,-8.925573,-0.35412902,-4.046266,-0.28178093,-0.19068487,0.17808744,-0.31079102,-0.44415283,-0.45361328,2017-11-06 11:56:56,63.71560997608672
9.40419,-0.13679504,3.316452,0.015838623,-3.0517578E-5,-9.613037E-4,13.0,-9.161729,-0.19068487,-3.4923608,-0.24993138,-0.027240695,0.16899614,-0.32043457,-0.46826172,-0.45080566,2017-11-06 11:56:57,70.15056562107024
9.025726,-0.7868347,3.912262,-0.021011353,0.040908813,-0.019897461,14.0,-8.764574,-0.8036005,-4.323396,-0.22485462,0.013620348,0.48245823,-0.32537842,-0.41674805,-0.458313,2017-11-06 11:56:58,76.18719619503773
9.117447,-0.8761749,3.8660126,-0.026916504,0.08753967,-0.10542297,13.0,-8.604558,-1.0351465,-4.5880804,-0.5619358,-0.28602728,0.5292167,-0.3762207,-0.35290527,-0.5499878,2017-11-06 11:56:59,65.26054654813552
7.749954,-0.4817505,5.5019073,-0.01550293,-0.25494385,0.051574707,14.0,-7.4533253,-0.61291564,-6.343617,-0.73250353,-0.50395286,0.86823773,-0.31921387,-0.2732544,-0.63861084,2017-11-06 11:57:00,66.58528922308288
8.98465,0.2959137,4.453842,-0.049926758,-0.17980957,-0.025802612,13.0,-8.688782,0.12258312,-4.545071,-0.16444424,-0.13620347,0.0094953375,-0.3638916,-0.3685913,-0.6102905,2017-11-06 11:57:01,53.935559447337454
9.221542,0.25523376,3.8452606,-8.544922E-4,0.013214111,0.005355835,13.0,-8.883815,0.10896278,-4.1514664,-0.2962991,-0.14982383,0.3513894,-0.37982178,-0.37957764,-0.6044922,2017-11-06 11:57:02,62.03946544081434
9.163712,0.29670715,3.9282227,7.7819824E-4,-0.0065307617,8.69751E-4,13.0,-8.826719,0.08172209,-4.2722645,-0.28529325,-0.17706451,0.37684524,-0.37634277,-0.37487793,-0.60595703,2017-11-06 11:57:03,70.08486956765863
9.1035,0.28434753,3.8859406,0.0036315918,-0.0073547363,-0.005432129,13.0,-8.828717,0.08172209,-4.268114,-0.31053627,-0.17706451,0.3863148,-0.37646484,-0.37506104,-0.60595703,2017-11-06 11:57:04,59.10656042976768
9.215958,0.30708313,3.686554,1.6784668E-4,-0.03300476,0.0037231445,13.0,-8.868298,0.08172209,-4.1851826,-0.3662979,-0.21792556,0.5076884,-0.37927246,-0.37786865,-0.6043091,2017-11-06 11:57:05,72.93937531270785
9.18605,0.29112244,3.7682953,0.0022125244,-2.2888184E-4,-0.0050201416,13.0,-8.807978,0.08172209,-4.310814,-0.37213627,-0.19068487,0.5379776,-0.37512207,-0.37347412,-0.6068115,2017-11-06 11:57:06,62.74215339666138
9.114258,0.2556305,3.9166565,0.0018005371,-0.024032593,0.006378174,13.0,-8.840589,0.095342435,-4.243207,-0.25780398,-0.14982383,0.40226868,-0.37713623,-0.37609863,-0.605896,2017-11-06 11:57:07,70.08350488050864
9.194824,0.34178162,3.804596,0.007293701,-0.002670288,-0.024169922,13.0,-8.914555,0.10896278,-4.0849676,-0.40176365,-0.23154591,0.5164364,-0.3821411,-0.38171387,-0.6033325,2017-11-06 11:57:08,66.1384043779135
9.150955,0.30906677,3.8472595,-0.0034942627,0.06921387,-0.0019683838,13.0,-8.94023,0.12258312,-4.028053,-0.33522648,-0.2043052,0.43228102,-0.38378906,-0.38378906,-0.6026001,2017-11-06 11:57:09,51.03948994021302
9.17926,0.33459473,3.7786713,-0.0022735596,0.015045166,-0.009506226,13.0,-8.96847,0.12258312,-3.9647384,-0.29336703,-0.21792556,0.3281054,-0.38586426,-0.3859253,-0.6012573,2017-11-06 11:57:10,73.81746687784567
9.213959,0.2715912,3.647461,0.0016021729,-0.06578064,0.022659302,13.0,-9.039852,0.16344418,-3.7979693,-0.19474337,-0.095342435,0.20219739,-0.39074707,-0.3920288,-0.5985718,2017-11-06 11:57:11,48.39922317868521
9.31366,0.36810303,3.571289,-4.4250488E-4,-0.012435913,0.012283325,13.0,-9.064971,0.16344418,-3.737076,-0.27858782,-0.17706451,0.19578584,-0.3925171,-0.39416504,-0.5977173,2017-11-06 11:57:12,48.79757851314362
9.136597,0.2839508,3.9333954,0.007904053,-0.019561768,0.006362915,13.0,-9.098007,0.17706451,-3.6555367,-0.20469011,-0.17706451,0.08700554,-0.3951416,-0.39746094,-0.5961304,2017-11-06 11:57:13,52.5379481404362
9.3714905,0.37687683,3.4999084,0.004852295,-0.10487366,0.0059661865,13.0,-9.184808,0.17706451,-3.4319434,-0.14163366,-0.19068487,-0.16950886,-0.40234375,-0.40386963,-0.5910034,2017-11-06 11:57:14,66.16597978692215
9.315659,0.2927246,3.5720825,-0.029159546,-0.14050293,-0.011947632,13.0,-9.185579,0.17706451,-3.4292653,0.0054650977,-0.095342435,-0.20736739,-0.39770508,-0.40454102,-0.58898926,2017-11-06 11:57:15,77.77608607915495
9.195618,0.334198,3.7750854,0.0024108887,-0.0016479492,-0.006454468,13.0,-9.067087,0.31326798,-3.7223768,-0.18112884,-0.013620348,-0.02321877,-0.3945923,-0.39312744,-0.6086426,2017-11-06 11:57:16,67.71970474760508
9.183258,0.33340454,3.8388824,-0.0020751953,0.018096924,0.0025024414,13.0,-9.135968,0.32688835,-3.5486887,-0.08500746,0.013620348,-0.19690688,-0.4003296,-0.39849854,-0.6057129,2017-11-06 11:57:17,77.54771969510176
9.321243,0.37806702,3.5373993,-0.005126953,0.03152466,-0.006866455,13.0,-9.188032,0.3405087,-3.409762,-0.12828597,-0.0,-0.1451487,-0.40454102,-0.40307617,-0.6032715,2017-11-06 11:57:18,74.24331344744249
9.202805,0.3605194,3.7878418,0.008117676,0.011184692,0.0059661865,13.0,-9.079422,0.31326798,-3.6917486,-0.14155301,-0.013620348,6.3471287E-4,-0.3963623,-0.39331055,-0.609375,2017-11-06 11:57:19,72.56564451720419
9.139389,0.32344055,3.824524,0.009124756,0.0020141602,-0.012771606,13.0,-9.072384,0.29964766,-3.7109036,-0.1485918,-0.027240695,-0.048312165,-0.39611816,-0.39233398,-0.60894775,2017-11-06 11:57:20,58.323463521666326
9.257431,0.40597534,3.6490479,0.0036315918,-0.08288574,-0.013381958,13.0,-9.200219,0.3405087,-3.3766534,-0.020756397,-0.013620348,-0.38256267,-0.40753174,-0.40222168,-0.6051636,2017-11-06 11:57:21,72.31154023765518
9.201202,0.3549347,3.6961212,-0.0012512207,-0.0140686035,-0.0060424805,13.0,-9.206687,0.32688835,-3.3615026,-6.6755E-4,-0.0,-0.3023706,-0.40942383,-0.40124512,-0.60528564,2017-11-06 11:57:22,65.36777119363593
9.25145,0.35334778,3.7447662,-0.0012664795,0.011795044,0.010650635,13.0,-9.116558,0.29964766,-3.6006565,-0.063556075,-0.027240695,-0.18580002,-0.40057373,-0.39489746,-0.6079712,2017-11-06 11:57:23,74.36089629343881
9.308884,0.3409729,3.5896301,-0.0077667236,-8.392334E-4,0.0025024414,13.0,-9.173325,0.29964766,-3.4535613,-0.10213265,-0.027240695,-0.114969686,-0.40625,-0.39855957,-0.6057739,2017-11-06 11:57:24,75.97512380954736
9.249451,0.3812561,3.6889343,-0.0034942627,0.012817383,-1.373291E-4,13.0,-9.155926,0.28602728,-3.501077,-0.06504913,-0.05448139,-0.21727794,-0.40509033,-0.39672852,-0.6062012,2017-11-06 11:57:25,72.26010625601349
9.222733,0.4019928,3.7208405,0.010147095,-0.0065307617,-0.0074768066,13.0,-9.157225,0.25878662,-3.4988654,-0.14547269,-0.10896278,-0.19224858,-0.40545654,-0.39648438,-0.60565186,2017-11-06 11:57:26,74.63482489711433
9.262222,0.3537445,3.716858,-0.0012512207,-0.01121521,0.00819397,13.0,-9.161622,0.27240694,-3.4863892,-0.08659362,-0.040861044,-0.24558608,-0.4055786,-0.39715576,-0.6057129,2017-11-06 11:57:27,71.38319265247088
9.188446,0.35253906,3.8129578,7.7819824E-4,-0.051940918,-0.004211426,13.0,-9.193144,0.29964766,-3.4005916,0.013029278,-0.013620348,-0.3313835,-0.4081421,-0.4000244,-0.6046753,2017-11-06 11:57:28,61.841157556185244
9.235107,0.38723755,3.7328033,5.79834E-4,0.025436401,0.005355835,13.0,-9.18998,0.31326798,-3.4075503,-0.044616118,-0.05448139,-0.32442492,-0.4069214,-0.4008789,-0.6044922,2017-11-06 11:57:29,70.82191262212578
9.208374,0.34457397,3.7375946,-6.5612793E-4,-0.030563354,0.0071868896,13.0,-9.219094,0.31326798,-3.3282456,0.025360247,-0.0,-0.41734967,-0.40966797,-0.4031372,-0.6027832,2017-11-06 11:57:30,64.28507793843654
9.234695,0.39242554,3.653839,0.0020141602,0.013412476,0.0035247803,13.0,-9.202273,0.31326798,-3.37382,-0.05956325,-0.05448139,-0.27643302,-0.40802002,-0.4019165,-0.6039429,2017-11-06 11:57:31,49.73441975418559
10.269592,0.49172974,4.338196,0.05331421,0.07939148,-0.0040130615,13.0,-9.19183,0.31326798,-3.402037,-1.0779128,-0.19068487,-1.0381964,-0.40600586,-0.4020996,-0.6032715,2017-11-06 11:57:32,48.43906614867859
1.5673065,5.5673065,7.765106,0.005859375,1.2646637,-0.29600525,19.0,-1.511959,5.815888,-7.741386,0.73138595,-1.5527196,-0.9992276,0.0021362305,-0.31219482,-0.9384155,2017-11-06 11:57:33,48.65584707757921
-0.093322754,9.438095,3.05484,0.18707275,0.09037781,-0.024169922,16.0,0.39441723,9.112013,-3.5909672,-0.24721187,-0.24516624,0.4445883,0.13757324,0.54907227,0.78948975,2017-11-06 11:57:34,67.87218762660191
1.0341034,6.2779694,7.27977,-0.4091034,1.1123505,2.5962067,18.0,-1.1278908,7.4230895,-6.292911,0.20170712,1.2258313,-1.0620762,-0.039855957,-0.42138672,-0.90460205,2017-11-06 11:57:35,72.69487263608434
2.2440643,5.635498,6.9579315,0.34609985,-0.46609497,-1.72258,17.0,-2.7195325,6.810174,-6.5068665,-2.0884502,0.24516624,0.050821505,-0.09887695,-0.3980713,-0.90356445,2017-11-06 11:57:36,48.74700105976763
1.5768738,9.600006,2.3688965,-0.09675598,0.05128479,0.054016113,13.0,-1.1100198,9.370799,-2.6301532,-0.22477427,-0.14982383,0.41003636,0.118896484,0.5930786,0.7937622,2017-11-06 11:57:37,38.6446287288196
4.2620087,8.03949,5.736389,-0.15927124,-0.049087524,-0.118652344,16.0,-3.3101428,7.354988,-5.569663,-1.0075073,-0.7218784,-0.096401535,-0.08892822,-0.45617676,-0.86206055,2017-11-06 11:57:38,43.8909351123851
4.3928223,7.365509,5.073578,0.026412964,-0.04093933,0.04852295,16.0,-4.309547,7.259645,-4.9815936,0.03275775,-0.05448139,-0.07155504,-0.15539551,-0.4710083,-0.84802246,2017-11-06 11:57:39,47.16631246284156
4.56192,7.2849426,5.0644073,-0.020401001,-0.020370483,0.008605957,16.0,-4.3515477,7.137062,-5.1233683,-0.11592633,-0.068101734,0.056599177,-0.1494751,-0.46520996,-0.84820557,2017-11-06 11:57:40,53.02174866661513
4.5224304,7.229126,5.098709,-0.0037078857,-0.005508423,-0.007675171,16.0,-4.2142363,7.1506824,-5.2096114,-0.3485804,-0.08172209,0.10198094,-0.14233398,-0.46270752,-0.8512573,2017-11-06 11:57:41,63.28877356244392
4.5527496,7.2227325,5.065613,-0.0067596436,0.005065918,-0.0017700195,16.0,-4.21572,7.137062,-5.222521,-0.3879575,-0.05448139,0.0059277276,-0.14257813,-0.4619751,-0.85162354,2017-11-06 11:57:42,69.38071743098952
4.5766754,7.142975,5.2630157,0.004852295,-0.0065307617,0.0035247803,16.0,-4.2450624,7.1779227,-5.147215,-0.37223563,0.040861044,-0.11023886,-0.1428833,-0.46600342,-0.848938,2017-11-06 11:57:43,74.0193606313642
6.145569,5.154541,8.323044,-0.6516266,0.07043457,0.15235901,17.0,-5.2324963,5.0395284,-6.585934,-1.3733723,-0.19068487,-1.5862743,-0.14215088,-0.37945557,-0.8249512,2017-11-06 11:57:44,55.017038013397446
8.758133,0.7397766,4.551544,-0.17982483,0.17570496,-0.09339905,14.0,-8.937065,0.7218784,-3.971249,-0.14770645,-0.14982383,-0.3600214,-0.36187744,-0.4081421,-0.6050415,2017-11-06 11:57:45,74.96293310569332
9.23909,0.31385803,3.8552399,0.013595581,-0.07922363,0.042816162,13.0,-9.21662,0.3949901,-3.3263724,-0.03159515,0.12258312,-0.54180634,-0.39172363,-0.4206543,-0.58306885,2017-11-06 11:57:46,68.92876093952508
9.351944,0.2281189,3.5489502,0.019104004,-0.043182373,0.004135132,13.0,-9.171523,0.29964766,-3.4588034,-0.10393329,0.05448139,-0.13696828,-0.381958,-0.42156982,-0.5718384,2017-11-06 11:57:47,70.08462627189635
8.0143585,1.0213318,5.9704895,0.057174683,0.18832397,0.5009613,16.0,-7.747499,0.87170225,-5.9472947,-0.5881539,-0.29964766,-0.004797132,-0.28912354,-0.33642578,-0.65722656,2017-11-06 11:57:48,69.08591344926745
7.1585236,-0.2907257,6.8769684,0.0060577393,-0.05885315,0.002090454,17.0,-7.0665555,-0.040861044,-6.799395,-0.097747445,0.27240694,-0.092500985,-0.27069092,-0.28295898,-0.6314697,2017-11-06 11:57:49,64.77874011740069
6.8398895,-0.05543518,6.9830627,-0.03567505,-0.07371521,0.093307495,18.0,-6.8925815,0.05448139,-6.97559,0.082407504,0.19068487,0.0019718911,-0.25598145,-0.28076172,-0.62939453,2017-11-06 11:57:50,71.37384058347529
6.8023987,0.30308533,7.2414856,-0.024871826,0.083862305,0.002090454,17.0,-6.8056107,0.23154591,-7.0564966,0.06353862,-0.0,-0.13504627,-0.24871826,-0.27996826,-0.64038086,2017-11-06 11:57:51,56.1328316216281
5.454834,-1.887146,8.114853,0.02357483,0.05027771,0.26637268,22.0,-5.9007,-1.838747,-7.611102,0.1801537,0.08172209,0.03818918,-0.29119873,-0.16479492,-0.64367676,2017-11-06 11:57:52,55.75609480107126
5.3966064,-1.8364868,7.4201508,0.4519806,0.12297058,-0.93984985,19.0,-6.182855,-1.8523673,-7.380342,0.5712719,1.293933,0.43396485,-0.2695923,-0.20977783,-0.58465576,2017-11-06 11:57:53,64.81160841637343
5.2032013,2.0127716,8.286743,0.057373047,-0.0741272,-0.12435913,19.0,-5.454574,2.0430522,-7.8878655,0.15625866,-0.13620347,-0.37968546,-0.14703369,-0.27478027,-0.7071533,2017-11-06 11:57:54,53.707211170406815
5.5661163,2.442276,7.8612213,0.017669678,0.019119263,-0.021530151,19.0,-5.6154804,2.4380422,-7.6596937,0.04475827,0.013620348,-0.18562628,-0.14428711,-0.2977295,-0.7161255,2017-11-06 11:57:55,46.26482028992967
5.602005,2.548355,7.8512573,0.003829956,0.0101623535,-0.024169922,21.0,-5.6457644,2.5061438,-7.61243,0.08866278,0.08172209,-0.15116808,-0.1453247,-0.30126953,-0.71990967,2017-11-06 11:57:56,65.08978211777034
5.6486664,2.256836,7.591629,-0.07333374,-0.074539185,0.095336914,19.0,-5.656547,2.73769,-7.5263243,0.017723328,-0.12258312,-0.30537543,-0.14630127,-0.30828857,-0.7297363,2017-11-06 11:57:57,69.02927414308107
5.600006,2.1324005,7.812973,-0.061935425,0.030929565,0.05747986,21.0,-5.6493125,2.547005,-7.600466,0.14669181,-0.12258312,-0.19037312,-0.15423584,-0.2989502,-0.7344971,2017-11-06 11:57:58,53.09667501308789
5.8640137,2.488144,7.591629,-8.544922E-4,-0.019561768,0.009216309,21.0,-5.849502,2.6559677,-7.4055758,-0.17069162,0.05448139,-0.16733724,-0.15844727,-0.31280518,-0.73065186,2017-11-06 11:57:59,65.39442315396663
5.8660126,2.4315033,7.47876,-0.07232666,0.015045166,-0.019485474,18.0,-5.92427,2.7104492,-7.3285413,-0.027821371,-0.068101734,-0.25799185,-0.16143799,-0.31549072,-0.7344971,2017-11-06 11:58:00,70.71879679522868
6.0207367,2.6081848,7.38385,-0.016937256,-0.009796143,0.017364502,20.0,-6.0420227,2.75131,-7.213652,0.00820887,-0.05448139,-0.33202007,-0.16827393,-0.32421875,-0.7333374,2017-11-06 11:58:01,74.55356488168366
6.258026,2.7964172,7.2686005,0.011352539,-0.01121521,0.004135132,18.0,-6.1498237,2.819412,-7.0969033,0.08876919,0.16344418,-0.32618588,-0.17211914,-0.33294678,-0.73132324,2017-11-06 11:58:02,44.19986193447358
6.0769806,2.6249237,7.338791,-0.023452759,0.0046691895,0.005355835,18.0,-6.2053547,2.8875136,-7.0183845,0.0489581,0.13620347,-0.2685014,-0.17230225,-0.3352661,-0.7312012,2017-11-06 11:58:03,66.20920330260086
6.177475,2.7952118,7.2941284,-0.008987427,0.007095337,8.69751E-4,18.0,-6.1992126,2.901134,-7.018442,0.1381579,0.25878662,-0.2820644,-0.17138672,-0.3357544,-0.73236084,2017-11-06 11:58:04,66.98206425448991
6.165909,2.6691895,7.2231293,-0.0132751465,-0.010803223,0.016555786,18.0,-6.213197,2.8875136,-7.012946,0.029559247,0.19068487,-0.26031956,-0.17297363,-0.33532715,-0.7319336,2017-11-06 11:58:05,69.92599538031216
6.159134,2.7333984,7.2721863,0.0077056885,-0.008575439,-0.0021820068,18.0,-6.181085,2.901134,-7.034422,0.07916952,0.21792556,-0.26608476,-0.17108154,-0.3352661,-0.73254395,2017-11-06 11:58:06,55.72620456729241
6.194229,2.7804565,7.2686005,-6.5612793E-4,0.004257202,0.0033111572,18.0,-6.195634,2.901134,-7.0229635,0.03923706,0.13620347,-0.25030214,-0.17163086,-0.3355713,-0.7321167,2017-11-06 11:58:07,43.2765983451926
6.1327972,2.7445679,7.2941284,3.6621094E-4,0.0026245117,0.009429932,18.0,-6.2001376,2.901134,-7.0214543,-0.01074107,0.13620347,-0.21094996,-0.171875,-0.335083,-0.73236084,2017-11-06 11:58:08,50.26975313557169
6.2169495,2.7497559,7.2418823,0.009536743,0.0056762695,-0.011962891,18.0,-6.2046475,2.8875136,-7.0183296,-0.033471856,0.14982383,-0.20045455,-0.1716919,-0.33532715,-0.73217773,2017-11-06 11:58:09,56.067545172781415
6.234894,2.8207397,7.2027893,1.6784668E-4,0.008728027,0.005554199,18.0,-6.192747,2.9147542,-7.0179696,0.009109189,0.19068487,-0.2280552,-0.17120361,-0.33605957,-0.73223877,2017-11-06 11:58:10,62.903228138238376
6.207382,2.8083801,7.209976,0.0018005371,-0.008361816,0.005554199,18.0,-6.1958313,2.901134,-7.0255527,-0.0014265451,0.095342435,-0.22047189,-0.17181396,-0.33514404,-0.73223877,2017-11-06 11:58:11,68.13680327176553
6.240082,2.758133,7.222336,0.008926392,-0.009185791,-0.0054473877,18.0,-6.219433,2.8875136,-7.0078335,-0.005066064,0.14982383,-0.14284904,-0.1729126,-0.33569336,-0.73205566,2017-11-06 11:58:12,64.94377152488671
6.265213,2.8398743,7.1856537,0.009933472,9.918213E-4,-0.011749268,18.0,-6.171268,2.9147542,-7.0387626,-0.053230666,0.13620347,-0.16640118,-0.16992188,-0.33514404,-0.7329712,2017-11-06 11:58:13,73.28259939270558
6.2388916,2.8550415,7.150955,-0.0065612793,-0.008361816,0.0047454834,18.0,-6.197381,2.901134,-7.0210156,-0.027118076,0.040861044,-0.14328715,-0.17181396,-0.3355713,-0.73223877,2017-11-06 11:58:14,71.44582275838877
6.2676086,2.8446655,7.1589203,7.7819824E-4,-0.0063323975,0.0014801025,18.0,-6.2041016,2.8875136,-7.021182,0.020463774,0.095342435,-0.18398194,-0.17242432,-0.33532715,-0.7319946,2017-11-06 11:58:16,58.17905486363845
6.2947235,2.7872467,7.068802,-0.0026855469,-0.028320313,0.017364502,18.0,-6.194759,2.901134,-7.025842,-0.12508208,0.12258312,-0.09759946,-0.17218018,-0.33538818,-0.73205566,2017-11-06 11:58:17,58.48332466336735
8.770493,0.10687256,5.0831604,0.11357117,0.39093018,-0.07406616,15.0,-8.473556,0.28602728,-4.927619,-0.39329085,-0.013620348,-0.09828904,-0.34991455,-0.3513794,-0.6358032,2017-11-06 11:58:18,65.28777676289236
9.353149,0.79441833,3.399002,-0.11100769,-0.005508423,-0.08648682,13.0,-9.207951,0.7763598,-3.2802644,-0.09474638,0.040861044,-0.11120214,-0.3927002,-0.4229126,-0.605896,2017-11-06 11:58:19,59.98003066963895
9.412964,0.78923035,3.1585236,0.019500732,0.06289673,-9.613037E-4,13.0,-9.283103,0.8036005,-3.0544114,-0.19665873,0.013620348,-0.023786977,-0.39367676,-0.4350586,-0.59381104,2017-11-06 11:58:20,67.45629775637221
9.550949,0.8841553,2.997406,-0.058273315,-0.00592041,-0.024780273,13.0,-9.3177805,0.87170225,-2.9297945,-0.025778402,0.05448139,-0.2573665,-0.401062,-0.4381714,-0.5961304,2017-11-06 11:58:21,67.98442155310406
9.487549,0.89411926,2.9902344,-0.007980347,-0.0435791,-0.004623413,13.0,-9.401293,0.84446156,-2.6587265,-0.02398691,-0.040861044,-0.378611,-0.41192627,-0.4413452,-0.5940552,2017-11-06 11:58:22,70.89480657687369
9.499115,0.9240265,2.967102,-0.006149292,-0.004501343,0.001083374,13.0,-9.371568,0.84446156,-2.758981,-0.09457347,-0.027240695,-0.18301407,-0.40808105,-0.4390869,-0.59594727,2017-11-06 11:58:23,64.9567464558077
9.471985,0.91685486,3.0321045,7.7819824E-4,0.004043579,6.713867E-4,13.0,-9.386185,0.84446156,-2.7114263,-0.09357671,-0.068101734,-0.3122908,-0.409729,-0.44030762,-0.5946045,2017-11-06 11:58:24,69.259299657988
9.472397,0.9192505,3.0452728,-0.0012512207,7.9345703E-4,0.004333496,13.0,-9.387401,0.83084124,-2.7082436,-0.07874097,-0.068101734,-0.3154735,-0.40997314,-0.44024658,-0.59454346,2017-11-06 11:58:25,68.15881280021446
9.542572,0.9056854,2.9471588,-4.4250488E-4,-0.027709961,0.0035247803,13.0,-9.405662,0.84446156,-2.642831,-0.1285811,-0.040861044,-0.29916403,-0.41210938,-0.4420166,-0.5934448,2017-11-06 11:58:26,58.270456350162135
9.529419,0.9351959,2.898117,0.010757446,0.022979736,0.0069732666,13.0,-9.352599,0.83084124,-2.828197,-0.15440355,-0.08172209,-0.04569642,-0.40576172,-0.43725586,-0.59625244,2017-11-06 11:58:27,49.87458478816904
