ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.616,-0.471,9.632,0.036,0.042,0.008,88.0,0.6531801,-0.47470444,9.773352,-0.0071800947,0.017704457,-0.19935131,-0.039325237,-0.012299863,-0.5960493,2017-04-17 14:52:00,42.308002713440615
0.594,-0.479,9.578,0.03,0.062,0.008,88.0,0.5991469,-0.47362968,9.776865,-0.0051469207,-0.005370319,-0.19886494,-0.03763112,-0.010125695,-0.59595513,2017-04-17 14:52:01,41.10875894087202
0.457,-0.422,9.702,0.036,0.04,0.012,88.0,0.55190253,-0.4881654,9.778931,0.21109748,0.01116541,-0.01293087,-0.03678448,-0.007758936,-0.59574765,2017-04-17 14:52:02,41.92518505774871
0.585,-0.459,9.642,0.035,0.046,0.009,88.0,0.5710381,-0.4879891,9.777841,0.013961852,0.028989106,-0.13584042,-0.03745222,-0.008136509,-0.6045286,2017-04-17 14:52:03,58.68035514139316
0.591,-0.451,9.562,0.036,0.046,0.009,88.0,0.5848634,-0.4891068,9.776968,0.010136604,0.020106792,-0.21296787,-0.03789694,-0.008786806,-0.6019321,2017-04-17 14:52:05,63.88271825597117
0.597,-0.471,9.576,0.035,0.045,0.009,88.0,0.59956825,-0.4840609,9.776328,-0.002568245,0.013060927,-0.20032787,-0.038126964,-0.009608918,-0.60049987,2017-04-17 14:52:06,56.317819211351136
0.593,-0.463,9.563,0.034,0.045,0.009,88.0,0.6048814,-0.4804089,9.776181,0.009118617,0.015408903,-0.20118141,-0.038134273,-0.009963774,-0.59994996,2017-04-17 14:52:07,58.40885049758288
0.576,-0.471,9.569,0.034,0.048,0.01,88.0,0.6100514,-0.47810584,9.775972,-0.03405142,0.007105857,-0.20697212,-0.038200576,-0.010239052,-0.60007834,2017-04-17 14:52:08,53.16654101218848
0.585,-0.474,9.57,0.034,0.047,0.009,88.0,0.613099,-0.479841,9.775697,-0.024098992,0.013841003,-0.20469666,-0.038361564,-0.010323175,-0.59980583,2017-04-17 14:52:09,61.46596597745859
0.58,-0.459,9.566,0.036,0.046,0.009,88.0,0.6153093,-0.4778763,9.775654,-0.035309315,0.018876314,-0.20965385,-0.03834243,-0.010498072,-0.59929436,2017-04-17 14:52:10,58.86821045417353
0.592,-0.47,9.563,0.034,0.043,0.009,88.0,0.62121534,-0.47457942,9.775441,-0.039215326,0.008579433,-0.20644093,-0.038391475,-0.010830592,-0.59949064,2017-04-17 14:52:11,58.43226283663627
0.629,-0.461,9.562,0.035,0.047,0.009,88.0,0.6258712,-0.4769052,9.775032,0.0031288266,0.015905201,-0.21303177,-0.0386153,-0.010999048,-0.5984598,2017-04-17 14:52:12,54.27808525734839
0.623,-0.467,9.577,0.032,0.046,0.009,88.0,0.62257487,-0.47427917,9.77537,-0.049574852,0.0052791536,-0.20536995,-0.038406167,-0.010947169,-0.59840965,2017-04-17 14:52:13,52.9246946921318
0.616,-0.463,9.565,0.032,0.048,0.01,88.0,0.62145764,-0.478382,9.77524,-0.0054576397,0.015381992,-0.21024036,-0.038546275,-0.010753014,-0.59888834,2017-04-17 14:52:14,56.47383994582091
0.574,-0.47,9.562,0.035,0.047,0.009,88.0,0.6213047,-0.4786587,9.775237,-0.015304685,0.00765872,-0.20623684,-0.038551293,-0.010744076,-0.5987686,2017-04-17 14:52:15,55.54589437298194
0.571,-0.465,9.565,0.034,0.045,0.008,88.0,0.6201781,-0.47765312,9.775357,-0.049178123,0.012653112,-0.21035767,-0.038475513,-0.010729246,-0.59876055,2017-04-17 14:52:16,57.65286956918858
0.597,-0.457,9.593,0.032,0.05,0.009,88.0,0.6189296,-0.47707415,9.775465,-0.021929622,-0.006925851,-0.21246529,-0.03840914,-0.010711883,-0.5984296,2017-04-17 14:52:17,54.131719554484896
0.607,-0.471,9.608,0.032,0.047,0.009,88.0,0.6210939,-0.48143747,9.775113,-0.0140939355,0.010437489,-0.1671133,-0.038722165,-0.01041664,-0.6035913,2017-04-17 14:52:18,55.09029879494073
0.589,-0.471,9.612,0.034,0.047,0.009,88.0,0.6215787,-0.48161316,9.775074,0.009421289,0.02161315,-0.16307354,-0.038807746,-0.010192318,-0.6084797,2017-04-17 14:52:19,54.23247267114653
0.608,-0.454,9.559,0.034,0.046,0.009,88.0,0.61665964,-0.48192018,9.775371,-0.008659661,0.027920187,-0.21637058,-0.038646262,-0.010063683,-0.6068412,2017-04-17 14:52:20,51.80313875436863
0.588,-0.466,9.56,0.034,0.046,0.01,88.0,0.61354244,-0.47721708,9.775797,-0.015542448,0.0112170875,-0.20379734,-0.03833696,-0.010164907,-0.60515,2017-04-17 14:52:21,53.1035584958989
0.597,-0.459,9.558,0.035,0.048,0.008,88.0,0.61501837,-0.47988385,9.775574,-0.018018365,0.020883858,-0.21757412,-0.03846669,-0.010234554,-0.6032423,2017-04-17 14:52:22,58.40174816907879
0.592,-0.466,9.558,0.034,0.046,0.009,88.0,0.6097032,-0.47505614,9.776143,0.0042968392,0.009056151,-0.2141428,-0.038094133,-0.010211333,-0.60232204,2017-04-17 14:52:23,56.41422695051101
0.608,-0.465,9.56,0.034,0.045,0.009,88.0,0.6111542,-0.4765917,9.775977,-0.0031542182,0.011591703,-0.21597672,-0.03818676,-0.010277943,-0.6011765,2017-04-17 14:52:24,53.975315034547606
0.552,-0.467,9.564,0.034,0.047,0.009,88.0,0.5485402,-0.47645023,9.779697,0.030459821,0.030450225,-0.2376976,-0.036250535,-0.007752017,-0.6007392,2017-04-17 14:52:25,43.46857989737518
0.521,-0.472,9.548,0.032,0.047,0.008,88.0,0.55414534,-0.46785647,9.779797,-0.03314531,-0.004143536,-0.23179626,-0.036066007,-0.008270175,-0.60016364,2017-04-17 14:52:26,38.50813037942024
0.575,-0.491,9.648,0.036,0.034,0.008,88.0,0.61891085,-0.4668664,9.775959,-0.05391085,-0.028133601,-0.09595871,-0.03800601,-0.010970944,-0.5995313,2017-04-17 14:52:27,38.11621211080445
0.344,-0.579,14.837,0.144,-0.204,-0.001,88.0,0.5637504,-0.46314356,9.779472,-0.21975037,-0.11585644,5.0575275,-0.03615436,-0.008863797,-0.5988917,2017-04-17 14:52:28,42.667282667694465
0.571,-0.483,9.552,0.026,0.064,0.008,88.0,0.33185422,-0.5417881,9.786048,0.24914575,0.0077881217,-0.24004841,-0.032272667,0.0029862835,-0.5983576,2017-04-17 14:52:29,51.69739951836487
0.612,-0.459,9.562,0.036,0.051,0.009,88.0,0.4355803,-0.50705755,9.783841,0.17641968,0.048057556,-0.22184086,-0.034022927,-0.0023174477,-0.5982156,2017-04-17 14:52:30,40.31695998399709
0.646,-0.508,9.597,0.032,0.046,0.009,88.0,0.5219721,-0.4702287,9.781452,0.041027904,0.0132287145,-0.14945221,-0.03514805,-0.0070232344,-0.5970361,2017-04-17 14:52:31,40.781019984247784
0.569,-0.448,9.552,0.036,0.031,0.01,88.0,0.5707633,-0.45629573,9.7793865,-0.0017632842,0.008295715,-0.22738647,-0.036059,-0.009475264,-0.59632325,2017-04-17 14:52:32,42.01242267808854
0.608,-0.455,9.595,0.032,0.045,0.009,88.0,0.61382717,-0.45584586,9.776799,-0.024827182,-0.07815412,-0.134799,-0.037446637,-0.010941213,-0.6029431,2017-04-17 14:52:33,41.426251102867624
0.553,-0.429,9.572,0.032,0.045,0.007,88.0,0.64041233,-0.45062408,9.775336,-0.08741236,0.021624088,-0.20333672,-0.03808412,-0.012090022,-0.60488904,2017-04-17 14:52:34,42.66237245080386
0.624,-0.512,9.582,0.036,0.036,0.009,88.0,0.65411144,-0.45406622,9.774269,-0.043111444,-0.012933791,-0.2702694,-0.038624313,-0.012613599,-0.60336506,2017-04-17 14:52:35,42.43659635976336
0.632,-0.474,9.541,0.035,0.04,0.009,88.0,0.6634424,-0.4544246,9.773624,-0.031442344,-0.019575417,-0.23262405,-0.03889185,-0.013087385,-0.60120183,2017-04-17 14:52:36,38.772406321900064
0.629,-0.495,9.493,0.032,0.061,0.01,88.0,0.66145366,-0.462625,9.773375,-0.12745368,-0.035375,-0.24037457,-0.039133545,-0.012851618,-0.59921896,2017-04-17 14:52:37,42.20514576167348
0.585,-0.458,9.556,0.035,0.05,0.009,88.0,0.65730417,-0.4681316,9.773392,-0.07230419,0.0101315975,-0.21739197,-0.039224345,-0.012535724,-0.59876925,2017-04-17 14:52:38,39.09961857232534
0.591,-0.467,9.566,0.035,0.046,0.008,88.0,0.65100235,-0.4706457,9.773693,-0.054002345,0.0036456883,-0.20169353,-0.03913195,-0.01220799,-0.5986374,2017-04-17 14:52:39,41.533852235839035
0.607,-0.472,9.558,0.036,0.05,0.009,88.0,0.6410893,-0.4686473,9.774445,-0.034089327,-0.0033527017,-0.21644497,-0.03874069,-0.011882759,-0.59825844,2017-04-17 14:52:40,41.30731030285674
0.598,-0.502,9.57,0.035,0.046,0.009,88.0,0.6494565,-0.46297032,9.774162,-0.03145653,0.03597033,-0.17216206,-0.0387626,-0.012404507,-0.5981252,2017-04-17 14:52:41,45.96305388607252
0.603,-0.392,9.692,0.032,0.051,0.009,88.0,0.63775134,-0.46380147,9.774895,-0.034751356,0.07180148,-0.082894325,-0.03842653,-0.011938406,-0.59734553,2017-04-17 14:52:42,43.28205780776493
0.594,-0.465,9.571,0.035,0.046,0.009,88.0,0.63107,-0.4682495,9.775115,-0.037070036,-0.00475049,-0.21011543,-0.038416684,-0.011488494,-0.5982007,2017-04-17 14:52:43,42.89281141881737
0.52,-0.49,9.582,0.034,0.048,0.009,88.0,0.6258131,-0.47702286,9.775029,-0.105813146,-0.012977153,-0.1930294,-0.038613193,-0.011011127,-0.5980857,2017-04-17 14:52:44,41.49395987024238
0.6,-0.469,9.559,0.03,0.057,0.009,88.0,0.6292932,-0.48372725,9.774476,-0.0322932,-2.7275085E-4,-0.19147587,-0.038990967,-0.010959878,-0.5978491,2017-04-17 14:52:45,41.561489703026815
0.425,-0.492,9.558,0.035,0.057,0.01,88.0,0.60603434,-0.48000228,9.77613,-0.18103433,-0.01199773,-0.21813011,-0.038138777,-0.0100774765,-0.5988135,2017-04-17 14:52:46,40.87806538315543
0.442,-0.44,9.895,0.051,0.002,0.013,88.0,0.7696968,-0.40014905,9.768206,-0.06769675,-0.047850966,-0.80020523,-0.039834395,-0.019322587,-0.5963996,2017-04-17 14:52:47,41.34492308557504
0.533,-0.443,9.627,0.032,0.043,0.009,88.0,0.7373993,-0.4302473,9.769417,-0.20439929,-0.012752682,-0.14241695,-0.04021499,-0.016765902,-0.60272294,2017-04-17 14:52:48,39.60212701019937
0.582,-0.472,9.581,0.032,0.046,0.008,88.0,0.6886047,-0.46119812,9.771566,-0.09160471,0.003198117,-0.20756626,-0.039915234,-0.0139840925,-0.5996022,2017-04-17 14:52:50,45.275571469785504
0.591,-0.469,9.557,0.035,0.045,0.008,88.0,0.6339826,-0.48261037,9.774228,-0.04298258,0.013610363,-0.21722794,-0.039079458,-0.011218116,-0.5971827,2017-04-17 14:52:51,48.631072948495245
0.592,-0.469,9.566,0.034,0.048,0.009,88.0,0.6086692,-0.48943874,9.775498,0.0043307543,0.018438756,-0.23049831,-0.038579244,-0.009998283,-0.5966965,2017-04-17 14:52:52,38.598690324732196
0.559,-0.464,9.538,0.031,0.054,0.009,88.0,0.58369154,-0.49046123,9.77697,-0.024691522,0.026461244,-0.2389698,-0.037854046,-0.008963594,-0.59631413,2017-04-17 14:52:53,38.68168123192986
0.649,-0.463,9.546,0.034,0.047,0.008,88.0,0.57299995,-0.48844418,9.777703,0.012000024,0.01844418,-0.20870304,-0.037447207,-0.008578394,-0.5965119,2017-04-17 14:52:54,43.643182831102806
0.604,-0.483,9.552,0.034,0.048,0.01,88.0,0.56042886,-0.48754856,9.778476,0.043571115,0.0045485497,-0.22647572,-0.03702886,-0.008081987,-0.59671706,2017-04-17 14:52:55,44.325631785043136
0.629,-0.509,9.52,0.035,0.047,0.007,88.0,0.5453161,-0.49738288,9.778835,6.839037E-4,0.012382865,-0.17583561,-0.036974203,-0.007144944,-0.5971306,2017-04-17 14:52:56,40.61375656544878
0.626,-0.466,9.587,0.032,0.042,0.006,88.0,0.5384906,-0.4912022,9.779526,0.08750939,0.025202215,-0.19252586,-0.03651548,-0.0070391004,-0.5974685,2017-04-17 14:52:57,40.19824695839158
0.598,-0.53,9.463,0.034,0.05,0.009,88.0,0.5418861,-0.49187988,9.779305,0.03211391,0.03987989,-0.23330593,-0.036651667,-0.0071333055,-0.5979903,2017-04-17 14:52:58,42.53745114633521
0.588,-0.464,9.566,0.034,0.048,0.01,88.0,0.5739003,-0.48981026,9.777582,0.014099717,0.025810272,-0.21158218,-0.037552286,-0.008478442,-0.5985416,2017-04-17 14:52:59,41.468683193779235
0.534,-0.439,9.588,0.036,0.042,0.009,88.0,0.5736229,-0.49377996,9.777399,0.06837714,0.06077996,-0.21339893,-0.037700567,-0.00837112,-0.59800184,2017-04-17 14:53:00,42.126225474618025
0.611,-0.477,9.524,0.032,0.054,0.012,88.0,0.58503914,-0.4872496,9.77705,0.025960863,0.010249615,-0.25304985,-0.03775955,-0.009132918,-0.59596765,2017-04-17 14:53:01,44.003440079985225
0.563,-0.461,9.542,0.034,0.054,0.008,88.0,0.58119935,-0.49151543,9.777066,0.011800647,0.019515425,-0.2300663,-0.037828952,-0.0087963,-0.5970177,2017-04-17 14:53:02,43.23577036575428
0.635,-0.474,9.612,0.034,0.045,0.007,88.0,0.59404093,-0.48786905,9.776477,0.04095906,0.013869047,-0.1644764,-0.03812045,-0.009234499,-0.6011763,2017-04-17 14:53:03,44.30800809969264
0.62,-0.491,9.588,0.034,0.048,0.008,88.0,0.59422344,-0.4865969,9.776528,-0.02322346,0.04159692,-0.16952801,-0.03813429,-0.0090306895,-0.6064068,2017-04-17 14:53:04,40.34020111992434
0.581,-0.448,9.51,0.031,0.051,0.009,88.0,0.58858615,-0.48970577,9.776714,-0.007586181,0.041705757,-0.2667141,-0.038069654,-0.008775333,-0.6049577,2017-04-17 14:53:05,40.965500610821124
0.611,-0.419,9.571,0.035,0.04,0.009,88.0,0.6010798,-0.4852894,9.776175,-0.036079824,0.025289387,-0.18517494,-0.038267553,-0.009456675,-0.6041718,2017-04-17 14:53:06,40.079113941793416
0.586,-0.472,9.55,0.034,0.047,0.008,88.0,0.60871345,-0.48387092,9.775772,-0.022713423,0.011870921,-0.2257719,-0.038428895,-0.009876856,-0.6027965,2017-04-17 14:53:07,49.746079761175935
0.591,-0.489,9.568,0.036,0.041,0.009,88.0,0.61462986,-0.47324172,9.775923,0.002370119,-0.012758285,-0.1979227,-0.038169596,-0.010476582,-0.60213476,2017-04-17 14:53:08,45.87666173022143
0.605,-0.54,9.58,0.034,0.046,0.008,88.0,0.6201152,-0.47079656,9.775695,-0.0151152015,-0.069203466,-0.19569492,-0.038220856,-0.010839086,-0.6007978,2017-04-17 14:53:09,42.2658380864833
0.55,-0.409,9.589,0.034,0.048,0.008,88.0,0.6112624,-0.47040895,9.77627,-0.03026241,0.02340895,-0.21127033,-0.037929803,-0.010501009,-0.60057217,2017-04-17 14:53:10,40.55028052025964
0.587,-0.431,9.578,0.032,0.043,0.007,88.0,0.61759233,-0.4762099,9.775592,-0.030592322,0.045209914,-0.19759178,-0.03835291,-0.010611302,-0.5999396,2017-04-17 14:53:11,42.599643904538816
0.583,-0.483,9.571,0.032,0.048,0.008,88.0,0.62676215,-0.47168896,9.775228,-0.03576213,-0.004311055,-0.2072277,-0.03843967,-0.011158794,-0.59921247,2017-04-17 14:53:12,43.543596644088524
0.635,-0.562,9.569,0.036,0.042,0.009,88.0,0.6197574,-0.4825024,9.775146,0.015242577,-0.079497576,-0.20614529,-0.038660526,-0.010565414,-0.59872466,2017-04-17 14:53:13,43.327575538397234
0.581,-0.43,9.538,0.032,0.053,0.008,88.0,0.6181292,-0.482199,9.775264,-0.00112921,0.012199014,-0.2422638,-0.03858673,-0.010550319,-0.59785193,2017-04-17 14:53:14,44.42575123385093
0.536,-0.445,9.614,0.036,0.04,0.009,88.0,0.61870366,-0.4770212,9.775482,-0.08270365,0.032021195,-0.16148186,-0.038398203,-0.010710896,-0.5982917,2017-04-17 14:53:15,43.16119282873739
0.546,-0.386,9.583,0.036,0.042,0.013,88.0,0.5854222,-0.49612325,9.776581,-0.045422196,0.042123258,-0.19258118,-0.0381659,-0.008745321,-0.5987603,2017-04-17 14:53:16,48.825503037482235
0.556,-0.482,9.596,0.045,0.018,0.008,88.0,0.1117175,-0.64483625,9.784789,0.4442825,0.16283625,-0.18878937,-0.029734697,0.015181052,-0.5997435,2017-04-17 14:53:17,41.891660745337475
0.672,-0.469,9.591,0.031,0.045,0.006,88.0,0.3050354,-0.5641764,9.785655,0.27096456,0.086176395,-0.13165474,-0.03231819,0.0050975056,-0.60652775,2017-04-17 14:53:18,44.099653846311895
0.623,-0.463,9.58,0.035,0.036,0.007,88.0,0.43853474,-0.5138013,9.783358,0.18446529,0.050801277,-0.2033577,-0.034414675,-0.0017966303,-0.6082984,2017-04-17 14:53:19,43.8201391009073
0.617,-0.465,9.534,0.032,0.051,0.009,88.0,0.5472826,-0.4886867,9.779164,0.027717412,0.024686724,-0.26316452,-0.03676,-0.007077521,-0.6061086,2017-04-17 14:53:20,44.89589060317335
0.559,-0.453,9.55,0.032,0.047,0.008,88.0,0.63637346,-0.46143568,9.775095,-0.077373445,0.008435667,-0.2250948,-0.03838049,-0.01165223,-0.6036386,2017-04-17 14:53:21,53.51409091958602
0.624,-0.459,9.559,0.037,0.046,0.01,88.0,0.7016129,-0.44259706,9.771502,-0.1406129,0.06759706,-0.17550182,-0.039575458,-0.015029444,-0.60071844,2017-04-17 14:53:22,53.86992095765553
0.595,-0.445,9.582,0.031,0.041,0.009,88.0,0.7333703,-0.43189994,9.769648,-0.13837028,-0.013100058,-0.18764782,-0.040065486,-0.016773587,-0.5982947,2017-04-17 14:53:23,46.20348355875684
0.614,-0.452,9.563,0.036,0.039,0.01,88.0,0.74709207,-0.43741813,9.768362,-0.16709208,0.027418137,-0.22036171,-0.040676594,-0.017249385,-0.59664065,2017-04-17 14:53:24,43.458382860142414
0.576,-0.44,9.542,0.031,0.047,0.009,88.0,0.74231833,-0.4394379,9.768636,-0.16631836,-5.621016E-4,-0.22663593,-0.040563393,-0.017111534,-0.5942883,2017-04-17 14:53:25,44.16675012086298
0.593,-0.466,9.56,0.035,0.046,0.01,88.0,0.74351054,-0.45096043,9.76802,-0.13651055,-0.012039572,-0.19901943,-0.041030772,-0.01691351,-0.5922697,2017-04-17 14:53:26,42.833592425316624
0.586,-0.467,9.56,0.035,0.042,0.008,88.0,0.72499377,-0.45919177,9.769029,-0.13899374,-0.0078082383,-0.20902824,-0.040806346,-0.015906662,-0.5922129,2017-04-17 14:53:27,40.49333635611053
0.606,-0.51,9.562,0.034,0.048,0.009,88.0,0.7062035,-0.4717237,9.769808,-0.120203495,0.016723692,-0.18280792,-0.040751316,-0.01475729,-0.5921783,2017-04-17 14:53:28,45.610291672857784
0.573,-0.454,9.589,0.032,0.051,0.01,88.0,0.69799465,-0.47417697,9.770279,-0.124994636,0.020176977,-0.18127918,-0.040604103,-0.014343367,-0.5922277,2017-04-17 14:53:29,43.874915934926754
0.62,-0.463,9.55,0.035,0.042,0.009,88.0,0.681547,-0.47586164,9.771358,-0.06754696,0.0018616319,-0.20235729,-0.04018763,-0.0135777155,-0.5930109,2017-04-17 14:53:30,39.67206241281773
0.591,-0.455,9.552,0.035,0.05,0.009,88.0,0.6688016,-0.47304583,9.772375,-0.077801585,0.018045813,-0.22037506,-0.039692976,-0.0131148,-0.5935207,2017-04-17 14:53:31,43.618986841574895
0.612,-0.509,9.574,0.031,0.048,0.008,88.0,0.6590102,-0.4706021,9.773159,-0.08501017,0.040602088,-0.20815945,-0.039320804,-0.012707278,-0.5951548,2017-04-17 14:53:33,42.21041875333023
0.619,-0.446,9.651,0.035,0.043,0.008,88.0,0.6514634,-0.4772844,9.77334,-0.03246337,0.031284392,-0.1223402,-0.039501578,-0.011745245,-0.6042675,2017-04-17 14:53:34,42.333383931012854
0.6,-0.457,9.552,0.032,0.05,0.009,88.0,0.6473518,-0.48070595,9.773446,-0.054351807,0.035705954,-0.22244644,-0.03949469,-0.011537559,-0.6029584,2017-04-17 14:53:35,40.19042317556917
0.655,-0.491,9.523,0.031,0.048,0.01,88.0,0.62338006,-0.48842853,9.774622,0.031619906,-0.0025714636,-0.2516222,-0.039055046,-0.010378778,-0.6018592,2017-04-17 14:53:36,39.97839107334943
0.634,-0.449,9.577,0.032,0.045,0.007,88.0,0.62318647,-0.48889405,9.7746105,-0.037186444,0.029894054,-0.18561077,-0.039055675,-0.010403213,-0.60090667,2017-04-17 14:53:37,41.28710065219642
0.625,-0.494,9.583,0.032,0.053,0.009,88.0,0.60974956,-0.48546064,9.775629,0.015250444,-0.008539349,-0.19262886,-0.03849644,-0.00998335,-0.6004487,2017-04-17 14:53:38,42.60844745125859
0.581,-0.457,9.568,0.034,0.047,0.009,88.0,0.60621303,-0.4772708,9.776252,-0.013213038,0.020270824,-0.18725204,-0.03804869,-0.010107682,-0.6000886,2017-04-17 14:53:39,43.81996883412391
0.592,-0.461,9.578,0.034,0.05,0.008,88.0,0.6084878,-0.48333678,9.775813,-0.016487777,0.022336781,-0.19781303,-0.03835929,-0.010041579,-0.5995224,2017-04-17 14:53:40,42.49534198823835
0.605,-0.494,9.558,0.035,0.041,0.009,88.0,0.6074807,-0.48328832,9.775878,-0.007480681,0.012288332,-0.20087814,-0.03831859,-0.0100318855,-0.5988984,2017-04-17 14:53:41,39.26516203824455
0.059,-0.855,13.826,0.217,-0.425,-0.01,88.0,1.0944384,-0.31659287,9.740244,-1.0354384,-0.53840715,4.0857563,-0.04641377,-0.03509292,-0.59764165,2017-04-17 14:53:42,43.233991759187305
0.641,-0.501,9.542,0.029,0.056,0.008,88.0,0.95259744,-0.36556804,9.753426,-0.35359746,-0.13843197,-0.13342571,-0.043825906,-0.02816028,-0.5909638,2017-04-17 14:53:43,47.8997581717151
0.623,-0.449,9.55,0.032,0.046,0.008,88.0,0.78952694,-0.43359622,9.765195,-0.16652691,-0.015403777,-0.2151947,-0.041591294,-0.019590832,-0.58720803,2017-04-17 14:53:44,38.67967736735262
0.62,-0.409,9.544,0.034,0.045,0.009,88.0,0.68367875,-0.477522,9.771129,-0.14967877,0.056521982,-0.22112846,-0.040189996,-0.0139959715,-0.58537257,2017-04-17 14:53:45,39.382844433672936
0.636,-0.494,9.563,0.032,0.05,0.01,88.0,0.6180942,-0.49526384,9.774612,0.017905772,0.0012638569,-0.2116127,-0.038975623,-0.010692872,-0.58665806,2017-04-17 14:53:46,46.14610905341591
0.66,-0.457,9.533,0.032,0.046,0.008,88.0,0.55934995,-0.50383466,9.777713,-0.008349955,0.12983465,-0.22371292,-0.03758967,-0.007900426,-0.5890382,2017-04-17 14:53:47,49.0716617579481
0.54,-0.458,9.601,0.035,0.037,0.009,88.0,0.52916855,-0.51700234,9.778706,0.010831475,0.05900234,-0.17770576,-0.0372642,-0.006014367,-0.5943697,2017-04-17 14:53:48,41.190887084639876
0.616,-0.504,9.602,0.032,0.046,0.009,88.0,0.5206803,-0.5139276,9.779324,0.11531967,0.030927569,-0.18832397,-0.03692496,-0.005463151,-0.60080963,2017-04-17 14:53:49,37.56691328907833
0.599,-0.503,9.542,0.031,0.059,0.009,88.0,0.5197321,-0.5172792,9.779197,0.07926786,0.014279187,-0.23719692,-0.037032343,-0.0053237407,-0.6007636,2017-04-17 14:53:50,38.568909561007615
0.622,-0.455,9.588,0.036,0.035,0.008,88.0,0.5176283,-0.5258178,9.778852,0.1383717,0.045817822,-0.21685219,-0.037312325,-0.005005641,-0.600126,2017-04-17 14:53:51,38.98965581149507
0.576,-0.501,9.566,0.032,0.052,0.008,88.0,0.52658457,-0.5099056,9.779218,0.04941541,0.00890559,-0.21321774,-0.036932636,-0.00588756,-0.59950364,2017-04-17 14:53:52,49.55598808417342
0.608,-0.449,9.612,0.035,0.042,0.008,88.0,0.53871614,-0.5027938,9.778925,0.068283856,0.071793795,-0.2109251,-0.037016015,-0.0065888856,-0.5997501,2017-04-17 14:53:53,50.219147889510836
0.62,-0.465,9.566,0.034,0.046,0.008,88.0,0.5617669,-0.49321288,9.778115,0.058233082,0.028212875,-0.21211529,-0.03732234,-0.00786741,-0.59878975,2017-04-17 14:53:54,39.26596439755984
0.563,-0.436,9.505,0.034,0.057,0.01,88.0,0.5838262,-0.4864306,9.777163,0.045173824,0.019430578,-0.23116302,-0.037711937,-0.009012644,-0.5979991,2017-04-17 14:53:55,39.31446721368402
0.54,-0.402,9.45,0.03,0.052,0.008,88.0,0.5669115,-0.48311898,9.778323,-0.026911497,0.08111897,-0.32832336,-0.037062418,-0.008406879,-0.5983448,2017-04-17 14:53:56,38.1255904291299
0.492,-0.509,9.528,0.035,0.048,0.013,88.0,0.59192646,-0.49245802,9.776374,0.10107356,-0.02254197,-0.21437359,-0.038207754,-0.009154441,-0.59810156,2017-04-17 14:53:57,43.95821617703521
0.612,-0.476,9.577,0.034,0.046,0.009,88.0,0.58507335,-0.49576813,9.77662,0.026926637,0.019768119,-0.19962025,-0.038131475,-0.008782017,-0.59791946,2017-04-17 14:53:58,43.12101072985773
0.62,-0.451,9.672,0.036,0.04,0.01,88.0,0.5818927,-0.49807903,9.776692,0.0031072497,0.062079042,-0.23169231,-0.038131297,-0.008570165,-0.59815675,2017-04-17 14:53:59,39.390324899727204
0.618,-0.464,9.583,0.035,0.043,0.009,88.0,0.60442793,-0.48274276,9.776094,0.013572037,0.01874277,-0.19309425,-0.038167726,-0.010057608,-0.59609586,2017-04-17 14:54:00,37.825929485780115
0.579,-0.492,9.547,0.034,0.045,0.009,88.0,0.60769033,-0.48334086,9.775862,-0.019690335,0.036340863,-0.21386147,-0.03828362,-0.010203652,-0.59545135,2017-04-17 14:54:01,37.741371270155156
0.546,-0.397,9.518,0.036,0.057,0.014,88.0,0.5935312,-0.48083726,9.776855,-0.047531188,0.08383724,-0.25885582,-0.03774556,-0.009714777,-0.5951385,2017-04-17 14:54:02,49.11946421056123
0.404,-0.51,9.614,0.034,0.05,0.01,88.0,0.46704367,-0.47328252,9.784082,-0.0070436597,-0.018717498,-0.14908218,-0.033624753,-0.004475494,-0.60200197,2017-04-17 14:54:03,43.799786933699956
0.501,-0.476,9.599,0.034,0.045,0.008,88.0,0.6786628,-0.4105625,9.77452,-0.17766279,-0.065437526,-0.17551994,-0.03753992,-0.015130538,-0.5995911,2017-04-17 14:54:04,53.36481790236768
0.5,-0.436,9.545,0.035,0.043,0.009,88.0,0.6641443,-0.45174876,9.773701,-0.1251443,-0.021251231,-0.25070095,-0.038694523,-0.013516495,-0.59462607,2017-04-17 14:54:05,50.055818288140244
0.528,-0.415,9.546,0.036,0.045,0.009,88.0,0.60722506,-0.4811832,9.775998,-0.07922506,0.06618321,-0.22999859,-0.038126692,-0.010450085,-0.59124064,2017-04-17 14:54:06,39.07350416110788
0.617,-0.593,9.568,0.035,0.04,0.009,88.0,0.56674814,-0.4958906,9.777693,-0.09574816,0.049890578,-0.24969292,-0.03750431,-0.008357102,-0.59091336,2017-04-17 14:54:07,40.13148200152799
0.519,-0.453,9.591,0.035,0.046,0.009,88.0,0.5457401,-0.50008976,9.778674,-0.026740134,0.047089756,-0.18767452,-0.037049025,-0.007331904,-0.59166557,2017-04-17 14:54:08,39.71705280065626
0.583,-0.568,9.612,0.034,0.048,0.009,88.0,0.5289025,-0.50862885,9.779159,-0.04590246,0.08762884,-0.21015835,-0.036891926,-0.006376234,-0.5917888,2017-04-17 14:54:09,40.44644016034809
