ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.44503117,0.7657798,9.768489,0.0021872288,-0.009933618,0.0019693968,0.0,-0.36469865,0.82867914,9.764718,-0.030511197,-0.002200015,-0.13109662,-0.017557897,0.042745672,0.99862343,2017-11-30 10:32:49,9.93074397379938
-0.40193576,0.8543648,9.699058,0.03943511,-0.021640096,-0.0033517287,0.0,-0.38133553,0.848879,9.762345,0.08694882,-0.008736205,-0.08147956,-0.01838633,0.043798424,0.99856514,2017-11-30 10:32:50,8.2003203681215
-0.48094398,0.77535653,9.857074,0.004688279,-0.0033888556,-4.254894E-4,0.0,-0.41444045,0.8447195,9.761357,0.05603776,-0.007587617,-0.10571998,-0.020069998,0.043613497,0.9985361,2017-11-30 10:32:51,8.638338221881604
-0.50967425,0.79451007,9.64878,0.028101228,-0.032122932,0.0017029608,0.0,-0.41843018,0.8284631,9.76258,0.03528697,0.0054378156,-0.0657495,-0.020285716,0.042812333,0.99856,2017-11-30 10:32:52,8.213778925516547
-0.42348343,0.5838214,9.914535,-0.14430323,-0.067242354,-0.00681084,0.0,-0.47210085,0.6620905,9.772828,-0.044335794,-0.052943803,0.07124407,-0.023021571,0.034524284,0.99864876,2017-11-30 10:32:53,8.48357527450996
-0.10984461,0.66522384,9.746942,0.058963757,-0.0033888556,-0.0014897145,0.0,0.044528447,0.74479336,9.778175,-0.10447873,-0.05930615,-0.001973571,0.0035182447,0.037906572,0.99873656,2017-11-30 10:32:54,8.467308416328121
-0.23194827,0.8280287,9.890593,0.0025598267,0.010446075,0.022987466,0.0,-0.024470426,0.9268283,9.762674,-0.019016318,-0.0031621445,0.021951636,4.9586454E-4,0.04732223,0.9982006,2017-11-30 10:32:55,9.368886088862816
-0.26067853,1.0051987,9.754124,0.012137854,0.004060719,0.003831411,0.0,-0.066925,0.9794284,9.757339,0.092649475,0.0993824,-0.04146994,-0.0017368285,0.05009406,0.9981049,2017-11-30 10:32:56,8.589904475695866
-0.2511018,1.0051987,9.830738,-0.011275097,0.008317623,-0.014260416,0.0,-0.0783483,1.098093,9.744611,0.028319063,0.014185072,-0.054370187,-0.0021183824,0.055996455,0.9978138,2017-11-30 10:32:57,9.257611599701765
-0.24631341,1.1680036,9.794826,0.04938573,-0.019352231,-0.014260416,0.0,-0.07996338,1.2020597,9.732321,0.031111812,-0.10190944,0.11053609,-0.0021735972,0.062476307,0.99745715,2017-11-30 10:32:58,10.023685772565184
-0.2582844,1.426576,9.802008,-0.011275097,-0.0065815262,-0.00893929,0.0,-0.06557932,1.3263532,9.716269,-0.043910667,0.005483077,0.030219868,-0.0012360909,0.067903675,0.9971632,2017-11-30 10:32:59,9.543367471486896
-0.2558902,1.4098167,9.63202,0.029165454,-0.0150953345,-0.013196191,0.0,-0.08101962,1.3803518,9.708629,0.009069012,2.6206425E-4,0.088985816,-0.0020060805,0.07115515,0.9969757,2017-11-30 10:33:00,8.893017025063102
-0.3013798,1.4217876,9.720606,-0.003825522,-0.018288005,-0.005746615,0.0,-0.111361705,1.4321393,9.700825,0.001040681,-0.033189982,-0.045877688,-0.003596502,0.07334084,0.99686,2017-11-30 10:33:01,8.533202636305036
-0.35405195,1.4864308,9.770884,-0.002761296,0.01257452,0.009152537,0.0,-0.13396773,1.475291,9.69407,-0.003207383,-0.087634616,0.054719225,-0.004677786,0.075601816,0.9967147,2017-11-30 10:33:02,9.966792339344648
-0.38517642,1.515161,9.727788,0.0100094015,0.027473677,6.387357E-4,0.0,-0.1680205,1.5433812,9.682931,0.055934057,-0.0120202815,-0.05625823,-0.0063865734,0.07914937,0.99645376,2017-11-30 10:33:04,8.379507580372305
-0.35644615,1.5821984,9.758912,0.012137854,0.02108832,-0.005746615,0.0,-0.18641444,1.5831535,9.67617,0.1506551,0.067250915,-0.08472565,-0.0073248744,0.08121839,0.99629897,2017-11-30 10:33:05,8.737586904541265
-0.607836,0.81845194,9.890593,0.019587427,-1.9617751E-4,0.005959861,0.0,-0.2700428,0.81724894,9.768756,-0.01981625,-0.04814388,-0.15703405,-0.012403931,0.04262741,0.9986096,2017-11-30 10:33:06,8.911583647563004
-0.57671154,0.8711241,9.629626,0.018523201,-0.01722378,0.009152537,0.0,-0.29277328,0.9020084,9.760639,0.025114346,-0.040731914,-0.06574869,-0.01386155,0.046721876,0.998433,2017-11-30 10:33:07,9.211070569167616
-0.6365663,0.86154735,9.775672,-0.044266075,-0.009774204,0.002767185,0.0,-0.36371875,0.9174985,9.756808,0.020110829,0.06332104,0.010429646,-0.017468268,0.04610832,0.9984163,2017-11-30 10:33:08,10.121284145456746
-0.6940268,0.9190079,9.799614,0.027037002,-0.024673358,-0.00468239,0.0,-0.4010353,0.91577876,9.755507,0.036284685,0.0100235175,0.00197424,-0.019060498,0.047728132,0.9983185,2017-11-30 10:33:09,9.274184869774519
-0.70839196,0.983651,9.699058,-0.008082426,0.0019322671,-0.00893929,0.0,-0.4305638,0.9372927,9.752206,-0.014985183,0.072455086,0.009110334,-0.020842584,0.048463028,0.9982483,2017-11-30 10:33:10,7.687912472056872
-0.7730351,0.9573149,9.768489,0.01378745,-0.015946735,-9.043722E-4,0.0,-0.48437488,0.94219464,9.749207,0.03134919,-0.03523221,0.055271696,-0.023564503,0.048736107,0.9981985,2017-11-30 10:33:11,8.138909840127713
-0.83049566,0.93576723,9.689481,-0.006432826,0.015980016,-0.010482398,0.0,-0.51173747,0.9298289,9.748997,0.016033882,0.06208611,-0.18604451,-0.025091523,0.048142556,0.9982138,2017-11-30 10:33:12,8.49978143112423
-0.71557456,0.9166137,9.7637005,0.016980125,-0.004240256,0.008673653,0.0,-0.5302473,0.92779726,9.748202,0.055105556,0.022761354,0.007841445,-0.025886372,0.04803543,0.9982,2017-11-30 10:33:13,10.011013032849318
-0.75867,1.0195639,9.679904,-0.02878155,0.018108469,-0.008353948,0.0,-0.5616266,0.9717943,9.742156,-0.0011667362,0.06256903,-0.026015019,-0.027522853,0.050067388,0.9980495,2017-11-30 10:33:14,8.613897090457034
-0.796977,1.0219581,9.715817,-0.007497052,0.0010808669,0.0065452037,0.0,-0.5643893,0.99211353,9.739947,-0.024096115,0.017511688,0.049841717,-0.027593076,0.05135141,0.9980083,2017-11-30 10:33:15,10.343965604703822
-0.7682467,1.0961779,9.73497,-0.027717324,0.022365365,-0.012610848,0.0,-0.58392453,1.0352107,9.734309,0.0119009875,0.022364171,0.100859225,-0.028554082,0.053576965,0.99787,2017-11-30 10:33:16,8.487181872490822
-0.8568317,1.1967338,9.742153,-0.009625504,0.0064019896,-0.0040970473,0.0,-0.59215504,1.0912061,9.727694,-0.04551574,-0.039714977,0.0799117,-0.028914811,0.056454003,0.9977027,2017-11-30 10:33:17,8.21953413557196
-0.7921886,1.2134931,9.694269,-0.009625504,-0.009561386,-0.009418173,0.0,-0.6211322,1.1332674,9.721076,0.019689811,0.09525449,-0.0014557785,-0.03039633,0.058622826,0.99755275,2017-11-30 10:33:18,9.987683195524067
-0.84486073,1.2350409,9.785249,0.0063378788,0.008530442,-0.0030328224,0.0,-0.6325375,1.1604415,9.7171335,0.01865788,0.028724544,-0.0052200276,-0.03092506,0.060043376,0.99744236,2017-11-30 10:33:19,8.54448378989847
-0.81134206,1.2230699,9.591319,-0.0138824005,0.017044242,-0.011546623,0.0,-0.6505552,1.1955806,9.711682,0.010967583,-0.035989635,0.036977872,-0.031778812,0.06188376,0.997292,2017-11-30 10:33:20,9.230354534378392
-0.8688026,1.1775804,9.82595,0.0074020973,-0.005304482,-0.014739298,0.0,-0.6502872,1.2364534,9.706581,0.009520022,-0.10239395,0.019122599,-0.03174072,0.063969575,0.9971696,2017-11-30 10:33:21,9.185565769420986
-0.8640143,1.3068665,9.723,-0.0021759295,0.017044242,-0.0030328224,0.0,-0.6417081,1.236592,9.707134,0.03863122,-0.024852334,0.05802233,-0.031351093,0.06394122,0.99720156,2017-11-30 10:33:22,8.761343629891265
-0.873591,1.3523562,9.720606,0.01378745,0.02023692,-0.0072897226,0.0,-0.654145,1.2957137,9.698589,0.0131124575,-0.009717039,-0.14126098,-0.03195702,0.067038715,0.99696153,2017-11-30 10:33:23,8.472737475076839
0.17027554,0.89746016,9.828344,0.01378745,-0.077671796,-0.022188876,0.0,0.39770374,0.9331973,9.753993,-0.025566053,-0.081751496,0.0090900725,0.022848556,0.046477646,0.99719995,2017-11-30 10:33:24,9.237943117156684
0.088873096,0.7155018,9.802008,-0.03835958,-0.010625612,0.001224078,0.0,0.32090822,0.77011776,9.771045,-0.07346234,-0.071760654,-0.15630308,0.018065745,0.038553692,0.99815315,2017-11-30 10:33:25,10.268475469927427
-0.0021061003,0.8088752,9.809191,0.008466324,0.024493817,-0.01686775,0.0,0.22246754,0.7453667,9.775701,0.010906063,-0.01735673,0.051616177,0.012757625,0.037585042,0.9985214,2017-11-30 10:33:26,8.44673717086605
0.014653221,0.78493327,9.909746,0.012723228,0.02662227,0.009737879,0.0,0.22726569,0.7455968,9.775574,0.0051634023,-0.061175354,0.027942738,0.01293981,0.03760951,0.99857897,2017-11-30 10:33:27,9.332934761285571
-0.059566632,0.63888776,9.761307,-0.053258736,-0.05851574,-0.041344926,0.0,0.10305585,0.67829484,9.782572,-0.015189673,-0.0021825067,-0.25300756,0.006454773,0.034401607,0.9987859,2017-11-30 10:33:28,7.067877682872071
-0.07393177,0.79690427,9.806796,0.00953055,0.02130114,0.0033525282,0.0,0.1572215,0.7554204,9.7761965,-0.029383399,0.043872148,0.026866255,0.009325412,0.038251452,0.9986494,2017-11-30 10:33:29,9.93074397379938
-0.36841708,0.9118253,9.684692,-0.02878155,0.02662227,0.013994779,0.0,-0.106711574,0.78529024,9.774525,-0.07127676,0.03615219,-0.08817123,-0.004201001,0.04022113,0.9987022,2017-11-30 10:33:30,7.821617747071388
-1.1608937,0.2199046,9.66075,0.01804435,-0.08299291,-0.008353948,0.0,-0.8849582,0.25622398,9.763227,-0.09681743,-0.026250606,-0.08666559,-0.04275093,0.014246024,0.99885905,2017-11-30 10:33:31,11.11292712798595
-1.0100598,-1.2022439,8.317611,0.22556825,-0.4714351,-0.7235132,0.0,0.2753808,-0.3867886,9.795098,-0.3932763,-0.37647903,0.03278486,0.01247232,-0.020756548,0.99669504,2017-11-30 10:33:32,8.419970091871136
0.0074706525,0.078647435,9.4045725,-0.20650715,0.39484414,0.007609429,0.0,0.2891951,0.18399064,9.800608,0.047306374,-0.015110069,0.04557048,0.016118295,0.0067608412,0.98552495,2017-11-30 10:33:33,8.120642958017376
-1.5367814,-0.64439774,9.615261,-0.012818174,0.02023692,0.011866329,0.0,-1.4691203,-0.533896,9.681222,0.046599846,-0.030132541,0.008502229,-0.0782425,-0.016452406,0.9868618,2017-11-30 10:33:34,10.282009864368625
-1.7642294,-0.72819436,9.485975,-0.007497052,0.02130114,0.0033525282,0.0,-1.5819023,-0.60502774,9.659242,-0.030827664,0.007499843,-0.023837944,-0.084937215,-0.019702483,0.98692393,2017-11-30 10:33:35,8.930071233243618
-1.7977481,-0.69706994,9.555407,-0.0021759295,0.018108469,0.0054809786,0.0,-1.6704303,-0.636952,9.64227,0.02141132,-0.012065237,0.009735162,-0.08930121,-0.020881277,0.9867702,2017-11-30 10:33:36,8.65686814788676
-1.8767564,-0.6707338,9.591319,-4.7477428E-5,0.002145093,0.001224078,0.0,-1.7137884,-0.65580624,9.633393,-0.02313417,0.015076765,0.025101753,-0.09159932,-0.021532884,0.986586,2017-11-30 10:33:37,8.665526909615316
-1.9030924,-0.68988734,9.536253,0.0044754352,-0.007326467,0.004363614,0.0,-1.7487292,-0.6687006,9.6262245,-0.01696199,-0.006885199,-0.0016901272,-0.0934763,-0.021935968,0.98638487,2017-11-30 10:33:38,10.124582375969576
-1.9701297,-0.7018583,9.538647,0.0012827571,1.231078E-4,-0.0020217365,0.0,-1.7754208,-0.6920933,9.619683,0.02406614,-0.009420241,-0.018620424,-0.095003076,-0.022961954,0.98625267,2017-11-30 10:33:39,8.684515635331902
-2.0036483,-0.73298275,9.514705,0.0012827571,-0.004133789,-0.0020217365,0.0,-1.8173882,-0.6976623,9.61144,9.78996E-4,0.0032948942,-0.005543559,-0.09707352,-0.02296071,0.986056,2017-11-30 10:33:40,9.725589856722634
-2.0323787,-0.7258002,9.519493,-0.0051025916,-0.009454919,0.0011709388,0.0,-1.8431395,-0.70341825,9.606115,-0.028183473,-0.0150527265,0.022640781,-0.09854589,-0.023066577,0.98588556,2017-11-30 10:33:41,8.513539135740992
-2.0802624,-0.72819436,9.512311,0.0044754352,0.0011873338,0.004363614,0.0,-1.8717464,-0.7078629,9.600254,0.027517943,-0.006749316,-0.034581672,-0.1000412,-0.023084175,0.98572123,2017-11-30 10:33:42,8.917573541686547
-2.0826566,-0.7186176,9.440485,0.0055396613,0.0075726826,0.003299389,0.0,-1.9079219,-0.7097964,9.592989,0.014127255,0.020759055,0.016773565,-0.10180942,-0.022935975,0.9855471,2017-11-30 10:33:43,8.15645186564036
-2.1592708,-0.6827048,9.519493,-0.00574113,-0.0056769135,-0.0035648632,0.0,-1.9391506,-0.70979804,9.586724,0.012280322,5.950003E-4,0.013849353,-0.10341997,-0.022691466,0.98534477,2017-11-30 10:33:44,11.486653037435984
-2.161665,-0.6994641,9.462033,-0.011062253,-0.009933811,-0.0035648632,0.0,-1.967799,-0.71043074,9.580838,-0.023565134,-0.027965626,-0.009038589,-0.10490181,-0.022501564,0.98515964,2017-11-30 10:33:45,9.228328670869224
-2.1568766,-0.6707338,9.478792,-0.002548452,-0.008869585,0.0017562623,0.0,-1.9888912,-0.7170853,9.575985,0.005067377,0.01347775,0.051298,-0.1060383,-0.022671403,0.9850042,2017-11-30 10:33:46,8.332442553058232
-2.17603,-0.68749315,9.474004,0.013787406,0.009169031,0.0032993886,0.0,-2.007696,-0.72765446,9.571263,-0.009757867,0.00986224,0.0131641235,-0.10707822,-0.023090096,0.9848954,2017-11-30 10:33:47,12.809356542089759
-2.190395,-0.73058856,9.483581,0.008466275,0.008104805,0.0032993886,0.0,-2.0304904,-0.7254169,9.566623,0.033459086,0.0029345017,-0.02868289,-0.108233616,-0.022824302,0.98478115,2017-11-30 10:33:48,9.610686801516113
-2.1927893,-0.73777115,9.476398,0.0116589535,0.013425935,0.008620514,0.0,-2.0579424,-0.72235376,9.560987,0.0069816215,0.017359437,0.034682438,-0.10966371,-0.02246993,0.9846235,2017-11-30 10:33:49,7.257776803641338
-2.2215197,-0.7066467,9.488369,-0.0021227621,-0.003282398,-6.38243E-4,0.0,-2.0777853,-0.7214436,9.556764,0.031588834,-0.0020114095,-0.010017959,-0.11063523,-0.022316389,0.98454946,2017-11-30 10:33:50,8.224005143207554
-2.202366,-0.723406,9.488369,5.6824647E-6,0.0062956214,0.0036186574,0.0,-2.0966818,-0.7228118,9.552532,-0.05628188,-0.004165959,0.03771453,-0.11161739,-0.022259293,0.9844438,2017-11-30 10:33:51,8.821285903054179
-2.2263079,-0.75213623,9.474004,0.0074552647,-8.972734E-5,-6.38243E-4,0.0,-2.1163123,-0.723657,9.548139,0.003793144,-0.004917996,-0.017421301,-0.11263441,-0.022168275,0.98433113,2017-11-30 10:33:52,9.19374361308776
-2.290951,-0.74255955,9.517099,-0.0065925126,-0.0070604025,4.2598275E-4,0.0,-2.1357677,-0.724401,9.543749,0.009118842,0.008677882,-0.019035406,-0.11364719,-0.022046773,0.9841873,2017-11-30 10:33:54,8.971114041347741
-2.3077104,-0.723406,9.490764,-0.0023356085,-0.010253081,0.004682883,0.0,-2.1531677,-0.7255486,9.539751,0.020887444,-0.0170474,-0.028692342,-0.1145545,-0.021973675,0.9840702,2017-11-30 10:33:55,10.096882029514733
-2.290951,-0.69467574,9.457245,-0.0023356085,-0.011317307,0.002554433,0.0,-2.1717417,-0.72211933,9.535801,0.018932128,-0.029875908,0.022140032,-0.11548719,-0.021673227,0.9839704,2017-11-30 10:33:56,7.6763409219796745
-2.3053162,-0.7018583,9.481187,0.010275454,0.011137836,9.048836E-4,0.0,-2.1880565,-0.7202575,9.53221,-0.013029803,0.007685453,0.009628524,-0.11631809,-0.021450717,0.98385984,2017-11-30 10:33:57,9.355131699475265
-2.3508058,-0.6755222,9.466822,0.0038901055,-0.005889766,-0.0022877916,0.0,-2.2054274,-0.7175506,9.528411,0.0434403,-0.032023158,-0.012594364,-0.11725199,-0.021150816,0.9837251,2017-11-30 10:33:58,8.386892496113553
-2.3196814,-0.6659455,9.450062,0.0028258795,-0.0037613139,9.048836E-4,0.0,-2.2217422,-0.7166944,9.524684,0.012033445,-0.02839301,0.021656716,-0.11804878,-0.020934481,0.9835484,2017-11-30 10:33:59,11.16772430479643
-2.2837684,-0.74255955,9.430908,0.008625904,-0.006262241,0.00202232,0.0,-2.2295947,-0.72518086,9.522206,0.0013289448,0.035320073,-0.0076361457,-0.11851753,-0.021299804,0.9834706,2017-11-30 10:34:00,11.561005519352562
-2.3364406,-0.7210118,9.445273,0.0022405558,0.0022515673,-1.0613038E-4,0.0,-2.240976,-0.7244467,9.51959,0.011683058,-0.005041754,0.023603814,-0.119104005,-0.021159237,0.9833756,2017-11-30 10:34:01,8.965197588267333
-2.3532,-0.7210118,9.42612,-0.006273245,-0.0030695628,-0.0032988056,0.0,-2.2514496,-0.7238402,9.517166,-0.017972138,0.0047349683,0.008957798,-0.119649224,-0.021004917,0.9832557,2017-11-30 10:34:02,9.253584294608222
-2.326864,-0.7210118,9.481187,0.0018148692,7.0843846E-4,0.002501221,0.0,-2.2616634,-0.72316,9.514795,-0.002482607,0.008494031,-2.3452907E-4,-0.120179385,-0.020854525,0.98314416,2017-11-30 10:34:03,8.405912274961121
-2.3364406,-0.73058856,9.438091,-0.002442035,-0.0046126842,-0.0028199046,0.0,-2.271355,-0.7211265,9.51264,-0.0020054935,0.028545402,-0.009622588,-0.1206693,-0.020658366,0.9830605,2017-11-30 10:34:04,7.753857116410893
-2.3867188,-0.69467574,9.481187,0.03587007,0.0039011165,0.020593049,0.0,-2.2811406,-0.7017763,9.511746,-0.03228343,0.034753256,-0.10166865,-0.12103926,-0.019569023,0.98299706,2017-11-30 10:34:05,11.275287071167687
-2.3244698,-0.6659455,9.445273,0.0039433213,7.0843846E-4,0.0014369958,0.0,-2.2969027,-0.6816744,9.509415,0.046667106,-0.015054612,-0.020857506,-0.12171084,-0.01840656,0.9829049,2017-11-30 10:34:06,8.398559657822803
-2.3627768,-0.68988734,9.4045725,0.0018148692,0.010286465,0.004629671,0.0,-2.3058984,-0.6791087,9.507421,0.0053494805,0.012884981,0.037164997,-0.12215595,-0.018218238,0.98285985,2017-11-30 10:34:07,7.548468334682133
-2.365171,-0.6755222,9.390207,-0.008827384,-0.0067411363,-0.0028199046,0.0,-2.3130517,-0.6788643,9.505702,0.00968358,0.0088763395,0.029351935,-0.12255746,-0.018128596,0.98277336,2017-11-30 10:34:08,8.67071389229962
-2.377142,-0.6779164,9.457245,0.0076148952,0.0058167186,0.006013164,0.0,-2.320808,-0.679781,9.503745,0.013275438,0.014190847,0.020796113,-0.122941054,-0.018081157,0.9826912,2017-11-30 10:34:09,10.035480392320192
-2.3699594,-0.6755222,9.435697,0.001229539,-0.009082431,-3.7218665E-4,0.0,-2.3286662,-0.6772303,9.502005,0.0014900482,-0.002165325,0.015212424,-0.123329684,-0.017887104,0.98263675,2017-11-30 10:34:10,9.900473400455516
-2.3699594,-0.64679193,9.433303,0.002453401,-3.557792E-4,0.0014369953,0.0,-2.334026,-0.67838854,9.500606,0.018024752,0.0046334434,0.0033523026,-0.12362204,-0.017861161,0.98254836,2017-11-30 10:34:11,8.253906148526136
-2.3508058,-0.6659455,9.4285145,-0.0060604,-0.0056769093,3.7277024E-4,0.0,-2.344206,-0.67849845,9.498093,0.0067523555,-0.034851283,0.020611852,-0.12415219,-0.017772794,0.9824595,2017-11-30 10:34:12,8.840714972164257
-2.3484116,-0.68988734,9.42612,-0.0028677292,-0.0024842313,-0.0038841302,0.0,-2.350111,-0.6782915,9.496648,0.023974253,1.7330072E-5,0.030823741,-0.12445654,-0.017716026,0.9824175,2017-11-30 10:34:13,9.230860852632425
-2.3699594,-0.68988734,9.402178,-5.796435E-4,8.680625E-4,-0.002766694,0.0,-2.3564198,-0.6773832,9.49515,-0.004529179,0.007851854,-0.0064432337,-0.12477815,-0.017609922,0.98236233,2017-11-30 10:34:14,9.099799379931365
-2.3747478,-0.65397453,9.5242815,0.0068699387,-1.9615609E-4,4.2598136E-4,0.0,-2.3630536,-0.6744784,9.493708,-5.833453E-4,-0.0043614563,-0.00790596,-0.12510075,-0.017407456,0.98231703,2017-11-30 10:34:15,8.811817471997081
-2.439391,-0.5677837,9.4285145,0.0026130346,0.0029965146,-0.002766694,0.0,-2.371329,-0.6613273,9.492569,0.001123354,-0.0024305757,-0.004030454,-0.12542987,-0.01669133,0.98230124,2017-11-30 10:34:16,10.730593080210063
-2.441785,-0.61806166,9.392601,-0.005368652,0.0036882684,-2.1255319E-4,0.0,-2.379359,-0.6537987,9.49108,0.019718297,-0.013474968,-0.008843926,-0.12579012,-0.016247096,0.9822587,2017-11-30 10:34:17,8.789457042531676
