ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.7943234,-0.4417302,5.8083334,0.002130529,0.0,0.0,81.0,7.858254,-0.43093774,5.850845,-0.06632471,-0.0012156665,-0.044905663,0.40712,-0.189587,0.829402,2017-05-21 09:50:47,53.32873262597392
7.7967176,-0.4333505,5.7987566,-0.002130529,-0.0010652645,-0.0010652645,81.0,7.863387,-0.42913166,5.844082,-0.09539986,0.013737649,-0.054902077,0.407466,-0.189753,0.829132,2017-05-21 09:50:48,51.64104683012539
7.77517,-0.4285621,5.765238,0.0,0.0,-0.002130529,81.0,7.8646727,-0.42290428,5.842799,-0.079926014,0.0111016035,-0.056013584,0.40765,-0.18953,0.829039,2017-05-21 09:50:49,55.162144467410606
7.801506,-0.4381389,5.829881,0.002130529,0.0010652645,0.0,81.0,7.8683176,-0.42559338,5.8376975,-0.08596516,6.225705E-4,-0.05689764,0.407842,-0.189803,0.828886,2017-05-21 09:50:50,58.08855707207716
7.785944,-0.41060558,5.803545,-0.0010652645,0.0010652645,0.0,79.0,7.861657,-0.42982402,5.846356,-0.06374216,0.022809744,-0.06316185,0.407313,-0.189776,0.829162,2017-05-21 09:50:51,59.84815611389067
7.8086886,-0.4381389,5.7975593,0.0010652645,0.0,0.0,81.0,7.8611355,-0.42552105,5.847375,-0.05723524,-6.468594E-4,-0.060589314,0.407381,-0.189493,0.82922,2017-05-21 09:50:52,52.38134188665698
7.7967176,-0.4225766,5.765238,-0.0010652645,0.0010652645,-0.0010652645,81.0,7.866593,-0.42640173,5.8399677,-0.089028835,2.3382902E-4,-0.043605328,0.407741,-0.189715,0.829012,2017-05-21 09:50:53,50.78534604810763
7.7572136,-0.4237737,5.7664347,0.0,-0.0010652645,0.0,81.0,7.859553,-0.4281963,5.849304,-0.05924368,-0.01592809,-0.07089853,0.407196,-0.189631,0.829237,2017-05-21 09:50:54,55.52605344546075
7.7943234,-0.4213795,5.791574,0.0,0.0,-0.0010652645,81.0,7.8689547,-0.42505044,5.8368797,-0.080616474,-0.008300066,-0.04530573,0.407941,-0.1897,0.82894,2017-05-21 09:50:55,52.093794648615834
7.771579,-0.4261679,5.813122,0.0010652645,0.0,0.0010652645,81.0,7.863909,-0.429153,5.843369,-0.068387985,0.0053792894,-0.07214594,0.407566,-0.189634,0.829223,2017-05-21 09:50:56,53.89807275362869
7.801506,-0.4297592,5.78918,0.0,0.0,-0.0010652645,79.0,7.8659997,-0.42593387,5.840794,-0.08125305,-0.011007935,-0.06837368,0.407767,-0.189548,0.829135,2017-05-21 09:50:57,58.01682990374084
7.7811556,-0.4381389,5.783194,-0.0010652645,0.0010652645,-0.0010652645,81.0,7.86377,-0.4309235,5.8434253,-0.08500862,-0.0036241114,-0.06262541,0.407447,-0.189882,0.829096,2017-05-21 09:50:58,57.823386624490354
7.785944,-0.4369418,5.801151,0.0,-0.0010652645,0.0,74.0,7.860777,-0.4251637,5.8478756,-0.09398651,0.006178379,-0.061089993,0.407298,-0.189604,0.829118,2017-05-21 09:50:59,57.20277260379503
7.7799582,-0.4237737,5.781997,0.0010652645,-0.0010652645,-0.0010652645,85.0,7.8569574,-0.4209909,5.8533072,-0.090167046,-0.013556689,-0.05215645,0.407098,-0.189303,0.829234,2017-05-21 09:51:00,56.8770532130618
7.7799582,-0.439336,5.813122,0.0,0.0010652645,-0.0010652645,85.0,7.8595643,-0.42910737,5.8492217,-0.08080292,0.023290187,-0.050465107,0.407155,-0.18973,0.829194,2017-05-21 09:51:01,59.701237140634106
7.777564,-0.4297592,5.8226986,0.0010652645,0.0,0.0,85.0,7.866284,-0.42874864,5.840207,-0.086325645,0.024128556,-0.058209896,0.407625,-0.189932,0.828936,2017-05-21 09:51:02,58.91212182986338
7.7931266,-0.415394,5.7867856,0.0010652645,-0.002130529,0.0,84.0,7.860917,-0.42780587,5.8475037,-0.05581951,0.016003191,-0.07029486,0.407284,-0.189684,0.829162,2017-05-21 09:51:03,57.24073381254455
7.807492,-0.41299978,5.813122,0.0010652645,-0.0010652645,0.0,84.0,7.8629446,-0.43117636,5.8445187,-0.084183216,-0.002174139,-0.033791065,0.407387,-0.189864,0.829131,2017-05-21 09:51:04,51.417173670541054
7.8158712,-0.4189853,5.783194,0.0,-0.0010652645,0.0010652645,84.0,7.8620114,-0.42815948,5.846004,-0.044942856,-0.0027968287,-0.025699615,0.40739,-0.189658,0.829185,2017-05-21 09:51:05,54.7627237065591
7.797915,-0.41299978,5.7843914,0.0010652645,0.0,-0.0010652645,85.0,7.8602915,-0.43109155,5.8481007,-0.05639124,0.014500439,-0.046949863,0.407249,-0.189679,0.82931,2017-05-21 09:51:06,59.160890166928375
7.771579,-0.4345476,5.81791,0.0,0.0,0.0,83.0,7.8696585,-0.42538446,5.8358984,-0.10526228,0.02196148,-0.044324398,0.407967,-0.189776,0.828883,2017-05-21 09:51:07,61.407442604580424
7.776367,-0.40462008,5.793968,-0.0010652645,0.0,0.0,85.0,7.856971,-0.42941922,5.85268,-0.061450005,-0.009916782,-0.03836155,0.406999,-0.1896,0.829343,2017-05-21 09:51:08,57.014236099501254
7.7943234,-0.4309563,5.7843914,0.0,0.0010652645,0.0010652645,85.0,7.866353,-0.42766768,5.840198,-0.08280325,0.031427294,-0.03904724,0.407647,-0.189886,0.828928,2017-05-21 09:51:09,52.509345376369225
7.795521,-0.4381389,5.7975593,-0.0010652645,0.0,0.0,85.0,7.8554606,-0.4215973,5.855277,-0.079093456,0.001414895,-0.024199009,0.406949,-0.189358,0.829232,2017-05-21 09:51:10,50.70718286271247
7.787141,-0.427365,5.7963624,0.002130529,0.0,-0.0010652645,85.0,7.860829,-0.4270531,5.847673,-0.06770229,-0.009888709,-0.0022296906,0.40719,-0.189863,0.828985,2017-05-21 09:51:11,48.74064881195888
7.78355,-0.39504328,5.7640405,-0.0010652645,-0.0010652645,-0.002130529,85.0,7.860955,-0.42649588,5.847539,-0.07979965,-0.0068546236,-0.07152748,0.407162,-0.189941,0.828896,2017-05-21 09:51:12,52.861700959336446
7.8039002,-0.4333505,5.791574,0.002130529,0.0,0.0,83.0,7.857588,-0.42212293,5.8523846,-0.06924963,-0.017213076,-0.03926277,0.407065,-0.189498,0.829115,2017-05-21 09:51:13,52.21043429460578
7.795521,-0.4297592,5.7867856,0.0031957934,0.0,0.0010652645,83.0,7.8588424,-0.42514735,5.85048,-0.10522032,-0.0010205507,-0.073271275,0.407181,-0.189505,0.829221,2017-05-21 09:51:14,54.437342981594256
7.8062944,-0.4201824,5.781997,0.0,0.0010652645,-0.0010652645,85.0,7.864309,-0.42578632,5.8430777,-0.06639385,0.018772036,-0.07544565,0.407693,-0.1894,0.829269,2017-05-21 09:51:15,59.31646577264631
7.7679873,-0.47405192,5.7879825,0.002130529,0.0,0.0,83.0,7.861178,-0.42465442,5.847379,-0.08600807,0.014048845,-0.057002544,0.407612,-0.188995,0.829589,2017-05-21 09:51:16,59.62266880171554
7.7703815,-0.40940848,5.7616463,0.0010652645,0.0010652645,0.0,83.0,7.860099,-0.42398188,5.848882,-0.107673645,0.025347292,-0.060899734,0.407657,-0.188695,0.829818,2017-05-21 09:51:17,53.54389276563583
7.8039002,-0.4189853,5.8226986,0.002130529,-0.002130529,-0.0010652645,83.0,7.861352,-0.42203665,5.8473296,-0.052663326,-0.005328357,-0.027025223,0.407859,-0.188468,0.829906,2017-05-21 09:51:18,53.33216254804132
7.787141,-0.41060558,5.7903767,0.0010652645,0.0010652645,0.0,83.0,7.86002,-0.42481032,5.848924,-0.06689358,0.0034308136,-0.035802364,0.407794,-0.188393,0.830098,2017-05-21 09:51:19,55.808980985983496
7.8170686,-0.4333505,5.792771,0.0,0.0010652645,-0.0010652645,83.0,7.858966,-0.4318677,5.849822,-0.06823349,0.01886791,-0.060642242,0.407644,-0.188596,0.830238,2017-05-21 09:51:20,59.62008938131805
7.789535,-0.4345476,5.805939,0.0010652645,0.0,-0.0010652645,83.0,7.864368,-0.42414868,5.843117,-0.082015514,-0.0020192266,-0.0048565865,0.408197,-0.188306,0.830088,2017-05-21 09:51:21,61.69764309740464
7.788338,-0.4309563,5.803545,0.0,0.0,0.0,83.0,7.864106,-0.416398,5.844027,-0.0661912,0.008186609,-0.065621376,0.408318,-0.18792,0.830083,2017-05-21 09:51:22,56.28066694956327
7.777564,-0.4189853,5.7784057,0.002130529,0.0010652645,0.0,85.0,7.854905,-0.42846388,5.855521,-0.064172745,-9.8228455E-5,-0.07232714,0.407435,-0.188277,0.830404,2017-05-21 09:51:24,55.960223816896224
7.771579,-0.4249708,5.8023477,-0.0010652645,0.002130529,-0.002130529,83.0,7.863376,-0.41931748,5.8448067,-0.07264376,0.002726376,-0.04006481,0.408262,-0.187936,0.8302,2017-05-21 09:51:25,59.251986925356775
7.7823524,-0.40462008,5.7736173,0.0,0.0,-0.0010652645,83.0,7.8612337,-0.4223338,5.847466,-0.05733347,-0.0074253976,-0.09060812,0.408077,-0.187977,0.830317,2017-05-21 09:51:26,64.61596882819593
7.7727757,-0.39743748,5.8107276,-0.0010652645,0.0010652645,-0.002130529,85.0,7.861112,-0.41291833,5.848297,-0.065591335,-0.0359945,-0.062708855,0.408222,-0.187549,0.830275,2017-05-21 09:51:27,58.13426978727993
7.7799582,-0.4165911,5.7808,0.0,-0.0010652645,0.0010652645,84.0,7.8654304,-0.41953322,5.8420253,-0.097443104,0.008927643,-0.064816475,0.408385,-0.188046,0.830095,2017-05-21 09:51:28,57.572009130995106
7.7907324,-0.4357447,5.793968,0.0010652645,0.0010652645,0.0,83.0,7.8598504,-0.42254156,5.849313,-0.07989216,-0.014400244,-0.023023129,0.40791,-0.188089,0.830252,2017-05-21 09:51:29,55.01889031536915
7.7847466,-0.415394,5.805939,-0.0010652645,0.0010652645,0.0,83.0,7.8625317,-0.42420834,5.8455863,-0.07060242,0.0064201355,-0.109078884,0.408052,-0.188286,0.830129,2017-05-21 09:51:30,57.59398855230606
7.789535,-0.4237737,5.7879825,0.0,0.0010652645,0.0010652645,83.0,7.8595815,-0.4299651,5.8491364,-0.05448389,0.013374001,-0.025240898,0.40782,-0.188308,0.830385,2017-05-21 09:51:31,56.33991671863009
7.7811556,-0.40102878,5.8334723,-0.0010652645,-0.002130529,0.0,79.0,7.8550324,-0.431726,5.8551145,-0.0559206,-0.029157817,-0.069526196,0.407411,-0.188384,0.830451,2017-05-21 09:51:32,53.466537555270904
7.764396,-0.39145198,5.7903767,-0.0010652645,0.002130529,0.0010652645,78.0,7.8571544,-0.42558652,5.852716,-0.09994078,-0.010158181,-0.057550907,0.407604,-0.188291,0.830247,2017-05-21 09:51:33,55.93215817391871
7.7811556,-0.4237737,5.7843914,-0.0010652645,0.0010652645,0.0,96.0,7.8558607,-0.42839995,5.854245,-0.08547926,-0.0037534535,-0.057882786,0.407427,-0.188467,0.830236,2017-05-21 09:51:34,56.102134426987014
7.776367,-0.4237737,5.793968,0.0010652645,0.0,-0.0010652645,90.0,7.860558,-0.41936433,5.848588,-0.08778238,-0.008000672,-0.066590786,0.407887,-0.188237,0.829992,2017-05-21 09:51:35,55.44320278733001
7.785944,-0.4321534,5.801151,0.0010652645,0.0,-0.0010652645,96.0,7.860526,-0.42127845,5.848492,-0.085356236,0.0034902394,-0.07966328,0.407821,-0.188393,0.829945,2017-05-21 09:51:36,56.45447612689467
7.7787614,-0.40701428,5.807136,0.0010652645,0.0010652645,0.0,103.0,7.8653145,-0.41912252,5.8422074,-0.09732723,0.003728509,-0.030282974,0.408137,-0.188559,0.829664,2017-05-21 09:51:37,55.789316461354744
7.773973,-0.4261679,5.7963624,-0.0010652645,0.0010652645,0.0010652645,96.0,7.8588543,-0.4227429,5.8506346,-0.07650185,-0.014198899,-0.023147583,0.407608,-0.188564,0.829887,2017-05-21 09:51:38,58.52046610470609
7.7907324,-0.41299978,5.801151,0.0010652645,0.0010652645,-0.0010652645,114.0,7.8602014,-0.41828632,5.8491387,-0.09460831,-0.003093183,-0.053973675,0.407757,-0.188444,0.829783,2017-05-21 09:51:39,58.7613528990422
7.7811556,-0.427365,5.8107276,0.0010652645,0.002130529,0.002130529,115.0,7.8604746,-0.41800004,5.8487997,-0.067348,-0.028518587,-0.082365036,0.40775,-0.188505,0.829719,2017-05-21 09:51:40,55.56111156049063
7.797915,-0.4189853,5.7987566,0.0,0.0010652645,0.0,120.0,7.8553257,-0.42617536,5.855128,-0.05262232,-0.0023867488,-0.09108734,0.407269,-0.188689,0.82997,2017-05-21 09:51:41,57.132454903016445
7.789535,-0.439336,5.7987566,0.0,0.0010652645,0.0,139.0,7.855961,-0.43078446,5.85394,-0.07959366,-0.0013689399,-0.06954861,0.407207,-0.188983,0.829915,2017-05-21 09:51:42,57.66574859299859
7.7931266,-0.4261679,5.8107276,0.0,0.0010652645,0.0,143.0,7.8570786,-0.42971903,5.8525143,-0.05557251,0.02270475,-0.04418087,0.407222,-0.189143,0.829727,2017-05-21 09:51:43,53.15966346047893
7.7811556,-0.40821138,5.815516,0.002130529,0.0,-0.0010652645,145.0,7.860932,-0.42574874,5.847624,-0.05703163,0.011551827,-0.047670364,0.407554,-0.189087,0.829562,2017-05-21 09:51:44,51.02001973195071
7.787141,-0.44532153,5.8107276,0.0010652645,0.0,0.0010652645,143.0,7.8553944,-0.41734806,5.855672,-0.07423878,-0.006425649,-0.06290102,0.40739,-0.188354,0.829875,2017-05-21 09:51:45,55.892110865736825
7.7931266,-0.415394,5.807136,-0.002130529,0.0,-0.0010652645,135.0,7.8562636,-0.42494124,5.8539586,-0.063137054,-0.008409262,-0.0767498,0.407344,-0.188685,0.829911,2017-05-21 09:51:46,56.43603538310474
7.787141,-0.4321534,5.7975593,-0.0010652645,0.0010652645,0.0010652645,143.0,7.861447,-0.42304394,5.8471317,-0.08627701,-0.011503667,-0.04119253,0.407684,-0.188873,0.829618,2017-05-21 09:51:47,55.689435741068756
7.7847466,-0.4429273,5.7963624,-0.002130529,0.0010652645,0.0,145.0,7.85344,-0.42190588,5.8579698,-0.08545256,-0.00545913,-0.0532279,0.407111,-0.188646,0.82985,2017-05-21 09:51:48,55.6569066459422
7.7799582,-0.439336,5.7784057,0.0010652645,0.0,-0.002130529,147.0,7.8528438,-0.42499813,5.8585367,-0.070491314,0.03115195,-0.040626526,0.407005,-0.188798,0.829861,2017-05-21 09:51:49,54.00157240159899
7.771579,-0.4345476,5.8238955,0.0010652645,0.0,0.0010652645,145.0,7.8541975,-0.42715475,5.8565674,-0.069450855,0.008169442,-0.048233986,0.407126,-0.188803,0.829931,2017-05-21 09:51:50,58.21684796945857
7.7691846,-0.40222588,5.756858,0.0,0.0031957934,0.0010652645,143.0,7.8503275,-0.41714412,5.862473,-0.05720091,-0.03057161,0.024868965,0.40696,-0.188363,0.829918,2017-05-21 09:51:51,58.187936486575126
7.77517,-0.4405331,5.8203044,0.0,-0.0010652645,0.002130529,141.0,7.8560867,-0.42796037,5.8539753,-0.05817175,0.008975059,-0.0480361,0.407157,-0.189086,0.829712,2017-05-21 09:51:52,56.607385151347174
7.753622,-0.427365,5.7987566,0.0,-0.0010652645,-0.0010652645,134.0,7.8555455,-0.42853165,5.8546534,-0.07319307,0.0059550405,-0.06307936,0.407186,-0.188932,0.829867,2017-05-21 09:51:53,57.06210787404095
7.787141,-0.4333505,5.8107276,-0.0010652645,0.002130529,0.0,138.0,7.857756,-0.42554638,5.8519053,-0.08138895,0.016137898,-0.09145594,0.40746,-0.188712,0.829896,2017-05-21 09:51:54,57.31491301117564
7.753622,-0.39504328,5.804742,0.0,0.0010652645,0.0,134.0,7.8517504,-0.4214167,5.860267,-0.076580524,0.028767616,-0.081861496,0.4071,-0.188359,0.830083,2017-05-21 09:51:55,54.78780280695884
7.7799582,-0.4309563,5.8119245,0.0,0.0010652645,-0.0010652645,135.0,7.8550086,-0.42351258,5.855739,-0.047516823,-0.008640826,-0.035434723,0.407252,-0.188643,0.8299,2017-05-21 09:51:56,54.97012758154182
7.788338,-0.4333505,5.755661,0.0,0.0,-0.002130529,134.0,7.8547716,-0.42117137,5.8562303,-0.077207565,-0.0014052391,-0.0514884,0.407325,-0.188419,0.829988,2017-05-21 09:51:57,63.42075781611854
7.7967176,-0.4225766,5.807136,0.0,0.0010652645,-0.0010652645,133.0,7.858333,-0.42433184,5.85122,-0.079571724,-0.004230261,-0.05964613,0.407601,-0.1885,0.830011,2017-05-21 09:51:58,65.22371581937098
7.787141,-0.4213795,5.7867856,-0.0010652645,-0.002130529,0.0,136.0,7.851937,-0.4222536,5.8599577,-0.06958437,-3.2299757E-4,-0.048033237,0.407173,-0.188243,0.83021,2017-05-21 09:51:59,54.49888839578084
7.789535,-0.4225766,5.8107276,0.0,0.002130529,-0.0010652645,134.0,7.8561153,-0.42613068,5.8540616,-0.09171915,0.0023569763,-0.037348747,0.407395,-0.188561,0.830062,2017-05-21 09:52:00,50.645767136950475
7.7799582,-0.4345476,5.8322754,0.0010652645,0.0,0.0,134.0,7.8562956,-0.4228564,5.8540645,-0.07873154,-0.0045086145,-0.0756588,0.407399,-0.188552,0.829932,2017-05-21 09:52:01,50.660597860394304
7.8027034,-0.4321534,5.779603,-0.002130529,0.0,-0.002130529,135.0,7.861066,-0.42392638,5.847575,-0.090684414,0.010926604,-0.021285534,0.40771,-0.188757,0.829753,2017-05-21 09:52:02,49.16437900743317
7.7608047,-0.4321534,5.770026,0.0031957934,0.0010652645,0.0,134.0,7.8538017,-0.42557606,5.857217,-0.07264614,-0.005380243,-0.08120537,0.407166,-0.188629,0.830012,2017-05-21 09:52:03,47.870105044949455
7.799112,-0.4225766,5.777209,0.0,0.0010652645,-0.0010652645,137.0,7.8586965,-0.42276427,5.850841,-0.06317568,0.0097644925,-0.03173399,0.407633,-0.188482,0.829956,2017-05-21 09:52:04,49.68259125617774
7.7703815,-0.4249708,5.7544637,0.0,0.0,-0.0010652645,137.0,7.855989,-0.4177745,5.854839,-0.072439194,-0.004802108,-0.052491188,0.40748,-0.188272,0.829952,2017-05-21 09:52:05,55.17719773397942
7.7931266,-0.4225766,5.8143187,0.002130529,0.0,0.0,139.0,7.85189,-0.4220557,5.860035,-0.06714344,0.01743561,-0.07324934,0.407122,-0.188343,0.830121,2017-05-21 09:52:06,60.18536801406121
7.788338,-0.4333505,5.828684,0.0,0.0010652645,0.0,139.0,7.8548784,-0.4244021,5.8558507,-0.042598248,0.00900808,-0.0499115,0.407333,-0.188453,0.830093,2017-05-21 09:52:07,53.13406899078729
7.801506,-0.4141969,5.795165,-0.002130529,0.0,-0.002130529,139.0,7.865473,-0.42186263,5.841796,-0.09269714,0.01843965,-0.04543352,0.408098,-0.188699,0.829662,2017-05-21 09:52:08,49.57989087048016
7.801506,-0.44771573,5.8203044,-0.0010652645,0.0,0.0,138.0,7.8514857,-0.42638895,5.860261,-0.065541744,0.010994941,-0.0746727,0.407005,-0.188565,0.830125,2017-05-21 09:52:09,54.52908383943294
7.776367,-0.439336,5.7987566,0.002130529,0.0010652645,-0.0010652645,137.0,7.854606,-0.4165478,5.856775,-0.0794363,-0.0120143,-0.04844141,0.40743,-0.188118,0.830042,2017-05-21 09:52:10,54.3189706085611
7.799112,-0.40581718,5.7879825,0.002130529,0.0,0.0,138.0,7.853571,-0.422372,5.8577495,-0.062838554,9.925067E-4,-0.054204464,0.407345,-0.18817,0.830254,2017-05-21 09:52:11,56.78278240054631
7.776367,-0.41180268,5.7616463,0.0,0.002130529,0.0,139.0,7.864497,-0.4293663,5.8425703,-0.091721535,0.013972282,-0.0725441,0.408008,-0.188789,0.829912,2017-05-21 09:52:12,51.57254472436124
7.7943234,-0.4285621,5.8215013,0.0,0.002130529,0.0,138.0,7.858869,-0.4189512,5.850894,-0.060954094,0.015528232,-0.0916419,0.407759,-0.188202,0.830024,2017-05-21 09:52:13,53.176780409426556
