ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.997,-3.717,1.271,0.0036656666,-0.034212887,-0.012218889,2.0,8.978125,-3.7124116,1.3347958,0.018875122,-0.0045883656,-0.063795805,-0.04299096,-0.65581715,0.24182253,2016-11-20 22:46:48,-Infinity
8.981,-3.734,1.346,0.0048875557,-0.03176911,-0.015884556,2.0,8.978872,-3.711256,1.3329824,-0.006872177,-0.07574391,0.015017629,-0.04320904,-0.6558733,0.24147104,2016-11-20 22:46:49,-Infinity
8.987,-3.746,1.305,0.014662666,-0.03543478,-0.009775111,2.0,8.979671,-3.7144735,1.318561,0.031329155,0.004473448,0.0034390688,-0.043764617,-0.6563968,0.24094665,2016-11-20 22:46:50,-Infinity
9.0,-3.77,1.307,0.012218889,-0.032991,-0.024437778,2.0,8.982107,-3.7056613,1.3267378,-0.011107445,-0.049338818,-0.028737783,-0.043306272,-0.6561096,0.24084426,2016-11-20 22:46:51,-Infinity
8.979,-3.731,1.318,0.0048875557,-0.03543478,-0.010997,2.0,8.985265,-3.6943195,1.3369373,-0.012265205,-0.030680418,0.014062643,-0.042959236,-0.65573597,0.24044478,2016-11-20 22:46:52,-Infinity
8.986,-3.736,1.34,0.012218889,-0.029325332,-0.015884556,2.0,8.981927,-3.6981225,1.3488053,0.004073143,-0.03787756,-0.008805275,-0.04336622,-0.6552476,0.2404482,2016-11-20 22:46:53,-Infinity
8.976,-3.714,1.354,0.009775111,-0.028103445,-0.013440778,2.0,8.979895,-3.7042558,1.345508,0.0341053,-0.021744251,-0.01750803,-0.043503705,-0.6553668,0.24074617,2016-11-20 22:46:54,-Infinity
8.985,-3.705,1.325,0.0036656666,-0.036656667,-0.02077211,2.0,8.989264,-3.683142,1.3408961,-0.004263878,-0.038857937,-0.021896124,-0.042358957,-0.6556211,0.24025856,2016-11-20 22:46:55,-Infinity
8.996,-3.692,1.341,0.007331333,-0.040322334,-0.0024437779,2.0,8.989492,-3.6838105,1.337523,0.0035076141,-0.033189535,0.005477071,-0.042322166,-0.6557546,0.2403106,2016-11-20 22:46:56,-Infinity
8.95,-3.701,1.335,0.014662666,-0.02077211,-0.0036656666,2.0,8.99252,-3.6821828,1.3215626,-0.005519867,-0.016817093,0.018437386,-0.041593775,-0.65642136,0.24077897,2016-11-20 22:46:57,-Infinity
8.994,-3.749,1.336,0.010997,-0.03543478,-0.017106444,2.0,8.986227,-3.6992838,1.3165894,-0.015227318,-0.025716066,-0.009589314,-0.041959316,-0.65659124,0.24167806,2016-11-20 22:46:58,-Infinity
9.01,-3.699,1.362,0.009775111,-0.03543478,-0.013440778,2.0,8.985737,-3.6909106,1.3431724,-0.0047369003,-0.0040893555,0.018827558,-0.041751098,-0.6555716,0.2415664,2016-11-20 22:46:59,-Infinity
8.999,-3.686,1.362,0.0024437779,-0.030547222,-0.015884556,2.0,8.991794,-3.6717684,1.355055,-0.01879406,0.021768332,-0.0020549297,-0.04093226,-0.655161,0.2410841,2016-11-20 22:47:01,-Infinity
8.997,-3.669,1.405,0.02077211,-0.029325332,-0.012218889,2.0,8.99133,-3.668823,1.3660538,0.013669968,-0.02917695,0.05994618,-0.04035375,-0.6547688,0.24161765,2016-11-20 22:47:02,-Infinity
9.026,-3.676,1.407,0.0061094444,-0.040322334,-0.013440778,2.0,8.984493,-3.6732073,1.3988711,-0.003493309,0.021207333,0.043128967,-0.041257095,-0.65343344,0.24138626,2016-11-20 22:47:03,-Infinity
8.993,-3.601,1.395,0.008553222,-0.029325332,-0.013440778,2.0,8.991068,-3.6537578,1.4075322,0.041932106,-0.014242172,0.01946783,-0.040484473,-0.6531438,0.24079083,2016-11-20 22:47:04,-Infinity
8.994,-3.665,1.395,0.010997,-0.036656667,-0.014662666,2.0,8.996511,-3.6438513,1.3984104,-0.011511803,-0.017148733,-0.032410383,-0.04013317,-0.6535214,0.2402734,2016-11-20 22:47:05,-Infinity
9.026,-3.645,1.411,0.0048875557,-0.037878554,-0.012218889,2.0,9.003475,-3.626074,1.3997935,0.023525238,0.005074024,0.02720654,-0.039575007,-0.6535015,0.23948692,2016-11-20 22:47:06,-Infinity
9.029,-3.589,1.405,0.013440778,-0.025659667,-0.023215888,2.0,9.021478,-3.5878718,1.3822154,5.226135E-4,0.0048718452,-0.022215366,-0.03821172,-0.6542679,0.23772553,2016-11-20 22:47:07,-Infinity
9.077,-3.604,1.401,0.010997,-0.039100446,-0.010997,2.0,9.024759,-3.580397,1.3801677,-0.028759003,-0.03460312,0.0048322678,-0.03790804,-0.65436536,0.23743913,2016-11-20 22:47:08,-Infinity
9.024,-3.595,1.33,0.014662666,-0.030547222,-0.02077211,2.0,9.024213,-3.5820947,1.3793396,-0.042212486,-0.009905338,-0.004339576,-0.037766803,-0.6544058,0.23771851,2016-11-20 22:47:09,-Infinity
9.057,-3.598,1.373,0.009775111,-0.032991,-0.017106444,2.0,9.020109,-3.5886128,1.3892041,0.0038909912,0.015612841,0.011795878,-0.038498912,-0.6539787,0.23755567,2016-11-20 22:47:10,-Infinity
8.997,-3.552,1.414,0.008553222,-0.032991,-0.010997,2.0,9.024769,-3.5838232,1.3711908,-0.015769005,-0.028176785,-0.033190727,-0.038333457,-0.6546902,0.23713508,2016-11-20 22:47:11,-Infinity
9.039,-3.586,1.342,-0.0012218889,-0.034212887,-0.021994,2.0,9.0277605,-3.575263,1.3738434,0.015239716,0.024262905,0.062156558,-0.037811957,-0.65461725,0.23705885,2016-11-20 22:47:12,-Infinity
9.039,-3.606,1.395,0.0012218889,-0.029325332,-0.014662666,2.0,9.0250635,-3.5750654,1.3919548,-0.008063316,-0.012934685,-0.010954738,-0.037863698,-0.65390855,0.23720925,2016-11-20 22:47:13,-Infinity
9.053,-3.588,1.398,0.008553222,-0.03176911,-0.014662666,2.0,9.02126,-3.5819092,1.3990024,0.020739555,-0.01609087,-0.026002407,-0.03783928,-0.65363514,0.23786724,2016-11-20 22:47:14,-Infinity
9.028,-3.603,1.395,0.0061094444,-0.03176911,-0.019550223,2.0,9.022767,-3.57446,1.4082994,-0.0017671585,0.027460098,0.030700564,-0.03773018,-0.65327877,0.23750952,2016-11-20 22:47:15,-Infinity
9.049,-3.566,1.433,0.0048875557,-0.034212887,-0.017106444,2.0,9.022747,-3.5721166,1.414358,0.016252518,0.018116713,0.009642005,-0.037892547,-0.6530329,0.23721942,2016-11-20 22:47:16,-Infinity
9.012,-3.59,1.422,0.0036656666,-0.03543478,-0.019550223,2.0,9.0205965,-3.571409,1.4297832,0.018403053,0.025408983,-0.016783237,-0.037979472,-0.6524254,0.23725821,2016-11-20 22:47:17,-Infinity
9.065,-3.565,1.424,0.0012218889,-0.037878554,-0.010997,2.0,9.021799,-3.5678778,1.4310087,0.01320076,-0.0051221848,-0.03500867,-0.037928894,-0.65238047,0.23704773,2016-11-20 22:47:18,-Infinity
9.011,-3.553,1.42,0.0048875557,-0.030547222,-0.013440778,2.0,9.024489,-3.56941,1.4100693,0.020510674,4.1007996E-4,-0.02406931,-0.037936073,-0.65319777,0.23690324,2016-11-20 22:47:20,-Infinity
9.029,-3.582,1.404,0.0036656666,-0.040322334,-0.012218889,2.0,9.019761,-3.580065,1.4133067,0.05023861,-0.009934902,0.02169323,-0.038118325,-0.6530608,0.23759091,2016-11-20 22:47:21,-Infinity
9.024,-3.571,1.389,0.0036656666,-0.037878554,-0.017106444,2.0,9.016942,-3.5862844,1.4155257,0.024058342,-0.023715496,0.010474324,-0.038432162,-0.6529558,0.23776844,2016-11-20 22:47:22,-Infinity
9.015,-3.591,1.387,-0.0024437779,-0.030547222,-0.014662666,2.0,9.018106,-3.5839148,1.4141141,-0.0021066666,0.016914845,0.033885837,-0.03801724,-0.65303516,0.23801851,2016-11-20 22:47:23,-Infinity
9.052,-3.547,1.426,0.0048875557,-0.029325332,-0.017106444,2.0,9.016499,-3.5861669,1.4186416,0.004501343,0.031166792,0.033358455,-0.037737302,-0.65287465,0.23856188,2016-11-20 22:47:24,-Infinity
9.045,-3.575,1.41,0.0036656666,-0.037878554,-0.019550223,2.0,9.017045,-3.5828362,1.4235888,0.01895523,0.04983616,0.09141123,-0.03796096,-0.6526685,0.2381121,2016-11-20 22:47:25,-Infinity
9.052,-3.591,1.439,0.0024437779,-0.034212887,-0.019550223,2.0,9.018119,-3.577901,1.4291831,0.010881424,0.040900946,-0.021183133,-0.037732337,-0.6524632,0.23804021,2016-11-20 22:47:26,-Infinity
9.027,-3.554,1.374,0.007331333,-0.028103445,-0.017106444,2.0,9.02778,-3.5545447,1.4264655,0.011219978,0.012544632,0.007534504,-0.036864847,-0.65261894,0.23710161,2016-11-20 22:47:27,-Infinity
9.017,-3.573,1.418,0.012218889,-0.034212887,-0.019550223,2.0,9.0309515,-3.552902,1.4103864,-0.018951416,0.015902042,0.009613514,-0.03656391,-0.6532636,0.23710246,2016-11-20 22:47:28,-Infinity
9.022,-3.61,1.38,0.0012218889,-0.032991,-0.013440778,2.0,9.032975,-3.5490518,1.4071178,0.022025108,-0.032948256,0.025882125,-0.03636099,-0.6534025,0.23697884,2016-11-20 22:47:29,-Infinity
9.029,-3.572,1.392,0.009775111,-0.026881555,-0.012218889,2.0,9.03307,-3.549403,1.4056306,-0.0050697327,0.02640295,-0.03363061,-0.036336895,-0.6534619,0.23701477,2016-11-20 22:47:30,-Infinity
9.038,-3.577,1.418,0.0036656666,-0.036656667,-0.010997,2.0,9.031185,-3.550379,1.4152399,-0.015185356,-0.020621061,0.032760024,-0.036346193,-0.65308636,0.23720147,2016-11-20 22:47:31,-Infinity
9.055,-3.541,1.39,0.007331333,-0.034212887,-0.015884556,2.0,9.029425,-3.5571604,1.4094293,-0.00242424,0.00916028,0.016570687,-0.036054432,-0.6533293,0.23798901,2016-11-20 22:47:32,-Infinity
9.027,-3.548,1.435,0.010997,-0.030547222,-0.026881555,2.0,9.029254,-3.5565104,1.4121585,0.004746437,0.0035104752,-0.0051585436,-0.036117196,-0.65321934,0.23790243,2016-11-20 22:47:33,-Infinity
9.061,-3.536,1.433,0.0048875557,-0.030547222,-0.012218889,2.0,9.038326,-3.5303934,1.4196376,0.022673607,-0.0056066513,0.013362408,-0.03518586,-0.65297824,0.23694359,2016-11-20 22:47:34,-Infinity
9.036,-3.519,1.426,0.0024437779,-0.028103445,-0.014662666,2.0,9.036789,-3.5319767,1.4254698,-0.0047893524,-0.011023283,-0.010469794,-0.035050847,-0.65275776,0.23729095,2016-11-20 22:47:35,-Infinity
9.077,-3.527,1.491,0.0,-0.040322334,-0.007331333,2.0,9.036505,-3.504274,1.4940004,0.017495155,2.7394295E-4,-0.038000464,-0.034758836,-0.6500915,0.23626646,2016-11-20 22:47:36,-Infinity
9.023,-3.524,1.476,0.0,-0.04154422,-0.013440778,2.0,9.033258,-3.5180898,1.4811108,0.023741722,0.0070898533,0.01488924,-0.03570109,-0.6505458,0.23616263,2016-11-20 22:47:37,-Infinity
9.087,-3.536,1.438,0.0061094444,-0.040322334,-0.008553222,2.0,9.029997,-3.5418663,1.4438664,0.002002716,0.013866186,-0.03286636,-0.036599327,-0.6519538,0.23660082,2016-11-20 22:47:38,-Infinity
9.042,-3.573,1.415,0.0061094444,-0.032991,-0.010997,2.0,9.0322,-3.5512202,1.4066252,-0.0041999817,0.014220238,-0.011625171,-0.036476012,-0.6534153,0.23701869,2016-11-20 22:47:40,-Infinity
9.033,-3.541,1.399,-0.0024437779,-0.042766113,-0.019550223,2.0,9.032575,-3.5510194,1.4047246,0.013424873,0.004019499,0.021275401,-0.03640314,-0.6534935,0.23705925,2016-11-20 22:47:41,-Infinity
9.039,-3.539,1.428,0.0036656666,-0.037878554,-0.021994,2.0,9.038226,-3.5419257,1.3912715,-0.012226105,-0.0010743141,-0.02027142,-0.03609281,-0.65403533,0.23651099,2016-11-20 22:47:42,-Infinity
9.048,-3.558,1.34,0.0036656666,-0.03176911,-0.013440778,2.0,9.039385,-3.539354,1.39029,0.021615028,-0.031646013,-0.0012899637,-0.03565134,-0.6540978,0.23677902,2016-11-20 22:47:43,-Infinity
9.055,-3.561,1.397,0.0024437779,-0.03176911,-0.007331333,2.0,9.040167,-3.5373485,1.390311,-0.006166458,0.021348476,0.019688964,-0.03554512,-0.65410274,0.23673663,2016-11-20 22:47:44,-Infinity
9.046,-3.578,1.41,0.0036656666,-0.037878554,-0.021994,2.0,9.042051,-3.5295188,1.3979291,0.030948639,0.0075187683,0.028070927,-0.03524982,-0.65382177,0.23653367,2016-11-20 22:47:45,-Infinity
9.045,-3.543,1.434,0.0036656666,-0.030547222,-0.009775111,2.0,9.038494,-3.5362072,1.4040171,-0.008494377,-0.0067927837,0.05198288,-0.035397407,-0.6535764,0.23697837,2016-11-20 22:47:46,-Infinity
9.075,-3.542,1.415,0.015884556,-0.032991,-0.02077211,2.0,9.04706,-3.524326,1.3784833,0.012940407,-0.03067398,-0.004483342,-0.034749478,-0.6546063,0.23642926,2016-11-20 22:47:47,-Infinity
9.028,-3.548,1.392,0.0061094444,-0.036656667,-0.017106444,2.0,9.054281,-3.5036836,1.3836865,0.012719154,0.02268362,0.062313437,-0.033412397,-0.65447325,0.23632322,2016-11-20 22:47:48,-Infinity
9.088,-3.48,1.368,0.0036656666,-0.034212887,-0.012218889,2.0,9.055665,-3.5071313,1.3657851,0.03933525,-0.014868736,0.021214843,-0.03364023,-0.6551585,0.23612419,2016-11-20 22:47:49,-Infinity
9.094,-3.525,1.34,0.007331333,-0.037878554,-0.018328333,2.0,9.059132,-3.497615,1.3671933,0.02386856,0.011615038,-0.044193387,-0.033658423,-0.6551028,0.23536839,2016-11-20 22:47:50,-Infinity
9.1,-3.451,1.372,0.0048875557,-0.039100446,-0.015884556,2.0,9.071384,-3.4696612,1.357148,0.034615517,-0.034338713,-0.017148018,-0.032349233,-0.6555595,0.23446554,2016-11-20 22:47:51,-Infinity
9.081,-3.487,1.313,0.0048875557,-0.032991,-0.024437778,2.0,9.0698185,-3.471424,1.3630902,0.035181046,-0.008575916,0.021909833,-0.032312594,-0.6553302,0.23471849,2016-11-20 22:47:52,-Infinity
9.072,-3.457,1.292,0.0061094444,-0.034212887,-0.014662666,2.0,9.086305,-3.4364932,1.3416387,-0.026304245,0.0014932156,-0.043638706,-0.03132736,-0.6562119,0.23277201,2016-11-20 22:47:53,-Infinity
9.116,-3.407,1.325,0.02077211,-0.029325332,-0.014662666,2.0,9.093512,-3.4254487,1.3208921,0.03148842,-0.0065512657,0.030107856,-0.030603392,-0.6570515,0.23243697,2016-11-20 22:47:54,-Infinity
9.094,-3.431,1.273,0.0012218889,-0.03543478,-0.018328333,2.0,9.099129,-3.4146845,1.3100295,-1.2874603E-4,0.007684469,-0.028029561,-0.03019945,-0.6574915,0.2318966,2016-11-20 22:47:55,-Infinity
9.097,-3.437,1.32,0.008553222,-0.032991,-0.019550223,2.0,9.099776,-3.4078069,1.3233805,0.0062236786,0.01680684,-0.0133805275,-0.029877258,-0.6569884,0.2318697,2016-11-20 22:47:56,-Infinity
9.118,-3.399,1.322,0.007331333,-0.037878554,-0.023215888,2.0,9.103597,-3.3932605,1.3344282,0.023403168,-0.020739555,-0.0034282207,-0.02955904,-0.65657395,0.2312065,2016-11-20 22:47:57,-Infinity
9.096,-3.417,1.3,0.007331333,-0.032991,-0.019550223,2.0,9.106277,-3.384766,1.3377196,-0.017277718,0.014766216,0.02728045,-0.029450024,-0.65645105,0.23069657,2016-11-20 22:47:59,-Infinity
9.143,-3.372,1.328,0.0012218889,-0.04520989,-0.015884556,2.0,9.104315,-3.3886535,1.3412185,0.011685371,-0.017346382,-2.1851063E-4,-0.029500704,-0.6563129,0.23099038,2016-11-20 22:48:00,-Infinity
9.145,-3.362,1.268,0.014662666,-0.032991,-0.02077211,2.0,9.108615,-3.394164,1.2973766,0.0063848495,-0.034835815,-0.015376687,-0.029025527,-0.65803474,0.23140582,2016-11-20 22:48:01,-Infinity
9.124,-3.418,1.318,0.012218889,-0.032991,-0.010997,2.0,9.10722,-3.4011242,1.2889174,0.0167799,0.016124249,0.016082525,-0.02928123,-0.65835106,0.23157138,2016-11-20 22:48:02,-Infinity
9.152,-3.391,1.308,0.0036656666,-0.037878554,-0.014662666,2.0,9.120274,-3.363631,1.2949897,-0.0022735596,0.0126309395,0.009010315,-0.027501615,-0.65819263,0.23063597,2016-11-20 22:48:03,-Infinity
9.127,-3.408,1.289,0.0048875557,-0.032991,-0.019550223,2.0,9.125869,-3.353322,1.282237,-0.0058689117,-0.012677908,0.016762972,-0.027270533,-0.658696,0.22992228,2016-11-20 22:48:04,-Infinity
9.116,-3.351,1.354,0.0036656666,-0.030547222,-0.021994,2.0,9.125946,-3.3503966,1.2893205,-0.025945663,-0.0406034,0.003679514,-0.02747547,-0.6584133,0.2295562,2016-11-20 22:48:05,-Infinity
9.142,-3.341,1.332,0.0036656666,-0.030547222,-0.02077211,2.0,9.133755,-3.3266947,1.295391,0.009244919,-0.055305243,0.020609021,-0.026452193,-0.6582201,0.22888382,2016-11-20 22:48:06,-Infinity
9.106,-3.336,1.279,0.0,-0.034212887,-0.019550223,2.0,9.134452,-3.3232543,1.2992903,0.004548073,-0.027745724,-0.017290354,-0.025888441,-0.6580915,0.22927544,2016-11-20 22:48:07,-Infinity
9.126,-3.347,1.299,0.0061094444,-0.028103445,-0.017106444,2.0,9.12423,-3.348256,1.3068961,0.0017700195,0.0012562275,-0.007896066,-0.027125346,-0.657747,0.22998397,2016-11-20 22:48:08,-Infinity
9.132,-3.387,1.313,0.0061094444,-0.032991,-0.009775111,2.0,9.123812,-3.3527367,1.2983167,0.0031881332,0.00873661,0.014683247,-0.027567286,-0.658061,0.22974965,2016-11-20 22:48:09,-Infinity
9.126,-3.356,1.299,0.012218889,-0.032991,-0.02077211,2.0,9.118892,-3.3611414,1.3110864,0.05410862,0.03414154,-0.010086417,-0.027727783,-0.6575594,0.23039125,2016-11-20 22:48:10,-Infinity
9.154,-3.347,1.331,0.0012218889,-0.037878554,-0.018328333,2.0,9.120555,-3.3548267,1.3156826,0.0054454803,-0.030173302,-0.013682604,-0.027048277,-0.6574095,0.23069215,2016-11-20 22:48:11,-Infinity
9.118,-3.352,1.304,0.0061094444,-0.034212887,-0.017106444,2.0,9.120352,-3.3564844,1.3128555,0.0066480637,0.017484426,0.012144566,-0.02745844,-0.6575021,0.23034051,2016-11-20 22:48:12,-Infinity
9.152,-3.338,1.389,0.0061094444,-0.037878554,-0.015884556,2.0,9.118903,-3.3562346,1.3235095,-0.0029029846,-0.013765335,-0.0035094023,-0.027476504,-0.65708816,0.23043191,2016-11-20 22:48:13,-Infinity
9.116,-3.366,1.306,0.009775111,-0.037878554,-0.017106444,2.0,9.125303,-3.3370419,1.3279305,6.971359E-4,-0.02295804,-0.01393044,-0.02647751,-0.6569576,0.23006774,2016-11-20 22:48:14,-Infinity
9.144,-3.336,1.324,0.0061094444,-0.032991,-0.010997,2.0,9.123556,-3.3426502,1.3258212,0.015443802,-0.011349916,-0.023821115,-0.02728207,-0.65700656,0.22960415,2016-11-20 22:48:15,-Infinity
9.128,-3.369,1.258,0.0012218889,-0.032991,-0.010997,2.0,9.109163,-3.375442,1.3416202,-0.0021629333,0.009442091,-0.068620205,-0.029339988,-0.6563045,0.23012973,2016-11-20 22:48:16,-Infinity
9.12,-3.387,1.33,-0.0012218889,-0.029325332,-0.010997,2.0,9.097188,-3.40889,1.3383005,-0.0061883926,0.0068900585,-0.055300474,-0.03094339,-0.6563598,0.23097304,2016-11-20 22:48:17,-Infinity
9.134,-3.399,1.319,0.0012218889,-0.032991,-0.015884556,2.0,9.095341,-3.4165478,1.3313122,0.03665924,0.021547794,0.009687781,-0.031331234,-0.65661275,0.23106815,2016-11-20 22:48:19,-Infinity
9.089,-3.445,1.307,0.0036656666,-0.04154422,-0.007331333,2.0,9.097277,-3.420793,1.3069599,-0.018276215,-0.024206877,0.04804015,-0.03103416,-0.6575717,0.23143081,2016-11-20 22:48:20,-Infinity
9.115,-3.457,1.22,0.008553222,-0.028103445,-0.0061094444,2.0,9.094171,-3.4614518,1.2185302,0.012829781,0.03845167,0.02546978,-0.033624835,-0.6608643,0.23075598,2016-11-20 22:48:21,-Infinity
9.103,-3.442,1.267,-0.0012218889,-0.029325332,-0.010997,2.0,9.092767,-3.4609733,1.2303085,0.10523319,-0.026026726,-0.06830859,-0.03301348,-0.6604406,0.2315187,2016-11-20 22:48:22,-Infinity
9.09,-3.461,1.209,0.0012218889,-0.032991,-0.015884556,2.0,9.0958395,-3.4508667,1.2359653,0.006160736,0.013866663,-0.007965207,-0.032708623,-0.66023743,0.2311226,2016-11-20 22:48:23,-Infinity
9.119,-3.478,1.227,0.0024437779,-0.036656667,-0.021994,2.0,9.099305,-3.447588,1.2194958,0.0446949,-0.028412104,-0.035495758,-0.03234631,-0.6608909,0.2310603,2016-11-20 22:48:24,-Infinity
9.075,-3.452,1.223,0.0036656666,-0.03176911,-0.017106444,2.0,9.098669,-3.4539533,1.20616,-0.00566864,-0.019046783,0.007840037,-0.0318784,-0.6614278,0.2319042,2016-11-20 22:48:25,-Infinity
9.095,-3.498,1.147,0.010997,-0.029325332,-0.013440778,2.0,9.095122,-3.4727755,1.1785494,-0.00712204,-0.009224653,0.003450632,-0.032566696,-0.66245764,0.23230705,2016-11-20 22:48:26,-Infinity
9.116,-3.451,1.16,0.008553222,-0.036656667,-0.010997,2.0,9.089813,-3.487785,1.1751765,-0.012813568,0.030785084,0.03082347,-0.032959867,-0.662568,0.23301882,2016-11-20 22:48:27,-Infinity
9.072,-3.469,1.139,0.007331333,-0.034212887,-0.008553222,2.0,9.08255,-3.5069222,1.1743878,-0.024550438,0.02192235,-0.0043878555,-0.03404347,-0.66254354,0.23334405,2016-11-20 22:48:28,-Infinity
9.114,-3.516,1.13,0.0012218889,-0.036656667,-0.017106444,2.0,9.080558,-3.4991956,1.2122266,0.016442299,-0.030804396,-0.04622662,-0.030505456,-0.6612587,0.23699868,2016-11-20 22:48:29,-Infinity
9.099,-3.498,1.146,0.009775111,-0.03176911,-0.02077211,2.0,9.083726,-3.5032926,1.1761199,0.013274193,-0.032707453,-0.030119896,-0.03309954,-0.6625247,0.23409347,2016-11-20 22:48:30,-Infinity
9.084,-3.531,1.164,0.0036656666,-0.034212887,-0.015884556,2.0,9.082664,-3.514239,1.1514131,-0.001663208,0.008239031,-0.016413093,-0.034834687,-0.66338587,0.23279604,2016-11-20 22:48:31,-Infinity
9.114,-3.51,1.133,0.007331333,-0.037878554,-0.02077211,2.0,9.08858,-3.5047956,1.13337,0.023420334,-0.03220439,0.018629909,-0.034851506,-0.664078,0.23182775,2016-11-20 22:48:32,-Infinity
9.137,-3.536,1.136,-0.007331333,-0.032991,-0.019550223,2.0,9.088969,-3.5045516,1.1309998,0.030031204,-4.4846535E-4,-0.0029997826,-0.035879508,-0.66411424,0.23068182,2016-11-20 22:48:33,-Infinity
9.11,-3.529,1.116,0.009775111,-0.030547222,-0.014662666,2.0,9.084605,-3.5156975,1.1314605,-0.030605316,0.033697367,0.0105394125,-0.037276775,-0.6640196,0.23006383,2016-11-20 22:48:34,-Infinity
9.102,-3.552,1.16,0.008553222,-0.040322334,-0.015884556,2.0,9.084407,-3.5211594,1.1159699,0.039592743,0.025159359,-0.11896992,-0.03740516,-0.6646068,0.23017564,2016-11-20 22:48:35,-Infinity
9.055,-3.508,1.137,0.008553222,-0.03176911,-0.014662666,2.0,9.083294,-3.5246863,1.1138848,-0.014293671,-0.017313719,0.04611516,-0.036865257,-0.66471696,0.23100369,2016-11-20 22:48:36,-Infinity
9.103,-3.51,1.149,0.012218889,-0.030547222,-0.013440778,2.0,9.084231,-3.5230153,1.1115395,0.0047683716,-0.036984682,0.019460559,-0.036410913,-0.66483194,0.2313309,2016-11-20 22:48:38,-Infinity
9.088,-3.516,1.172,0.009775111,-0.03543478,-0.018328333,2.0,9.079455,-3.535403,1.1112229,0.0075445175,0.025403023,0.013777137,-0.03627319,-0.6648516,0.23244143,2016-11-20 22:48:39,-Infinity
9.1,-3.502,1.109,0.012218889,-0.037878554,-0.019550223,2.0,9.086023,-3.5213354,1.1021751,-0.010023117,-0.029664755,0.0028249025,-0.035549838,-0.6652375,0.23200911,2016-11-20 22:48:40,-Infinity
9.099,-3.5,1.093,0.008553222,-0.034212887,-0.017106444,2.0,9.09027,-3.5144556,1.0890335,0.04273033,0.00645566,0.008966565,-0.035592053,-0.66573864,0.23127508,2016-11-20 22:48:41,-Infinity
9.059,-3.561,1.069,0.013440778,-0.034212887,-0.014662666,2.0,9.092909,-3.5110042,1.0780885,0.010090828,-0.017995834,-0.027088523,-0.03534846,-0.6661706,0.23113859,2016-11-20 22:48:42,-Infinity
9.081,-3.515,1.103,0.0048875557,-0.039100446,-0.013440778,2.0,9.096013,-3.5053515,1.0702639,-0.02501297,-0.0236485,-0.004263878,-0.034763344,-0.66650075,0.23122966,2016-11-20 22:48:43,-Infinity
9.133,-3.505,1.18,0.0,-0.040322334,-0.012218889,2.0,9.100104,-3.4996202,1.0541213,0.0058956146,-0.025379896,0.036878705,-0.034465984,-0.66713333,0.23091261,2016-11-20 22:48:44,-Infinity
9.089,-3.499,1.055,0.008553222,-0.029325332,-0.0061094444,2.0,9.095712,-3.5089204,1.0610834,0.003288269,-0.02107954,-0.023083448,-0.034769747,-0.66685146,0.23139416,2016-11-20 22:48:45,-Infinity
9.113,-3.559,1.02,0.007331333,-0.032991,-0.010997,2.0,9.096954,-3.5083244,1.0523723,-0.024954796,-0.025675535,-0.002372384,-0.0345446,-0.6671961,0.23148565,2016-11-20 22:48:46,-Infinity
9.128,-3.524,1.064,-0.0024437779,-0.037878554,-0.015884556,2.0,9.091041,-3.5255547,1.045873,-0.0070409775,-0.040445328,0.015126944,-0.035013802,-0.6674199,0.23225263,2016-11-20 22:48:47,-Infinity
9.109,-3.559,1.036,0.0048875557,-0.028103445,-0.021994,2.0,9.087931,-3.5398343,1.0244545,0.036068916,0.020834208,-0.023454428,-0.0363032,-0.6681687,0.23175132,2016-11-20 22:48:48,-Infinity
9.12,-3.552,1.046,0.0061094444,-0.034212887,-0.014662666,2.0,9.084766,-3.5484173,1.0228056,0.05423355,0.002417326,0.0011944771,-0.03678291,-0.6682054,0.23189248,2016-11-20 22:48:49,-Infinity
9.101,-3.549,0.993,0.0048875557,-0.032991,-0.017106444,2.0,9.085165,-3.5515275,1.0083753,0.039834976,0.026527405,-0.045375288,-0.037322883,-0.6687258,0.23139918,2016-11-20 22:48:50,-Infinity
9.133,-3.511,0.875,-0.0061094444,-0.036656667,-0.014662666,2.0,9.095829,-3.5460918,0.92818767,-0.0018291473,9.179115E-5,0.07681233,-0.038189493,-0.671727,0.22916587,2016-11-20 22:48:51,-Infinity
9.124,-3.57,0.935,0.014662666,-0.029325332,-0.015884556,2.0,9.09823,-3.5329018,0.9545671,0.050769806,0.026901722,-0.024567068,-0.038085762,-0.670731,0.22854663,2016-11-20 22:48:52,-Infinity
9.126,-3.509,0.957,-0.008553222,-0.040322334,-0.023215888,2.0,9.095792,-3.5367277,0.9635924,-0.0087919235,0.013727665,0.00940758,-0.03774279,-0.6704073,0.22930388,2016-11-20 22:48:53,-Infinity
9.1,-3.523,0.935,-0.0024437779,-0.032991,-0.014662666,2.0,9.096613,-3.5329394,0.9697281,-0.0036125183,0.008939505,-0.012728095,-0.037685696,-0.67017716,0.22913897,2016-11-20 22:48:54,-Infinity
