ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.009576807,0.095768064,9.77792,-0.0153242145,-0.024213927,0.012233351,993.0,0.0030623805,0.0049848906,0.9999829,-0.00209904,0.0046342337,-0.0022352338,0.0029826153,-0.0012976252,-0.049242474,2017-05-14 09:12:20,-Infinity
0.009576807,0.10534488,9.77792,-0.0031567719,0.003991711,-0.0023398374,995.0,0.0038738493,0.007278139,0.999966,0.0010865908,0.0033141826,-0.0031955242,0.0036108885,-0.0024014057,-0.04826071,2017-05-14 09:12:21,-Infinity
0.06703765,0.038307227,9.739613,-0.0053390265,-0.029447146,0.014770781,1002.0,0.00693776,0.006487256,0.9999549,-0.0012775352,0.0023092674,-0.005138278,0.0032800364,-0.0022771922,-0.048382517,2017-05-14 09:12:22,-Infinity
0.047884032,0.06703765,9.768343,-0.0067732716,-0.032397665,0.01624177,985.0,3.4065841E-4,0.0046868,0.999989,0.0043257233,0.0021266034,-0.003219068,0.002865404,-2.1143198E-4,-0.050154265,2017-05-14 09:12:23,-Infinity
0.019153614,0.10534488,9.758766,0.022920411,-0.011562846,0.007482941,1007.0,0.0046571475,0.0055076303,0.999974,4.2385375E-4,4.495643E-4,-0.005160153,0.0027675256,-0.0028419062,-0.047910385,2017-05-14 09:12:24,-Infinity
0.038307227,0.05746084,9.768343,0.024641864,0.0018423826,4.7179722E-4,995.0,0.0040572407,0.009283051,0.9999487,-5.4995064E-5,-0.0033092992,-0.0031803846,0.0041161412,-0.002273918,-0.048378978,2017-05-14 09:12:26,-Infinity
0.0,0.095768064,9.739613,0.00885256,0.002668759,-9.0838084E-4,1002.0,0.0049593584,0.006708442,0.9999652,0.0026690592,2.9900577E-5,-0.004171133,0.0032065248,-0.0020279842,-0.048620928,2017-05-14 09:12:27,-Infinity
0.047884032,0.076614454,9.749189,0.004969108,0.032921895,-0.016945934,1003.0,0.006363291,0.00786262,0.99994886,-0.0012412984,-1.1180341E-4,-0.005134523,0.003768396,-0.0034070525,-0.04741768,2017-05-14 09:12:28,-Infinity
0.047884032,0.047884032,9.730036,-0.003595747,-0.01384736,0.0069604144,996.0,9.932248E-4,0.0051822807,0.99998605,0.0037042643,-2.3527397E-4,-0.0071253777,0.0023638813,-8.368719E-4,-0.04969881,2017-05-14 09:12:29,-Infinity
-0.02873042,0.05746084,9.701305,0.014838922,0.024875663,-0.011499957,994.0,0.0017361837,0.0066986615,0.99997604,0.0039607617,0.0028835665,-0.006136477,0.0035337196,-0.0012207032,-0.049300544,2017-05-14 09:12:30,-Infinity
0.05746084,0.095768064,9.730036,-0.0061038136,-0.007444974,0.0034239702,1005.0,0.004217404,0.0071019884,0.99996585,0.0014959765,0.0026465342,-0.0071042776,0.0034223257,-0.0021213559,-0.04853673,2017-05-14 09:12:31,-Infinity
0.019153614,0.06703765,9.749189,-0.0072911605,0.015361369,-0.008255403,989.0,0.00197291,0.006090407,0.99997956,-1.3830722E-4,0.0045366036,-0.0032088757,0.0032088475,-0.0012508485,-0.0492883,2017-05-14 09:12:32,-Infinity
0.009576807,0.06703765,9.701305,0.0021871158,-0.0033627425,0.0017380496,1003.0,0.005161348,0.010006081,0.9999366,-0.004133024,-0.00305234,-0.010008931,0.004688199,-0.0013756625,-0.049124014,2017-05-14 09:12:33,-Infinity
0.08619126,0.076614454,9.749189,-0.011102051,-0.03945268,0.019514862,984.0,0.004375391,0.008402274,0.9999551,0.00517566,-5.366653E-4,-0.007093787,0.0040283203,-0.0019721063,-0.048640538,2017-05-14 09:12:34,-Infinity
0.009576807,0.10534488,9.749189,0.084943935,-0.007202062,0.005278815,999.0,0.0011777095,0.0074734027,0.9999714,6.4297E-4,3.0957535E-4,-0.005155742,0.003495562,-7.117861E-4,-0.04973957,2017-05-14 09:12:35,-Infinity
0.019153614,0.02873042,9.768343,-0.041728813,0.030383829,-0.018744234,1003.0,0.0075829327,0.00564076,0.9999553,-0.00389479,-0.0016323752,-0.013934016,0.0031620688,-0.0029322295,-0.04781667,2017-05-14 09:12:36,-Infinity
0.05746084,0.08619126,9.758766,-0.020102456,0.002245355,-0.0024081792,985.0,0.002238723,0.005375665,0.999983,-2.7283002E-4,-0.0013645138,-2.822876E-4,0.0031667778,-0.0012508485,-0.048832856,2017-05-14 09:12:37,-Infinity
0.08619126,0.06703765,9.797073,0.03574406,-0.037541647,0.023041118,985.0,0.0036806054,0.007849594,0.99996245,0.00581052,-0.004014562,-0.008077204,0.0034223257,-0.0013810679,-0.048708197,2017-05-14 09:12:38,-Infinity
-0.009576807,0.05746084,9.797073,-0.0010452624,-0.015316311,0.0077463365,985.0,0.0027614022,0.008664617,0.99995863,0.0030397226,-8.500805E-4,-0.003188789,0.0039498755,-0.0015197631,-0.048563275,2017-05-14 09:12:39,-Infinity
0.05746084,0.06703765,9.730036,-0.023686241,-0.0024948062,-2.5686051E-5,985.0,0.005649544,0.005466153,0.9999691,1.4793035E-4,0.0013550865,-0.007107854,0.0031217558,-0.0023670313,-0.04742569,2017-05-14 09:12:40,-Infinity
0.02873042,0.076614454,9.691729,0.03591157,0.00896038,-0.012184238,986.0,0.0046219192,0.010160629,0.9999377,1.3412861E-4,-3.5015307E-4,-0.008053899,0.0047654347,-0.0027241106,-0.047067408,2017-05-14 09:12:41,-Infinity
0.009576807,0.06703765,9.710882,0.013370508,0.016048422,-0.007601228,987.0,0.0030768346,0.009906037,0.9999462,-0.0019114674,-0.0030400632,-0.009040713,0.004480164,-0.0018633226,-0.048246354,2017-05-14 09:12:42,-Infinity
0.009576807,0.038307227,9.701305,0.041489232,-0.0031904448,0.004862404,989.0,-5.752351E-4,0.009143785,0.99995804,0.0032260984,-0.005185495,-0.004166186,0.0036742962,1.7263349E-4,-0.05037734,2017-05-14 09:12:43,-Infinity
0.019153614,0.05746084,9.749189,0.016031388,-0.010577336,0.0061212145,994.0,0.0023721438,0.007491268,0.9999691,0.0016104998,0.0021546953,-0.001244247,0.0033652463,-0.0011835156,-0.048877083,2017-05-14 09:12:44,-Infinity
0.009576807,0.06703765,9.77792,-0.0045145582,-0.020754484,0.011523712,992.0,8.5080985E-4,0.008821698,0.9999607,0.0019499089,-0.0057405946,-0.0061239004,0.0044400715,-4.4013077E-4,-0.04947629,2017-05-14 09:12:45,-Infinity
0.038307227,0.06703765,9.662998,0.02359439,-0.041905094,0.022592714,989.0,0.0029489493,0.007205812,0.99996966,0.0037618328,0.0025666826,-2.6798248E-4,0.0034179688,-0.0013593175,-0.04872242,2017-05-14 09:12:46,-Infinity
0.038307227,0.05746084,9.739613,0.006652629,-0.023069259,0.0121413395,996.0,0.0015777887,0.004341658,0.99998933,0.002331113,0.0013929526,-0.0061507225,0.0022475529,-0.001847259,-0.048354022,2017-05-14 09:12:47,-Infinity
0.038307227,0.038307227,9.758766,6.1211386E-4,0.026559452,-0.013574724,986.0,0.004114632,0.0101697175,0.99993986,-0.0012109536,-4.375344E-4,-0.008055747,0.004629025,-0.0021768254,-0.04796882,2017-05-14 09:12:48,-Infinity
0.019153614,0.12449849,9.730036,0.008831663,-0.020464214,0.011120859,1002.0,2.6269737E-4,0.008876983,0.9999606,0.0016589253,0.003575487,-0.0070974827,0.0043158378,-5.459151E-4,-0.049408935,2017-05-14 09:12:49,-Infinity
0.0,0.10534488,9.768343,-0.009294141,-0.005370228,0.002551644,999.0,0.0024917517,0.007420552,0.99996936,0.0013157537,-4.4649467E-4,-0.00417763,0.0040633096,-0.0010780958,-0.05353573,2017-05-14 09:12:50,-Infinity
-0.019153614,0.05746084,9.701305,0.01488557,-0.005617705,0.0028942446,990.0,-1.365821E-5,0.010216316,0.99994785,-0.0017905403,-0.004200724,-0.010020316,0.004765435,-7.1178615E-4,-0.053815294,2017-05-14 09:12:51,-Infinity
0.02873042,0.076614454,9.710882,-0.03374224,-0.013208839,0.0048363176,991.0,0.0038508584,0.006085173,0.9999741,-0.0010840218,0.0027551572,7.048249E-4,0.0035083273,-0.0014648439,-0.05323204,2017-05-14 09:12:52,-Infinity
0.019153614,0.08619126,9.80665,0.021705799,0.004843901,-0.0029073413,994.0,0.0018365167,0.009097985,0.9999569,1.534943E-4,-4.389612E-4,7.228255E-4,0.0042339223,-0.0011121135,-0.05400739,2017-05-14 09:12:53,-Infinity
0.009576807,0.076614454,9.710882,-0.021878695,-0.006941358,0.0021001273,996.0,0.00579677,0.0056387745,0.9999673,-0.0046778545,0.0022280985,-0.009062052,0.0030784963,-0.0023353428,-0.052998062,2017-05-14 09:12:54,-Infinity
0.038307227,0.047884032,9.758766,-0.010442173,-0.015795661,0.007421997,981.0,0.003746383,0.0071164914,0.9999677,0.004902316,-0.004003238,-0.0022215247,0.0036641436,-0.0016055844,-0.053605273,2017-05-14 09:12:55,-Infinity
0.009576807,0.05746084,9.710882,-0.016282855,0.01612769,-0.008957651,1000.0,0.0017673739,0.0056148116,0.9999827,-6.5412174E-4,2.5151717E-4,-0.009076655,0.0031478999,-0.001695855,-0.053545475,2017-05-14 09:12:56,-Infinity
0.019153614,0.08619126,9.710882,0.023486659,0.07017165,-0.03449817,986.0,2.7366134E-4,0.0089979675,0.9999595,-0.0018559069,-3.6955904E-4,-0.008074403,0.0037406138,-0.0019416473,-0.053310502,2017-05-14 09:12:57,-Infinity
0.038307227,0.02873042,9.720459,-0.04894753,-0.009274334,0.003920753,1002.0,0.0032723588,0.009083522,0.9999533,5.3741643E-4,-0.005873461,-0.008071959,0.00487212,-0.0015295368,-0.053621396,2017-05-14 09:12:58,-Infinity
0.02873042,0.08619126,9.672575,-0.012580862,0.011074785,-0.005570568,992.0,0.0047571342,0.007444413,0.999961,-0.001767728,3.4444407E-4,-0.00416857,0.0034677424,-0.0022804616,-0.0530294,2017-05-14 09:12:59,-Infinity
-0.009576807,0.08619126,9.77792,-0.018097237,-0.0022020342,0.0019248541,1000.0,6.276974E-5,0.0072867456,0.9999735,-9.772251E-4,0.0015255879,-0.0022267103,0.003758497,-8.2792115E-4,-0.053780667,2017-05-14 09:13:00,-Infinity
0.0,0.10534488,9.730036,0.011808464,-0.008533383,0.0049404525,998.0,0.0032840334,0.007725527,0.9999648,0.0025209633,0.0019078152,-0.010034382,0.0035442458,-0.0020389762,-0.05273254,2017-05-14 09:13:01,-Infinity
0.02873042,0.076614454,9.739613,-0.032194454,-0.020944124,0.010521846,990.0,0.0026894652,0.0056580002,0.99998033,2.3887679E-4,0.0022023302,-0.0061425567,0.0034004855,-0.0010918301,-0.053543385,2017-05-14 09:13:02,-Infinity
0.019153614,0.05746084,9.730036,-0.012622608,0.020625247,-0.011288168,1002.0,0.0033604132,0.006515757,0.9999731,0.0015393214,0.004154303,-0.005157411,0.0036661762,-0.0017435128,-0.052964874,2017-05-14 09:13:03,-Infinity
0.009576807,0.08619126,9.682152,0.0017551401,0.027398497,-0.014086608,985.0,0.0012504101,0.0058298,0.99998224,-2.0010839E-4,0.0028102482,-0.01200676,0.0028261323,-8.279212E-4,-0.05379092,2017-05-14 09:13:04,-Infinity
0.038307227,0.076614454,9.701305,0.044191558,-0.0077130413,0.004662718,1002.0,0.0028522506,0.00994065,0.99994653,-0.0046022288,0.003514994,-0.0012207031,0.0039761956,-0.0015295367,-0.048988536,2017-05-14 09:13:05,-Infinity
0.02873042,-0.02873042,9.691729,-0.007342537,0.009651358,-0.005777452,1001.0,0.0025348803,0.0064722644,0.99997586,-0.0052234726,0.0023125168,-0.00320673,0.003140791,-0.0011708573,-0.049327735,2017-05-14 09:13:06,-Infinity
0.02873042,0.05746084,9.77792,0.03562214,-0.010502737,0.00757981,981.0,-7.09928E-4,0.008510944,0.9999635,0.0034558335,-0.0027852561,-0.0022155643,0.003921479,-1.7263349E-4,-0.05011949,2017-05-14 09:13:07,-Infinity
0.009576807,0.08619126,9.768343,0.015091764,0.0017977131,5.825219E-4,982.0,0.0011128659,0.00662798,0.9999774,2.5647867E-5,0.002068358,-0.0032072067,0.003331871,-9.6890307E-4,-0.049523853,2017-05-14 09:13:08,-Infinity
0.0,0.047884032,9.768343,-0.012831263,-0.013330681,0.006298332,987.0,6.528951E-4,0.006395649,0.9999793,-3.5912995E-4,-0.0023268978,-0.0012564063,0.003435363,-0.001413066,-0.04913311,2017-05-14 09:13:09,-Infinity
0.009576807,0.095768064,9.787497,0.0012307962,0.033838067,-0.017365314,970.0,0.0025658445,0.006694695,0.9999743,-0.0015798318,0.0028878679,-0.0012489557,0.0033363404,-0.0013756625,-0.049139783,2017-05-14 09:13:10,-Infinity
0.05746084,0.038307227,9.452309,-0.0011496523,-0.04350607,0.023255643,975.0,0.0023671181,0.006280387,0.99997747,0.0033324268,-0.002204759,-0.035456836,0.0029474357,-8.544922E-4,-0.04960863,2017-05-14 09:13:11,-Infinity
-7.824251,-0.4213795,9.184157,-0.8304535,-1.6336854,9.856696,1150.0,0.5110803,-0.2481161,0.8229431,-0.8254237,-0.06358796,0.5230446,0.38005775,-0.29268536,0.4344999,2017-05-14 09:13:12,-Infinity
-0.1340753,-0.5746084,9.720459,-3.019297,0.77357405,-0.032461718,107.0,-0.014248954,-0.058022346,0.99821365,-1.4705304E-4,-5.741939E-4,-0.0063378215,-0.043208927,-8.36872E-4,0.27333063,2017-05-14 09:13:13,-Infinity
-0.11492168,-0.63206923,9.710882,-0.075699344,0.03664487,-0.28639245,107.0,-0.013402372,-0.06113103,0.9980398,0.003538495,0.0024644695,-0.009091139,-0.030742578,-0.0027809537,0.29681295,2017-05-14 09:13:14,-Infinity
-0.076614454,-0.59376204,9.672575,-0.02108351,-0.008238618,0.03932078,108.0,-0.0133558335,-0.06015997,0.9980994,0.0054254504,-3.3770502E-4,-0.011098027,-0.030345952,-0.0018713025,0.2889444,2017-05-14 09:13:15,-Infinity
-0.11492168,-0.5650316,9.691729,-0.054992806,0.020125842,-0.002173992,108.0,-0.008855325,-0.062230524,0.9980225,1.9375328E-4,0.002687402,-0.008088052,-0.030005468,-0.0051153144,0.2945009,2017-05-14 09:13:16,-Infinity
-0.10534488,-0.5746084,9.710882,0.037638467,-0.0041702143,-0.010549672,107.0,-0.011992434,-0.05911572,0.99817914,0.0011434946,3.0715019E-4,-0.0072843432,-0.030336378,-0.002836658,0.2911982,2017-05-14 09:13:18,-Infinity
-0.12449849,-0.5746084,9.710882,-0.03114051,2.3190962E-4,0.024512682,108.0,-0.009042388,-0.05793128,0.99827963,-0.002595853,-0.0015856884,-0.008344293,-0.028913405,-0.0038175038,0.29397944,2017-05-14 09:13:19,-Infinity
-0.11492168,-0.5363012,9.80665,0.0023626795,-1.2212573E-4,-0.002555281,106.0,-0.011919885,-0.057530813,0.99827254,0.0039562276,-0.0039085075,-0.0063834786,-0.029260742,-0.0031691298,0.29413924,2017-05-14 09:13:20,-Infinity
-0.12449849,-0.5746084,9.758766,-0.010061778,0.0021631133,0.0031876983,106.0,-0.009658673,-0.059895273,0.9981579,-0.001056754,0.003284406,-0.015064955,-0.029564714,-0.0038986132,0.29255843,2017-05-14 09:13:21,-Infinity
-0.11492168,-0.5650316,9.710882,0.002174508,-0.008077884,0.016958365,108.0,-0.010756505,-0.057870504,0.99826616,-9.1199204E-4,2.5158003E-4,-0.007357061,-0.029584112,-0.003309434,0.29166645,2017-05-14 09:13:22,-Infinity
-0.095768064,-0.58418524,9.691729,0.034053423,-0.008383259,-0.0039501246,108.0,-0.01027538,-0.057883814,0.99827045,-0.0025377395,7.198006E-5,-0.0044425726,-0.029476887,-0.0029851124,0.2911148,2017-05-14 09:13:23,-Infinity
-0.076614454,-0.5746084,9.720459,-0.02013244,0.015191887,-0.009722004,106.0,-0.012408955,-0.058782276,0.9981937,0.0045888023,1.9146875E-4,-0.0063076615,-0.029318739,-0.0029194974,0.29093686,2017-05-14 09:13:24,-Infinity
-0.047884032,-0.545878,9.749189,0.011356229,-0.01875785,0.023333186,108.0,-0.013255056,-0.05861538,0.9981926,0.0032855067,9.395629E-4,-0.008267283,-0.030322129,-0.0020643964,0.29010215,2017-05-14 09:13:25,-Infinity
-0.11492168,-0.5650316,9.682152,0.00673528,0.0077797803,-0.024446135,106.0,-0.0106934365,-0.060867608,0.99808854,-8.8511035E-5,0.0021176115,-0.013053,-0.030225901,-0.00364784,0.29247674,2017-05-14 09:13:26,-Infinity
-0.10534488,-0.5363012,9.749189,-0.021297058,0.00713256,-0.0029879084,107.0,-0.014839825,-0.056435138,0.99829596,0.003222214,0.0027299412,-0.007385671,-0.029232975,-0.0020680025,0.2896014,2017-05-14 09:13:27,-Infinity
-0.08619126,-0.62249243,9.691729,-0.017605167,-0.008993836,0.03860345,107.0,-0.011959698,-0.05658885,0.99832594,0.008696277,0.0018101521,-0.0044949055,-0.028628286,-0.0030663712,0.29083902,2017-05-14 09:13:28,-Infinity
-0.11492168,-0.545878,9.672575,-0.01108908,0.012060498,-0.01644519,106.0,-0.009564488,-0.05931458,0.9981935,-7.381942E-5,-0.0021295175,-0.012164831,-0.02899061,-0.0042039007,0.29275462,2017-05-14 09:13:29,-Infinity
-0.095768064,-0.5363012,9.615114,-6.290513E-4,-0.0122843785,0.03366613,106.0,-0.010471228,-0.055995584,0.9983761,6.6498294E-4,0.0012896284,-0.017241359,-0.028651182,-0.0029826155,0.2907287,2017-05-14 09:13:30,-Infinity
-0.1340753,-0.5363012,9.662998,0.067094095,-0.010748723,-0.043630056,106.0,-0.011000514,-0.05763878,0.9982769,0.002989417,0.004639119,-0.0054314137,-0.030266546,-0.002970099,0.29145688,2017-05-14 09:13:31,-Infinity
-0.08619126,-0.5267244,9.720459,-0.02689759,0.0113561135,-0.017611608,106.0,-0.0112034585,-0.058678813,0.998214,0.0024857996,0.004788302,-0.0063380003,-0.02950215,-0.0039442126,0.2926001,2017-05-14 09:13:32,-Infinity
-0.11492168,-0.59376204,9.720459,0.0073569682,0.03365957,-0.0964797,107.0,-0.012284053,-0.05798127,0.99824214,-0.005927641,3.5472587E-4,-0.008306861,-0.029467784,-0.0033608153,0.2916858,2017-05-14 09:13:33,-Infinity
-0.08619126,-0.5267244,9.768343,0.03872244,0.0023211164,-0.042065397,107.0,-0.008059833,-0.057576086,0.9983086,-8.0425665E-4,0.0035962276,-0.0015528798,-0.02945438,-0.00458861,0.29356977,2017-05-14 09:13:34,-Infinity
-0.1436521,-0.59376204,9.624691,-0.013031552,0.019780977,-0.028087866,108.0,-0.010479266,-0.059038118,0.9982007,6.914949E-4,-0.0033025146,-0.008259833,-0.029271942,-0.0040596407,0.29266718,2017-05-14 09:13:35,-Infinity
-0.11492168,-0.63206923,9.701305,-0.01636406,-0.0067231697,0.037169594,108.0,-0.010478209,-0.058261342,0.9982464,-0.0011900691,-0.0059891082,-0.008302271,-0.029681416,-0.003316181,0.29172128,2017-05-14 09:13:36,-Infinity
-0.11492168,-0.5554548,9.758766,0.013347883,0.0039260504,-0.024420632,109.0,-0.013409457,-0.06045895,0.99808055,-2.4286658E-4,0.0018223673,-0.0022879243,-0.0303781,-0.0026407847,0.29100716,2017-05-14 09:13:37,-Infinity
-0.095768064,-0.641646,9.701305,-0.013693454,-2.7426815E-4,0.017193139,107.0,-0.010347277,-0.058519024,0.99823266,5.774088E-4,-0.0067168362,-0.008289576,-0.029218951,-0.0036985492,0.29209036,2017-05-14 09:13:38,-Infinity
-0.10534488,-0.60333884,9.701305,-0.0059396583,0.02060617,-0.03811901,109.0,-0.011764204,-0.058555316,0.99821484,-8.723745E-4,0.0027328767,-0.0043831468,-0.02923807,-0.003354158,0.29157612,2017-05-14 09:13:39,-Infinity
-0.16280572,-2.0398598,10.390836,-0.08824493,-0.072469324,0.28674427,109.0,-0.01684833,-0.065513685,0.99770945,-0.021531645,-0.106883086,0.0012632012,-0.031822678,-0.001914598,0.29056224,2017-05-14 09:13:40,-Infinity
2.6623523,-0.10534488,9.423578,-0.47960982,0.36122286,-0.9369434,731.0,0.29394996,-0.05279026,0.95436186,-0.019382387,0.034886457,0.0059711337,-0.059596572,-0.11655446,-0.10251755,2017-05-14 09:13:41,-Infinity
2.480393,-0.21068975,9.414001,0.3004071,0.02200986,-0.03705515,737.0,0.25823286,-0.009618524,0.9660348,-0.0031518936,-0.0019501001,-0.010313749,-0.01257502,-0.12949342,-0.06180074,2017-05-14 09:13:42,-Infinity
2.4708161,-0.076614454,9.423578,0.0075295595,0.0046532885,-0.011867384,726.0,0.2560646,-0.008666053,0.96662086,-0.0038482547,7.86867E-4,-0.0050562024,-0.013343687,-0.12857586,-0.07017631,2017-05-14 09:13:43,-Infinity
2.4708161,-0.08619126,9.346964,0.05054397,-0.001436831,-0.0024518128,734.0,0.25487697,-0.00547563,0.966958,-0.0037711263,-0.0032761851,-0.007311821,-0.012842934,-0.12839122,-0.070756145,2017-05-14 09:13:44,-Infinity
2.4420857,-0.11492168,9.385271,0.0054441197,-0.0119452365,0.026178654,731.0,0.2549282,-0.0077560693,0.9669289,-0.0055932403,-0.0038886564,-0.009285033,-0.012983714,-0.1281754,-0.07034216,2017-05-14 09:13:45,-Infinity
2.3654714,-0.02873042,9.346964,0.03220619,0.0032693387,-6.7180116E-4,731.0,0.2545123,-0.006947361,0.96704453,-0.007013306,0.026589386,0.0032654405,-0.012994613,-0.12815988,-0.07035932,2017-05-14 09:13:46,-Infinity
