ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0247183,-0.17238252,9.691729,-0.017523794,-0.0039439304,-0.048821244,13.0,0.10721712,-0.024667144,0.99392956,-0.0016163588,2.2954121E-4,-0.0049844384,-0.03402282,-0.04395447,-0.42063782,2017-10-31 17:56:49,56.26014104756117
1.0630256,-0.24899697,9.634268,0.0052596657,0.054020178,-0.16094276,13.0,0.10837674,-0.02765484,0.9937252,9.071827E-5,0.0022611544,-0.010635734,-0.035343524,-0.043826815,-0.4249392,2017-10-31 17:56:50,30.413466211794358
1.0342951,-0.2873042,9.643845,-0.07629837,-0.011741115,0.0038178603,13.0,0.108081,-0.023596624,0.993862,-0.004336916,-0.0017472394,-0.004925847,-0.033646263,-0.044314045,-0.42263636,2017-10-31 17:56:51,42.518754260201874
1.0630256,-0.23942018,9.672575,-0.10765195,-0.058797114,0.10583745,13.0,0.1074005,-0.025516614,0.9938883,-9.2177093E-4,-1.2522563E-5,-0.00688982,-0.034604944,-0.04307699,-0.42995617,2017-10-31 17:56:52,36.68717607442818
1.0342951,-0.22984336,9.682152,-0.020707479,-0.015747977,0.007345585,13.0,0.10669695,-0.02381215,0.9940064,-0.0011124834,3.239587E-4,-0.006037295,-0.03394828,-0.043649312,-0.42428535,2017-10-31 17:56:53,35.334958776332115
1.0151415,-0.24899697,9.634268,0.012036068,-0.07284305,0.99786425,13.0,0.10542172,-0.026699847,0.9940691,0.0010336116,3.4670718E-4,-0.008041441,-0.034973092,-0.041783012,-0.44295943,2017-10-31 17:56:54,26.40994601594897
1.0534488,-0.24899697,9.691729,-0.008614201,0.011613477,0.18901405,13.0,0.109072104,-0.0225504,0.99377805,-0.0034711882,-0.0018923897,-0.003855884,-0.033854876,-0.04396955,-0.42403808,2017-10-31 17:56:55,40.334830648037254
1.0821792,-0.23942018,9.634268,-0.10362595,-0.033530127,-0.05226445,13.0,0.10675869,-0.025206273,0.99396545,-0.0012555793,-1.6160496E-4,-0.007940173,-0.03380422,-0.043112602,-0.42299363,2017-10-31 17:56:56,31.502945326253204
1.0151415,-0.20111294,9.672575,0.015681218,0.022290612,0.10937686,13.0,0.106041625,-0.022130186,0.99411535,-0.0023492947,-0.0013631284,-0.0022440553,-0.032858916,-0.043566618,-0.42543498,2017-10-31 17:56:57,28.49753299031861
1.0151415,-0.22984336,9.643845,0.061579138,0.10072001,-0.028733771,13.0,0.10692914,-0.024410177,0.99396694,-0.0013545007,-0.0028279927,-0.0040385127,-0.03390326,-0.04352299,-0.4245254,2017-10-31 17:56:58,31.69533000869616
1.0534488,-0.2873042,9.653421,-0.080142245,-0.037423197,-0.02791762,13.0,0.10677607,-0.025459165,0.99395704,-3.83161E-4,-0.0010249373,-0.009880483,-0.034139555,-0.042701237,-0.42322382,2017-10-31 17:56:59,38.668644145331456
1.0247183,-0.25857377,9.595961,-0.013021116,-0.03134341,0.013674069,13.0,0.10939292,-0.02561809,0.99366844,-9.351149E-4,0.0022063423,-0.008622825,-0.034371413,-0.044007324,-0.42341295,2017-10-31 17:57:00,37.1333125857693
1.043872,-0.24899697,9.653421,-0.011660723,0.01802163,0.050989177,13.0,0.10874894,-0.025416458,0.99374425,-0.0040046275,9.949077E-4,-0.0077436566,-0.034883074,-0.043750245,-0.42729202,2017-10-31 17:57:01,32.12557684944727
1.0342951,-0.24899697,9.682152,0.02564104,0.020045394,-0.007536714,13.0,0.10737703,-0.025301652,0.99389637,-0.0035730526,0.003668636,-0.0020397305,-0.03501142,-0.043756034,-0.424434,2017-10-31 17:57:02,35.5018706253241
1.043872,-0.21068975,9.672575,-0.024473447,-0.0204134,-0.0037158292,13.0,0.108873375,-0.0235831,0.99377584,-0.0023417845,0.002205696,-0.0067771077,-0.033589084,-0.044398032,-0.42343792,2017-10-31 17:57:04,32.6832147677426
1.043872,-0.20111294,9.634268,0.008127209,0.007267305,-0.12939963,13.0,0.10790952,-0.022387363,0.9939086,-4.544556E-4,8.308571E-4,-0.0069081783,-0.0330752,-0.043941073,-0.41908783,2017-10-31 17:57:05,30.488211922622277
1.0342951,-0.24899697,9.672575,-0.016922686,-0.023021428,-0.08354482,13.0,0.10747881,-0.025028791,0.99389225,9.1341883E-4,0.0033729412,-0.007867336,-0.034516122,-0.043591067,-0.41951847,2017-10-31 17:57:06,31.64083197170787
1.0342951,-0.24899697,9.662998,9.814004E-4,-0.013918797,0.05310687,13.0,0.107001096,-0.02372617,0.99397576,-0.0014851242,-0.0016500447,-0.007952213,-0.033890508,-0.043502443,-0.424357,2017-10-31 17:57:07,23.19123416855867
1.043872,-0.2681506,9.653421,-0.06225833,-0.018964853,0.154891,13.0,0.108504295,-0.024951087,0.9937828,-1.4932454E-4,-0.0024220683,-0.006772816,-0.034030918,-0.043618407,-0.41599602,2017-10-31 17:57:08,49.48656576748982
1.0630256,-0.25857377,9.605537,-0.13986258,-0.082284,-0.0155483,13.0,0.10984958,-0.025637228,0.99361753,-5.068034E-4,0.0030850768,-0.007587552,-0.034111172,-0.0443527,-0.41334382,2017-10-31 17:57:09,18.20967314671719
1.0630256,-0.24899697,9.682152,-0.00712161,-0.006803478,-0.024286484,13.0,0.108535066,-0.024847979,0.993782,8.689612E-4,-0.0024341717,-0.0028687716,-0.033905234,-0.043754674,-0.41521028,2017-10-31 17:57:10,12.259012936275532
1.0630256,-0.22984336,9.634268,0.14922966,0.03344079,-0.014786803,13.0,0.10802193,-0.02717201,0.9937771,-0.002395533,0.0025122054,-0.011681378,-0.034861494,-0.04351203,-0.41348997,2017-10-31 17:57:11,46.52051174966046
1.0342951,-0.21068975,9.643845,0.06555523,0.06703268,-0.039672446,13.0,0.10855676,-0.023517193,0.9938121,-9.874627E-4,9.651948E-4,-0.0048701167,-0.033592187,-0.04455583,-0.4135442,2017-10-31 17:57:12,14.212267714124296
1.0630256,-0.24899697,9.595961,-0.045991383,-0.04655879,-0.07809134,13.0,0.10657664,-0.025629513,0.99397415,-0.0029342547,0.0011997409,-0.0069827437,-0.03382317,-0.043489423,-0.41071185,2017-10-31 17:57:13,31.983517595043246
1.0534488,-0.20111294,9.624691,-0.009192882,-0.0064681806,0.028693648,13.0,0.107250355,-0.023632722,0.99395114,-8.4427744E-4,0.0019833595,-0.010854125,-0.032861184,-0.04384517,-0.41403055,2017-10-31 17:57:14,43.83748698754485
1.0247183,-0.24899697,9.634268,-0.029639628,0.011391136,-0.011673702,13.0,0.10884796,-0.025641745,0.9937276,-0.0023041293,3.0166842E-4,-0.005754113,-0.033799812,-0.0443888,-0.41266996,2017-10-31 17:57:15,31.50733420108089
1.0342951,-0.19153613,9.710882,-0.13911174,0.40655598,-4.7618747,13.0,0.107440405,-0.02308483,0.99394345,-0.0018668994,0.003347177,-0.0030452013,-0.034242846,-0.043262865,-0.44169098,2017-10-31 17:57:16,47.79406701460989
1.0151415,-0.22984336,9.643845,0.04765454,0.038629476,0.037740543,13.0,0.10972075,-0.02520442,0.99364287,-0.00306838,0.003615858,-0.006662607,-0.034469686,-0.044581912,-0.4164508,2017-10-31 17:57:17,28.527124802343593
1.0342951,-0.21068975,9.691729,-0.052842483,-0.04844168,-0.04535735,13.0,0.1079511,-0.025977219,0.99381673,3.9172173E-4,0.0015911199,-0.010712981,-0.033452168,-0.043855365,-0.4130451,2017-10-31 17:57:18,36.78608657991782
1.0342951,-0.22026655,9.605537,0.028430004,0.0313353,0.17152888,13.0,0.10789134,-0.024689017,0.9938561,4.7826767E-4,-6.832406E-4,-0.008801103,-0.03339733,-0.04384381,-0.41443858,2017-10-31 17:57:19,24.69177457103711
1.043872,-0.22984336,9.643845,0.032075882,0.06956803,-0.012669375,13.0,0.10977156,-0.025535027,0.99362874,-0.0041690394,9.4467774E-5,-0.010547996,-0.03411401,-0.044739228,-0.40873626,2017-10-31 17:57:20,35.56916061028804
1.043872,-0.22026655,9.643845,0.054313257,0.03798276,0.003531913,13.0,0.10771245,-0.023012169,0.9939157,-0.0012473837,-0.0013568681,-0.003002286,-0.03267565,-0.04404523,-0.41169652,2017-10-31 17:57:21,25.80960595481414
1.0630256,-0.24899697,9.691729,-0.0014731998,0.0034722893,-0.019774579,13.0,0.107514046,-0.026021635,0.993863,-5.672127E-5,-3.485959E-4,-9.977221E-4,-0.033575773,-0.043756716,-0.4099879,2017-10-31 17:57:22,22.89835049892197
1.0534488,-0.23942018,9.682152,-0.019279934,0.0048754304,-0.08974334,13.0,0.10780169,-0.025925348,0.9938343,-2.7377903E-4,0.0014285576,-0.0058650374,-0.034510728,-0.044547472,-0.41156748,2017-10-31 17:57:23,46.497298205006636
1.0534488,-0.2777274,9.662998,-0.10265583,-0.23519804,1.4005523,13.0,0.10662871,-0.026038142,0.9939579,6.8338215E-4,-0.0032547675,-0.0069402456,-0.03424241,-0.042574722,-0.4276345,2017-10-31 17:57:24,29.209121172297916
1.091756,-0.24899697,9.662998,-0.06279375,-0.09179823,0.66001314,13.0,0.10727098,-0.025105566,0.9939128,0.0039692596,-1.6783364E-4,-0.007871509,-0.033820968,-0.043407455,-0.42021576,2017-10-31 17:57:25,42.36169473253262
1.0726024,-0.21068975,9.643845,-0.026981805,-0.015761504,-0.011423244,13.0,0.10713986,-0.02310054,0.9939756,0.002221167,-0.0012746267,-0.007944524,-0.03292189,-0.043834973,-0.41193014,2017-10-31 17:57:26,38.66136023634364
1.0342951,-0.24899697,9.653421,-0.10516794,-0.0039640106,-0.05220792,13.0,0.10848148,-0.02307152,0.99383074,-0.002945125,-0.004171582,-0.0048756003,-0.03281376,-0.044383094,-0.4126005,2017-10-31 17:57:27,42.50631506701306
1.043872,-0.22026655,9.691729,-0.081458904,0.011906068,-0.10452245,13.0,0.10943044,-0.025048936,0.9936788,-0.0037589595,-0.0011975728,-0.0057150126,-0.034148067,-0.04479249,-0.4132567,2017-10-31 17:57:28,29.687115156439216
1.0534488,-0.22984336,9.672575,-0.04316951,-0.0073441984,0.048133947,13.0,0.10573013,-0.024007017,0.99410504,-0.003001459,-3.804788E-4,-0.010050952,-0.032894723,-0.043107934,-0.4220757,2017-10-31 17:57:29,25.280619399304918
1.0821792,-0.25857377,9.643845,-0.024806382,-0.039743226,-0.07975566,13.0,0.10937902,-0.026197124,0.9936548,-4.324317E-5,-8.719228E-5,-0.008596718,-0.033824492,-0.043968193,-0.41314486,2017-10-31 17:57:30,44.678674395576614
1.043872,-0.25857377,9.682152,0.02935075,0.027625654,0.024569998,13.0,0.10570523,-0.025541287,0.9940694,-1.09270215E-4,-0.0026409794,-0.005119443,-0.03362389,-0.04275477,-0.41491848,2017-10-31 17:57:31,23.473381480962672
1.0534488,-0.29688102,9.77792,0.015261844,0.0055773733,0.2614586,13.0,0.10859808,-0.024817249,0.9937759,7.6354295E-4,-0.0016404111,-0.010679603,-0.03437466,-0.044132598,-0.41824186,2017-10-31 17:57:32,22.228248145389156
1.0534488,-0.2681506,9.643845,-0.0026961677,0.023411822,-0.057896722,13.0,0.106989145,-0.023873702,0.99397355,-0.0012607723,-0.0033664778,-0.0069933534,-0.033436127,-0.04450731,-0.41157705,2017-10-31 17:57:33,42.53072599479835
1.0342951,-0.22984336,9.615114,0.0029795493,0.029017668,-0.09818835,13.0,0.1101472,-0.024616193,0.99361044,-0.0056213513,0.0020826124,-0.008564711,-0.033968683,-0.044619497,-0.41083643,2017-10-31 17:57:34,30.200184014052653
1.0534488,-0.2681506,9.634268,-0.008062711,0.05313352,-0.35743943,13.0,0.10880078,-0.0250696,0.9937474,-0.0011980534,-0.0022566188,-0.010669768,-0.034037706,-0.04468107,-0.41496733,2017-10-31 17:57:35,26.95153204661679
1.0534488,-0.23942018,9.624691,0.0038906266,0.032030117,-0.04597609,13.0,0.10791811,-0.024845615,0.9938492,-0.002332531,-6.329194E-4,-0.0049040914,-0.034137376,-0.04411318,-0.4109893,2017-10-31 17:57:36,31.458060731327514
1.0247183,-0.21068975,9.634268,0.091416046,0.087125,-0.06725996,13.0,0.10686483,-0.024192667,0.9939792,-2.5563687E-4,0.0035883468,-0.0050391555,-0.03337256,-0.04434144,-0.41178975,2017-10-31 17:57:37,22.40658432163553
1.0726024,-0.24899697,9.643845,0.139213,0.03627534,-0.01178298,13.0,0.105653085,-0.026588362,0.9940475,0.002778992,3.3359416E-4,-0.005087912,-0.034080144,-0.042613205,-0.427874,2017-10-31 17:57:38,23.70813679429027
1.0821792,-0.2873042,9.720459,0.019647108,0.013997403,0.039181944,13.0,0.10771634,-0.026458686,0.99382955,7.912293E-4,-0.0018294752,-0.0048801303,-0.034493018,-0.043954127,-0.41246602,2017-10-31 17:57:39,20.78705976497602
1.0342951,-0.21068975,9.682152,0.1109855,0.04872876,-0.13471293,13.0,0.106864884,-0.025578346,0.99394447,-5.9401244E-4,0.0038928725,-0.008879721,-0.033646706,-0.04253095,-0.41334286,2017-10-31 17:57:40,27.972603256179056
1.0821792,-0.24899697,9.682152,0.17304383,0.04268873,0.0032842457,13.0,0.11301789,-0.024692468,0.9932861,0.001094535,-7.503256E-4,-0.009195805,-0.034208015,-0.045812,-0.4091081,2017-10-31 17:57:41,34.7755352444263
1.0630256,-0.2777274,9.615114,-0.0153452605,0.039274022,-0.06289946,13.0,0.1112827,-0.023476375,0.9935115,-8.6874515E-4,-0.0027919412,-0.005532682,-0.03337725,-0.045347437,-0.41138232,2017-10-31 17:57:42,27.241836746661427
1.1204864,-0.29688102,9.662998,-0.015195494,-0.004444303,-0.027535409,13.0,0.10978225,-0.02568663,0.99362373,0.0014509782,-0.003539944,-0.0066050887,-0.03415832,-0.044768695,-0.41161373,2017-10-31 17:57:43,24.633391966335804
1.0821792,-0.2777274,9.653421,0.09268211,0.12691681,-0.32361302,13.0,0.10930111,-0.025337236,0.99368566,-0.002765797,-0.0029026065,-0.009619355,-0.033777326,-0.044916738,-0.4103337,2017-10-31 17:57:44,19.22941600177537
1.0726024,-0.2777274,9.586384,-0.06515216,-0.00378653,-0.0034028972,13.0,0.11062319,-0.023849206,0.9935763,-0.0011814609,-0.0052150637,-0.014389694,-0.033498682,-0.045878466,-0.4104833,2017-10-31 17:57:45,48.357565559938394
1.0534488,-0.24899697,9.595961,-0.028870337,-0.033659272,-0.0010127625,13.0,0.10818279,-0.02542777,0.9938058,-6.8791956E-4,0.001985915,-0.008762479,-0.033892926,-0.04391275,-0.41212678,2017-10-31 17:57:46,23.33493455715899
1.0342951,-0.22984336,9.624691,0.07120745,-0.005019424,0.017528804,13.0,0.10688374,-0.02824117,0.9938703,4.973933E-4,8.799881E-4,-0.014678478,-0.035003755,-0.042899683,-0.41361946,2017-10-31 17:57:47,21.222158782728265
1.0630256,-0.24899697,9.634268,-0.077599965,-0.011785519,-0.09132094,13.0,0.10851088,-0.023726474,0.9938121,-0.0019207895,-7.385034E-4,-0.009755075,-0.033183377,-0.04458325,-0.4120912,2017-10-31 17:57:48,41.04850436233252
1.0821792,-0.23942018,9.643845,0.037728693,-0.050923973,0.07077463,13.0,0.10922842,-0.028020956,0.99362165,1.6654283E-4,0.003464345,-0.0075990558,-0.035580304,-0.04343491,-0.42514905,2017-10-31 17:57:49,24.463429648247775
1.0534488,-0.25857377,9.653421,-0.008153982,0.022688534,-0.0068649976,13.0,0.10648475,-0.025797162,0.99397963,-9.22665E-4,0.0013397858,-0.009916902,-0.034631845,-0.04354438,-0.42222336,2017-10-31 17:57:50,27.988893612388573
1.0247183,-0.23942018,9.701305,-0.11120713,-0.1516405,-0.0018692372,13.0,0.10850453,-0.027069451,0.99372727,0.001758568,7.491149E-4,-8.469224E-4,-0.0344314,-0.04318305,-0.4220949,2017-10-31 17:57:51,21.283386765332782
1.0247183,-0.23942018,9.643845,-0.057312068,-0.110495284,-0.017215617,13.0,0.10837689,-0.022685703,0.993851,-9.1990083E-4,0.0020664912,-0.011737764,-0.033436354,-0.044159267,-0.42301214,2017-10-31 17:57:52,27.34721508221225
1.0534488,-0.25857377,9.662998,-0.10493609,-0.021082755,-0.02681602,13.0,0.107763246,-0.023152605,0.993907,-1.6538799E-4,-0.0050377417,-0.00594002,-0.03365357,-0.044001732,-0.42290667,2017-10-31 17:57:53,33.304150417307554
1.0342951,-0.23942018,9.643845,0.033253316,0.033459183,0.05082331,13.0,0.107673086,-0.024773505,0.99387765,-0.0030464232,-0.0016102586,-0.012750447,-0.034424044,-0.043509975,-0.42321348,2017-10-31 17:57:54,35.31517767629453
1.0630256,-0.21068975,9.682152,0.09445697,0.031023603,-0.0103254905,13.0,0.10633556,-0.025921123,0.9939924,-7.2243065E-4,0.002437856,-0.007980704,-0.034787256,-0.043274228,-0.42576596,2017-10-31 17:57:55,28.666872277879264
1.0726024,-0.23942018,9.653421,-0.0043578316,-0.010310956,0.020784384,13.0,0.10893903,-0.024563905,0.99374485,4.932359E-4,1.6596541E-4,-0.008699238,-0.03425764,-0.043955486,-0.42440245,2017-10-31 17:57:56,25.682848580712275
1.043872,-0.22984336,9.615114,-0.041104816,-0.013512898,-0.07132867,13.0,0.10967363,-0.022401301,0.99371517,-0.0011437535,-0.0010559577,-0.010633111,-0.03326119,-0.045071065,-0.4202551,2017-10-31 17:57:58,53.97159441406253
1.0151415,-0.22984336,9.643845,0.0044177203,3.9017177E-5,-0.0018668417,13.0,0.10816726,-0.025401765,0.9938081,-6.438866E-4,5.5879354E-5,-0.009743869,-0.034609035,-0.043682758,-0.42345175,2017-10-31 17:57:59,26.1879090697957
1.043872,-0.23942018,9.691729,0.038578544,0.045235567,0.030910406,13.0,0.10803035,-0.023588527,0.9938677,-0.0024618506,0.003851587,-0.003946185,-0.034174893,-0.043974802,-0.42515245,2017-10-31 17:58:00,22.234851245674424
1.0247183,-0.23942018,9.682152,-0.060261466,-0.0121079255,-0.0256428,13.0,0.10861368,-0.024120877,0.99379134,-0.0029843599,-0.0021858253,-0.0068017244,-0.034296326,-0.044445664,-0.42236218,2017-10-31 17:58:01,32.11743868982781
1.0247183,-0.2873042,9.595961,0.07016683,0.10670068,-0.05693111,13.0,0.10873712,-0.02667989,0.9937124,-3.7642568E-4,-5.8552995E-4,-0.0115863085,-0.034524325,-0.043655626,-0.42322803,2017-10-31 17:58:02,15.212470796845064
1.043872,-0.25857377,9.710882,-0.0981775,-0.03162636,-7.440639E-4,13.0,0.10597845,-0.02410342,0.99407625,-3.7254393E-4,-0.0020648316,-2.399087E-4,-0.033309095,-0.04329058,-0.42486957,2017-10-31 17:58:03,13.361260461779427
1.0726024,-0.25857377,9.662998,0.006507285,-0.017846402,-0.0513835,13.0,0.1077057,-0.026216589,0.9938371,7.611811E-4,0.0017826129,-0.0068392158,-0.034526054,-0.043315016,-0.4231544,2017-10-31 17:58:04,29.15261292701734
1.0342951,-0.23942018,9.643845,0.1174152,0.064825125,0.79793024,13.0,0.10839514,-0.024203137,0.9938132,7.546693E-5,-0.0030404702,-0.005835533,-0.035438463,-0.04300844,-0.45477197,2017-10-31 17:58:05,13.127237608195317
1.0630256,-0.23942018,9.653421,0.01859361,0.01944295,-0.0025442506,13.0,0.108649075,-0.025334332,0.9937573,-0.002940923,0.0026769694,-0.00678277,-0.03485359,-0.04391445,-0.4217868,2017-10-31 17:58:06,51.214478709014095
1.043872,-0.22026655,9.653421,-0.024465345,-0.03147031,0.2390808,13.0,0.10916036,-0.025212424,0.9937043,-0.0016701221,-1.9565411E-4,-0.012569785,-0.034299806,-0.043992423,-0.42548338,2017-10-31 17:58:07,34.377502326085214
1.0630256,-0.22984336,9.634268,-0.014135553,0.034653403,-0.27239582,13.0,0.10853726,-0.026748722,0.99373245,-0.0038766488,4.701037E-4,-0.0067427754,-0.03470663,-0.04369708,-0.4201938,2017-10-31 17:58:08,48.62284009286685
1.043872,-0.24899697,9.662998,0.022387788,0.04380404,-0.023736918,13.0,0.10779973,-0.025569545,0.99384373,-0.00231459,0.0020842738,-0.0058639646,-0.034263074,-0.042945683,-0.42256185,2017-10-31 17:58:09,55.25866156344547
1.0630256,-0.22026655,9.749189,0.17017119,0.13460173,-0.022753369,13.0,0.10652797,-0.024945784,0.99399674,0.004772179,0.0014309157,0.00473696,-0.033874016,-0.043198407,-0.42217448,2017-10-31 17:58:10,45.83845835540818
1.0630256,-0.23942018,9.662998,0.0842063,0.14781779,-0.008158334,13.0,0.108970895,-0.024158927,0.99375135,-0.0014309064,-0.0011547394,-0.007733822,-0.033856858,-0.044495925,-0.42290786,2017-10-31 17:58:11,21.051126092013305
1.0151415,-0.2873042,9.672575,-0.046993725,0.035177756,-0.01957582,13.0,0.10806266,-0.023158427,0.9938743,0.0012904257,-0.0022589955,-0.0010032654,-0.033566896,-0.04378327,-0.4214605,2017-10-31 17:58:12,22.1358969074641
1.0247183,-0.23942018,9.720459,0.06104689,0.079784915,-0.21106991,13.0,0.10927432,-0.026176823,0.9936669,-0.0026560128,0.002631152,-0.005705774,-0.034740966,-0.044389643,-0.4165645,2017-10-31 17:58:13,21.15506501499715
1.0342951,-0.22026655,9.643845,0.0557412,0.008998105,0.016323585,13.0,0.10865144,-0.026218439,0.9937341,-0.0021152124,0.004530728,-0.014561474,-0.035228025,-0.0435514,-0.4235902,2017-10-31 17:58:14,32.294029077232445
1.0630256,-0.23942018,9.662998,0.20072217,0.108953,0.031933565,13.0,0.108748056,-0.024093008,0.99377733,-3.2877177E-4,-4.7871284E-4,-0.007754743,-0.034406513,-0.043676276,-0.4235229,2017-10-31 17:58:15,19.722221296386746
1.0630256,-0.21068975,9.653421,-0.06145162,-0.091043875,-0.019089473,13.0,0.10768793,-0.024446527,0.99388415,-0.0010943487,7.231403E-4,-0.005924344,-0.034513965,-0.04328714,-0.42184597,2017-10-31 17:58:16,21.496937024165774
1.0630256,-0.25857377,9.672575,-0.041621685,-0.048048116,0.042760365,13.0,0.10664865,-0.024862858,0.99398583,-0.001139529,-0.0024100747,-0.007960081,-0.033665966,-0.042580847,-0.4216488,2017-10-31 17:58:17,34.68769048590774
1.0630256,-0.22984336,9.730036,0.076595806,0.107395805,-0.02868423,13.0,0.10726328,-0.023614263,0.9939502,-7.8734756E-4,9.332597E-5,-0.004018247,-0.03370887,-0.043412946,-0.4210991,2017-10-31 17:58:18,34.38071410086081
1.043872,-0.23942018,9.720459,0.03895337,-0.011956147,0.037288785,13.0,0.1080918,-0.025314927,0.9938185,0.0011892021,7.8511424E-4,-0.004850924,-0.034709636,-0.043195646,-0.42415243,2017-10-31 17:58:19,40.42054479752909
1.0534488,-0.2681506,9.634268,0.011954748,0.0271012,0.069488235,13.0,0.10734917,-0.02185432,0.9939812,-0.0026951656,3.8712844E-4,-0.010901749,-0.033356033,-0.044107605,-0.42196086,2017-10-31 17:58:20,42.276918387107315
1.0726024,-0.22984336,9.662998,0.13204543,0.08030657,-0.028174037,13.0,0.10621003,-0.023946466,0.99405533,0.0030417815,4.4136308E-4,-0.01583308,-0.0333243,-0.043134715,-0.4206226,2017-10-31 17:58:21,33.39948061694351
1.0534488,-0.23942018,9.662998,0.034904733,0.05342006,0.05241301,13.0,0.106890574,-0.021963706,0.9940282,-0.0013792664,3.9113127E-4,-0.008983672,-0.033846952,-0.0432682,-0.4352915,2017-10-31 17:58:22,35.02712401897518
1.0534488,-0.22984336,9.634268,0.007986662,-0.013495645,-0.13986184,13.0,0.107309595,-0.022292428,0.9939757,7.919222E-5,-0.0012056194,-0.010876715,-0.03319886,-0.043404367,-0.4215767,2017-10-31 17:58:23,25.679522265290057
1.0726024,-0.20111294,9.643845,0.05341656,0.014001047,-0.014970395,13.0,0.10670823,-0.024804492,0.99398094,-2.5828183E-4,-0.0025375802,-0.008930206,-0.033953764,-0.043169938,-0.42090195,2017-10-31 17:58:24,38.07962826237555
1.0534488,-0.22984336,9.653421,-0.001984633,0.039264586,-0.051302407,13.0,0.10743031,-0.0240476,0.9939217,-0.0019134879,-0.005080534,-0.010826051,-0.03355202,-0.04366177,-0.42239588,2017-10-31 17:58:25,15.655526813995678
1.0247183,-0.22026655,9.653421,-0.0041609444,0.0025198052,-0.017576694,13.0,0.106541514,-0.025417728,0.9939833,-0.002814889,0.0018364303,-0.008958697,-0.034502737,-0.04312124,-0.42152894,2017-10-31 17:58:26,23.662750539944923
1.1013328,-0.25857377,9.643845,-0.020425554,0.0016831481,-0.029018754,13.0,0.10872134,-0.023179807,0.993802,-0.0012060851,-0.0012196656,-0.008760512,-0.033768278,-0.044304628,-0.4212602,2017-10-31 17:58:27,37.67576346577046
1.0151415,-0.23942018,9.643845,0.017137751,0.00978273,0.07766362,13.0,0.10882814,-0.023839403,0.9937747,-0.0052037463,-6.6367723E-4,-0.009714842,-0.03397746,-0.043949556,-0.4213582,2017-10-31 17:58:28,27.402820743247513
1.043872,-0.24899697,9.682152,0.0680017,0.046665307,0.03539401,13.0,0.10698453,-0.024891993,0.99394906,-4.247129E-4,0.0013087243,-0.005005002,-0.034137376,-0.043526243,-0.42380536,2017-10-31 17:58:29,29.66428233449524
1.1013328,-0.22026655,9.643845,0.026134688,-0.010997805,-0.010102244,13.0,0.10870531,-0.02662702,0.9937174,0.0035688207,0.0040858053,-0.009641647,-0.035364386,-0.04349217,-0.42645,2017-10-31 17:58:30,25.51569432863197
1.0247183,-0.23942018,9.682152,-0.04570159,-0.002102981,-0.04015346,13.0,0.109334975,-0.024104677,0.99371266,-0.0027997568,5.918145E-4,-0.0057414174,-0.034021284,-0.044163313,-0.42065066,2017-10-31 17:58:31,31.88289690323632
1.0247183,-0.24899697,9.662998,0.014526049,0.024629332,-0.117199205,13.0,0.10753641,-0.0246993,0.9938943,-2.0165741E-4,0.0021994486,-0.007857382,-0.03373428,-0.043276638,-0.42466545,2017-10-31 17:58:32,27.011828780659293
1.0247183,-0.22984336,9.615114,-6.6000415E-5,0.009304373,-0.08098213,13.0,0.1098231,-0.024968522,0.9936375,-0.0051725134,4.7482923E-4,-0.009582996,-0.034899943,-0.04400952,-0.4230284,2017-10-31 17:58:33,27.71497146563055
1.0821792,-0.24899697,9.662998,0.05378174,0.020797357,-0.08617375,13.0,0.10941679,-0.025494346,0.9936689,9.2164427E-4,2.9331073E-5,-0.0076405406,-0.034547843,-0.044060115,-0.4211742,2017-10-31 17:58:34,40.17833679834294
1.043872,-0.24899697,9.653421,0.0048186556,-0.0032356845,-0.060789175,13.0,0.10709658,-0.028523287,0.9938394,-6.316975E-4,0.0030644443,-0.008792162,-0.035540286,-0.0419407,-0.4281759,2017-10-31 17:58:35,28.996370006835065
1.0726024,-0.22984336,9.691729,-0.054434776,-0.0981457,0.06401876,13.0,0.10810389,-0.023481918,0.9938623,-0.0015951246,9.2468783E-4,-0.0058885217,-0.03444417,-0.04373696,-0.43077543,2017-10-31 17:58:36,41.179096287370186
1.043872,-0.23942018,9.586384,-0.014753362,0.058841273,-0.12708439,13.0,0.10741787,-0.024040578,0.99392325,-0.0018676147,-0.006946843,-0.0059428215,-0.033472873,-0.044115372,-0.4243581,2017-10-31 17:58:37,32.0644862683052
1.0726024,-0.2873042,9.691729,0.014184736,0.04215353,0.017462857,13.0,0.10799528,-0.02288426,0.99388796,-4.3155998E-4,-5.659163E-4,-0.008852422,-0.03310807,-0.044281583,-0.4232074,2017-10-31 17:58:38,19.455711558041994
1.0534488,-0.2681506,9.662998,-0.0747821,-0.091403455,0.23746735,13.0,0.10710592,-0.025528422,0.99391985,-0.003441885,0.0021166988,-0.005952537,-0.034077737,-0.043324646,-0.4284421,2017-10-31 17:58:39,18.31843123089557
