ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.0119018555,-0.230896,9.785706,7.4768066E-4,1.9836426E-4,1.5258789E-5,3.0,-0.024642939,-0.22652256,9.804003,0.031846292,-0.025224641,0.0021677017,-0.005583767,0.010023744,-0.8039873,2016-11-16 20:58:26,41.820548503420326
-0.028564453,-0.20947266,9.852356,-3.2043457E-4,1.9836426E-4,1.5258789E-5,3.0,-0.02700716,-0.22282459,9.804081,-0.022891795,-0.0049580783,-0.050624847,-0.005741519,0.009823329,-0.8039935,2016-11-16 20:58:27,43.432957791212
-0.014282227,-0.2142334,9.859497,7.4768066E-4,1.9836426E-4,0.001083374,3.0,-0.019219087,-0.22653446,9.804014,0.00735775,-0.025307298,-0.015173912,-0.005953856,0.009769109,-0.8040621,2016-11-16 20:58:28,45.59617497662452
-0.035705566,-0.2475586,9.81665,-3.2043457E-4,1.9836426E-4,1.5258789E-5,3.0,-0.018985517,-0.21894528,9.804188,0.002372032,0.069548264,-9.965897E-4,-0.00609165,0.009915711,-0.8041574,2016-11-16 20:58:29,35.2752759765229
-0.08093262,-0.1975708,9.81189,-3.2043457E-4,1.9836426E-4,1.5258789E-5,3.0,-0.026022343,-0.23262538,9.803856,0.009371333,0.00897409,0.034612656,-0.0059900307,0.010430832,-0.8042608,2016-11-16 20:58:30,39.94485700580486
-0.0119018555,-0.17852783,9.807129,7.4768066E-4,0.0012664795,0.001083374,3.0,-0.036805212,-0.22898088,9.803907,-0.0036096275,0.04363215,-0.005727768,-0.005622376,0.010715837,-0.80419517,2016-11-16 20:58:31,33.78201757863663
-0.033325195,-0.23565674,9.81665,7.4768066E-4,1.9836426E-4,1.5258789E-5,3.0,-0.03701333,-0.22692811,9.803954,-0.0057253204,-0.012827024,-0.004016876,-0.0053528673,0.010339531,-0.80398434,2016-11-16 20:58:32,43.284381765711004
-0.009521484,-0.20233154,9.919006,7.4768066E-4,1.9836426E-4,1.5258789E-5,3.0,-0.030515112,-0.22649851,9.803987,-0.009895915,-0.008747891,-0.0289011,-0.0056504263,0.010141888,-0.8040465,2016-11-16 20:58:33,34.965563378907326
-0.08331299,-0.21185303,9.764282,7.4768066E-4,1.9836426E-4,1.5258789E-5,3.0,-0.020414932,-0.22949433,9.803944,-0.029520754,0.03727004,0.013867378,-0.0064068562,0.010099169,-0.80433273,2016-11-16 20:58:34,32.905511886876376
-0.009521484,-0.19042969,9.802368,7.4768066E-4,1.9836426E-4,1.5258789E-5,3.0,-0.036091074,-0.21965677,9.804124,0.024288308,0.041732013,0.011793137,-0.005214042,0.010392853,-0.80394447,2016-11-16 20:58:35,33.04363049954791
-0.04046631,-0.2713623,9.81427,-3.2043457E-4,1.9836426E-4,1.5258789E-5,3.0,-0.040587746,-0.2163288,9.80418,0.01697908,0.024558306,0.020105362,-0.004914555,0.010291453,-0.8037982,2016-11-16 20:58:36,31.840209030401915
-0.02142334,-0.22613525,9.864258,7.4768066E-4,1.9836426E-4,1.5258789E-5,4.0,-0.03018949,-0.22729899,9.803969,-0.0077993143,0.009036183,-0.09265423,-0.0057281074,0.010241517,-0.8041049,2016-11-16 20:58:37,35.56970769698165
0.023803711,-0.21185303,9.852356,-3.2043457E-4,1.9836426E-4,1.5258789E-5,4.0,-0.03487661,-0.22989519,9.803893,0.023052197,0.006650761,-0.030434608,-0.0054421276,0.0105878925,-0.80408865,2016-11-16 20:58:39,32.53598960028847
-0.014282227,-0.19281006,9.81665,-3.2043457E-4,1.9836426E-4,1.5258789E-5,4.0,-0.032698154,-0.22628014,9.803985,-0.036254495,-0.0040753037,-0.0012331009,-0.0056978655,0.010112657,-0.80405706,2016-11-16 20:58:40,32.047613372884626
-0.059509277,-0.1975708,9.888062,-3.2043457E-4,1.9836426E-4,1.5258789E-5,4.0,-0.037151642,-0.22107139,9.804088,-0.012705009,4.772246E-4,0.032704353,-0.0052591558,0.010149309,-0.8038944,2016-11-16 20:58:41,48.835534986169016
-0.057128906,-0.27612305,9.819031,-3.2043457E-4,1.9836426E-4,1.5258789E-5,4.0,-0.025197422,-0.23069248,9.803904,0.038089126,-0.018394679,-0.060480118,-0.005860308,0.010171441,-0.80413747,2016-11-16 20:58:42,47.534328426002006
-0.030944824,-0.25231934,9.81427,-3.2043457E-4,1.9836426E-4,1.5258789E-5,4.0,-0.031041043,-0.23230238,9.803849,0.0073284376,0.0258919,-0.020733833,-0.005823185,0.010612009,-0.8042454,2016-11-16 20:58:43,32.889163493712694
-0.019042969,-0.24993896,9.797607,-3.2043457E-4,1.9836426E-4,1.5258789E-5,4.0,-0.030931078,-0.21307346,9.804286,-0.009445289,0.013741866,0.048125267,-0.0053078937,0.009713595,-0.8037919,2016-11-16 20:58:44,43.27751963308199
-0.009521484,-0.23327637,9.842834,-3.2043457E-4,1.9836426E-4,1.5258789E-5,4.0,-0.026232962,-0.23300165,9.803846,-0.004600905,0.012612671,0.09273529,-0.006070908,0.010411954,-0.8042874,2016-11-16 20:58:45,33.418086414772304
-0.028564453,-0.2475586,9.819031,7.4768066E-4,1.9836426E-4,1.5258789E-5,4.0,-0.028281728,-0.23411784,9.803814,-0.033530008,-0.019936904,-0.0022706985,-0.006039635,0.010231097,-0.8042247,2016-11-16 20:58:46,43.854068038224185
-0.038085938,-0.23565674,9.809509,7.4768066E-4,1.9836426E-4,1.5258789E-5,6.0,-0.032158617,-0.22706987,9.803968,-0.0034728535,0.008598909,-0.03371048,-0.0056462693,0.010317221,-0.8040937,2016-11-16 20:58:47,44.966122539538944
-0.0071411133,-0.17852783,9.838074,0.0018157959,1.9836426E-4,-0.0010528564,6.0,-0.033079077,-0.22391342,9.804038,0.0021897964,-0.035171047,0.02471447,-0.0053117215,0.010029543,-0.8038817,2016-11-16 20:58:48,36.219952226770054
0.004760742,-0.20471191,9.847595,-3.2043457E-4,1.9836426E-4,1.5258789E-5,3.0,-0.024410544,-0.2111294,9.804347,0.031587765,-4.1131675E-4,-0.011720657,-0.0052504516,0.009510865,-0.8037124,2016-11-16 20:58:49,50.429756870891765
-0.009521484,-0.17852783,9.842834,7.4768066E-4,0.0012664795,0.001083374,6.0,-0.025890678,-0.23308718,9.803845,0.0045140367,-0.014051005,-0.021540642,-0.006000573,0.010343543,-0.80424064,2016-11-16 20:58:50,44.352850853668514
-0.033325195,-0.2642212,9.87854,-3.2043457E-4,1.9836426E-4,1.5258789E-5,6.0,-0.031658392,-0.23358306,9.803817,-0.0016033351,0.02219832,0.016983032,-0.005910773,0.010837823,-0.80434257,2016-11-16 20:58:51,35.90345756169618
-0.054748535,-0.19995117,9.830933,-3.2043457E-4,1.9836426E-4,1.5258789E-5,6.0,-0.023514194,-0.22569115,9.804025,0.021183953,0.0119389,0.022669792,-0.0058765556,0.009966617,-0.8040868,2016-11-16 20:58:52,46.685336270253316
-0.014282227,-0.23803711,9.857117,-3.2043457E-4,1.9836426E-4,1.5258789E-5,4.0,-0.03470848,-0.22838573,9.803929,-0.008051943,-0.047169745,0.0074005127,-0.005363985,0.010132066,-0.8039309,2016-11-16 20:58:53,42.99305594390762
0.29516602,-0.1809082,9.885681,0.0018157959,0.0055389404,1.5258789E-5,0.0,-0.027147263,-0.23287341,9.803847,0.00692123,0.021454066,0.006228447,-0.00647492,0.010166464,-0.80559003,2016-11-16 20:58:54,40.635643019125354
0.49035645,-2.4874878,9.673828,-0.2224884,0.031173706,0.24888611,1.0,0.40630236,-1.9006451,9.61212,0.51681346,-0.6289599,-0.15081024,-0.07844467,0.061357196,-0.76332957,2016-11-16 20:58:55,45.66026156512624
1.4258423,0.21661377,8.800232,0.28807068,-0.04359436,0.07371521,3.0,1.9639498,-1.0343231,9.552144,0.19826198,0.3638724,0.23080444,-0.12839463,0.0024177087,-0.74436545,2016-11-16 20:58:56,40.51069757335181
1.4210815,-0.63079834,9.550049,-0.034500122,-0.024368286,0.18266296,3.0,1.6418853,-1.0213419,9.614128,0.036958575,-0.5721319,-1.1200371,-0.09313418,-0.024286255,-0.7183315,2016-11-16 20:58:57,41.08403345221956
1.02594,-1.6281738,9.640503,0.03492737,0.0066070557,-0.035232544,3.0,1.4353446,-1.2581108,9.619113,-0.0101403,0.16190684,-0.12474823,-0.09741475,-0.0039984877,-0.7208324,2016-11-16 20:58:58,52.500418836263954
0.6593628,-0.9402466,9.295349,0.10862732,-0.30955505,-0.28837585,3.0,1.9490081,0.94821227,9.564134,-0.19938505,0.09917545,-0.24235344,-0.061541565,-0.06329615,-0.7494648,2016-11-16 20:58:59,39.91824848782494
2.104248,4.613159,8.169434,0.30836487,0.049331665,-0.09611511,3.0,2.2235737,4.250137,8.553505,-0.044253826,0.09172678,-0.7552452,0.041846726,-0.2285402,-0.72101367,2016-11-16 20:59:00,69.7836139553093
2.2018433,5.1939697,8.243225,0.04774475,-0.055343628,0.025650024,1.0,2.1902902,4.9709206,8.164739,0.15400887,0.085439205,0.061541557,0.0922324,-0.27108425,-0.70490855,2016-11-16 20:59:01,42.98559855950395
2.0304565,4.548889,8.514587,-0.036636353,0.029037476,-0.0181427,1.0,2.1329737,4.660798,8.360489,0.02728939,-0.13964558,0.16125202,0.082464345,-0.26225647,-0.71821636,2016-11-16 20:59:02,47.17643289412724
2.0542603,4.2561035,8.462219,-0.002456665,0.051467896,-0.03416443,3.0,2.1346924,4.3622346,8.519647,0.0124185085,-0.0035347939,-0.028841019,0.06295001,-0.24992359,-0.7303479,2016-11-16 20:59:03,43.54807839240234
2.0804443,4.265625,8.564575,7.4768066E-4,-8.69751E-4,0.016036987,1.0,2.0723908,4.281168,8.575966,0.06363344,-0.07123327,-0.03575611,0.06483565,-0.24088725,-0.73749465,2016-11-16 20:59:04,42.182921200902456
1.8828735,4.508423,8.214661,0.009292603,0.18818665,-0.017074585,1.0,2.1047564,4.3818817,8.517013,-0.10969806,0.015303612,0.23923588,0.066628344,-0.24853858,-0.73396564,2016-11-16 20:59:05,44.109354971452916
2.24469,4.29895,8.440796,-3.2043457E-4,-0.0393219,0.02671814,3.0,2.1958368,4.3107424,8.53031,0.2183361,-0.04647398,0.034010887,0.06342661,-0.24286605,-0.7366074,2016-11-16 20:59:06,53.87806896533948
2.05188,4.36322,8.319397,-0.035568237,-8.69751E-4,-0.0010528564,1.0,2.1833017,4.4307685,8.471828,-0.031235456,0.011641502,-0.033450127,0.063303284,-0.25292376,-0.73498917,2016-11-16 20:59:07,42.30291620812142
2.30896,4.36322,8.433655,-0.009933472,1.9836426E-4,0.010696411,1.0,2.2110212,4.393355,8.484115,-0.013175249,-0.016870022,0.12667942,0.062367007,-0.2520732,-0.7331012,2016-11-16 20:59:08,42.630382558811405
2.2161255,4.1846924,8.590759,0.025314331,0.014083862,-0.0053253174,1.0,2.2016568,4.1688356,8.599064,-0.02978301,0.0270648,-0.028303146,0.05451958,-0.24206893,-0.73627234,2016-11-16 20:59:09,42.252591389301564
2.1090088,4.3727417,8.459839,0.01890564,0.004470825,-0.0063934326,1.0,2.1225748,4.3928475,8.506936,0.022529364,0.052774906,-0.059741974,0.0635856,-0.24699377,-0.73271173,2016-11-16 20:59:10,43.24032175028663
2.1137695,4.375122,8.502686,0.012496948,0.004470825,-0.013870239,1.0,2.1331475,4.387472,8.507065,-0.10934758,0.024892807,-0.033506393,0.06464736,-0.24828221,-0.73146147,2016-11-16 20:59:11,43.649872202662614
2.1209106,4.3322754,8.371765,-0.006729126,-0.0019378662,-0.0063934326,1.0,2.1415424,4.3754706,8.511136,-0.01040864,0.0038757324,0.01313591,0.064621545,-0.24895649,-0.7333877,2016-11-16 20:59:12,42.48586192809675
2.1137695,4.2561035,8.286072,-0.006729126,-0.006210327,0.001083374,1.0,2.1554022,4.306452,8.542781,-0.09031391,-0.026816845,-0.012063026,0.061869327,-0.24619421,-0.73335916,2016-11-16 20:59:13,44.71216540552477
1.7114868,4.696472,7.6957397,0.109695435,-0.083114624,-0.039505005,1.0,2.1817784,4.441753,8.466467,0.10761428,0.15146637,0.4287567,0.063641384,-0.24865207,-0.73017985,2016-11-16 20:59:14,41.59718235178069
2.123291,4.5322266,8.197998,0.12358093,0.0236969,-0.0010528564,3.0,2.1215563,4.355993,8.526119,-0.0152897835,0.04758358,-0.15320492,0.06553152,-0.2439896,-0.7272684,2016-11-16 20:59:15,42.680055260642305
1.9328613,3.9085693,8.007568,-0.0259552,-0.16215515,-0.05445862,1.0,2.0211844,4.4121146,8.521646,-0.27682042,-0.31058502,-0.27213478,0.07124346,-0.24584825,-0.732071,2016-11-16 20:59:16,42.51106939186438
-0.9164429,-0.6236572,9.859497,0.02104187,-0.0019378662,0.03312683,1.0,-0.16477318,-0.8877063,9.764999,-0.03906864,0.33446473,0.15781784,-0.0218929,0.025816329,-0.8344669,2016-11-16 20:59:17,41.577425896309485
0.033325195,-0.4046631,9.807129,7.4768066E-4,0.007675171,-0.095047,3.0,-0.1529393,-0.5534429,9.789826,0.15688302,0.16733831,0.0032844543,-0.010513279,0.027335908,-0.80367565,2016-11-16 20:59:18,40.241787207614024
-0.002380371,-0.4118042,9.81189,7.4768066E-4,1.9836426E-4,-0.0010528564,6.0,-0.062680796,-0.44559312,9.796321,0.04846137,0.052037805,0.03928089,-0.011448306,0.020581042,-0.79163355,2016-11-16 20:59:19,43.417504437944714
0.033325195,-0.41656494,9.983276,-0.0013885498,1.9836426E-4,-0.0010528564,6.0,-0.031121625,-0.40674913,9.7981615,-0.028309109,7.3221326E-4,0.024704933,-0.011794304,0.017121434,-0.78320867,2016-11-16 20:59:20,41.21754707757292
-0.009521484,-0.38562012,9.857117,7.4768066E-4,1.9836426E-4,-0.0010528564,6.0,-0.009466063,-0.40918505,9.798105,0.035682358,-0.053594947,-0.081445694,-0.0126458,0.016575994,-0.7804418,2016-11-16 20:59:21,40.2969061805118
-0.038085938,-0.41656494,9.864258,-3.2043457E-4,1.9836426E-4,1.5258789E-5,6.0,-0.025947997,-0.38951248,9.798877,0.009361837,0.0098005235,0.031754494,-0.011413455,0.016431237,-0.77994466,2016-11-16 20:59:22,42.58946563497549
0.019042969,-0.4855957,9.773804,0.0018157959,0.0012664795,1.5258789E-5,6.0,-0.020621855,-0.39643234,9.798613,0.046861105,0.030915707,0.015628815,-0.011872229,0.016336443,-0.78008866,2016-11-16 20:59:23,38.48410186423184
0.047607422,-0.36657715,9.8237915,-0.0013885498,-0.006210327,-0.0010528564,6.0,-0.011863788,-0.40418193,9.79831,-0.009536883,0.035996705,0.04960537,-0.012643342,0.016623633,-0.78045404,2016-11-16 20:59:24,42.817565888668234
-0.033325195,-0.36657715,9.873779,7.4768066E-4,1.9836426E-4,-0.0010528564,6.0,-0.037676238,-0.4028605,9.7983,0.021194544,0.03345695,0.026052475,-0.011424084,0.01748863,-0.7793312,2016-11-16 20:59:25,40.24771374771148
-0.028564453,-0.34277344,9.849976,7.4768066E-4,1.9836426E-4,-0.0010528564,6.0,-0.02288995,-0.3856962,9.799036,-8.805152E-4,-0.04221037,0.017663956,-0.011355445,0.015763188,-0.77563125,2016-11-16 20:59:26,42.5929840599159
-0.052368164,-0.38323975,9.804749,7.4768066E-4,1.9836426E-4,-0.0010528564,6.0,-0.023630425,-0.36127144,9.799965,-0.016794324,0.009611905,0.018492699,-0.010836772,0.0150500145,-0.77553064,2016-11-16 20:59:27,41.53821975540983
-0.04046631,-0.41418457,9.8237915,7.4768066E-4,1.9836426E-4,1.5258789E-5,3.0,-0.040360015,-0.37817705,9.799273,0.04050799,-0.0322406,0.026677132,-0.010535935,0.01613274,-0.7750102,2016-11-16 20:59:28,40.408834890473315
-0.023803711,-0.42370605,9.857117,7.4768066E-4,1.9836426E-4,1.5258789E-5,6.0,-0.04380583,-0.38469666,9.799004,0.013004079,0.0050937235,-0.02149868,-0.010632074,0.016709212,-0.77518487,2016-11-16 20:59:29,39.541082796392445
-0.009521484,-0.38562012,9.807129,7.4768066E-4,1.9836426E-4,1.5258789E-5,6.0,-0.041169513,-0.38801828,9.798884,0.015610784,0.008587837,0.018902779,-0.0108670285,0.016668968,-0.77525246,2016-11-16 20:59:30,41.137343674116195
-0.049987793,-0.3880005,9.897583,2.593994E-4,-9.1552734E-5,2.593994E-4,6.0,-0.034939867,-0.3860789,9.7989855,0.011228584,-0.029464722,-0.010637283,-0.010713026,0.016219372,-0.7750902,2016-11-16 20:59:31,40.39951531677774
-0.054748535,-0.45703125,9.819031,-8.087158E-4,9.765625E-4,2.593994E-4,6.0,-0.0522208,-0.3631808,9.799784,-0.0023804829,-0.016654491,0.03684044,-0.009598347,0.015957456,-0.77465683,2016-11-16 20:59:32,41.41290542099686
-0.06427002,-0.36895752,9.833313,2.593994E-4,-9.1552734E-5,2.593994E-4,6.0,-0.04515237,-0.4112368,9.79792,0.009627312,0.005837351,0.010505676,-0.011323742,0.017694518,-0.7756558,2016-11-16 20:59:33,39.70530796332102
-0.038085938,-0.35705566,9.773804,2.593994E-4,-9.1552734E-5,2.593994E-4,6.0,-0.04323243,-0.39042556,9.7987795,-0.044740085,-0.008562714,0.006831169,-0.010861925,0.01683133,-0.7752909,2016-11-16 20:59:34,39.82861577677509
-0.035705566,-0.35943604,9.838074,-8.087158E-4,-9.1552734E-5,-8.087158E-4,6.0,-0.036699295,-0.3890216,9.798862,0.008260667,-2.5451183E-5,0.06274414,-0.01103513,0.016606253,-0.77529246,2016-11-16 20:59:35,38.496060885610476
-0.06188965,-0.41418457,9.766663,2.593994E-4,-9.1552734E-5,2.593994E-4,3.0,-0.041778956,-0.38882196,9.79885,0.008541442,0.0063982606,-0.028948784,-0.010850489,0.016789366,-0.7752768,2016-11-16 20:59:36,40.21490873898411
0.019042969,-0.37609863,9.845215,2.593994E-4,-9.1552734E-5,2.593994E-4,3.0,-0.043104324,-0.4028193,9.798279,-0.013870642,-0.08847889,0.009562492,-0.010897489,0.016816903,-0.77529913,2016-11-16 20:59:37,37.32662932266912
-0.059509277,-0.38323975,9.873779,1.2207031E-4,4.5776367E-5,-9.460449E-4,3.0,-0.03181056,-0.37535882,9.799413,-0.0609083,0.017287016,0.01256752,-0.011218162,0.015724234,-0.775134,2016-11-16 20:59:38,43.14468395058032
-0.052368164,-0.35229492,9.8237915,1.2207031E-4,4.5776367E-5,1.2207031E-4,3.0,-0.04543588,-0.3678888,9.799642,-0.02102923,-0.004329264,-0.022953033,-0.010134435,0.015906135,-0.7748212,2016-11-16 20:59:39,37.04218817007411
-0.02142334,-0.37609863,9.871399,-9.460449E-4,4.5776367E-5,1.2207031E-4,3.0,-0.03284521,-0.3793554,9.799255,0.018696826,-0.019001067,-0.022536278,-0.010743853,0.016019769,-0.7750508,2016-11-16 20:59:40,36.63899696015338
-0.052368164,-0.4046631,9.885681,1.2207031E-4,4.5776367E-5,1.2207031E-4,3.0,-0.036984872,-0.37569243,9.799381,0.0139406435,-0.04195243,0.04742527,-0.010641536,0.016042577,-0.7750227,2016-11-16 20:59:41,42.39781534939623
-0.038085938,-0.35229492,9.778564,1.2207031E-4,-0.0010223389,1.2207031E-4,3.0,-0.03740262,-0.3734719,9.799464,-6.1159953E-4,-0.016192824,-0.008746147,-0.0104847625,0.015871212,-0.7749283,2016-11-16 20:59:42,33.82749259367658
