ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.028,-0.088,10.472,0.09086064,-0.09139355,0.08979483,40.0,-0.03163951,-0.0658531,9.806377,0.003639508,-0.022146903,0.6656227,-0.0037249585,-2.191508E-5,0.4383574,2016-12-31 08:01:37,67.29361248323515
0.021,-0.031,10.463,0.108846255,-0.08926193,0.092459366,40.0,-0.026628703,-0.051850494,9.806478,0.0476287,0.020850495,0.65652275,-0.0029712091,6.431301E-5,0.43748328,2016-12-31 08:01:38,66.81044341719874
-0.064,-0.016,10.57,0.12057021,-0.08033573,0.09885425,40.0,-0.009612081,-0.04991718,9.806519,-0.054387923,0.03391718,0.76348114,-0.0025034426,-6.710935E-4,0.43689245,2016-12-31 08:01:39,71.61842064282142
-0.217,0.009,10.843,0.10671463,-0.086730614,0.10365041,40.0,-0.025913194,-0.06452999,9.806404,-0.1910868,0.07352999,1.0365963,-0.0035353818,-2.6770262E-4,0.4416449,2016-12-31 08:01:40,68.28661804595593
-0.016,-0.1,10.561,0.09405809,-0.096722625,0.09032774,40.0,-0.019194996,-0.07063354,9.806377,0.0031949952,-0.029366463,0.75462246,-0.0036636281,-7.108034E-4,0.4412387,2016-12-31 08:01:41,64.08701311605367
-0.119,-0.071,10.242,0.10151879,-0.07394085,0.09139355,40.0,-0.014616009,-0.062096152,9.806442,-0.10438399,-0.00890385,0.43555737,-0.0031726472,-7.165598E-4,0.43793035,2016-12-31 08:01:42,62.66002500705267
-0.069,0.304,8.497,0.08513189,-0.1289635,0.092459366,40.0,-0.0065568103,0.0012418568,9.806648,-0.06244319,0.30275813,-1.3096485,-9.067834E-5,3.2794185E-4,0.44121253,2016-12-31 08:01:43,63.97122916124981
-0.067,-0.074,10.395,0.09725553,-0.08459899,0.0951239,40.0,0.028715944,-0.06867596,9.806368,-0.09571595,-0.0053240433,0.5886326,-0.002485746,-0.0028679916,0.44451115,2016-12-31 08:01:44,68.56986276898157
-0.028,-0.059,10.53,0.10205169,-0.08246736,0.105648816,40.0,0.022409583,-0.0742027,9.806344,-0.050409585,0.015202701,0.7236557,-0.0028756107,-0.0027110544,0.44632325,2016-12-31 08:01:45,68.75551209853742
-0.035,-0.117,10.515,0.087263525,-0.08979483,0.09725553,40.0,-0.0026053009,-0.07148875,9.80639,-0.0323947,-0.045511246,0.70861053,-0.0033304922,-0.0014869511,0.44066128,2016-12-31 08:01:46,75.31821499043086
-0.335,0.009,10.364,0.08979483,-0.087263525,0.09352518,40.0,-0.018519044,-0.055370227,9.806477,-0.31648096,0.06437023,0.5575237,-0.0029469782,-4.2047084E-4,0.44796047,2016-12-31 08:01:47,65.10776341303382
-0.004,-0.124,10.503,0.09086064,-0.08033573,0.099387154,40.0,-0.028627042,-0.06452603,9.806396,0.024627041,-0.05947397,0.6966047,-0.0035947852,-1.7764521E-4,0.45015213,2016-12-31 08:01:48,65.68589926304122
-0.016,-0.052,10.683,0.11044498,-0.08513189,0.08140154,40.0,-0.02798638,-0.05720766,9.806443,0.011986379,0.005207658,0.8765564,-0.0032469789,-3.0073741E-5,0.44773892,2016-12-31 08:01:49,61.65722444344514
-0.275,-0.016,10.484,0.09139355,-0.083000265,0.08459899,40.0,-0.03797042,-0.056634475,9.806414,-0.23702958,0.040634476,0.67758656,-0.0034503916,4.252384E-4,0.4510907,2016-12-31 08:01:50,66.15532293531176
-0.014,-0.114,10.503,0.105648816,-0.08086864,0.09086064,40.0,-0.046153825,-0.06731184,9.806311,0.032153822,-0.04668816,0.6966896,-0.004124214,5.5401813E-4,0.450662,2016-12-31 08:01:51,66.80041601121562
-0.064,-0.122,10.546,0.0951239,-0.086730614,0.0782041,40.0,-0.048509277,-0.07936542,9.80621,-0.015490726,-0.042634584,0.73978996,-0.0047261417,3.942958E-4,0.44876507,2016-12-31 08:01:52,58.18990233338462
-0.014,-0.105,10.882,0.09885425,-0.09032774,0.11097788,40.0,-0.039270487,-0.08287901,9.806221,0.025270486,-0.02212099,1.075779,-0.004673968,-1.4000374E-4,0.4550532,2016-12-31 08:01:53,66.34958614940554
0.055,-0.083,10.465,0.09725553,-0.07287503,0.09778844,40.0,-0.044981454,-0.08036418,9.806217,0.09998146,-0.0026358142,0.65878296,-0.0046937703,1.3310018E-4,0.4634817,2016-12-31 08:01:54,68.917597526718
-0.035,-0.04,10.494,0.100452974,-0.0876632,0.09778844,40.0,-0.04762162,-0.07514345,9.806247,0.012621619,0.03514345,0.6877537,-0.0045212843,3.635851E-4,0.4658656,2016-12-31 08:01:55,66.44761551464734
-0.055,-0.117,10.652,0.1120437,-0.08513189,0.10671463,40.0,-0.048002068,-0.07122391,9.806273,-0.0069979317,-0.04577609,0.84572697,-0.004349649,5.0787017E-4,0.4589341,2016-12-31 08:01:56,70.35239445211926
-0.064,-0.079,10.465,0.100452974,-0.08086864,0.10418332,40.0,-0.034311812,-0.06346547,9.806385,-0.02968819,-0.015534535,0.6586151,-0.0036777807,7.220829E-5,0.4582205,2016-12-31 08:01:57,68.22423127480172
-0.059,-0.057,10.51,0.11044498,-0.09139355,0.113109514,40.0,-0.050882753,-0.05858036,9.806343,-0.008117247,0.0015803613,0.70365715,-0.0038460584,9.2695066E-4,0.46061286,2016-12-31 08:01:58,69.74831107291224
-0.016,-0.143,10.534,0.10418332,-0.0776712,0.08979483,40.0,-0.032817524,-0.063911304,9.806387,0.016817523,-0.0790887,0.72761345,-0.0036630689,-8.674906E-6,0.45888722,2016-12-31 08:01:59,67.55231213833041
-0.002,-0.095,10.486,0.10831335,-0.07873701,0.08872902,40.0,-0.038163256,-0.054577388,9.806424,0.036163256,-0.04042261,0.6795759,-0.003368542,4.2708177E-4,0.46541825,2016-12-31 08:02:00,65.03502698852542
-0.059,-0.033,10.824,0.09832134,-0.07713829,0.1031175,40.0,-0.056386817,-0.06700632,9.806259,-0.002613183,0.03400632,1.0177412,-0.0043601184,9.6258335E-4,0.46378037,2016-12-31 08:02:01,67.48917207355886
-0.143,-0.045,10.678,0.095656805,-0.087263525,0.10098588,40.0,-0.04044576,-0.072848745,9.806296,-0.10255425,0.027848743,0.8717041,-0.004247195,9.915818E-5,0.464864,2016-12-31 08:02:02,63.93560143430914
0.031,-0.047,10.539,0.09885425,-0.08086864,0.10724754,40.0,-0.025824552,-0.07300087,9.806344,0.05682455,0.026000872,0.7326555,-0.0039121322,-5.314794E-4,0.4573751,2016-12-31 08:02:03,62.61326526334338
-0.038,-0.076,10.568,0.1025846,-0.09139355,0.095656805,40.0,-0.014813804,-0.06584899,9.806418,-0.023186196,-0.010151006,0.7615814,-0.003335622,-8.462426E-4,0.45265096,2016-12-31 08:02:04,65.08337219380965
-0.055,-0.007,10.532,0.10778044,-0.08140154,0.08926193,40.0,-0.02478655,-0.061727673,9.806424,-0.03021345,0.054727674,0.72557545,-0.0033798327,-2.8115406E-4,0.44827172,2016-12-31 08:02:05,61.53842428460792
-0.035,-0.038,10.587,0.1031175,-0.092459366,0.095656805,40.0,-0.030359138,-0.04919881,9.806479,-0.0046408623,0.011198811,0.78052044,-0.0029347232,2.751364E-4,0.4434068,2016-12-31 08:02:06,63.902581408550276
-0.019,-0.117,10.577,0.1294964,-0.08406608,0.108846255,40.0,-0.024835499,-0.05440985,9.806468,0.0058354996,-0.06259015,0.77053165,-0.0030483191,-8.392204E-5,0.4401162,2016-12-31 08:02:07,64.45260362004385
-0.045,-0.088,10.599,0.11044498,-0.08193445,0.08926193,40.0,-0.043255884,-0.052528914,9.806414,-0.0017441176,-0.035471085,0.7925863,-0.0033720287,8.1634976E-4,0.43619013,2016-12-31 08:02:08,65.97717311938734
-0.155,-0.011,10.685,0.105648816,-0.100452974,0.09885425,40.0,-0.03673991,-0.05680226,9.8064165,-0.11826009,0.04580226,0.8785839,-0.0034207022,4.4194912E-4,0.43103138,2016-12-31 08:02:09,61.08991438143227
-0.057,-0.069,10.472,0.09032774,-0.09459099,0.10618172,40.0,-0.0058280462,-0.06409005,9.806439,-0.051171955,-0.0049099475,0.6655607,-0.0030707854,-0.0011560465,0.4356305,2016-12-31 08:02:10,64.68283359387429
0.0,-0.076,10.563,0.10618172,-0.08872902,0.09832134,40.0,6.7872583E-4,-0.060039524,9.806466,-6.7872583E-4,-0.015960474,0.7565336,-0.0027389496,-0.0013675384,0.43656352,2016-12-31 08:02:11,67.83054682748573
-0.047,0.026,10.372,0.09885425,-0.06714629,0.09352518,40.0,-0.018924622,-0.06688663,9.806403,-0.028075377,0.092886634,0.5655966,-0.0034904154,-6.1489886E-4,0.4350596,2016-12-31 08:02:12,66.90221859828912
-0.112,0.014,10.606,0.1120437,-0.0876632,0.091926455,40.0,-0.02525302,-0.06442361,9.806406,-0.08674698,0.07842361,0.7995939,-0.0035166182,-2.8374538E-4,0.43864158,2016-12-31 08:02:13,66.2125735992916
0.067,-0.028,10.716,0.10778044,-0.08140154,0.0951239,40.0,-0.021992143,-0.064489335,9.806414,0.08899215,0.036489334,0.90958595,-0.0034453596,-4.4512778E-4,0.44137824,2016-12-31 08:02:14,65.53943735896391
-0.122,-0.095,10.515,0.11364242,-0.08979483,0.1031175,40.0,-0.021935849,-0.06608579,9.806403,-0.10006415,-0.028914206,0.7085972,-0.0035181888,-4.7589198E-4,0.439403,2016-12-31 08:02:15,66.96000207308158
-0.124,-0.1,10.384,0.09885425,-0.079269916,0.09139355,40.0,-0.02551515,-0.061794706,9.806422,-0.098484844,-0.038205296,0.5775776,-0.003403101,-1.9499336E-4,0.4338958,2016-12-31 08:02:16,61.69608236905781
-0.299,-0.016,10.391,0.117372766,-0.12216893,0.08513189,40.0,-0.01779155,-0.075666636,9.806342,-0.28120846,0.059666634,0.58465767,-0.0038695936,-8.561143E-4,0.43376413,2016-12-31 08:02:17,63.54893343120024
-0.035,-0.047,10.582,0.099920064,-0.07660538,0.08619771,40.0,-0.0036989893,-0.057679836,9.80648,-0.03130101,0.010679837,0.7755194,-0.0027345878,-0.0010983124,0.43132147,2016-12-31 08:02:18,64.5087363111948
0.114,-0.275,10.482,0.117372766,-0.100452974,0.09832134,40.0,0.006360717,-0.05897585,9.806471,0.10763928,-0.21602416,0.6755295,-0.002570197,-0.0015940455,0.4328961,2016-12-31 08:02:19,58.700251174169026
-0.016,-0.023,10.443,0.1120437,-0.088196106,0.095656805,40.0,0.017986614,-0.046980485,9.806521,-0.033986613,0.023980485,0.6364784,-0.0017601731,-0.0018656049,0.433911,2016-12-31 08:02:20,65.34361722115668
0.052,0.016,10.556,0.1031175,-0.06501465,0.096722625,40.0,0.0016455182,-0.047875132,9.806533,0.050354484,0.06387513,0.7494669,-0.0021622018,-0.0011358724,0.4343782,2016-12-31 08:02:21,61.973427525963665
-0.069,-0.143,10.472,0.1031175,-0.06448175,0.08926193,40.0,-0.040040683,-0.039460722,9.806489,-0.028959315,-0.10353929,0.66551113,-0.002706004,9.451176E-4,0.44096136,2016-12-31 08:02:22,65.46282867602223
0.064,0.004,10.142,0.11897149,-0.08872902,0.07660538,40.0,-0.031423118,-0.050792936,9.806468,0.09542312,0.054792937,0.3355322,-0.0030302699,3.01702E-4,0.43926737,2016-12-31 08:02:23,59.576961953127565
-0.052,0.033,10.498,0.11151079,-0.08459899,0.09725553,40.0,-0.05494195,-0.052339293,9.806356,0.0029419474,0.08533929,0.6916437,-0.0036292959,0.0013404139,0.4402328,2016-12-31 08:02:24,64.87369453596108
-0.148,-0.289,10.673,0.11364242,-0.14002131,0.10418332,40.0,-0.042321675,-0.08377704,9.806201,-0.10567833,-0.20522296,0.86679935,-0.0047849603,7.749953E-5,0.4363829,2016-12-31 08:02:25,65.74953663558907
0.004,-0.131,10.17,0.07713829,-0.11897149,0.088196106,40.0,-0.0028249077,-0.08814134,9.806253,0.006824908,-0.04285866,0.36374664,-0.0041057714,-0.0018328783,0.43667796,2016-12-31 08:02:26,64.3441354239025
0.045,-0.179,10.546,0.10618172,-0.07553957,0.10151879,40.0,-0.013926146,-0.087497205,9.806251,0.058926146,-0.0915028,0.73974895,-0.004323731,-0.00130823,0.43644604,2016-12-31 08:02:27,65.30015185164102
-0.069,-0.057,10.757,0.108846255,-0.0876632,0.08926193,40.0,-0.038704854,-0.07962956,9.806251,-0.030295145,0.022629563,0.9507494,-0.0045142146,1.0492114E-6,0.43694305,2016-12-31 08:02:28,62.936313294780284
0.083,-0.229,10.992,0.1031175,-0.08140154,0.09139355,40.0,-0.028563151,-0.0893982,9.806201,0.111563146,-0.1396018,1.1857986,-0.0047352766,-6.886657E-4,0.43826595,2016-12-31 08:02:29,65.32819965399263
-0.023,-0.1,10.609,0.10671463,-0.079269916,0.108846255,40.0,-0.025675707,-0.07928554,9.806296,0.0026757065,-0.020714462,0.80270386,-0.004209709,-5.776757E-4,0.43455985,2016-12-31 08:02:30,70.09653521881145
-0.174,-0.141,10.345,0.096722625,-0.083000265,0.09032774,40.0,-0.040879726,-0.06761907,9.806332,-0.13312027,-0.07338093,0.53866863,-0.0040108147,3.7935807E-4,0.43447733,2016-12-31 08:02:31,66.76880739733902
0.011,-0.067,10.597,0.11151079,-0.07234213,0.10151879,40.0,-0.01938111,-0.06348621,9.806425,0.03038111,-0.0035137907,0.790575,-0.0033461873,-5.0707045E-4,0.4319774,2016-12-31 08:02:32,65.28350659962597
-0.038,-0.007,10.477,0.096722625,-0.0951239,0.09778844,40.0,-0.023570042,-0.06452257,9.806409,-0.014429957,0.057522573,0.67059135,-0.0034855297,-3.431663E-4,0.433501,2016-12-31 08:02:33,65.99583331740727
-0.019,0.186,10.573,0.108846255,-0.09032774,0.09139355,40.0,-0.0389644,-0.05667129,9.806409,0.019964399,0.2426713,0.7665911,-0.0034638199,5.4554926E-4,0.4314531,2016-12-31 08:02:34,61.22471561008382
-0.011,-0.119,10.568,0.09139355,-0.083000265,0.11097788,40.0,-0.021239722,-0.054892026,9.806474,0.010239722,-0.06410798,0.7615261,-0.0029924253,-2.2582828E-4,0.43002087,2016-12-31 08:02:35,64.64595941377875
-0.119,0.095,10.479,0.10418332,-0.07287503,0.087263525,40.0,-0.043934163,-0.0370867,9.806481,-0.07506584,0.1320867,0.67251873,-0.002671595,0.0012065752,0.43091014,2016-12-31 08:02:36,65.18689276965439
-0.009,-0.062,10.58,0.117372766,-0.08513189,0.0951239,40.0,-0.036674827,-0.051278334,9.806448,0.027674828,-0.010721665,0.77355194,-0.0031658828,5.5609556E-4,0.43224472,2016-12-31 08:02:37,59.38551926482259
-0.05,-0.064,10.587,0.10098588,-0.079269916,0.09725553,40.0,-0.02602905,-0.04046846,9.806532,-0.02397095,-0.023531541,0.780468,-0.0024359173,2.9128743E-4,0.43726826,2016-12-31 08:02:38,62.67106585936403
-0.081,0.011,10.618,0.0951239,-0.08513189,0.09352518,40.0,-0.036849894,-0.05503272,9.806426,-0.044150107,0.06603272,0.811574,-0.003342536,4.8016504E-4,0.43257868,2016-12-31 08:02:39,66.15708678263513
-0.045,-0.023,10.836,0.10724754,-0.0782041,0.08979483,40.0,-0.037626307,-0.060463164,9.806392,-0.0073736943,0.037463166,1.0296087,-0.0036142292,3.4819558E-4,0.44449395,2016-12-31 08:02:40,65.1734012506381
-0.04,-0.045,10.532,0.10618172,-0.07340794,0.10098588,40.0,-0.03924541,-0.07255882,9.806303,-7.5458735E-4,0.027558818,0.72569656,-0.0042023137,1.7547543E-4,0.43863142,2016-12-31 08:02:41,60.94855696097319
-0.11,-0.045,10.436,0.099920064,-0.07873701,0.100452974,40.0,-0.034874886,-0.0742939,9.806307,-0.07512511,0.029293895,0.62969303,-0.004184165,-5.694569E-5,0.43720514,2016-12-31 08:02:42,61.39818195329197
0.011,-0.035,10.597,0.099920064,-0.09032774,0.10418332,40.0,-0.02874492,-0.07054374,9.806354,0.03974492,0.035543744,0.79064655,-0.0038742856,-2.730128E-4,0.44151184,2016-12-31 08:02:43,63.3786348839833
-0.023,-0.079,10.568,0.11097788,-0.08513189,0.09086064,40.0,-0.0322933,-0.06785133,9.806362,0.009293301,-0.011148676,0.7616377,-0.0038312066,-2.933949E-5,0.43664953,2016-12-31 08:02:44,61.73911051293817
0.009,-0.021,10.544,0.10365041,-0.09725553,0.099920064,40.0,-0.02687848,-0.07090273,9.806356,0.03587848,0.04990273,0.73764324,-0.0038524126,-3.250478E-4,0.43183237,2016-12-31 08:02:45,65.93490300811729
0.028,-0.102,10.106,0.10418332,-0.09405809,0.08513189,40.0,-0.030980494,-0.06315566,9.806397,0.058980495,-0.03884434,0.2996025,-0.0035865053,2.9044048E-5,0.43312004,2016-12-31 08:02:46,66.96496659030787
0.014,-0.093,10.41,0.105648816,-0.08246736,0.096722625,40.0,-0.019813843,-0.062306948,9.806432,0.03381384,-0.030693054,0.6035681,-0.0032987716,-4.802625E-4,0.43718016,2016-12-31 08:02:47,64.46985852779036
0.011,-0.138,10.242,0.099920064,-0.08193445,0.08979483,40.0,-0.018674076,-0.07027144,9.80638,0.029674076,-0.06772856,0.43561935,-0.003638132,-7.1238383E-4,0.4377543,2016-12-31 08:02:48,65.59951874685292
-0.419,0.076,10.882,0.10991207,-0.079802826,0.108846255,40.0,-0.03552705,-0.06326082,9.806382,-0.38347295,0.13926083,1.0756178,-0.0036942854,1.9172118E-4,0.44381297,2016-12-31 08:02:49,66.67228148462796
-0.052,-0.076,10.515,0.10991207,-0.08086864,0.10418332,40.0,-0.03883902,-0.070382655,9.806321,-0.013160981,-0.005617343,0.7086792,-0.004093641,2.029273E-4,0.43920147,2016-12-31 08:02:50,66.03226209351283
0.047,-0.047,10.51,0.117372766,-0.09032774,0.112576604,40.0,-0.02804482,-0.07584043,9.806317,0.07504482,0.02884043,0.7036829,-0.0041048657,-3.8337256E-4,0.43254465,2016-12-31 08:02:51,61.45739267071146
-0.045,-0.059,10.582,0.09885425,-0.087263525,0.1025846,40.0,-0.030511796,-0.0654987,9.806384,-0.014488205,0.006498702,0.7756157,-0.0036838518,-4.260217E-5,0.43271974,2016-12-31 08:02:52,63.50715285281885
-0.043,-0.129,10.676,0.11470823,-0.083000265,0.10418332,40.0,-0.051375784,-0.05603511,9.8063545,0.0083757825,-0.072964884,0.8696451,-0.003708646,0.00112696,0.43229505,2016-12-31 08:02:53,61.39040592875954
-0.076,-0.038,10.482,0.11417533,-0.0782041,0.08926193,40.0,-0.05683677,-0.060435224,9.806299,-0.019163229,0.022435226,0.67570114,-0.0040264125,0.0012963843,0.42885944,2016-12-31 08:02:54,67.32193123112206
-0.134,-0.067,10.534,0.12789768,-0.0782041,0.10991207,40.0,-0.04228196,-0.069927014,9.80631,-0.09171805,0.0029270127,0.7276907,-0.004146675,4.0500922E-4,0.4317857,2016-12-31 08:02:55,61.76706638444166
-0.023,-0.11,10.486,0.11151079,-0.07553957,0.099920064,40.0,-0.04584037,-0.06149566,9.806351,0.022840371,-0.048504338,0.67964935,-0.0038401943,7.392252E-4,0.4353185,2016-12-31 08:02:56,66.18089136832927
-0.059,-0.155,10.527,0.0951239,-0.087263525,0.105115905,40.0,-0.029916465,-0.080943584,9.806271,-0.029083535,-0.07405642,0.7207298,-0.004380538,-4.120217E-4,0.4329851,2016-12-31 08:02:57,66.0503649809847
-0.05,-0.119,10.398,0.10365041,-0.08872902,0.09139355,40.0,-0.0216232,-0.064925864,9.806412,-0.028376801,-0.05407414,0.591588,-0.0034616345,-4.3675932E-4,0.43225855,2016-12-31 08:02:58,65.15854104814763
-0.033,-0.093,10.52,0.105648816,-0.08619771,0.10778044,40.0,-0.011507431,-0.061729997,9.806449,-0.021492569,-0.031270005,0.7135515,-0.0030864829,-8.5076434E-4,0.43789923,2016-12-31 08:02:59,67.24190844664584
0.002,-0.067,10.496,0.1120437,-0.08246736,0.1025846,40.0,-0.015498946,-0.06789912,9.806403,0.017498946,8.9912117E-4,0.68959713,-0.003461245,-7.931528E-4,0.43467698,2016-12-31 08:03:00,61.156406256889625
-0.062,-0.102,10.558,0.1025846,-0.08246736,0.09832134,40.0,-0.026146533,-0.07234744,9.806349,-0.035853468,-0.029652558,0.7516508,-0.0038983242,-4.3234086E-4,0.44147837,2016-12-31 08:03:01,61.958655937722575
-0.019,-0.059,10.484,0.11151079,-0.088196106,0.09725553,40.0,-0.04808921,-0.06751175,9.8063,0.02908921,0.008511752,0.67770004,-0.0041750995,6.548668E-4,0.44694898,2016-12-31 08:03:02,65.97572320729182
-0.186,-0.021,10.381,0.10151879,-0.07340794,0.0951239,40.0,-0.051162433,-0.06270206,9.806315,-0.13483757,0.041702062,0.57468414,-0.0040249587,9.082062E-4,0.44615698,2016-12-31 08:03:03,63.183125055649285
0.009,-0.031,10.458,0.10671463,-0.092992276,0.109379165,40.0,-0.03808994,-0.061264828,9.806385,0.047089938,0.030264828,0.65161514,-0.003661024,3.5459656E-4,0.4436633,2016-12-31 08:03:04,65.19912791628131
-0.043,-0.074,10.618,0.105115905,-0.08033573,0.07553957,40.0,-0.02868443,-0.07244257,9.806341,-0.014315572,-0.0015574321,0.81165886,-0.003960175,-3.1372858E-4,0.4404246,2016-12-31 08:03:05,66.6090292772739
0.172,-0.098,10.621,0.092992276,-0.079269916,0.07607248,40.0,-0.03072621,-0.068036996,9.806366,0.20272622,-0.029963002,0.8146343,-0.0038033912,-1.4857823E-4,0.44684315,2016-12-31 08:03:06,66.66126722268476
-0.052,-0.098,10.534,0.0951239,-0.083533175,0.105115905,40.0,-0.024584118,-0.07615824,9.806323,-0.027415883,-0.021841757,0.72767735,-0.004032313,-6.2406197E-4,0.44912562,2016-12-31 08:03:07,66.92576546323696
-0.059,-0.105,10.17,0.0951239,-0.086730614,0.105115905,40.0,-0.044078987,-0.06222624,9.806354,-0.014921013,-0.042773757,0.3636465,-0.0038456034,5.728191E-4,0.4515022,2016-12-31 08:03:08,65.01927101683503
-0.1,0.002,10.704,0.08459899,-0.100452974,0.08979483,40.0,-0.041441914,-0.0630917,9.806359,-0.058558088,0.0650917,0.8976412,-0.0038263914,4.1374977E-4,0.45596945,2016-12-31 08:03:09,64.61331365074359
-0.047,-0.105,10.565,0.096722625,-0.08140154,0.09032774,40.0,-0.041068565,-0.05451014,9.806413,-0.0059314333,-0.050489858,0.7585869,-0.0034276817,5.998453E-4,0.4550531,2016-12-31 08:03:10,65.23448418740273
0.05,-0.124,10.642,0.11151079,-0.06235012,0.1369571,40.0,-0.009602047,-0.06740001,9.806414,0.05960205,-0.05659999,0.83558655,-0.003280389,-0.0011349085,0.4569705,2016-12-31 08:03:11,65.1309089331396
-0.004,-0.052,10.589,0.12216893,-0.08140154,0.0876632,40.0,4.8524907E-4,-0.06396213,9.806441,-0.004485249,0.011962131,0.78255844,-0.0028940095,-0.0015035307,0.4542782,2016-12-31 08:03:12,68.01244270065506
-0.067,-0.079,10.645,0.11151079,-0.083533175,0.08246736,40.0,-0.018244304,-0.06600171,9.806411,-0.048755698,-0.01299829,0.83858967,-0.0034146341,-7.2796596E-4,0.4615395,2016-12-31 08:03:13,57.62410790018392
-0.038,-0.057,10.537,0.09405809,-0.09459099,0.09086064,40.0,-0.02225761,-0.0650697,9.806409,-0.01574239,0.008069698,0.7305908,-0.0034642534,-5.4184534E-4,0.46597144,2016-12-31 08:03:14,60.280652397525934
-0.04,-0.09,10.52,0.096722625,-0.086730614,0.09139355,40.0,-0.026574405,-0.0517851,9.806478,-0.013425594,-0.038214903,0.7135229,-0.0029676715,-3.998777E-6,0.45775712,2016-12-31 08:03:15,60.39726008456781
-0.172,0.081,10.556,0.100452974,-0.0776712,0.10418332,40.0,-0.03131821,-0.04704779,9.806488,-0.1406818,0.1280478,0.7495117,-0.002864832,3.1083982E-4,0.46109575,2016-12-31 08:03:16,60.67258614940637
-0.102,-0.112,10.407,0.099920064,-0.0702105,0.0876632,40.0,-0.020898579,-0.05594825,9.806468,-0.08110142,-0.056051753,0.6005316,-0.00302294,-3.6662442E-4,0.46015856,2016-12-31 08:03:17,67.53105335195639
0.009,-0.028,10.635,0.10778044,-0.083000265,0.0951239,40.0,-0.008349087,-0.058917478,9.80647,0.017349087,0.030917477,0.8285303,-0.0028587002,-0.0010163031,0.4638584,2016-12-31 08:03:18,66.1501531581177
-0.119,-0.038,10.297,0.1025846,-0.08246736,0.112576604,40.0,-0.019304764,-0.06736891,9.806399,-0.099695235,0.029368911,0.4906006,-0.0035023673,-7.075471E-4,0.46036685,2016-12-31 08:03:19,67.1470143051426
-0.009,-0.112,10.498,0.10365041,-0.08513189,0.1031175,40.0,-0.015206509,-0.06875565,9.806397,0.0062065097,-0.043244354,0.6916027,-0.0034634578,-9.4588974E-4,0.46555743,2016-12-31 08:03:20,66.75461350965234
-0.047,-0.093,10.57,0.109379165,-0.079269916,0.09139355,40.0,-0.022700565,-0.06663252,9.806397,-0.024299433,-0.026367486,0.76360226,-0.0035459278,-5.548756E-4,0.4649436,2016-12-31 08:03:21,62.38211435838623
-0.083,-0.038,10.57,0.11470823,-0.096722625,0.08033573,40.0,-0.025782445,-0.07311697,9.806344,-0.057217553,0.035116974,0.76365566,-0.00391346,-5.572612E-4,0.46217588,2016-12-31 08:03:22,62.416473862203425
-0.038,-0.059,10.592,0.099920064,-0.079269916,0.1031175,40.0,-0.013262251,-0.0738956,9.806362,-0.024737747,0.014895603,0.78563786,-0.003652896,-0.0011440325,0.46274328,2016-12-31 08:03:23,67.69563443411849
-0.071,-0.033,10.645,0.09832134,-0.071276315,0.096722625,40.0,-0.030794622,-0.070458055,9.806349,-0.04020538,0.037458055,0.83865166,-0.0039117173,-2.6255826E-4,0.46094543,2016-12-31 08:03:24,63.17993306590854
-0.069,-0.052,10.604,0.1025846,-0.08140154,0.08926193,40.0,-0.03303385,-0.052544195,9.806454,-0.035966147,5.4419413E-4,0.7975464,-0.0031551674,2.4254066E-4,0.4657869,2016-12-31 08:03:25,82.02473930719988
-0.1,-0.052,10.235,0.12057021,-0.06448175,0.09352518,40.0,-0.020965366,-0.057105426,9.806462,-0.079034634,0.0051054247,0.42853737,-0.0030758926,-3.985215E-4,0.46239966,2016-12-31 08:03:26,75.7674098701437
-0.102,0.016,10.577,0.096189715,-0.09778844,0.1031175,40.0,-0.045015626,-0.039186805,9.806468,-0.056984372,0.055186808,0.77053165,-0.0028354083,0.0011046185,0.46445394,2016-12-31 08:03:27,58.871553447697664
-0.038,-0.059,10.585,0.092459366,-0.08619771,0.096189715,40.0,-0.04926493,-0.058328863,9.806354,0.011264931,-6.711371E-4,0.77864647,-0.0038032734,8.29992E-4,0.46752438,2016-12-31 08:03:28,63.05567436497111
0.04,-0.114,10.446,0.12470024,-0.075006664,0.09778844,40.0,-0.04862751,-0.0558104,9.806371,0.08862751,-0.0581896,0.63962936,-0.00367841,8.447387E-4,0.47150093,2016-12-31 08:03:29,66.21011053095697
-0.055,-0.112,10.532,0.11897149,-0.06927791,0.08926193,40.0,-0.040078744,-0.0467706,9.8064575,-0.014921255,-0.0652294,0.72554207,-0.0030661137,6.7912665E-4,0.47108555,2016-12-31 08:03:30,65.97070327052664
0.05,-0.124,10.47,0.0876632,-0.09032774,0.08979483,40.0,-0.032635484,-0.050223798,9.806467,0.082635485,-0.0737762,0.6635332,-0.003041492,2.74446E-4,0.46730736,2016-12-31 08:03:31,62.31392099395368
0.069,-0.074,10.546,0.10671463,-0.0702105,0.08619771,40.0,-0.025183758,-0.076421574,9.80632,0.09418376,0.0024215728,0.73967934,-0.004044122,-6.900038E-4,0.4682573,2016-12-31 08:03:32,65.07310610115209
