ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.37349546,0.6512229,9.299079,-0.0012217305,0.002443461,0.0012217305,2.0,0.3937,0.681,9.775,-9.999999E-4,-0.0089,-2.9999999E-4,0.020831,-0.034314,-0.479887,2017-06-27 19:34:18,40.20401037628518
0.37349546,0.6512229,9.308656,0.002443461,-0.004886922,0.0036651916,2.0,0.384,0.6781,9.7755995,0.009,0.005,0.0497,0.020941,-0.033806,-0.479894,2017-06-27 19:34:19,55.1804461543771
0.35434186,0.6512229,9.308656,-0.004886922,-0.009773844,0.0061086523,2.0,0.3841,0.6835,9.7752,-9.999999E-4,-0.01,0.0275,0.02118,-0.033943,-0.479883,2017-06-27 19:34:20,57.483338280498316
0.36391866,0.62249243,9.270349,-0.0012217305,-0.008552114,0.010995574,2.0,0.3834,0.6777,9.7755995,0.009,0.012,-0.0026,0.021044,-0.03383,-0.47987,2017-06-27 19:34:21,62.29955887433601
0.37349546,0.6607997,9.279925,0.0012217305,-0.0061086523,0.004886922,2.0,0.38599998,0.68149996,9.7753,0.0063,0.039699998,-0.0079,0.021045,-0.033977,-0.479849,2017-06-27 19:34:22,46.63853160842639
0.35434186,0.6703765,9.279925,-0.0036651916,-0.0012217305,0.0012217305,2.0,0.38329998,0.6817,9.7754,0.0079,-0.0013,-0.0126,0.021118,-0.033864,-0.479836,2017-06-27 19:34:23,40.54485876025716
0.37349546,0.6607997,9.289502,0.0,0.002443461,0.002443461,2.0,0.3863,0.6839,9.7751,-0.022599999,0.009099999,-0.011299999,0.021129,-0.034014,-0.479821,2017-06-27 19:34:24,42.36680315474281
0.37349546,0.641646,9.299079,0.0,-0.009773844,0.0061086523,2.0,0.3836,0.6864,9.775,0.0072999997,-0.0063,-0.0404,0.021323,-0.033992,-0.47981,2017-06-27 19:34:25,46.29797382281264
0.35434186,0.63206923,9.3182335,-0.002443461,-0.009773844,0.004886922,2.0,0.3838,0.6823,9.7753,-0.012399999,-0.0221,0.0083,0.021139,-0.033897,-0.479766,2017-06-27 19:34:26,59.047341151284726
0.37349546,0.6607997,9.251195,-0.0036651916,-0.002443461,0.0061086523,2.0,0.3895,0.68579996,9.774799,-0.0267,-0.043399997,0.0016,0.021156,-0.034236,-0.479677,2017-06-27 19:34:27,63.718552867943316
0.38307226,0.6512229,9.289502,-0.0012217305,0.0012217305,0.004886922,2.0,0.3813,0.6832,9.7753,-2.9999999E-4,-0.0023,0.029199999,0.021261,-0.033895,-0.479682,2017-06-27 19:34:28,59.56523730090909
0.36391866,0.6512229,9.289502,-0.0012217305,0.0,0.002443461,2.0,0.38599998,0.6792,9.7754,-0.0148,0.029299999,-0.0191,0.020955,-0.033913,-0.479442,2017-06-27 19:34:29,50.415746682317234
0.36391866,0.641646,9.270349,-0.004886922,-0.009773844,0.002443461,2.0,0.3818,0.67899996,9.7755995,0.0,0.0315,-0.0095,0.021052,-0.033719,-0.47939,2017-06-27 19:34:30,55.392406009925345
0.35434186,0.6607997,9.289502,-0.004886922,-0.0036651916,0.0036651916,2.0,0.38239998,0.6789,9.7755995,0.0197,0.006,0.048,0.020958,-0.033757,-0.479354,2017-06-27 19:34:31,59.29115029625534
0.37349546,0.6512229,9.32781,-0.004886922,-0.007330383,0.0061086523,2.0,0.38349998,0.68149996,9.7754,-0.0015,-0.0101,-0.0105,0.021126,-0.033856,-0.47933,2017-06-27 19:34:32,59.008473695903135
0.38307226,0.641646,9.241618,-0.002443461,-0.0036651916,0.002443461,2.0,0.38009998,0.6764,9.7759,0.0208,-0.0058,-0.0594,0.020978,-0.033577,-0.479319,2017-06-27 19:34:33,48.62051237353866
0.35434186,0.6799533,9.279925,-0.007330383,-0.0036651916,0.004886922,2.0,0.3814,0.68399996,9.7753,0.0094,-0.0041,-0.040599998,0.021291,-0.033822,-0.479295,2017-06-27 19:34:34,51.717856670215674
0.37349546,0.6607997,9.299079,-0.0061086523,-0.004886922,0.0036651916,2.0,0.3796,0.6854,9.7752,0.0252,0.0061999997,-0.0014,0.021519,-0.033659,-0.478958,2017-06-27 19:34:35,60.76948735519662
0.37349546,0.6512229,9.299079,-0.0036651916,-0.0061086523,0.007330383,2.0,0.38329998,0.6793,9.775499,-0.0106999995,-0.0072,-0.0083,0.021063,-0.033774,-0.47856998,2017-06-27 19:34:36,49.816475615487654
0.36391866,0.6512229,9.279925,0.0,-0.0036651916,0.010995574,2.0,0.375,0.68009996,9.7758,0.025799999,0.010199999,0.0015,0.021301,-0.033423,-0.478554,2017-06-27 19:34:37,52.80551133639229
0.38307226,0.6607997,9.289502,-0.0061086523,0.0,0.007330383,2.0,0.37669998,0.6757,9.776,0.0056999996,0.0055,-0.0112,0.021092,-0.033373,-0.478525,2017-06-27 19:34:38,51.042704328370476
0.35434186,0.6703765,9.346964,0.0,0.0061086523,0.0,2.0,0.3857,0.68,9.7754,-0.0232,0.0208,0.0105,0.021038,-0.033897,-0.478479,2017-06-27 19:34:39,44.89901970909376
0.36391866,0.6607997,9.299079,-0.004886922,-0.002443461,0.0012217305,2.0,0.38549998,0.6825,9.7752,-0.0022,0.0106,0.039899997,0.021157,-0.033947,-0.478448,2017-06-27 19:34:40,50.23366942115432
0.38307226,0.6703765,9.279925,-0.0012217305,-0.010995574,0.004886922,2.0,0.3705,0.6871,9.775499,-0.0084,0.0049,0.0195,0.021728,-0.033391,-0.478451,2017-06-27 19:34:41,57.59993504788476
0.39264908,0.6512229,9.289502,-0.0036651916,-0.015882496,0.004886922,2.0,0.38439998,0.6861,9.775,0.0046,-0.0148,0.0212,0.021552,-0.033669,-0.478385,2017-06-27 19:34:42,54.89536939428545
0.35434186,0.6703765,9.289502,-0.004886922,-0.0012217305,0.004886922,2.0,0.38059998,0.6824,9.7754,0.0111,-9.0E-4,0.021,0.021274,-0.033721,-0.478378,2017-06-27 19:34:43,45.224214300020066
0.37349546,0.6512229,9.270349,-0.0036651916,0.0061086523,0.0061086523,2.0,0.3891,0.6762,9.775499,0.0033,0.0055,0.0398,0.020794,-0.033948,-0.478212,2017-06-27 19:34:44,47.34835257035856
0.37349546,0.6607997,9.299079,-0.0012217305,-0.0012217305,0.007330383,2.0,0.38799998,0.67939997,9.7753,-0.006,-0.0082,-4.9999997E-4,0.02099,-0.034025,-0.478176,2017-06-27 19:34:45,46.08969244341011
0.35434186,0.641646,9.299079,0.0012217305,-0.0061086523,0.008552114,2.0,0.376,0.678,9.7759,-0.0037,0.0039,-0.037299998,0.021196,-0.033405,-0.478164,2017-06-27 19:34:46,48.529901766710694
0.34476504,0.6512229,9.289502,-0.002443461,-0.004886922,0.002443461,2.0,0.3769,0.68549997,9.7753,-0.0133,-0.0011,0.0404,0.02151,-0.033627998,-0.478134,2017-06-27 19:34:47,59.3085792175685
0.37349546,0.6703765,9.299079,-0.0061086523,-0.002443461,0.0061086523,2.0,0.3831,0.68509996,9.7751,-0.022499999,-0.0069,-0.076,0.021346,-0.033894,-0.478085,2017-06-27 19:34:48,62.65271425251626
0.34476504,0.6799533,9.260772,-0.002443461,0.002443461,0.009773844,2.0,0.38079998,0.6828,9.7754,-0.0853,-0.0242,-0.0368,0.021153,-0.034006,-0.477576,2017-06-27 19:34:49,54.79614113974087
0.35434186,0.62249243,9.299079,-0.0036651916,-0.0012217305,0.0061086523,2.0,0.39389998,0.6802,9.775,-0.0133,0.0075,-0.017099999,0.020887,-0.034245,-0.477395,2017-06-27 19:34:50,55.64168450339761
0.35434186,0.6799533,9.289502,-0.0012217305,0.0,0.007330383,2.0,0.3829,0.6595,9.776899,0.0095999995,0.0023,0.067,0.020233,-0.033241,-0.477338,2017-06-27 19:34:51,49.24758893922797
0.35434186,0.62249243,9.3182335,0.0,0.002443461,0.007330383,2.0,0.38149998,0.672,9.7761,-0.0014,-8.0E-4,-0.0202,0.020817,-0.033631,-0.477211,2017-06-27 19:34:52,54.72905388062238
0.36391866,0.6607997,9.251195,-0.002443461,-0.0036651916,0.0061086523,2.0,0.3843,0.6793,9.775499,-0.024899999,-0.0033999998,-0.0674,0.021087,-0.033786,-0.477193,2017-06-27 19:34:53,57.43367326687569
0.36391866,0.6703765,9.232041,0.0012217305,-0.008552114,0.007330383,2.0,0.3825,0.67329997,9.776,-0.0036,0.0218,-0.1365,0.02086,-0.033561,-0.47725,2017-06-27 19:34:54,49.892461804884135
0.35434186,0.6512229,9.32781,-0.0012217305,-0.008552114,0.002443461,2.0,0.3845,0.6798,9.7754,0.0139999995,0.0056999996,-0.0379,0.021116,-0.033803,-0.476982,2017-06-27 19:34:55,47.48843590498887
0.32561144,0.63206923,9.251195,-0.007330383,-0.0061086523,0.0,2.0,0.37759998,0.6752,9.776,0.0087,-0.021699999,-0.0971,0.021148,-0.033542,-0.476896,2017-06-27 19:34:56,47.876961441739624
0.36391866,0.6512229,9.299079,-0.0061086523,-0.002443461,0.0012217305,2.0,0.3795,0.677,9.7758,0.009099999,-0.0013,-0.0775,0.02112,-0.033502,-0.476786,2017-06-27 19:34:57,49.40317540780047
0.32561144,0.6512229,9.270349,-0.004886922,0.004886922,-0.0012217305,2.0,0.38239998,0.6799,9.775499,0.0,-0.047,-2.0E-4,0.021183,-0.033699,-0.476618,2017-06-27 19:34:58,52.239648079113636
0.37349546,0.641646,9.308656,-0.002443461,-0.004886922,0.008552114,2.0,0.38459998,0.6757,9.7757,-0.0026999998,-0.0018,0.019,0.02083,-0.033676,-0.476689,2017-06-27 19:34:59,45.7026647439627
0.34476504,0.6607997,9.3182335,-0.002443461,-0.012217305,0.0036651916,2.0,0.3858,0.67969996,9.7754,-0.0138,8.0E-4,0.011299999,0.021108,-0.033839,-0.476289,2017-06-27 19:35:00,54.012691285098626
0.34476504,0.641646,9.32781,-0.004886922,-0.004886922,0.008552114,2.0,0.36929998,0.67609996,9.776299,-0.0075999997,-0.0047999998,0.0391,0.021351,-0.033011,-0.476163,2017-06-27 19:35:01,57.687463122670124
0.36391866,0.63206923,9.251195,-0.0012217305,-0.0036651916,0.0061086523,2.0,0.3653,0.68039995,9.7761,0.006,0.020399999,0.0,0.021642,-0.032932,-0.47615,2017-06-27 19:35:02,63.40055003469363
0.37349546,0.63206923,9.299079,-0.007330383,-0.0036651916,0.002443461,2.0,0.3777,0.68439996,9.7754,0.0175,0.0093,0.048299998,0.021613,-0.033518,-0.47599,2017-06-27 19:35:03,62.334910303414986
0.36391866,0.6512229,9.241618,-0.0036651916,0.002443461,0.004886922,2.0,0.3822,0.68659997,9.7751,-0.0089,0.0067,-0.0092,0.021522,-0.033838,-0.475851,2017-06-27 19:35:05,54.820775684043355
0.37349546,0.641646,9.260772,0.0,0.0012217305,0.004886922,2.0,0.3849,0.6796,9.7754,-0.0117999995,-0.0069,0.0296,0.021144,-0.033787,-0.475799,2017-06-27 19:35:06,53.40126603778106
0.33518824,0.62249243,9.203311,-0.004886922,-0.007330383,0.004886922,2.0,0.37829998,0.6857,9.7753,-0.0069,-0.0037,0.0105,0.021541,-0.033651,-0.47575,2017-06-27 19:35:07,52.313416877708804
0.29688102,0.6703765,9.289502,-0.0036651916,-0.008552114,0.004886922,2.0,0.3742,0.6846,9.775499,0.0077,-0.0023,0.0316,0.02163,-0.033426,-0.475728,2017-06-27 19:35:08,53.653491979084656
0.36391866,0.6512229,9.270349,-0.0036651916,0.0036651916,0.004886922,2.0,0.37739998,0.6846,9.7754,0.0049,-0.0016999999,0.0,0.021551,-0.033569,-0.475676,2017-06-27 19:35:09,44.645424989957824
0.36391866,0.62249243,9.3182335,0.0,-0.004886922,0.004886922,2.0,0.3798,0.6877,9.7751,-0.0164,-0.0039999997,0.0495,0.021637,-0.033748,-0.475609,2017-06-27 19:35:10,48.07615108528206
0.36391866,0.641646,9.299079,-0.0036651916,-0.0061086523,0.0061086523,2.0,0.375,0.6847,9.775499,0.018299999,-9.999999E-4,0.0491,0.021632,-0.033418,-0.475678,2017-06-27 19:35:11,53.34917633555992
0.33518824,0.6512229,9.270349,-0.007330383,-0.004886922,0.004886922,2.0,0.3874,0.6839,9.775,-0.0229,8.0E-4,0.0095,0.021292,-0.033992,-0.475276,2017-06-27 19:35:12,54.514703132367316
0.37349546,0.641646,9.289502,-0.002443461,0.0036651916,0.002443461,2.0,0.3805,0.6829,9.7754,0.011,-0.0016,0.0084,0.021422,-0.033654,-0.475151,2017-06-27 19:35:13,46.19491164630822
0.34476504,0.6512229,9.299079,-0.002443461,-0.008552114,0.0061086523,2.0,0.384,0.6831,9.7752,0.0087,-0.0022,2.0E-4,0.021351,-0.033707,-0.475077,2017-06-27 19:35:14,47.12815515648454
0.36391866,0.63206923,9.308656,-0.0061086523,0.0,0.002443461,2.0,0.3737,0.6835,9.7755995,-0.0106,0.009699999,0.0105,0.02162,-0.03336,-0.475055,2017-06-27 19:35:15,58.859684144533205
0.38307226,0.6512229,9.289502,-0.002443461,-0.0036651916,0.0036651916,2.0,0.38509998,0.6811,9.7753,0.0162,-4.0E-4,-0.0082,0.021238,-0.033812,-0.474984,2017-06-27 19:35:16,46.36208301389438
0.36391866,0.6607997,9.279925,-0.0012217305,-0.013439035,0.008552114,2.0,0.38149998,0.68119997,9.775499,-0.0093,-0.029199999,-0.0081,0.021326,-0.03365,-0.475008,2017-06-27 19:35:17,46.04006875559556
0.33518824,0.6703765,9.279925,-0.0036651916,-0.0036651916,0.002443461,2.0,0.38329998,0.6724,9.776,0.0088,-0.0105,-0.0106999995,0.020893,-0.033514,-0.474856,2017-06-27 19:35:18,44.40180516637318
0.39264908,0.6703765,9.279925,-0.002443461,0.004886922,0.0061086523,2.0,0.3861,0.6787,9.775499,0.0256,0.022499999,-0.0026,0.021112,-0.033793,-0.474706,2017-06-27 19:35:19,46.80279381305436
0.36391866,0.641646,9.299079,-0.002443461,-0.007330383,0.0036651916,2.0,0.3775,0.6774,9.7759,0.0045,0.0143,0.0016,0.021263,-0.033375,-0.474685,2017-06-27 19:35:20,46.56923314226522
0.35434186,0.6703765,9.289502,-0.0036651916,0.0,0.0012217305,2.0,0.37469998,0.68759996,9.7753,0.0075999997,0.0195,0.0185,0.021944,-0.033478,-0.474636,2017-06-27 19:35:21,44.957764686841124
0.33518824,0.6512229,9.308656,-0.007330383,-0.0036651916,0.007330383,2.0,0.3786,0.6834,9.7754,-0.0252,0.0,0.0383,0.021512,-0.033569,-0.474582,2017-06-27 19:35:22,49.765244986718315
0.33518824,0.6512229,9.289502,0.0,-0.007330383,0.0061086523,2.0,0.3733,0.6829,9.7757,-0.0208,-7.0E-4,0.0105,0.021618,-0.033312,-0.474551,2017-06-27 19:35:23,55.55369976352915
0.35434186,0.6799533,9.270349,-0.002443461,-0.004886922,0.002443461,2.0,0.37809998,0.6813,9.7755995,-0.0058,0.0202,8.0E-4,0.021435,-0.033492,-0.474464,2017-06-27 19:35:24,60.30514730507181
0.36391866,0.6512229,9.270349,0.0,-0.007330383,0.007330383,2.0,0.3775,0.6872,9.7752,-0.0143,-0.0049,0.105799995,0.021753,-0.033599,-0.47436,2017-06-27 19:35:25,47.13122770159095
0.33518824,0.63206923,9.279925,-0.0036651916,-0.004886922,0.0012217305,2.0,0.3737,0.6806,9.7758,-0.0106999995,-0.0071,0.0288,0.021503,-0.033282,-0.474673,2017-06-27 19:35:26,55.724803541440664
0.36391866,0.641646,9.3182335,-0.0012217305,-0.002443461,0.0012217305,2.0,0.37719998,0.6878,9.7752,0.013499999,0.011899999,-0.0195,0.021743,-0.033612,-0.474655,2017-06-27 19:35:27,46.80275541615401
0.35434186,0.641646,9.260772,-0.0036651916,-0.002443461,0.0036651916,2.0,0.37629998,0.6805,9.7757,-0.0209,0.0030999999,0.0099,0.021446,-0.033253,-0.474641,2017-06-27 19:35:28,52.37498308262434
0.36391866,0.6607997,9.260772,-0.002443461,-0.002443461,0.0036651916,2.0,0.38009998,0.682,9.775499,0.0016,0.0188,0.0094,0.021427,-0.033591,-0.474165,2017-06-27 19:35:29,44.31058092242984
0.38307226,0.641646,9.279925,-0.007330383,-0.0061086523,0.007330383,2.0,0.38149998,0.6762,9.7758,0.0199,-0.0050999997,-0.0112,0.021133,-0.033513,-0.474278,2017-06-27 19:35:30,54.44782452634431
0.32561144,0.6607997,9.270349,-0.0061086523,-0.004886922,0.004886922,2.0,0.3759,0.6818,9.7755995,-0.023599999,-0.0299,-0.0197,0.021523,-0.033395,-0.474176,2017-06-27 19:35:31,55.86171100974887
0.34476504,0.6607997,9.289502,-0.0012217305,-0.0061086523,0.0061086523,2.0,0.3743,0.68079996,9.7758,-0.0112,-0.0067,-0.030599998,0.021442,-0.033209,-0.474131,2017-06-27 19:35:32,51.27263694943072
0.34476504,0.6703765,9.260772,-0.0036651916,-0.008552114,0.0061086523,2.0,0.3787,0.6824,9.775499,0.0037,1.0E-4,0.0676,0.021486,-0.033533,-0.47407,2017-06-27 19:35:33,56.562188340981564
0.36391866,0.6607997,9.260772,-0.0061086523,0.0,0.0,2.0,0.375,0.67829996,9.7759,0.0458,-0.0166,0.0314,0.02139,-0.033264,-0.474024,2017-06-27 19:35:34,49.59039222334659
0.37349546,0.6512229,9.260772,-0.0036651916,-0.004886922,0.007330383,2.0,0.3841,0.67859995,9.775499,-0.030499998,-0.0165,0.0611,0.021192,-0.033629,-0.473939,2017-06-27 19:35:35,46.263762522974446
0.38307226,0.6512229,9.299079,-0.0036651916,-0.002443461,0.0012217305,2.0,0.3825,0.68509996,9.7752,0.020399999,0.0087,0.0669,0.021518,-0.033767,-0.473924,2017-06-27 19:35:36,46.074584747697514
0.34476504,0.6512229,9.299079,-0.002443461,0.002443461,0.002443461,2.0,0.3841,0.6798,9.775499,-0.0213,0.0021,0.020499999,0.021243,-0.033709,-0.473853,2017-06-27 19:35:37,49.73375531503612
0.35434186,0.6703765,9.279925,-0.007330383,-0.009773844,0.004886922,2.0,0.38169998,0.6827,9.7754,-0.019,-5.9999997E-4,0.010799999,0.021437,-0.033671,-0.473775,2017-06-27 19:35:38,50.080573504288566
0.36391866,0.6512229,9.299079,-0.0036651916,0.002443461,0.0036651916,2.0,0.3748,0.67719996,9.776,0.0042999997,-0.029099999,-0.0299,0.021398,-0.033318,-0.473724,2017-06-27 19:35:39,46.287904827159124
0.36391866,0.6512229,9.270349,-0.0036651916,-0.0061086523,0.007330383,2.0,0.3769,0.6842,9.7754,0.012999999,-0.0055,-0.0392,0.021627,-0.033485,-0.473652,2017-06-27 19:35:40,58.59816859802655
0.34476504,0.641646,9.289502,-0.0036651916,0.0036651916,0.0036651916,2.0,0.38639998,0.6784,9.775499,0.0050999997,0.0018999999,0.0088,0.02114,-0.03377,-0.473565,2017-06-27 19:35:41,47.87937756757434
0.38307226,0.6512229,9.279925,-0.0036651916,-0.007330383,0.004886922,2.0,0.38779998,0.6825,9.7751,-0.0139999995,-0.0307,2.0E-4,0.021328,-0.033871,-0.473523,2017-06-27 19:35:42,47.04572389138167
0.35434186,0.6607997,9.289502,-0.0061086523,-0.0061086523,0.004886922,2.0,0.3859,0.6784,9.775499,0.0058999998,-0.016999999,-0.0112,0.021157,-0.033745,-0.473452,2017-06-27 19:35:43,47.725934111043856
0.34476504,0.63206923,9.289502,-0.002443461,-0.009773844,0.0036651916,2.0,0.3827,0.677,9.7757,-0.020299999,-0.0156,-2.0E-4,0.021174,-0.033565,-0.473377,2017-06-27 19:35:44,55.215701519597154
0.34476504,0.641646,9.337387,-0.008552114,0.0,0.0012217305,2.0,0.3751,0.6782,9.7759,-0.0139999995,-0.0166,-0.0792,0.021337,-0.033219,-0.47332,2017-06-27 19:35:45,54.2949693838228
0.35434186,0.6607997,9.308656,-0.004886922,-0.0036651916,0.0036651916,2.0,0.38079998,0.6813,9.775499,-0.0189,-4.9999997E-4,-0.0077,0.021414,-0.033582,-0.473223,2017-06-27 19:35:46,56.70134587110425
0.36391866,0.6607997,9.241618,-0.0061086523,-0.0012217305,0.0036651916,2.0,0.37939999,0.6831,9.7754,0.0022,0.0079,-0.0503,0.021531,-0.033559,-0.473162,2017-06-27 19:35:47,57.301043422736115
0.35434186,0.6607997,9.299079,-0.002443461,0.0,0.0036651916,2.0,0.38259998,0.6811,9.7754,-0.0021,-0.0123,-0.076799996,0.02137,-0.033656,-0.473075,2017-06-27 19:35:48,47.822688440575725
0.37349546,0.6607997,9.337387,-0.004886922,-0.002443461,0.002443461,2.0,0.3805,0.6793,9.7755995,0.0033,0.0036,0.0385,0.021349,-0.03344,-0.473019,2017-06-27 19:35:49,54.31347342088409
0.36391866,0.6512229,9.289502,0.0012217305,0.002443461,0.007330383,2.0,0.3752,0.6845,9.775499,0.0165,-0.0023,0.020399999,0.021704,-0.033398,-0.472955,2017-06-27 19:35:50,51.17367820137908
0.36391866,0.61291564,9.299079,-0.007330383,-0.013439035,0.0036651916,2.0,0.3814,0.6757,9.7759,0.0,-0.0345,5.9999997E-4,0.021162,-0.033464,-0.47286,2017-06-27 19:35:51,46.174535927990526
0.34476504,0.6512229,9.299079,-0.0012217305,-0.0012217305,0.008552114,2.0,0.3813,0.6839,9.7753,0.0084999995,-0.0157,-0.048499998,0.021537,-0.033653,-0.472776,2017-06-27 19:35:52,54.1737276939726
0.37349546,0.6607997,9.289502,-0.002443461,-0.0036651916,0.0,2.0,0.37739998,0.67899996,9.7758,-0.0195,-0.0312,-0.0095999995,0.021385,-0.033484,-0.472708,2017-06-27 19:35:53,42.79460361266837
0.36391866,0.641646,9.270349,-0.0036651916,0.0036651916,0.004886922,2.0,0.3834,0.6821,9.7753,0.018099999,0.0089,-5.9999997E-4,0.021411,-0.0337,-0.472625,2017-06-27 19:35:54,43.22839208151354
0.35434186,0.6703765,9.270349,-0.007330383,-0.0061086523,0.0012217305,2.0,0.3805,0.67579997,9.7759,-0.0093,0.0036,-0.0328,0.021201,-0.033418998,-0.472573,2017-06-27 19:35:55,44.63065867054052
0.34476504,0.641646,9.299079,-0.007330383,-0.0036651916,0.004886922,2.0,0.3863,0.6777,9.775499,-0.014699999,0.012499999,0.0104,0.021201,-0.033851,-0.472545,2017-06-27 19:35:56,56.234332255639714
0.34476504,0.641646,9.289502,-0.0061086523,0.004886922,0.002443461,2.0,0.3811,0.677,9.7758,0.0211,-0.014099999,0.0296,0.021249,-0.03347,-0.472325,2017-06-27 19:35:57,53.76386058763033
