ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.43654,-0.36478,10.127728,4.8055314E-4,0.0028246045,-0.0012174547,6.0,0.4291238,-0.35606277,9.790786,-0.0038282166,3.4523325E-4,-0.3453139,-0.027258834,-0.00811688,-0.555114,2016-11-22 18:52:42,57.870640581931774
0.429364,-0.34684,10.13012,-0.00194625,0.0028598756,0.0012607798,9.0,0.42922583,-0.35557488,9.790799,-1.3816636E-4,-0.0039508566,-0.3345371,-0.027239976,-0.008138519,-0.5550075,2016-11-22 18:52:43,41.01456135145415
0.435344,-0.367172,10.132512,5.0743297E-4,-0.0020062178,0.001257211,6.0,0.42615977,-0.3514461,9.791082,-0.0067922543,0.012137926,-0.33425418,-0.026986755,-0.008095527,-0.5559292,2016-11-22 18:52:44,61.88379923305032
0.437736,-0.367172,10.121748,5.0022826E-4,4.1478872E-4,0.0012579933,6.0,0.42560244,-0.3537359,9.791023,-0.0085455645,0.00626012,-0.33550856,-0.027066251,-0.008013046,-0.55574155,2016-11-22 18:52:45,50.758946042214006
0.435344,-0.368368,10.119356,4.7914684E-4,4.092008E-4,0.001299113,9.0,0.4253356,-0.3518465,9.791102,7.555676E-4,-0.0050065033,-0.32705814,-0.026970182,-0.008083182,-0.5548833,2016-11-22 18:52:46,58.83098060461259
0.43654,-0.363584,10.125337,-0.0019939411,-0.0020456016,0.0013119802,9.0,0.42443705,-0.35203785,9.791136,-0.00851495,0.005566146,-0.3377882,-0.02695021,-0.008048437,-0.55461234,2016-11-22 18:52:47,61.30134630053719
0.440128,-0.36478,10.132512,-0.0020128805,3.7521124E-4,0.0013124496,6.0,0.42378032,-0.3503378,9.7912245,-0.005583682,0.0012862039,-0.33052433,-0.026861971,-0.008060169,-0.5548764,2016-11-22 18:52:48,50.888695008440095
0.438932,-0.37315202,10.122944,-0.0020137317,-0.0020640045,-0.0035965964,9.0,0.42446244,-0.35326678,9.79109,-0.009685565,0.015101233,-0.33305004,-0.027001899,-0.008018819,-0.5544862,2016-11-22 18:52:49,67.65220630146105
0.43056002,-0.354016,10.119356,4.2425096E-4,3.8276613E-4,0.00129617,6.0,0.422234,-0.34784332,9.79138,0.0012419629,0.0061726975,-0.3351526,-0.026706712,-0.008083491,-0.5543078,2016-11-22 18:52:50,61.64331964969109
0.43056002,-0.363584,10.13012,4.4100545E-4,4.1659176E-4,0.0012587681,6.0,0.42329186,-0.3515396,9.791203,-0.013248152,0.013240407,-0.32217443,-0.026900597,-0.008000547,-0.5550268,2016-11-22 18:52:51,67.90577260194584
0.429364,-0.357604,10.13012,-0.0020176321,-0.0019508004,0.0012358949,9.0,0.42556965,-0.34793353,9.791232,-0.0049903924,0.008474472,-0.34367198,-0.026828809,-0.008144494,-0.5567247,2016-11-22 18:52:52,60.00625067613545
0.43654,-0.375544,10.12414,3.8856827E-4,5.443245E-4,0.0012483746,9.0,0.4256849,-0.35418788,9.791003,-0.009659115,0.012984131,-0.3474889,-0.027086778,-0.008007068,-0.5556388,2016-11-22 18:52:53,36.517045708791166
0.438932,-0.37674,10.132512,-0.0020643547,0.002999261,0.0012159646,9.0,0.42483574,-0.3525662,9.791099,-0.014096257,0.016997788,-0.34021747,-0.026986368,-0.008042267,-0.5548627,2016-11-22 18:52:54,65.43277230549312
0.434148,-0.36119202,10.121748,3.693141E-4,5.762428E-4,0.0012303144,6.0,0.42282203,-0.35228553,9.791196,-0.008933979,0.0041224505,-0.3233774,-0.026924657,-0.00794012,-0.5556248,2016-11-22 18:52:55,60.047286475103036
0.43295202,-0.368368,10.12414,3.9349496E-4,5.9229136E-4,-0.0012306795,9.0,0.42481664,-0.35407254,9.791046,-0.0033513564,0.007119477,-0.31515434,-0.027057435,-0.00797285,-0.55565983,2016-11-22 18:52:56,59.14904516042686
0.43654,-0.363584,10.12414,4.0416978E-4,-0.0018507093,-0.0012104139,6.0,0.42552587,-0.35516697,9.790974,-0.014602125,0.008417042,-0.32359892,-0.027112547,-0.008010773,-0.55446726,2016-11-22 18:52:57,59.53972847428058
0.437736,-0.365976,10.115768,4.0182285E-4,6.263554E-4,-0.0012384057,6.0,0.42113057,-0.34717506,9.791451,-0.021389447,0.016408954,-0.3314929,-0.026645336,-0.008061339,-0.5541279,2016-11-22 18:52:58,55.37692963187994
0.426972,-0.345644,10.128924,3.8138218E-4,-0.0018329173,0.0012303814,6.0,0.42237017,-0.349715,9.791307,-0.008189882,0.004301022,-0.3244611,-0.026781823,-0.008063741,-0.55345577,2016-11-22 18:52:59,55.114476252209485
0.43654,-0.362388,10.128924,0.0027851164,5.810559E-4,-0.0012027472,6.0,0.42000002,-0.35140485,9.791349,-0.009363968,0.0014151641,-0.34475043,-0.026775533,-0.007952816,-0.55229104,2016-11-22 18:53:00,41.199328829586875
0.43654,-0.36478,10.140884,-0.002104437,0.0030097514,-0.0011502728,6.0,0.42283374,-0.3503533,9.791264,-0.008922252,0.0156227,-0.34363985,-0.026835473,-0.008020665,-0.5548429,2016-11-22 18:53:01,38.20922370812946
0.43654,-0.369564,10.133708,0.002795769,5.7919323E-4,-0.0011925325,6.0,0.42289856,-0.35230052,9.791192,-0.010053447,0.014871479,-0.3341437,-0.026918901,-0.007971912,-0.5547303,2016-11-22 18:53:02,51.3587936929003
0.437736,-0.36119202,10.131316,-0.002097493,-0.001874134,-0.0012064651,6.0,0.42314783,-0.35045332,9.791248,-0.0038241614,0.014326705,-0.3352841,-0.026852215,-0.008019131,-0.5552151,2016-11-22 18:53:03,59.19168414518409
0.441324,-0.368368,10.127728,3.8661063E-4,-0.0018735975,0.0012474433,6.0,0.41981956,-0.3522983,9.791325,-0.01074048,0.0041097,-0.35673547,-0.02682766,-0.007854654,-0.5543183,2016-11-22 18:53:04,46.332385338794644
0.43175602,-0.36119202,10.133708,4.3492205E-4,5.9586763E-4,0.0012625903,9.0,0.42230102,-0.3533008,9.7911825,-0.01184698,0.005499182,-0.3293699,-0.026935069,-0.00795006,-0.5537478,2016-11-22 18:53:05,68.22125365303064
0.435344,-0.35999602,10.128924,4.2373314E-4,-0.0018157363,0.0012255311,9.0,0.42121628,-0.35024992,9.791339,-0.0153237535,0.003766111,-0.34476095,-0.026788635,-0.007943517,-0.5551988,2016-11-22 18:53:06,38.753184840653184
0.429364,-0.362388,10.122944,4.371982E-4,6.5784156E-4,-0.0012368858,9.0,0.42262927,-0.351407,9.791236,-0.0043427055,0.003804982,-0.34007952,-0.026884753,-0.007947255,-0.55592185,2016-11-22 18:53:07,45.913466611075904
0.434148,-0.351624,10.122944,-0.002009878,-0.0017674267,0.0012734756,6.0,0.42073742,-0.35435084,9.791212,-0.020586606,0.015213169,-0.3305366,-0.0269466,-0.007815669,-0.5549312,2016-11-22 18:53:08,55.280800469187255
0.437736,-0.375544,10.1361,4.6101026E-4,0.0031019151,-0.0035937354,9.0,0.42108935,-0.35088235,9.791321,-0.00947068,0.024661636,-0.33879882,-0.026806967,-0.007936821,-0.55468374,2016-11-22 18:53:09,56.195195239001876
0.428168,-0.36119202,10.133708,-0.0019683652,6.303489E-4,0.0013053641,9.0,0.4192904,-0.35179815,9.791365,-0.019641615,0.011785861,-0.33397186,-0.026794668,-0.007835287,-0.5546617,2016-11-22 18:53:11,36.92257919715368
0.437736,-0.374348,10.122944,4.754346E-4,6.326735E-4,-0.0010925978,6.0,0.42140993,-0.35449478,9.791176,-0.0127380835,0.009089243,-0.33296412,-0.026972769,-0.007836714,-0.55503607,2016-11-22 18:53:12,52.743882837251704
0.435344,-0.351624,10.116964,4.707612E-4,6.4074993E-4,0.0013772696,9.0,0.42000213,-0.34644455,9.791526,-0.008165844,0.009963431,-0.3397896,-0.02659198,-0.008002203,-0.5551259,2016-11-22 18:53:13,53.95463865012769
0.435344,-0.36119202,10.121748,4.898235E-4,6.4346194E-4,-0.0010384321,9.0,0.41890377,-0.34904602,9.791481,-0.018832237,0.01453801,-0.34222704,-0.026674021,-0.007872531,-0.55541825,2016-11-22 18:53:14,46.43647147823533
0.438932,-0.375544,10.120552,-0.001911167,6.9877505E-4,0.0013978109,6.0,0.4223595,-0.35318792,9.7911825,-0.0070045087,0.004416063,-0.3329577,-0.026937082,-0.007938263,-0.5542874,2016-11-22 18:53:15,42.08171239874532
0.43654,-0.369564,10.12414,-0.0018840227,-0.0017156154,-9.855852E-4,9.0,0.4219106,-0.35393587,9.791174,-0.0122374045,0.00606014,-0.33296588,-0.026974231,-0.0078360485,-0.5561987,2016-11-22 18:53:16,66.27312192237785
0.43654,-0.362388,10.109788,5.77664E-4,-0.001666218,0.0014420599,9.0,0.42099112,-0.3543855,9.791199,-0.014352899,0.004414492,-0.32098085,-0.026965417,-0.007790398,-0.5560117,2016-11-22 18:53:17,65.46779744497472
0.437736,-0.37315202,10.116964,-0.001854321,-0.0016560405,-9.545833E-4,9.0,0.42043954,-0.35210323,9.791305,-0.019688452,0.0114807775,-0.33403146,-0.026841868,-0.0078696655,-0.5548394,2016-11-22 18:53:18,67.26216061773661
0.440128,-0.369564,10.133708,6.203279E-4,8.122772E-4,-9.1923773E-4,6.0,0.4183088,-0.35519627,9.791285,-0.019427206,0.014367731,-0.3256804,-0.026921034,-0.0076627806,-0.5557321,2016-11-22 18:53:19,61.76702855448983
0.446108,-0.367172,10.137297,6.426424E-4,0.0032648891,-8.906424E-4,9.0,0.41989413,-0.34995648,9.791406,-0.016645905,0.017215522,-0.3279507,-0.026740527,-0.007889508,-0.55539334,2016-11-22 18:53:20,49.08150980488731
0.438932,-0.365976,10.115768,-0.0017609783,8.0907345E-4,0.0015825853,9.0,0.42070445,-0.3529633,9.791262,-0.01463957,0.010620726,-0.32689855,-0.026897386,-0.007817106,-0.55605817,2016-11-22 18:53:21,62.092858538583364
0.43654,-0.36478,10.127728,6.5920874E-4,7.9624355E-4,-0.0032515004,6.0,0.42079228,-0.3521572,9.791286,-0.01574775,6.628113E-4,-0.34840193,-0.026866315,-0.0078415675,-0.5561243,2016-11-22 18:53:22,56.64927305248835
0.437736,-0.369564,10.132512,-0.0018103477,7.622391E-4,-7.724613E-4,9.0,0.42084858,-0.35170472,9.791302,-0.016887423,0.0106833065,-0.34001404,-0.02684591,-0.007866403,-0.55582714,2016-11-22 18:53:23,63.142158052514375
0.441324,-0.37195602,10.133708,6.373059E-4,-0.0016941279,-7.9447776E-4,9.0,0.4196545,-0.3536641,9.791283,-0.02286551,0.0075279116,-0.34362054,-0.026888404,-0.00778346,-0.5551085,2016-11-22 18:53:24,53.3349639829023
0.428168,-0.37076,10.128924,6.380044E-4,-0.0017011613,-7.876754E-4,6.0,0.41600204,-0.3463736,9.791699,-0.025321964,0.02917042,-0.35038114,-0.02647855,-0.007824357,-0.5554469,2016-11-22 18:53:25,52.84307165303231
0.434148,-0.363584,10.134904,6.0410984E-4,-0.0016856939,-8.0414116E-4,6.0,0.41826144,-0.3549055,9.791297,-0.0087105455,0.011070516,-0.32566756,-0.026904248,-0.0076799085,-0.55539584,2016-11-22 18:53:26,51.390238822802516
0.43175602,-0.367172,10.143276,-0.001828907,7.4552E-4,-8.084029E-4,9.0,0.4187049,-0.35010588,9.791452,-0.015443105,0.00989011,-0.34105977,-0.026717545,-0.007819759,-0.5558629,2016-11-22 18:53:27,57.06609338494245
0.43056002,-0.36478,10.128924,5.991291E-4,7.613003E-4,-7.644072E-4,9.0,0.4218171,-0.35194677,9.791251,-0.015918907,0.020009244,-0.3352806,-0.0268772,-0.007922606,-0.5551463,2016-11-22 18:53:28,59.76539572419182
0.43056002,-0.343252,10.126533,6.0055964E-4,7.6930225E-4,-7.272363E-4,9.0,0.41878,-0.349209,9.791479,-0.01895601,0.019158984,-0.33744448,-0.026674917,-0.00787118,-0.55515283,2016-11-22 18:53:29,51.46061604990207
0.434148,-0.36478,10.120552,6.1010756E-4,7.824749E-4,-6.9472194E-4,9.0,0.42195725,-0.35150766,9.791261,-0.014582762,0.022840375,-0.34723172,-0.026861401,-0.007944829,-0.55502754,2016-11-22 18:53:30,53.79697501732562
0.43295202,-0.362388,10.119356,-0.0018021967,7.914305E-4,-6.9037825E-4,6.0,0.4199836,-0.3542547,9.791248,-0.009380408,0.010525339,-0.3352841,-0.026911452,-0.007819852,-0.55389816,2016-11-22 18:53:31,54.492653112659056
0.428168,-0.356408,10.132512,-0.0018263906,7.534176E-4,-6.8859756E-4,6.0,0.41888896,-0.35199484,9.791376,-0.020043036,0.013981143,-0.33396015,-0.02678542,-0.007834,-0.554,2016-11-22 18:53:32,56.79693344732761
0.435344,-0.368368,10.132512,6.1323866E-4,7.5545907E-4,-6.599948E-4,6.0,0.4213747,-0.35133556,9.791292,-0.012773301,0.008660459,-0.34959203,-0.026828283,-0.0079564005,-0.55405426,2016-11-22 18:53:33,48.46549957589812
