ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.12449849,0.0,9.844957,-0.0033413197,-0.002148996,0.13796438,63.0,-0.12871386,0.0015899248,9.805806,-0.007489609,-0.0015899248,0.014464969,-0.0064877826,9.922495E-4,0.9902764,2017-01-07 13:56:47,NaN
-0.1436521,0.0,9.854534,0.0010197294,-0.0011509646,-0.025325203,67.0,-0.1308311,9.886777E-4,9.805778,-0.00537238,-9.886777E-4,0.055353444,-0.006608279,9.1165595E-4,0.99160004,2017-01-07 13:56:48,NaN
-0.1340753,0.0,9.854534,-0.0027173352,0.004850226,-0.0040957434,67.0,-0.12896147,-0.0012200089,9.805802,0.0063783545,-0.012400338,0.055329338,-0.0065394477,6.889825E-4,0.9934385,2017-01-07 13:56:49,NaN
-0.1340753,-0.009576807,9.835381,-3.6247788E-4,-0.0019251187,0.044708863,63.0,-0.12820543,2.0555533E-4,9.805812,0.0056223082,-2.0555533E-4,0.028078664,-0.0064725624,9.1420556E-4,0.9903738,2017-01-07 13:56:50,NaN
-0.12449849,0.0,9.835381,-3.2001638E-4,-8.345642E-5,-0.029295024,63.0,-0.12325831,0.0032639494,9.805876,6.7517476E-4,-0.0032639494,0.014395137,-0.0062131225,9.593488E-4,0.9919618,2017-01-07 13:56:51,NaN
-0.1340753,0.009576807,9.835381,8.683754E-4,-0.0034061882,-0.08930129,63.0,-0.123741806,0.0023255863,9.805869,0.014779026,-0.0023255863,0.055262,-0.006244946,9.059465E-4,0.992144,2017-01-07 13:56:52,NaN
-0.12449849,0.009576807,9.854534,0.0014348956,-7.62256E-4,-0.16252607,63.0,-0.120267734,0.002161416,9.805913,-0.002315395,-0.002161416,0.082459465,-0.0060628806,9.2510507E-4,0.9910905,2017-01-07 13:56:53,NaN
-0.1340753,-0.009576807,9.844957,0.0034726835,2.3318237E-6,-0.12396022,67.0,-0.12674412,0.0010481345,9.805832,0.0041609905,-0.0010481345,0.028058715,-0.006399749,8.984425E-4,0.99138415,2017-01-07 13:56:54,NaN
-0.12449849,0.019153614,9.835381,0.0036249938,-0.003957068,-0.1511158,67.0,-0.11970227,0.002581002,9.80592,0.010739499,0.0110393455,0.027971424,-0.006025052,9.82601E-4,0.99018306,2017-01-07 13:56:55,NaN
-0.1340753,0.0,9.854534,0.00202766,5.7111273E-4,-0.1220529,59.0,-0.12895864,0.0058584027,9.8058,0.01999587,0.021382293,0.028090306,-0.006454705,0.0012881444,0.9885121,2017-01-07 13:56:56,NaN
-0.1436521,0.0,9.883265,2.5111274E-4,-0.0014541933,0.016850065,59.0,-0.13170128,6.5565313E-4,9.805766,-0.0045021954,-6.5565313E-4,0.055365913,-0.006639218,0.001006865,0.98940706,2017-01-07 13:56:57,NaN
-0.1340753,0.009576807,9.825804,-8.04908E-4,-0.0064948434,0.028556556,67.0,-0.13289154,-1.260147E-4,9.80575,0.010308407,1.260147E-4,0.0145206675,-0.0066928566,0.0010565647,0.9875966,2017-01-07 13:56:58,NaN
-0.12449849,0.019153614,9.80665,0.0028513365,7.8507577E-4,0.012575635,67.0,-0.13513462,0.0017779374,9.805719,0.01255149,-0.0017779374,0.014550595,-0.006802024,0.0011019683,0.98912483,2017-01-07 13:56:59,NaN
-0.1340753,0.009576807,9.825804,7.29842E-4,0.0029075292,0.028313203,67.0,-0.1319548,0.0027163168,9.805763,0.009371665,-0.0027163168,0.04174806,-0.0066419495,0.0010813592,0.9900805,2017-01-07 13:57:00,NaN
-0.1340753,-0.009576807,9.825804,-7.962506E-4,3.2313593E-4,0.045535777,56.0,-0.12315377,-3.2911095E-4,9.805877,5.706492E-4,3.2911095E-4,0.014393475,-0.006206042,9.559815E-4,0.98791295,2017-01-07 13:57:01,NaN
-0.15322891,0.019153614,9.883265,-0.0017171067,0.0028460135,0.15289955,52.0,-0.12596437,0.006099635,9.80584,-0.023859443,-0.006099635,0.05529193,-0.0063046655,0.0012636384,0.9888367,2017-01-07 13:57:02,NaN
-0.1340753,0.0,9.854534,0.0017751935,-0.0026530782,-0.1491929,56.0,-0.121735424,0.001263161,9.805895,-8.4769964E-4,-0.001263161,0.027996365,-0.006123014,0.0010190356,0.9880634,2017-01-07 13:57:03,NaN
-0.12449849,0.009576807,9.825804,0.0014108638,-0.0060207197,-0.119743794,63.0,-0.13052367,0.0011269101,9.805781,0.007940535,-0.0011269101,0.028109424,-0.0065737106,0.0010385939,0.98903674,2017-01-07 13:57:04,NaN
-0.1340753,0.019153614,9.835381,0.0015886653,2.421228E-4,0.049287856,67.0,-0.12461615,0.0075035524,9.805856,0.0020330322,0.006116795,0.014415089,-0.00622243,0.0013410076,0.98843133,2017-01-07 13:57:05,NaN
-0.1340753,0.009576807,9.835381,0.0013542292,0.0012691902,-0.052556794,59.0,-0.12431881,0.002598346,9.805862,0.0017356793,-0.002598346,0.05526948,-0.0062099886,0.0012773895,0.9834689,2017-01-07 13:57:06,NaN
-0.12449849,0.0,9.835381,-3.6950587E-5,-0.0016938024,0.19105007,59.0,-0.11450532,0.002898889,9.805982,-0.008077807,-0.002898889,0.027909074,-0.005745972,0.001044395,0.98807365,2017-01-07 13:57:07,NaN
-0.1340753,0.009576807,9.825804,-0.0012046526,-2.9592318E-4,0.10719306,59.0,-0.12048273,0.0037455363,9.80591,-0.002100395,-0.0037455363,0.014360223,-0.0060442877,0.00111347,0.9885877,2017-01-07 13:57:08,NaN
-0.12449849,0.0,9.835381,-4.661039E-4,-6.4622343E-4,0.05735461,59.0,-0.12200398,1.8903804E-4,9.805891,-5.791443E-4,-1.8903804E-4,0.02799969,-0.0061408663,9.92786E-4,0.9874094,2017-01-07 13:57:09,NaN
-0.1340753,0.019153614,9.825804,9.18055E-4,-7.733003E-4,-0.035861135,59.0,-0.120762706,6.0658995E-4,9.805907,-0.001820422,-6.0658995E-4,0.041604243,-0.0060763787,9.954526E-4,0.987626,2017-01-07 13:57:10,NaN
-0.12449849,0.009576807,9.835381,0.0032274532,-1.7505564E-4,-0.15575959,59.0,-0.11852463,0.003956542,9.805933,-0.0040584914,-0.003956542,0.027957294,-0.005928458,0.001189182,0.98646724,2017-01-07 13:57:11,NaN
-0.15322891,0.0,9.873688,2.1264437E-5,-3.092248E-4,-0.03520912,59.0,-0.12677382,0.0048399004,9.80583,0.0041906843,-0.0048399004,0.055301905,-0.0063369265,0.0012980663,0.9865798,2017-01-07 13:57:12,NaN
-0.1436521,-0.009576807,9.864111,0.0031441024,0.0027793231,-0.17532593,59.0,-0.12351756,0.0038942702,9.805871,9.344297E-4,-0.0038942702,0.055260334,-0.0061877365,0.0011887867,0.98747873,2017-01-07 13:57:13,NaN
-0.11492168,0.0,9.854534,-0.0011381574,0.0027257544,0.1255028,59.0,-0.118811525,0.006321942,9.805928,-0.003771608,-0.006321942,0.055202976,-0.0059337234,0.0012617123,0.98778343,2017-01-07 13:57:14,NaN
-0.1340753,0.019153614,9.844957,0.0,0.0,0.0,59.0,-0.123163946,-4.1637366E-4,9.805877,5.8081996E-4,4.1637366E-4,0.04163417,-0.006201753,9.868179E-4,0.98701954,2017-01-07 13:57:15,NaN
-0.15322891,-0.009576807,9.892841,-0.0018008351,-0.004114843,0.08858718,59.0,-0.13012609,6.974031E-4,9.805786,-0.019697739,-6.974031E-4,0.06896548,-0.0065446533,0.001090148,0.9872539,2017-01-07 13:57:16,NaN
-0.12449849,0.019153614,9.835381,0.0017965467,-0.0020825367,-0.025690623,59.0,-0.1279533,0.0017428113,9.805816,0.0053701843,0.011877537,0.02807534,-0.006427384,0.0011218104,0.98733735,2017-01-07 13:57:17,NaN
-0.1340753,-0.009576807,9.844957,0.0017242992,-0.0010321542,-0.09541291,59.0,-0.1315707,4.9947854E-4,9.805768,-0.018253125,-4.9947854E-4,0.041743074,-0.006626515,0.0010452,0.9883501,2017-01-07 13:57:18,NaN
-0.12449849,0.0,9.844957,0.0014038475,0.0059019737,-0.15093142,59.0,-0.12781164,-3.5818404E-4,9.805818,-0.008391838,3.5818404E-4,0.041694023,-0.0064338213,0.0010362869,0.98680496,2017-01-07 13:57:19,NaN
-0.1340753,-0.019153614,9.844957,0.0022991817,-0.0012464307,-0.047268376,59.0,-0.13359533,-0.0023067424,9.80574,-0.0026081498,0.0023067424,0.041771337,-0.0067611705,8.358312E-4,0.99015623,2017-01-07 13:57:20,NaN
-0.1340753,-0.009576807,9.854534,-5.185071E-4,-1.365601E-4,0.03966455,67.0,-0.11968721,4.894754E-4,9.80592,-0.002895916,-4.894754E-4,0.027971424,-0.006025494,9.664874E-4,0.98800004,2017-01-07 13:57:21,NaN
-0.1436521,0.009576807,9.883265,-6.910136E-5,0.0023416043,-0.009480481,67.0,-0.13112523,7.0590153E-4,9.805773,0.008542099,-7.0590153E-4,0.06897878,-0.006599576,0.0010701065,0.987933,2017-01-07 13:57:22,NaN
-0.12449849,0.0,9.844957,5.474091E-4,-0.002089699,-0.009523705,67.0,-0.120938696,0.0012693922,9.805905,-0.0016444289,-0.0012693922,0.014365211,-0.0060843644,0.0010038086,0.9882975,2017-01-07 13:57:23,NaN
-0.12449849,-0.009576807,9.854534,0.002488478,-0.0052118497,-0.04273537,59.0,-0.12533723,-0.0016586173,9.80585,0.0027540983,0.0016586173,0.055281952,-0.006331483,8.709829E-4,0.9887602,2017-01-07 13:57:24,NaN
-0.1340753,-0.009576807,9.883265,-6.866482E-4,0.003932264,0.0028120577,63.0,-0.12636231,0.0012476596,9.805837,-0.009841166,-0.0012476596,0.05529525,-0.006361596,0.0010217924,0.9888421,2017-01-07 13:57:25,NaN
-0.1436521,-0.009576807,9.844957,-0.0012034916,-3.5937928E-4,0.054138508,59.0,-0.12751083,-1.991279E-4,9.805822,0.0049277013,1.991279E-4,0.055309385,-0.0064302958,9.588272E-4,0.98881257,2017-01-07 13:57:26,NaN
-0.1436521,0.019153614,9.844957,0.0010086928,-3.8177264E-4,-0.07516238,59.0,-0.12677728,0.001228076,9.805832,0.0041941525,-0.001228076,0.05530024,-0.0063861525,0.0010019782,0.9893485,2017-01-07 13:57:27,NaN
-0.1340753,0.0,9.883265,0.0,-0.0,-0.0,63.0,-0.12594016,0.0014321584,9.805841,-0.023883669,-0.0014321584,0.109771654,-0.0063375114,0.001036477,0.9886398,2017-01-07 13:57:28,NaN
-0.1340753,0.0,9.844957,-4.428518E-4,-2.0467349E-4,0.038444232,56.0,-0.123662226,-7.038009E-5,9.805871,0.0010791053,7.038009E-5,0.04163999,-0.006227398,9.871137E-4,0.98756015,2017-01-07 13:57:29,NaN
-0.1340753,0.0,9.854534,-1.9865576E-4,0.0023462276,-0.019388799,22.0,-0.11247696,-0.0032466562,9.8060055,-0.010106163,0.0032466562,0.055126492,-0.005691783,7.205603E-4,0.9880286,2017-01-07 13:57:30,NaN
-0.1340753,0.0,9.835381,-2.9927597E-4,-0.0022914263,0.07287947,22.0,-0.11778914,-0.004769904,9.805943,-0.004793989,-0.008850443,0.055189673,-0.0059790956,6.146336E-4,0.9897877,2017-01-07 13:57:31,NaN
-0.1340753,-0.019153614,9.844957,0.0019962394,0.0041671335,-0.16341959,22.0,-0.118910335,-0.0061507793,9.805927,-0.017293146,-0.021089915,0.05520464,-0.0060405815,6.065418E-4,0.988489,2017-01-07 13:57:32,NaN
-0.12449849,0.0,9.835381,-0.0010997291,0.0019211968,0.11207091,22.0,-0.12018626,-0.0057029007,9.805912,0.011223483,0.0057029007,0.0552196,-0.0060954373,6.93883E-4,0.98708683,2017-01-07 13:57:33,NaN
-0.10534488,0.0,9.844957,3.403373E-4,-0.0058726044,-0.025628323,22.0,-0.113048986,-0.0052610803,9.805998,0.017706558,0.0052610803,0.04151363,-0.005731283,6.692778E-4,0.98676836,2017-01-07 13:57:34,NaN
-0.11492168,-0.009576807,9.835381,-0.002744377,8.8022556E-4,0.14498475,22.0,-0.11260481,-0.0020381182,9.806005,0.017262373,0.0020381182,0.027886631,-0.005689458,7.7708793E-4,0.9881734,2017-01-07 13:57:35,NaN
-0.1436521,-0.009576807,9.825804,-2.3429807E-4,-0.005175237,-0.025779372,22.0,-0.124170676,-0.00810155,9.805861,0.0015875485,-0.005518798,0.028029617,-0.006319011,5.6846987E-4,0.98801124,2017-01-07 13:57:36,NaN
-0.12449849,-0.02873042,9.835381,-0.0024834059,0.0016987583,-0.13755609,22.0,-0.11793518,-0.010035187,9.805936,-0.0046479492,-0.017205507,0.027954798,-0.006015346,4.8492203E-4,0.9863467,2017-01-07 13:57:37,NaN
-0.11492168,-0.009576807,9.844957,-1.9015999E-5,-0.0019328222,-0.05916949,22.0,-0.12071479,-0.006147408,9.805905,-0.0018683398,0.006147408,0.0688466,-0.0061368532,5.652854E-4,0.9898118,2017-01-07 13:57:38,NaN
-0.12449849,-0.009576807,9.844957,-8.709979E-4,-0.0018723144,-0.016788037,22.0,-0.11633063,-0.003744787,9.805961,0.007367859,0.003744787,0.014310343,-0.0058840592,7.7124854E-4,0.98680675,2017-01-07 13:57:39,NaN
-0.11492168,-0.009576807,9.825804,0.0012329837,1.970583E-4,-0.13174051,22.0,-0.119190425,-0.00386205,9.805925,-0.003392695,0.00386205,0.041585956,-0.006035146,7.3982205E-4,0.9880906,2017-01-07 13:57:40,NaN
-0.11492168,0.0,9.854534,-0.0030957228,0.0032937583,0.15572755,22.0,-0.11731205,-0.0026206807,9.805948,0.0083492715,0.0026206807,0.055183023,-0.005917003,8.851928E-4,0.98542535,2017-01-07 13:57:41,NaN
-0.12449849,-0.009576807,9.835381,1.8404076E-4,-0.0025560712,-0.054749552,22.0,-0.117672786,-0.0010127162,9.805944,0.00871,-0.012607631,0.041566834,-0.00593137,9.047167E-4,0.9872142,2017-01-07 13:57:42,NaN
-0.11492168,-0.019153614,9.835381,6.0397043E-4,3.0485902E-4,0.076112695,22.0,-0.1203544,-0.0069880313,9.805909,-0.0022287301,-0.006632316,0.027982233,-0.006115805,6.16684E-4,0.98744774,2017-01-07 13:57:43,NaN
-0.12449849,0.0,9.854534,-0.0011270237,0.0024669569,-0.03152781,22.0,-0.119456045,-0.006558886,9.805921,-0.0031270753,0.006558886,0.05521129,-0.006066696,6.3512527E-4,0.9873421,2017-01-07 13:57:44,NaN
-0.12449849,0.0,9.825804,-0.0010479396,0.0020564238,0.04728437,22.0,-0.120683394,-0.0024177013,9.805907,-0.0018997352,0.0024177013,0.027983064,-0.006098555,8.2788296E-4,0.98799956,2017-01-07 13:57:45,NaN
-0.11492168,0.0,9.844957,0.002145826,-0.0033040901,-0.10555839,22.0,-0.10676029,-0.0020783884,9.806069,-0.015822839,0.0020783884,0.027821787,-0.005392206,7.5186417E-4,0.98752815,2017-01-07 13:57:46,NaN
-0.11492168,-0.009576807,9.835381,0.0013356569,9.346402E-4,0.004602643,22.0,-0.115540124,-0.0018764935,9.80597,-0.007043008,0.0018764935,0.05516141,-0.0058321906,8.3587284E-4,0.9874337,2017-01-07 13:57:47,NaN
-0.11492168,-0.009576807,9.835381,-9.0085974E-5,0.004551003,-0.055486303,22.0,-0.1141762,-0.0019013858,9.805986,-0.008406932,0.0019013858,0.027904918,-0.0057655987,8.10375E-4,0.9877947,2017-01-07 13:57:48,NaN
-0.2873042,0.08619126,9.911995,-0.00490481,-0.003750071,-0.10397127,22.0,-0.18502212,-0.03876785,9.804828,0.13054073,-0.2063984,0.11078503,-0.009620593,-5.9226516E-4,0.9894515,2017-01-07 13:57:49,NaN
-0.1436521,0.009576807,9.864111,-0.0029235496,-0.0026225222,0.14957438,29.0,-0.122735925,0.0049784165,9.8058815,1.5279402E-4,-0.0049784165,0.014389319,-0.006141863,0.0012261393,0.9877585,2017-01-07 13:57:50,NaN
-0.12449849,-0.009576807,9.844957,0.0018651908,-0.003200073,0.01917682,44.0,-0.121180534,0.0015349683,9.8059025,-0.0014025929,-0.0015349683,0.014368535,-0.0060877274,0.001058705,0.9872847,2017-01-07 13:57:51,NaN
-0.1340753,0.0,9.825804,-0.0017868065,0.0016490814,0.06509957,26.0,-0.12514827,0.0016066703,9.805852,0.0025651418,-0.0016066703,0.014418415,-0.006293227,0.0010573952,0.98820215,2017-01-07 13:57:52,NaN
-0.1340753,0.009576807,9.835381,-0.0025547484,7.827683E-5,-0.10871589,56.0,-0.12327729,0.007409877,9.805873,-0.012926183,-0.007409877,0.041638326,-0.006157208,0.0013188049,0.98860675,2017-01-07 13:57:53,NaN
-0.1340753,0.019153614,9.835381,-0.0030323688,-0.0016778436,0.0034396846,59.0,-0.13003999,0.007429145,9.805785,-0.019783832,-0.007429145,0.028106099,-0.006486304,0.001425738,0.98731697,2017-01-07 13:57:54,NaN
-0.12449849,0.009576807,9.844957,-7.393685E-4,0.0013076776,-0.11819152,67.0,-0.12423003,0.0018277565,9.805863,0.0016468968,-0.0018277565,0.028027125,-0.006239146,0.0010965756,0.98732376,2017-01-07 13:57:55,NaN
-0.1340753,0.0,9.844957,-0.0016841445,4.305652E-5,0.06512317,63.0,-0.12190626,9.022551E-4,9.805893,-6.7686336E-4,-0.014522603,0.01437768,-0.006130164,0.0010281124,0.9874041,2017-01-07 13:57:56,NaN
-0.1340753,-0.009576807,9.835381,-0.0033609383,0.0011895057,-0.026051935,63.0,-0.13397527,0.00449601,9.805734,0.011392136,-0.00449601,0.055397507,-0.006728646,0.0012001713,0.9897747,2017-01-07 13:57:57,NaN
-0.1340753,0.0,9.844957,8.50025E-4,0.0023549006,-0.018744597,71.0,-0.12584971,3.664678E-4,9.805842,0.0032665813,-3.664678E-4,0.041669086,-0.00633783,0.0010030286,0.98813784,2017-01-07 13:57:58,NaN
-0.12449849,0.0,9.835381,-0.0022342054,0.0010700634,0.16635776,71.0,-0.12231473,1.4930654E-4,9.805888,-2.6839945E-4,-1.4930654E-4,0.04162336,-0.0061671305,9.272063E-4,0.98904765,2017-01-07 13:57:59,NaN
-0.1436521,0.009576807,9.844957,0.0016678403,-0.0010936225,-0.09119697,71.0,-0.12653741,0.0011397584,9.805834,0.003954278,-0.0011397584,0.055297747,-0.006369922,0.001025918,0.98864895,2017-01-07 13:58:00,NaN
-0.12449849,-0.009576807,9.844957,7.805489E-5,-8.399477E-4,-0.06694456,63.0,-0.123904355,8.3570875E-4,9.805868,-0.01229912,-8.3570875E-4,0.01440262,-0.0062372196,0.0010047766,0.9883022,2017-01-07 13:58:01,NaN
-0.12449849,0.0,9.844957,-0.0013611461,-0.003055952,0.08714591,71.0,-0.128733,7.71199E-4,9.805804,-0.0074704885,-0.014391547,0.041706495,-0.006483348,0.0010246278,0.9886369,2017-01-07 13:58:02,NaN
-0.1340753,0.0,9.864111,-1.9043968E-4,2.0274906E-4,0.01380788,71.0,-0.12080841,0.002185502,9.805907,-0.0017747123,-0.002185502,0.08246528,-0.0060727135,0.0010371223,0.98859286,2017-01-07 13:58:03,NaN
-0.12449849,0.009576807,9.892841,6.4415995E-5,-0.0018451189,0.079615064,67.0,-0.12672487,0.0017830109,9.805832,0.0041417405,-0.0017830109,0.109780796,-0.0063600764,0.00114287,0.98660594,2017-01-07 13:58:04,NaN
-0.12449849,-0.009576807,9.825804,6.1538577E-4,-0.0017442481,0.10584118,67.0,-0.1150977,0.0031676134,9.805974,0.019755268,-0.0031676134,0.027916558,-0.0057733236,0.0010646685,0.9880178,2017-01-07 13:58:05,NaN
-0.1340753,0.019153614,9.883265,0.0,0.0,0.0,67.0,-0.12437951,4.6832077E-4,9.805862,0.0017963786,0.0131520275,0.06888983,-0.0062643564,9.878121E-4,0.988354,2017-01-07 13:58:06,NaN
-0.12449849,0.009576807,9.844957,-0.0012431022,-0.0022097772,0.08662449,63.0,-0.12585822,1.5279312E-4,9.805843,-0.010345259,-1.5279312E-4,0.041668255,-0.006337526,0.0010075688,0.98776615,2017-01-07 13:58:07,NaN
-0.16280572,0.009576807,9.873688,-2.457608E-4,-0.0046811425,0.012038253,63.0,-0.13067119,0.0022968585,9.8057785,0.008088056,-0.0022968585,0.055352613,-0.006572399,0.0010984106,0.98904324,2017-01-07 13:58:08,NaN
-0.11492168,0.009576807,9.816227,0.0,-0.0,0.0,63.0,-0.118849196,0.0022330172,9.805929,0.009886408,-0.0022330172,0.0415818,-0.005960059,0.0011004709,0.98659694,2017-01-07 13:58:09,NaN
-0.12449849,0.009576807,9.835381,0.0017672997,4.7439532E-4,-0.104023814,67.0,-0.12035037,0.0015779053,9.805911,-0.0022327567,-0.0015779053,0.01435939,-0.0060512633,0.0010210677,0.9881389,2017-01-07 13:58:10,NaN
-0.1340753,0.0,9.835381,0.0035183472,-8.2332076E-4,-0.26460266,63.0,-0.121244684,8.8765577E-4,9.805902,-0.0013384382,-8.8765577E-4,0.027989713,-0.00609392,0.001040086,0.986932,2017-01-07 13:58:11,NaN
-0.1340753,-0.009576807,9.844957,0.0013583995,-0.00111214,-0.11090285,67.0,-0.12835564,1.13157505E-4,9.805811,0.005772518,-1.13157505E-4,0.014459981,-0.006467989,9.975324E-4,0.9884281,2017-01-07 13:58:12,NaN
-0.12449849,0.009576807,9.835381,0.0012712545,-0.0021417108,-0.021694107,63.0,-0.12574048,0.0023425058,9.805843,0.0031573535,-0.0023425058,0.028047074,-0.006307341,0.0011550172,0.9868076,2017-01-07 13:58:13,NaN
-0.1340753,0.009576807,9.825804,-9.635365E-4,0.0010105306,0.11533411,71.0,-0.11947469,0.0021326304,9.8059225,0.010511912,0.011487717,0.014347752,-0.0059893606,0.0011168272,0.986152,2017-01-07 13:58:14,NaN
-0.12449849,0.009576807,9.864111,-0.0012777912,9.624491E-4,0.110258386,63.0,-0.12186971,0.0018466002,9.805893,-0.014333763,-0.0018466002,0.041618373,-0.006110356,0.0011327197,0.98587775,2017-01-07 13:58:15,NaN
-0.1340753,0.009576807,9.844957,0.0011347405,0.002933315,-0.09387044,67.0,-0.123718284,0.0015725145,9.80587,-0.026105542,-0.0015725145,0.09612221,-0.0062038107,0.0011445787,0.98561007,2017-01-07 13:58:16,NaN
-0.1436521,0.009576807,9.825804,-4.0745264E-4,0.0024941082,0.069694854,67.0,-0.12399506,5.272296E-4,9.805866,0.0014119322,-5.272296E-4,0.041644976,-0.006234939,0.0010466065,0.98687744,2017-01-07 13:58:17,NaN
-0.1340753,0.009576807,9.854534,9.867997E-4,0.0017584197,-0.043626666,67.0,-0.12375176,0.0020889076,9.805869,0.0011686281,-0.0020889076,0.055262,-0.00619236,0.00121592,0.9843545,2017-01-07 13:58:18,NaN
-0.1340753,0.009576807,9.854534,0.0020274066,0.0011207166,-0.11333814,67.0,-0.12062404,0.0040229945,9.805907,-0.0019590836,-0.0040229945,0.06884411,-0.006011128,0.0013167192,0.98341036,2017-01-07 13:58:19,NaN
-0.1340753,0.019153614,9.844957,-5.651448E-4,-0.003790475,-0.053127214,63.0,-0.13280638,0.011159976,9.805745,0.010223249,-0.011159976,0.02814517,-0.0065776287,0.0017059866,0.98557305,2017-01-07 13:58:20,NaN
-0.12449849,0.009576807,9.835381,0.001004959,-0.0026803482,-0.20604771,67.0,-0.12489624,0.0019268604,9.805855,0.015933456,-0.0019268604,0.041656617,-0.0062695453,0.0011201415,0.98698777,2017-01-07 13:58:21,NaN
-0.12449849,0.009576807,9.844957,0.0,-0.0,-0.0,67.0,-0.11841023,5.296499E-4,9.805936,-0.004172902,-5.296499E-4,0.027954798,-0.005944752,0.001053684,0.98540545,2017-01-07 13:58:22,NaN
-0.1340753,0.009576807,9.835381,0.0020863214,-3.9962246E-4,-0.17966145,67.0,-0.12254544,0.0014987323,9.805884,-3.7682177E-5,-0.0014987323,0.08248773,-0.006150289,0.0011044432,0.98632467,2017-01-07 13:58:23,NaN
-0.1340753,0.0,9.873688,-7.2591304E-4,-0.00160311,0.09080882,67.0,-0.12371733,2.5589272E-4,9.805869,0.0011342063,0.013364456,0.08250269,-0.006203804,0.0011416055,0.98383975,2017-01-07 13:58:24,NaN
-0.12449849,0.019153614,9.835381,-0.0012804997,-9.4556384E-4,0.06420375,63.0,-0.12406115,0.0023460425,9.805865,0.001478022,0.011274304,0.02802546,-0.0062109455,0.0012042477,0.9851206,2017-01-07 13:58:25,NaN
-0.1340753,0.009576807,9.854534,-0.0010718852,0.0015757805,-0.13705492,63.0,-0.12606348,0.007835311,9.805837,0.0034803601,-0.007835311,0.028053727,-0.006274923,0.0014487035,0.9864271,2017-01-07 13:58:26,NaN
-0.1436521,0.019153614,9.864111,-0.0014903203,0.004322326,-0.011052041,63.0,-0.12105071,0.005361735,9.8059025,-0.0015324216,-0.005361735,0.05522958,-0.0060452153,0.001274175,0.9866498,2017-01-07 13:58:27,NaN
-0.12449849,-0.009576807,9.854534,-0.0028201027,1.1823128E-4,0.08121738,63.0,-0.11501084,0.01046071,9.805971,-0.021192634,-0.01046071,0.055160582,-0.005686896,0.00152658,0.98530406,2017-01-07 13:58:28,NaN
-0.1436521,0.0,9.864111,-0.002198246,0.0024325433,0.1259688,63.0,-0.12872826,-0.001674596,9.805806,-0.0074752164,0.001674596,0.041704834,-0.0064838976,0.0010223967,0.9856644,2017-01-07 13:58:29,NaN
