ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.47,-0.853,9.699,0.0011344794,0.005096431,-0.031625796,18.0,-0.473151,-0.863703,9.756912,0.003151,7.03E-4,-0.067912,-0.0153,0.0478,-0.6876,2017-10-31 04:46:08,14.990773239703037
-0.46,-0.863,9.708,0.0035779737,0.0033336242,-0.048468452,19.0,-0.472552,-0.863703,9.756912,0.002552,0.010703,-0.048912,-0.0153,0.0478,-0.6884,2017-10-31 04:46:10,20.243204796994128
-0.47,-0.853,9.699,-0.0010821188,-4.7124532E-4,0.01577799,18.0,-0.470457,-0.862206,9.756912,-0.009543,-7.94E-4,-0.048912,-0.0154,0.0477,-0.6874,2017-10-31 04:46:11,18.146455097222823
-0.46,-0.863,9.708,3.490706E-5,-0.0020944236,8.55223E-4,18.0,-0.468063,-0.862805,9.757211,-0.001937,0.009805,-0.058211,-0.0154,0.0476,-0.6879,2017-10-31 04:46:12,15.293531444088694
-0.46,-0.853,9.708,-0.001151933,-0.006265817,0.06087791,18.0,-0.474348,-0.860111,9.756912,0.004348,0.007111,-0.057912,-0.0152,0.0477,-0.6867,2017-10-31 04:46:13,14.323130592414657
-0.47,-0.863,9.718,-0.0038921372,-0.004712453,0.05468191,18.0,-0.472552,-0.858914,9.756912,0.012552,0.005914,-0.048912,-0.0151,0.0476,-0.6874,2017-10-31 04:46:14,14.686487230262639
-0.47,-0.853,9.699,-9.0758357E-4,6.283271E-4,-0.051313378,18.0,-0.474049,-0.860111,9.756912,0.004048,-0.011889,-0.048912,-0.0151,0.0477,-0.6875,2017-10-31 04:46:15,15.804304491528784
-0.47,-0.872,9.708,-5.236059E-5,-0.0021642377,0.05586875,18.0,-0.468063,-0.870287,9.756014,-0.001937,-0.001713,-0.048014,-0.0155,0.048,-0.6907,2017-10-31 04:46:16,14.596471770119646
-0.48,-0.863,9.699,0.0055502225,-0.0012217471,0.026075574,18.0,-0.473151,-0.867593,9.756014,0.003151,-0.004407,-0.048014,-0.0154,0.048,-0.6879,2017-10-31 04:46:17,14.570047026894661
-0.47,-0.853,9.699,0.0014660965,0.0029496467,-0.012060389,18.0,-0.472253,-0.862206,9.757211,0.002253,-7.94E-4,-0.058211,-0.0153,0.0477,-0.6873,2017-10-31 04:46:18,14.714005919820622
-0.47,-0.863,9.708,4.7124532E-4,3.490706E-4,0.0030543678,18.0,-0.46926,-0.862506,9.756912,-7.4E-4,-4.93E-4,-0.048912,-0.0155,0.0476,-0.6861,2017-10-31 04:46:19,22.543785865686047
-0.47,-0.853,9.699,1.745353E-5,-0.0022515054,0.007051226,18.0,-0.471954,-0.861009,9.756912,0.001954,0.008008,-0.057912,-0.0152,0.0477,-0.688,2017-10-31 04:46:20,14.805500891944956
-0.46,-0.863,9.708,-6.6323415E-4,0.0019198883,0.052186053,18.0,-0.465669,-0.8649,9.757211,-0.014331,0.0119,-0.049211,-0.0155,0.0476,-0.6886,2017-10-31 04:46:21,15.087663702251142
-0.47,-0.863,9.718,-0.0026529366,0.0054455013,0.014678419,18.0,-0.465968,-0.863703,9.757511,-0.014032,7.03E-4,-0.049511,-0.0156,0.0476,-0.6872,2017-10-31 04:46:22,15.496545219010489
-0.47,-0.863,9.718,-0.0013264683,0.002338773,0.015533642,18.0,-0.466866,-0.862506,9.757211,-0.003134,0.009506,-0.049211,-0.0154,0.0476,-0.6893,2017-10-31 04:46:23,14.677106904517247
-0.46,-0.853,9.708,0.00118684,0.0032463565,-0.03159089,18.0,-0.468063,-0.864002,9.756613,0.008062,0.001001,-0.048613,-0.0155,0.0476,-0.6872,2017-10-31 04:46:24,18.986566322275166
-0.47,-0.863,9.699,-0.0055153156,-0.0038746838,0.058818396,18.0,-0.468362,-0.861608,9.757211,0.008362,-0.001392,-0.049211,-0.0152,0.0476,-0.6903,2017-10-31 04:46:25,15.347781978317173
-0.46,-0.853,9.708,-4.014312E-4,-1.745353E-5,-0.004223754,18.0,-0.466866,-0.862506,9.756613,-0.003134,-4.93E-4,-0.048613,-0.0154,0.0476,-0.6888,2017-10-31 04:46:26,14.802554429737803
-0.47,-0.863,9.699,-4.014312E-4,0.0014835501,0.036530238,18.0,-0.468662,-0.864301,9.756314,-0.001338,0.001301,-0.057314,-0.0153,0.0477,-0.6898,2017-10-31 04:46:27,15.08904357261807
-0.47,-0.863,9.718,-0.0012741077,0.0015010036,-0.01972249,18.0,-0.463574,-0.858316,9.757211,0.003574,0.015316,-0.049211,-0.0154,0.0473,-0.6883,2017-10-31 04:46:28,14.671324309825698
-0.47,-0.863,9.708,0.0049742563,0.0076621,-0.09873462,18.0,-0.470457,-0.863104,9.756613,4.57E-4,1.04E-4,-0.048613,-0.0155,0.0477,-0.6858,2017-10-31 04:46:29,14.522702273466376
-0.46,-0.863,9.708,-0.0031241819,-0.002303866,0.03619862,18.0,-0.470158,-0.8646,9.756613,1.58E-4,0.0016,-0.048613,-0.0154,0.0478,-0.6882,2017-10-31 04:46:30,14.769162170690267
-0.47,-0.863,9.708,-2.792565E-4,-1.745353E-4,-0.0020246094,18.0,-0.467465,-0.861009,9.756912,-0.002535,-0.001991,-0.048912,-0.0153,0.0476,-0.6886,2017-10-31 04:46:31,14.44476325141553
-0.47,-0.863,9.699,-0.0023911337,-0.002600576,0.07204817,18.0,-0.468063,-0.862206,9.757211,-0.011937,0.009206,-0.039211,-0.0154,0.0476,-0.6886,2017-10-31 04:46:32,14.743059168669765
-0.46,-0.863,9.699,-0.0048171743,-1.5708177E-4,-0.009704162,18.0,-0.46926,-0.8646,9.756314,0.00926,0.0116,-0.067314,-0.0153,0.0478,-0.6898,2017-10-31 04:46:33,14.55573429931789
-0.47,-0.853,9.699,-0.0032114496,-2.2689589E-4,0.0010995724,18.0,-0.468662,-0.863403,9.756613,-0.001338,0.010403,-0.067613,-0.0153,0.0477,-0.6897,2017-10-31 04:46:34,14.535631829023291
-0.46,-0.863,9.699,0.0035954271,0.0026180295,-0.04162667,18.0,-0.466866,-0.859513,9.757511,-0.003134,0.006513,-0.058511,-0.0153,0.0475,-0.6881,2017-10-31 04:46:35,14.856950917014691
-0.46,-0.863,9.699,0.0,-1.9198883E-4,-0.012095296,18.0,-0.470757,-0.865798,9.756912,0.010757,0.012798,-0.048912,-0.0154,0.0478,-0.6882,2017-10-31 04:46:36,14.68151096507338
-0.48,-0.863,9.708,-5.236059E-4,3.490706E-5,0.011589144,18.0,-0.46926,-0.861308,9.757511,-7.4E-4,0.008308,-0.058511,-0.0152,0.0476,-0.6897,2017-10-31 04:46:37,14.502295564460482
-0.47,-0.853,9.708,0.0015359106,8.726765E-4,-0.040387467,18.0,-0.468063,-0.86071,9.756912,0.008062,0.00771,-0.048912,-0.0154,0.0475,-0.6867,2017-10-31 04:46:38,13.921677741630186
-0.46,-0.863,9.708,-0.0043284753,-0.0033161708,0.043180034,18.0,-0.462676,-0.866097,9.756912,0.002676,0.003097,-0.048912,-0.015699,0.0476,-0.689,2017-10-31 04:46:39,14.238855772221598
-0.48,-0.863,9.699,0.0029147395,0.004904442,-0.059708524,18.0,-0.467764,-0.862506,9.756912,-0.002236,-4.93E-4,-0.048912,-0.0154,0.0476,-0.6884,2017-10-31 04:46:40,14.96658075102255
-0.47,-0.853,9.718,0.0025831223,-0.0018151671,-0.015202025,18.0,-0.471954,-0.861009,9.756912,0.001954,0.008008,-0.038912,-0.0152,0.0477,-0.688,2017-10-31 04:46:41,16.836071783182454
-0.46,-0.863,9.718,0.0019373419,0.0,0.029601187,18.0,-0.46507,-0.858016,9.757511,-0.00493,-0.004984,-0.039511,-0.0154,0.0473,-0.6868,2017-10-31 04:46:43,15.801740539278594
-0.46,-0.863,9.699,-0.0051138843,-0.004503011,0.07288594,18.0,-0.467165,-0.862805,9.756912,-0.002835,-0.009195,-0.057912,-0.0156,0.0476,-0.6861,2017-10-31 04:46:44,14.979603488725227
-0.47,-0.853,9.708,0.0018849813,0.00474736,-0.060162317,18.0,-0.469859,-0.862206,9.756912,-1.41E-4,0.009206,-0.048912,-0.0155,0.0476,-0.6857,2017-10-31 04:46:45,14.317013546802905
-0.46,-0.863,9.718,0.0016580854,-0.0011693866,2.0944235E-4,18.0,-0.465669,-0.861608,9.756912,0.005669,-0.001392,-0.038912,-0.0155,0.0475,-0.688,2017-10-31 04:46:46,14.862422496982411
-0.46,-0.863,9.708,-0.0018675277,3.6652412E-4,0.01621433,18.0,-0.467465,-0.863703,9.756912,-0.002535,7.03E-4,-0.057912,-0.0155,0.0476,-0.6873,2017-10-31 04:46:47,14.97818839873994
-0.46,-0.853,9.708,0.0,-6.283271E-4,-0.0047648135,18.0,-0.467165,-0.863703,9.756613,-0.002835,0.010703,-0.048613,-0.0154,0.0476,-0.6894,2017-10-31 04:46:48,14.328221557086344
-0.47,-0.863,9.708,0.0,-0.0029845536,-0.018779999,18.0,-0.470757,-0.861308,9.756613,7.57E-4,-0.001692,-0.048613,-0.0153,0.0476,-0.6869,2017-10-31 04:46:49,15.337804959469727
-0.46,-0.853,9.708,0.0,-0.00267039,-0.012042936,18.0,-0.476742,-0.865199,9.756014,-0.013258,0.002199,-0.057014,-0.0153,0.048,-0.6869,2017-10-31 04:46:50,15.389179459363485
-0.47,-0.853,9.718,-0.010070687,-0.0034034383,0.04167903,18.0,-0.465968,-0.861608,9.757211,0.005968,-0.001392,-0.039211,-0.0154,0.0475,-0.6888,2017-10-31 04:46:51,15.344190413400586
-0.47,-0.863,9.708,0.0,0.0015359106,0.005672397,18.0,-0.470457,-0.861608,9.757211,0.010457,-0.001392,-0.049211,-0.0154,0.0476,-0.6868,2017-10-31 04:46:52,18.86818327353053
-0.48,-0.863,9.718,0.002338773,1.745353E-5,0.0178026,18.0,-0.466567,-0.857119,9.757511,0.006567,0.014119,-0.049511,-0.0153,0.0473,-0.6869,2017-10-31 04:46:53,16.046078003936
-0.47,-0.863,9.699,-0.0019198883,-3.490706E-5,-0.0083951475,18.0,-0.473749,-0.861608,9.756613,0.003749,0.008608,-0.048613,-0.0152,0.0478,-0.687,2017-10-31 04:46:54,15.365633741214953
-0.47,-0.853,9.708,1.9198883E-4,-8.55223E-4,0.039026093,18.0,-0.466268,-0.862206,9.756912,-0.003732,0.019206,-0.038912,-0.0154,0.0476,-0.6891,2017-10-31 04:46:55,15.189057488122572
-0.47,-0.863,9.708,-1.745353E-4,-1.745353E-5,0.032882452,18.0,-0.468063,-0.860111,9.757211,-0.001937,0.007111,-0.058211,-0.0153,0.0475,-0.6877,2017-10-31 04:46:56,16.10647688919412
-0.46,-0.863,9.708,-0.003298717,0.0029496467,-0.02136312,18.0,-0.467465,-0.861308,9.757211,0.007465,-0.001692,-0.049211,-0.0154,0.0476,-0.6884,2017-10-31 04:46:57,16.933997242950475
-0.451,-0.863,9.699,0.0040492187,0.0018151671,-0.044366874,18.0,-0.461479,-0.859513,9.757211,0.001479,0.006513,-0.049211,-0.0156,0.0473,-0.6872,2017-10-31 04:46:58,18.70176355042324
-0.47,-0.863,9.708,-0.0025482154,-0.0072955755,0.026564272,18.0,-0.467465,-0.863104,9.756613,0.007465,1.04E-4,-0.048613,-0.0155,0.0476,-0.687,2017-10-31 04:46:59,23.15805380244889
-0.47,-0.853,9.708,-1.745353E-5,-0.0015533642,0.0012392006,18.0,-0.472852,-0.862805,9.756912,0.002852,0.009805,-0.057912,-0.0153,0.0478,-0.6867,2017-10-31 04:47:00,19.42879644425822
-0.48,-0.872,9.718,0.0,0.007609739,-0.018186579,18.0,-0.46926,-0.861608,9.756912,-0.01074,-0.010392,-0.038912,-0.0155,0.0476,-0.6862,2017-10-31 04:47:01,18.857989209451176
-0.48,-0.843,9.708,6.981412E-5,0.0012217471,-0.016231783,18.0,-0.471056,-0.861907,9.756613,-0.008944,-0.001093,-0.048613,-0.0155,0.0476,-0.6838,2017-10-31 04:47:02,19.356287761785424
-0.47,-0.863,9.718,-0.0012392006,0.0,-0.02131076,18.0,-0.466567,-0.863703,9.756613,0.006567,0.020703,-0.038613,-0.0156,0.0476,-0.686,2017-10-31 04:47:03,17.82014673775564
-0.47,-0.863,9.699,-4.7124532E-4,0.005305873,-0.08213631,18.0,-0.475844,-0.863403,9.756912,-0.004156,4.03E-4,-0.038912,-0.0153,0.0479,-0.6864,2017-10-31 04:47:04,17.742174867037622
-0.46,-0.853,9.708,0.0024609477,-0.008185705,0.044087615,18.0,-0.475545,-0.861608,9.756912,0.015545,0.008608,-0.048912,-0.0151,0.0479,-0.6879,2017-10-31 04:47:05,17.968967040711355
-0.47,-0.863,9.699,1.2217471E-4,0.0027751112,-4.014312E-4,18.0,-0.471056,-0.864002,9.756613,-0.008944,0.001001,-0.048613,-0.0154,0.0478,-0.6875,2017-10-31 04:47:06,15.962265073852128
-0.48,-0.853,9.699,2.2689589E-4,0.0019722488,-0.0013439218,18.0,-0.473151,-0.86071,9.756912,-0.006849,0.00771,-0.048912,-0.0152,0.0477,-0.6867,2017-10-31 04:47:07,19.24809107381592
-0.47,-0.853,9.699,-2.2689589E-4,0.004852081,0.008028624,18.0,-0.475545,-0.863403,9.756912,0.005545,0.010403,-0.048912,-0.0153,0.0479,-0.6866,2017-10-31 04:47:08,16.280544983500892
-0.46,-0.843,9.699,1.2217471E-4,-3.3161708E-4,-6.283271E-4,18.0,-0.474647,-0.864002,9.756613,-0.005353,0.001001,-0.048613,-0.0153,0.0479,-0.6869,2017-10-31 04:47:09,15.391140959364495
-0.46,-0.863,9.708,-0.002897286,-0.0021991448,0.008918754,18.0,-0.472552,-0.860411,9.757211,0.002552,0.007411,-0.049211,-0.0152,0.0477,-0.6869,2017-10-31 04:47:10,16.6072933219311
-0.46,-0.863,9.708,0.0010995724,0.0013788289,-0.06223929,18.0,-0.473151,-0.862805,9.756613,0.003151,-1.95E-4,-0.038613,-0.0153,0.0478,-0.6871,2017-10-31 04:47:11,20.293936868176058
-0.48,-0.863,9.718,0.003298717,0.0021293308,-0.039584607,18.0,-0.476742,-0.861308,9.756912,-0.003258,-0.001692,-0.048912,-0.0153,0.0478,-0.6838,2017-10-31 04:47:12,23.7377644594643
-0.47,-0.853,9.708,1.5708177E-4,0.006545074,-0.06808622,18.0,-0.475545,-0.860411,9.756613,0.005545,0.007411,-0.057613,-0.0151,0.0478,-0.6876,2017-10-31 04:47:13,24.661207954997707
-0.47,-0.863,9.699,-0.0027576578,-6.1087357E-4,0.011728772,18.0,-0.474049,-0.861608,9.756912,0.004048,-0.001392,-0.048912,-0.0153,0.0477,-0.6854,2017-10-31 04:47:14,24.13549412950806
-0.46,-0.853,9.718,0.004119033,-4.188847E-4,-0.020490443,18.0,-0.476443,-0.861009,9.757211,0.006443,-0.001991,-0.049211,-0.0153,0.0478,-0.6847,2017-10-31 04:47:15,21.850807220188738
-0.48,-0.863,9.708,8.377694E-4,-5.410594E-4,-0.0031765425,18.0,-0.476742,-0.862506,9.756613,-0.003258,0.009506,-0.048613,-0.0152,0.0479,-0.6859,2017-10-31 04:47:16,26.707865357610117
-0.47,-0.863,9.699,0.0014835501,0.0032463565,-0.006754516,18.0,-0.467764,-0.861308,9.757211,-0.002236,-0.001692,-0.058211,-0.0156,0.0475,-0.6849,2017-10-31 04:47:18,17.489409367180116
-0.48,-0.863,9.708,-0.0032812636,-0.006492713,0.07604503,18.0,-0.47345,-0.861608,9.756613,0.00345,-0.001392,-0.057613,-0.0155,0.0477,-0.6834,2017-10-31 04:47:19,16.959482950304512
-0.47,-0.853,9.708,1.0472118E-4,-3.490706E-5,0.0124967275,18.0,-0.475844,-0.859812,9.756613,-0.004156,-0.003188,-0.048613,-0.0153,0.0477,-0.6844,2017-10-31 04:47:20,15.599627028310001
-0.48,-0.853,9.699,0.0031241819,0.0102801295,-0.092329174,18.0,-0.472852,-0.861608,9.756613,0.002852,-0.001392,-0.038613,-0.0155,0.0476,-0.6827,2017-10-31 04:47:21,15.423682594723813
-0.47,-0.863,9.708,-5.759665E-4,-0.0018675277,0.0062309103,18.0,-0.474946,-0.865498,9.756314,0.014946,0.002498,-0.038314,-0.0155,0.0479,-0.6838,2017-10-31 04:47:22,15.614263397432593
-0.48,-0.863,9.689,3.1416354E-4,-0.0010821188,-0.013805742,18.0,-0.47764,-0.860411,9.756613,-0.00236,-0.002589,-0.057613,-0.0151,0.0479,-0.6865,2017-10-31 04:47:23,14.750736111278878
-0.48,-0.863,9.708,-1.9198883E-4,-5.9342E-4,0.0096518025,18.0,-0.474946,-0.861009,9.756912,0.004946,0.008008,-0.048912,-0.0155,0.0477,-0.6829,2017-10-31 04:47:24,15.131538479363407
-0.48,-0.863,9.708,-0.0020769702,-0.002303866,0.03682695,18.0,-0.478238,-0.861907,9.756314,-0.001762,-0.001093,-0.048314,-0.0152,0.0479,-0.6856,2017-10-31 04:47:25,16.56821311470318
-0.48,-0.863,9.699,-0.0018151671,-0.0018500742,0.048433546,18.0,-0.478538,-0.859812,9.756613,-0.001462,-0.003188,-0.057613,-0.0151,0.0479,-0.6858,2017-10-31 04:47:26,20.806789698302634
-0.48,-0.853,9.708,8.203159E-4,-0.001745353,0.068714544,18.0,-0.478538,-0.862506,9.756314,-0.001462,0.019506,-0.048314,-0.0151,0.048,-0.6867,2017-10-31 04:47:27,14.886236913183291
-0.48,-0.863,9.699,-1.2217471E-4,-0.0031067284,0.015114757,18.0,-0.480633,-0.861308,9.756314,0.010633,0.008308,-0.038314,-0.0151,0.048,-0.685,2017-10-31 04:47:28,14.413406665090147
-0.47,-0.863,9.708,5.410594E-4,0.0014660965,0.0055851294,18.0,-0.47764,-0.862506,9.756613,0.00764,-4.93E-4,-0.048613,-0.0152,0.0479,-0.6859,2017-10-31 04:47:29,15.193036189547193
-0.48,-0.863,9.708,0.0019373419,0.0022515054,-0.06007505,18.0,-0.477041,-0.860411,9.756912,0.007041,0.007411,-0.048912,-0.0151,0.0479,-0.6872,2017-10-31 04:47:30,15.073049622861204
-0.47,-0.863,9.708,-0.0022864125,-0.0062309103,0.050911948,18.0,-0.478238,-0.859513,9.756613,-0.001762,0.006513,-0.057613,-0.015,0.0479,-0.6871,2017-10-31 04:47:31,15.123463789175615
-0.49,-0.863,9.699,0.0015010036,-0.0021991448,0.0,18.0,-0.478538,-0.864002,9.756314,-0.011462,0.011002,-0.057314,-0.0152,0.048,-0.6861,2017-10-31 04:47:32,15.17046335963504
-0.47,-0.863,9.699,0.0047822674,0.0046251854,-0.025831224,18.0,-0.473151,-0.863703,9.756314,-0.016849,7.03E-4,-0.057314,-0.0155,0.0478,-0.6844,2017-10-31 04:47:33,14.680861466432745
-0.48,-0.853,9.708,1.9198883E-4,-4.5379178E-4,-0.0048171743,18.0,-0.478837,-0.862206,9.756314,-0.001163,-7.94E-4,-0.048314,-0.0151,0.048,-0.6874,2017-10-31 04:47:34,14.85424721358168
-0.48,-0.853,9.699,0.0016929924,5.9342E-4,0.004345929,18.0,-0.475246,-0.864002,9.756314,-0.004754,0.011002,-0.057314,-0.0153,0.0479,-0.686,2017-10-31 04:47:35,14.840912077480787
-0.46,-0.863,9.708,9.250371E-4,-0.0028798324,0.020699887,18.0,-0.477939,-0.862805,9.756314,0.007938,0.009805,-0.067314,-0.0153,0.0479,-0.6845,2017-10-31 04:47:36,14.840842516350639
-0.48,-0.863,9.699,-0.0018500742,-0.005131338,0.06628851,18.0,-0.471954,-0.862206,9.756613,0.011954,-7.94E-4,-0.048613,-0.0154,0.0477,-0.6864,2017-10-31 04:47:37,14.969958266917159
-0.47,-0.853,9.708,-0.001117026,0.004607732,2.6180295E-4,18.0,-0.478837,-0.863703,9.756314,-0.001163,7.03E-4,-0.048314,-0.0152,0.048,-0.6859,2017-10-31 04:47:38,14.671758271603931
-0.48,-0.863,9.718,-8.203159E-4,-0.0018326206,0.046566017,18.0,-0.477041,-0.863703,9.756912,-0.002959,7.03E-4,-0.048912,-0.0153,0.0479,-0.6849,2017-10-31 04:47:39,15.151271205331172
-0.47,-0.853,9.708,0.00528842,0.007138494,-0.10424993,18.0,-0.476144,-0.858016,9.756912,-0.003856,-0.004984,-0.038912,-0.0151,0.0477,-0.6855,2017-10-31 04:47:40,15.53619947854167
-0.46,-0.853,9.699,0.0048695346,0.009267825,-0.07468365,18.0,-0.47764,-0.865199,9.756014,-0.01236,0.002199,-0.048014,-0.0152,0.048,-0.6874,2017-10-31 04:47:41,15.36649667182235
-0.48,-0.863,9.699,6.6323415E-4,0.006894144,-0.04895715,18.0,-0.478238,-0.863403,9.756314,-0.001762,4.03E-4,-0.057314,-0.0154,0.0479,-0.6837,2017-10-31 04:47:42,14.765624763904404
-0.48,-0.863,9.699,4.5379178E-4,0.0020595165,-0.024138233,18.0,-0.476742,-0.859812,9.756314,-0.003258,0.006812,-0.048314,-0.0151,0.0478,-0.6861,2017-10-31 04:47:43,14.680211870643376
-0.48,-0.863,9.708,-9.4249065E-4,-0.0011344794,0.015306746,18.0,-0.477041,-0.863703,9.756314,0.007041,0.010703,-0.048314,-0.0153,0.048,-0.686,2017-10-31 04:47:44,14.938377510353597
