ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29055786,-0.5846863,10.0190735,-0.0019378662,-3.9672852E-4,-4.119873E-4,66.0,0.28955725,-0.5431567,9.787315,-0.038719296,-0.022358596,-0.017280579,-0.016663006,0.026611825,-0.9970836,2017-07-17 19:47:20,9.512160548091371
0.31210327,-0.54878235,9.853973,0.0029449463,8.087158E-4,-4.119873E-4,70.0,0.27965763,-0.55037576,9.787199,0.005333215,-0.0061137676,0.005487442,-0.016145783,0.02703782,-0.99718034,2017-07-17 19:47:21,12.268817185542865
0.24191284,-0.52645874,9.82605,0.0033569336,0.0024414063,0.0,70.0,0.24456996,-0.5279658,9.789372,-0.013836458,0.020121396,-0.008089066,-0.014320088,0.025996573,-0.9971332,2017-07-17 19:47:22,8.39733301049957
0.2339325,-0.5376282,9.885071,-0.004776001,0.0012359619,0.0016326904,69.0,0.2319484,-0.52672637,9.789747,0.0093589425,-0.0021402836,-0.011572838,-0.013772846,0.025925454,-0.9968684,2017-07-17 19:47:23,12.441997822775706
0.2809906,-0.5392151,10.165039,-7.019043E-4,-3.9672852E-4,8.239746E-4,69.0,0.28056696,-0.55615187,9.786847,0.007362157,-0.0017781854,0.011318207,-0.016293269,0.027280658,-0.99696493,2017-07-17 19:47:24,16.34917890732381
0.24908447,-0.48976135,9.857956,0.0033569336,0.0016174316,0.0,66.0,0.2820883,-0.54917574,9.787197,0.01270628,-0.017788947,0.0074796677,-0.016325362,0.02693199,-0.997026,2017-07-17 19:47:25,27.036526919356845
0.25946045,-0.5416107,9.873108,0.0029449463,0.0020446777,-4.119873E-4,67.0,0.24496523,-0.5452373,9.788417,0.027051881,-0.04261005,0.024654388,-0.014474131,0.02683584,-0.996918,2017-07-17 19:47:26,25.489169926366145
0.27859497,-0.5655365,9.899429,0.0029449463,-3.9672852E-4,-4.119873E-4,68.0,0.27476513,-0.547445,9.787501,0.034663796,0.02552116,0.019060135,-0.015956892,0.026863769,-0.99700624,2017-07-17 19:47:27,9.853001420361137
0.28338623,-0.5296478,9.880295,0.0029449463,8.087158E-4,-4.119873E-4,66.0,0.27710477,-0.55325747,9.787108,-0.0118872225,0.04233861,-0.006201744,-0.016092762,0.027153911,-0.9970075,2017-07-17 19:47:28,10.632277753983146
0.29774475,-0.55596924,9.863541,5.0354004E-4,-0.0016326904,-4.119873E-4,66.0,0.28159738,-0.5519844,9.787052,0.015662432,0.004057288,-0.0020971298,-0.016310722,0.027076656,-0.99702185,2017-07-17 19:47:29,8.79293045738872
0.2809906,-0.51049805,9.889862,-3.5095215E-4,-2.4414063E-4,-4.119873E-4,65.0,0.27157986,-0.553723,9.787237,-0.0047694445,-0.0416314,0.036266327,-0.015820958,0.027192928,-0.9969907,2017-07-17 19:47:30,10.826731929990492
0.27859497,-0.54878235,9.877899,8.544922E-4,9.613037E-4,-4.119873E-4,66.0,0.27526033,-0.561261,9.786705,0.007591814,-0.010264635,-0.008194923,-0.016029099,0.02756739,-0.99699414,2017-07-17 19:47:31,9.592650441062629
0.27381897,-0.57270813,9.870712,8.544922E-4,-2.4414063E-4,-4.119873E-4,49.0,0.27372646,-0.5607918,9.786776,0.0014768839,-0.00613451,-0.007966042,-0.015759671,0.027584838,-0.996978,2017-07-17 19:47:32,7.252989430583679
0.33602905,-0.60621643,9.913788,-3.5095215E-4,-2.4414063E-4,8.239746E-4,41.0,0.30032817,-0.5884499,9.78437,0.032471597,-0.011439264,0.02421093,-0.017016869,0.028961008,-0.99701643,2017-07-17 19:47:33,10.433622780211296
0.31448364,-0.5846863,9.911392,8.544922E-4,-2.4414063E-4,-4.119873E-4,90.0,0.30203435,-0.5815541,9.784731,0.0104857385,0.0043576956,0.013371468,-0.017349923,0.028573474,-0.99704456,2017-07-17 19:47:34,8.279948977787129
0.07521057,-0.5679321,9.849182,0.0032958984,0.013183594,8.239746E-4,89.0,0.27197587,-0.600347,9.784477,0.27442434,-0.16287786,0.0077590942,-0.015974727,0.029585455,-0.99700624,2017-07-17 19:47:35,19.89122916991438
0.204422,-0.5894623,9.904221,0.0032958984,9.613037E-4,-4.119873E-4,66.0,0.22716327,-0.5950294,9.785945,-0.01092352,0.0146179795,0.008822441,-0.013618097,0.029499233,-0.9971756,2017-07-17 19:47:36,29.653119663000517
0.21638489,-0.59902954,9.882675,0.002090454,-2.4414063E-4,-4.119873E-4,63.0,0.2283387,-0.5991828,9.785665,-0.012349173,0.0067352057,-0.011562347,-0.0135745965,0.029715436,-0.99719244,2017-07-17 19:47:37,27.156364917737484
0.22595215,-0.5894623,9.920959,-0.0015869141,-2.4414063E-4,-4.119873E-4,67.0,0.22872126,-0.60046756,9.785576,0.0042034537,-0.0061085224,0.0028409958,-0.013709051,0.029774254,-0.99718267,2017-07-17 19:47:38,12.65738836379919
0.20202637,-0.60621643,9.882675,8.544922E-4,-2.4414063E-4,8.239746E-4,68.0,0.21791723,-0.60177934,9.785743,0.036908805,-0.010450482,0.020947456,-0.013180363,0.029870713,-0.99714893,2017-07-17 19:47:39,8.183083885295618
0.21638489,-0.6564636,9.877899,8.544922E-4,-2.4414063E-4,-4.119873E-4,69.0,0.22540213,-0.6020988,9.785553,0.041157663,0.009661615,0.006734848,-0.013550651,0.0298665,-0.997171,2017-07-17 19:47:40,8.878106364768897
0.17330933,-0.56314087,9.885071,8.544922E-4,-0.0014801025,8.239746E-4,69.0,0.21281084,-0.6082142,9.785458,0.011630118,0.04787296,0.017992973,-0.012949767,0.030213227,-0.9971262,2017-07-17 19:47:41,15.968375402383934
0.2427063,-0.6397095,9.904221,-3.5095215E-4,-0.0014801025,-4.119873E-4,72.0,0.22034894,-0.60449475,9.7855215,-0.007855907,0.027446985,-0.004319191,-0.013309261,0.030002575,-0.99715316,2017-07-17 19:47:42,18.80465231286923
0.20681763,-0.61338806,9.875504,8.544922E-4,9.613037E-4,-4.119873E-4,86.0,0.22618467,-0.5995785,9.78569,-0.014769033,0.016938448,-0.016740799,-0.013623151,0.029716464,-0.99707925,2017-07-17 19:47:43,19.65994986840727
0.209198,-0.5846863,9.904221,8.544922E-4,-0.0014801025,-4.119873E-4,77.0,0.22618064,-0.60616714,9.785285,0.007296458,0.01238513,-5.302429E-4,-0.013710026,0.030023072,-0.9969202,2017-07-17 19:47:44,12.371429995906881
0.2546692,-0.6373291,9.897034,-3.5095215E-4,-2.4414063E-4,-4.119873E-4,77.0,0.23023021,-0.60250735,9.785416,-0.01895839,-0.039693773,0.012050629,-0.013845928,0.02984847,-0.99705726,2017-07-17 19:47:45,10.336750106179977
0.22834778,-0.6373291,9.904221,-3.5095215E-4,-2.4414063E-4,-4.119873E-4,77.0,0.23130251,-0.60601825,9.785173,-0.0031902492,-0.014834642,0.00534153,-0.013910605,0.030024646,-0.9970566,2017-07-17 19:47:46,15.556045054459858
0.19485474,-0.65885925,9.865936,8.544922E-4,9.613037E-4,-4.119873E-4,80.0,0.23098296,-0.5990329,9.785612,0.0137758255,-0.0120437145,-0.004606247,-0.0138713885,0.029669072,-0.9970634,2017-07-17 19:47:47,9.049520983229547
0.23313904,-0.6229706,9.897034,8.544922E-4,-2.4414063E-4,-4.119873E-4,81.0,0.22777103,-0.6011791,9.785556,-0.04399699,-0.026298225,-0.017531395,-0.013720154,0.02978756,-0.99705124,2017-07-17 19:47:48,9.299774012892449
0.23551941,-0.59425354,9.916183,8.544922E-4,9.613037E-4,-4.119873E-4,80.0,0.2244877,-0.612969,9.784899,0.015779912,-0.017701268,0.010629654,-0.01359793,0.030398399,-0.99702793,2017-07-17 19:47:49,7.6529592969805655
0.24031067,-0.60861206,9.906601,8.544922E-4,-2.4414063E-4,-4.119873E-4,78.0,0.22955924,-0.60255647,9.785428,0.015322,0.012774706,-0.007092476,-0.013812997,0.029852849,-0.9970552,2017-07-17 19:47:50,8.276922886744455
0.23551941,-0.57510376,9.880295,-0.0015869141,9.613037E-4,-4.119873E-4,81.0,0.24555972,-0.59807247,9.7853155,-0.01043357,0.010611415,0.0077705383,-0.0145873865,0.029580045,-0.99710834,2017-07-17 19:47:51,9.668747193803753
0.31448364,-0.6421051,9.889862,8.544922E-4,-2.4414063E-4,8.239746E-4,91.0,0.27298218,-0.60403913,9.784223,0.0021736026,-0.03195238,0.011149406,-0.016051836,0.029763136,-0.99697,2017-07-17 19:47:52,12.098081314002432
0.27859497,-0.53681946,9.894638,0.022857666,-0.011245728,8.239746E-4,89.0,0.25703695,-0.5514438,9.78776,-0.010126919,-0.0029340982,-0.030062675,-0.015139218,0.027092021,-0.99682665,2017-07-17 19:47:53,9.361523083732612
0.25227356,-0.51768494,9.889862,0.0032958984,9.613037E-4,-4.119873E-4,86.0,0.25157058,-0.517598,9.789749,0.019848645,0.028776228,-0.007631302,-0.014754418,0.025377346,-0.9968173,2017-07-17 19:47:54,10.401571381459181
0.28816223,-0.53204346,9.971222,-0.01991272,-0.010040283,0.002029419,87.0,0.24971762,-0.52542114,9.78938,0.038925365,-0.007573426,0.08389187,-0.014441251,0.025524832,-0.99703395,2017-07-17 19:47:55,8.920946026904804
0.2690277,-0.54878235,10.042999,0.0032958984,0.0021972656,8.239746E-4,88.0,0.24801996,-0.53272295,9.789029,0.018527985,-0.010733128,0.15609741,-0.014073729,0.025673693,-0.99694276,2017-07-17 19:47:56,9.249250772320332
0.23791504,-0.5535736,9.851578,-0.0064697266,-0.0027008057,8.239746E-4,88.0,0.24737267,-0.5323369,9.789065,0.03627202,-0.004934013,0.035456657,-0.014584371,0.026150392,-0.9968353,2017-07-17 19:47:57,11.79515885705955
0.23551941,-0.5416107,9.885071,-0.034561157,-0.017364502,0.005706787,88.0,0.23856723,-0.5306438,9.789376,-0.001604721,-0.013607323,0.02451992,-0.013959636,0.025774097,-0.99681395,2017-07-17 19:47:58,10.15071457562054
0.21240234,-0.53204346,9.843597,-0.004837036,-6.713867E-4,4.119873E-4,88.0,0.2251856,-0.5233779,9.790085,-0.019858107,0.0048727393,-0.017108917,-0.01375785,0.026235618,-0.9967737,2017-07-17 19:47:59,12.971104975738623
0.23551941,-0.57270813,9.880295,-0.030899048,-0.010040283,0.005706787,87.0,0.25171357,-0.5377661,9.788658,0.0989916,-0.14778358,0.08080006,-0.0147924945,0.026429178,-0.99691683,2017-07-17 19:48:00,9.97140549594867
0.27381897,-0.52246094,9.899429,-0.012588501,-0.0027008057,8.239746E-4,88.0,0.24396294,-0.55162936,9.788084,-0.0060420185,0.010630846,0.01307106,-0.014474233,0.027150385,-0.9968361,2017-07-17 19:48:01,13.239929149086482
0.22355652,-0.62057495,9.935318,-0.0052490234,-0.0014801025,8.239746E-4,88.0,0.2378697,-0.5537047,9.7881155,-0.016689539,-0.061338663,0.049417496,-0.014090802,0.027186222,-0.996832,2017-07-17 19:48:02,9.792210510085003
0.23313904,-0.55836487,9.899429,-0.013793945,-0.003921509,8.239746E-4,88.0,0.24167106,-0.55476576,9.787962,-0.0061066747,0.01137948,-0.002872467,-0.014328284,0.027340196,-0.9969422,2017-07-17 19:48:03,9.243600624932322
0.26663208,-0.54878235,9.911392,-0.0027923584,-0.0014801025,-4.119873E-4,88.0,0.24279171,-0.55049336,9.788177,0.03841707,-0.017277718,0.01629734,-0.014393352,0.027105952,-0.9968843,2017-07-17 19:48:04,8.675779625656896
0.23791504,-0.5679321,9.897034,-0.01991272,-0.003921509,8.239746E-4,88.0,0.24898258,-0.5571818,9.7876425,0.006162882,-0.013626754,0.017201424,-0.014731437,0.02742465,-0.9968757,2017-07-17 19:48:05,11.891919320442753
0.2690277,-0.52008057,9.887466,0.002090454,9.613037E-4,-4.119873E-4,88.0,0.24884126,-0.5549919,9.78777,0.0010007322,-0.02187562,0.01841259,-0.01468548,0.027330142,-0.9969596,2017-07-17 19:48:06,12.486628052447962
0.204422,-0.57270813,9.877899,8.544922E-4,-0.0014801025,8.239746E-4,88.0,0.23496583,-0.5683363,9.787347,-0.0041674525,0.0283854,0.0021018982,-0.014016987,0.028065689,-0.9969777,2017-07-17 19:48:07,10.084005420264315
0.23313904,-0.57510376,9.923355,-0.0040283203,-0.0014801025,-4.119873E-4,87.0,0.23757829,-0.5544826,9.788079,0.0030446649,-0.015758812,0.0039873123,-0.014162789,0.027318027,-0.9968288,2017-07-17 19:48:08,16.930120607261696
0.26423645,-0.5416107,9.853973,0.0057373047,0.0021972656,-4.119873E-4,87.0,0.2335873,-0.55822414,9.787963,0.019016013,0.026341677,-0.027741432,-0.013944165,0.027538428,-0.9969043,2017-07-17 19:48:09,16.5781747190198
0.22834778,-0.6110077,9.892258,-3.5095215E-4,9.613037E-4,-4.119873E-4,88.0,0.23880969,-0.56122255,9.787665,-0.015202403,-0.005975008,-0.032191277,-0.014249171,0.027657436,-0.99682266,2017-07-17 19:48:10,14.142680910864309
0.25946045,-0.6014252,9.892258,0.0032958984,9.613037E-4,-4.119873E-4,88.0,0.24453305,-0.5606951,9.787555,0.011952326,-0.032872915,0.0013074875,-0.014531411,0.027722634,-0.9969053,2017-07-17 19:48:11,12.549708069446616
0.22117615,-0.5272522,9.808502,-0.0015869141,-2.4414063E-4,8.239746E-4,88.0,0.24142732,-0.56070375,9.78763,-0.005866125,0.003029585,-0.0027618408,-0.014352214,0.027635936,-0.9968961,2017-07-17 19:48:12,11.670864621246416
0.22355652,-0.5272522,9.865936,-0.0040283203,-0.0014801025,-4.119873E-4,88.0,0.2332835,-0.5569865,9.78804,-0.010022014,0.03179151,-0.006713867,-0.013842722,0.02733639,-0.9968705,2017-07-17 19:48:13,11.657913024158692
0.26184082,-0.58229065,9.877899,-0.0015869141,-2.4414063E-4,8.239746E-4,88.0,0.23720297,-0.56301785,9.787601,0.022305071,-0.013735771,-0.005958557,-0.014135852,0.027941419,-0.9968753,2017-07-17 19:48:14,13.17116198661427
0.2546692,-0.55836487,9.913788,-3.5095215E-4,-0.0014801025,-4.119873E-4,88.0,0.22941191,-0.56943065,9.7874155,-0.01994747,0.0020074248,-0.043429375,-0.013789288,0.028116537,-0.99684906,2017-07-17 19:48:15,14.5581997466794
0.25706482,-0.54400635,9.865936,-3.5095215E-4,-2.4414063E-4,-4.119873E-4,88.0,0.23615499,-0.5624778,9.787657,0.016899481,0.026539087,-0.009386063,-0.014201,0.02788893,-0.99688065,2017-07-17 19:48:16,18.16116961254883
0.25946045,-0.56074524,9.870712,-3.5095215E-4,9.613037E-4,-4.119873E-4,88.0,0.23131302,-0.56272227,9.787759,-4.210472E-4,2.566576E-4,-0.00733757,-0.013859452,0.027768673,-0.9968617,2017-07-17 19:48:17,10.174898392842493
0.22117615,-0.5535736,9.839615,-3.5095215E-4,9.613037E-4,8.239746E-4,88.0,0.22847635,-0.56231004,9.787849,-0.002411589,0.0071836114,-0.012545586,-0.013717801,0.02775609,-0.9968529,2017-07-17 19:48:18,13.599836197639469
0.23791504,-0.6110077,9.882675,8.544922E-4,-2.4414063E-4,-4.119873E-4,87.0,0.23102304,-0.5730866,9.787165,0.008734301,-0.02930051,0.010420799,-0.013705876,0.028493252,-0.9968348,2017-07-17 19:48:19,11.023050448947627
0.21398926,-0.58229065,9.887466,-0.0015869141,9.613037E-4,-4.119873E-4,89.0,0.21592063,-0.57450885,9.787426,-0.015885562,0.014270663,-0.028507233,-0.013140959,0.02841621,-0.9968,2017-07-17 19:48:20,14.08186947612717
0.22117615,-0.5894623,9.916183,-3.5095215E-4,-2.4414063E-4,8.239746E-4,89.0,0.23692833,-0.5731698,9.787019,-0.013519809,0.008995533,0.004942894,-0.014173814,0.028285073,-0.99686956,2017-07-17 19:48:21,15.127177406435997
0.23313904,-0.5894623,9.942505,-0.0015869141,-2.4414063E-4,-4.119873E-4,88.0,0.23367836,-0.57468677,9.787007,-0.0028515607,-0.0019174218,0.020371437,-0.014018633,0.028372029,-0.9968577,2017-07-17 19:48:22,12.905215276261156
0.22834778,-0.5679321,9.887466,8.544922E-4,-2.4414063E-4,8.239746E-4,88.0,0.22863133,-0.5742399,9.787153,0.0045198947,2.9295683E-4,0.003727913,-0.01376777,0.028364196,-0.99684185,2017-07-17 19:48:23,16.293458775147677
0.21398926,-0.60621643,9.882675,0.0032958984,-0.005142212,-0.0028533936,93.0,0.25427663,-0.6012539,9.784898,-0.08392662,0.013477087,-0.012688637,-0.015128417,0.029668063,-0.99689496,2017-07-17 19:48:24,21.146787332230016
0.16134644,-0.5416107,9.8467865,-0.0064697266,0.011962891,0.24882507,88.0,0.10846289,-0.5581822,9.790151,-0.41937232,-0.2302227,0.021536827,-0.009248745,0.02748974,-0.9908013,2017-07-17 19:48:25,28.715692872234154
-1.0462341,0.61491394,10.017471,0.01876831,-2.593994E-4,-0.4524231,37.0,0.6220716,-0.28828433,9.782653,-1.2272277,0.5134307,0.013343811,-0.03180948,0.014548345,-0.9993755,2017-07-17 19:48:26,15.608216568545538
0.656662,-0.42515564,9.830826,-0.0028076172,-0.003921509,0.0012207031,73.0,0.69240886,-0.42721266,9.772842,-0.034604788,-0.07097706,0.009653091,-0.0356824,0.021224689,-0.9990064,2017-07-17 19:48:27,9.696488404807251
0.7212677,-0.481781,9.863541,-3.5095215E-4,-2.4414063E-4,8.239746E-4,100.0,0.7071921,-0.47349754,9.76965,-0.006236434,-0.013910651,0.016634941,-0.036486115,0.023563353,-0.99891925,2017-07-17 19:48:28,8.64714979536323
0.73083496,-0.50572205,9.894638,-0.0015869141,-0.003921509,8.239746E-4,99.0,0.7237371,-0.48062876,9.768089,0.0048474073,-0.0036628246,-0.018738747,-0.03735641,0.023885248,-0.9988663,2017-07-17 19:48:29,9.609758920982932
0.67181396,-0.45466614,9.818069,-3.5095215E-4,0.0030059814,1.5258789E-5,99.0,0.6869144,-0.46211603,9.771642,-0.016549528,0.011098981,-0.01749134,-0.035526,0.022865467,-0.99890095,2017-07-17 19:48:30,9.042758903515374
0.6518707,-0.46185303,9.830032,-0.0015869141,0.00340271,0.002029419,99.0,0.672267,-0.46284944,9.772627,-0.024488986,0.0038141906,-0.0020885468,-0.034803662,0.02287935,-0.9989032,2017-07-17 19:48:31,11.258877182168344
0.73083496,-0.4889679,9.865936,8.544922E-4,9.613037E-4,8.239746E-4,99.0,0.71733004,-0.47678834,9.768751,0.008546352,-0.0017212331,-0.0030002594,-0.03694675,0.023919392,-0.99885213,2017-07-17 19:48:32,9.614210940664483
0.7787018,-0.45547485,9.839615,-3.5095215E-4,-2.4414063E-4,8.239746E-4,99.0,0.7257804,-0.47983056,9.767978,0.042237043,0.026172638,-0.028369904,-0.037640955,0.023652384,-0.9988466,2017-07-17 19:48:33,10.862485729613427
0.73083496,-0.481781,9.901825,-3.5095215E-4,9.613037E-4,8.239746E-4,99.0,0.72571814,-0.478466,9.76805,-5.303025E-4,0.04265225,-0.0055913925,-0.037479386,0.023735669,-0.9988475,2017-07-17 19:48:34,11.525749758852022
0.72366333,-0.49853516,9.892258,4.272461E-4,-0.001663208,-3.0517578E-5,99.0,0.7231828,-0.47748223,9.768287,0.0019903183,-0.008561343,-0.011184692,-0.037352104,0.02368259,-0.998851,2017-07-17 19:48:35,13.892768596442819
0.7284546,-0.481781,9.861145,4.272461E-4,-4.272461E-4,-3.0517578E-5,100.0,0.7234426,-0.46550027,9.768845,-0.00510478,-0.004109144,-0.013961792,-0.037469096,0.023431329,-0.99885494,2017-07-17 19:48:36,10.137585953715082
0.7404175,-0.49613953,9.8467865,4.272461E-4,7.7819824E-4,-3.0517578E-5,99.0,0.72520894,-0.47469157,9.768271,0.017187774,0.014616281,-0.023693085,-0.037450317,0.023542367,-0.9988526,2017-07-17 19:48:37,10.314715838625052
0.7356262,-0.51049805,9.870712,-8.087158E-4,-4.272461E-4,-3.0517578E-5,99.0,0.72721404,-0.48397413,9.767666,-0.011532724,-0.009248823,-0.0017700195,-0.037559293,0.024018625,-0.9988392,2017-07-17 19:48:38,13.448219340089443
0.7332306,-0.5033264,9.873108,-8.087158E-4,-4.272461E-4,-3.0517578E-5,99.0,0.72540784,-0.4806715,9.767963,0.007091105,-0.024053723,-0.0070114136,-0.037466094,0.02384794,-0.998845,2017-07-17 19:48:39,9.071425310031405
0.759552,-0.41479492,9.839615,0.0016326904,-4.272461E-4,-3.0517578E-5,99.0,0.72949874,-0.47559592,9.767908,0.01022315,0.027645707,0.021389008,-0.037664954,0.023593426,-0.99884754,2017-07-17 19:48:40,11.822005912381215
0.7284546,-0.5081024,9.877899,-8.087158E-4,7.7819824E-4,-0.0012664795,99.0,0.7269793,-0.48379168,9.7676935,0.0011897087,-0.026534975,-0.013915062,-0.03754742,0.02400904,-0.9988396,2017-07-17 19:48:41,12.753833469964984
0.7212677,-0.48657227,9.865936,4.272461E-4,-4.272461E-4,-3.0517578E-5,99.0,0.7241694,-0.48716596,9.767735,0.0014489293,-0.01589185,0.007692337,-0.03741079,0.024178175,-0.9988379,2017-07-17 19:48:42,15.768090879805726
0.72366333,-0.48417664,9.873108,-8.087158E-4,-4.272461E-4,-3.0517578E-5,99.0,0.7268374,-0.4841357,9.767687,0.0033740997,-0.004421085,-0.009106636,-0.03754069,0.024026444,-0.9988393,2017-07-17 19:48:43,8.611795721992
0.7284546,-0.50572205,9.863541,4.272461E-4,-4.272461E-4,-0.0012664795,99.0,0.72602004,-0.48491937,9.767709,-0.0072538853,-0.016164899,-0.0072460175,-0.037599705,0.024043255,-0.9988379,2017-07-17 19:48:44,16.202011421948463
0.76911926,-0.4889679,9.875504,4.272461E-4,-4.272461E-4,-3.0517578E-5,99.0,0.731166,-0.48517257,9.767312,0.008146703,-0.0054750443,0.0119895935,-0.037757285,0.02408435,-0.998834,2017-07-17 19:48:45,11.669016756174804
0.7188721,-0.48417664,9.868317,-8.087158E-4,-4.272461E-4,-3.0517578E-5,99.0,0.7270545,-0.48933032,9.767412,-0.015240788,0.009294689,-0.002773285,-0.03752346,0.024238262,-0.99883443,2017-07-17 19:48:46,13.373032366861747
0.7667389,-0.47940063,9.887466,-8.087158E-4,7.7819824E-4,-3.0517578E-5,99.0,0.72856164,-0.48431307,9.76755,-0.00578475,-0.011261106,-0.0024728775,-0.037626736,0.024037464,-0.99883753,2017-07-17 19:48:47,10.339261204728707
0.56573486,-0.44589233,9.911392,-8.087158E-4,-0.011428833,-0.0012664795,64.0,0.64694566,-0.3971516,9.777225,-0.09068024,-0.042927593,-0.008942604,0.032835476,-0.02068385,0.9991694,2017-07-17 19:48:48,30.204130799501613
6.388275,4.7337646,5.130539,0.36366272,-2.8441925,-0.24517822,7.0,5.292825,3.8189478,7.3192906,-0.3815117,-0.4781785,-1.2471647,-0.2821419,-0.21729237,-0.933985,2017-07-17 19:48:49,31.257002892564127
0.72525024,-0.32865906,9.794937,0.004501343,-0.0024719238,3.6621094E-4,27.0,0.7465333,-0.42391774,9.769,-0.03416115,0.013306081,0.05762291,0.037571892,-0.02253787,0.99875504,2017-07-17 19:48:50,24.473373346786808
0.6694336,-0.24490356,9.801331,0.01751709,0.013000488,-0.00289917,95.0,0.68385154,-0.28546882,9.778611,-0.016088009,0.04050672,-0.033172607,0.034371365,-0.015421621,0.9989194,2017-07-17 19:48:51,15.843312243675307
0.6973419,-0.2401123,9.767822,0.010192871,0.0068969727,-0.0024719238,97.0,0.6912791,-0.30414882,9.777526,0.025571764,-0.017775655,-0.012346268,0.03484479,-0.01645482,0.9989012,2017-07-17 19:48:52,14.706034107163815
0.7523804,-0.30950928,9.897034,-8.087158E-4,-4.272461E-4,-3.0517578E-5,96.0,0.72150725,-0.31868854,9.7748785,0.023505747,0.01243341,0.022342682,0.03630661,-0.01746447,0.9987498,2017-07-17 19:48:53,22.39553629723389
0.7523804,-0.35736084,9.861145,-0.010574341,-0.0053253174,0.0011749268,96.0,0.7085906,-0.3248003,9.775623,0.035069108,-0.024176478,0.009064674,0.035798535,-0.017941559,0.9987557,2017-07-17 19:48:54,9.180139455304424
0.67500305,-0.28079224,9.838821,-0.013839722,-0.0073547363,0.0011901855,96.0,0.6994922,-0.3103841,9.776746,-0.02955079,0.024404168,0.0026397705,0.035268232,-0.016509982,0.99881995,2017-07-17 19:48:55,9.63714061828282
0.71409607,-0.31428528,9.837219,-0.010574341,-0.0065460205,-3.0517578E-5,97.0,0.6932521,-0.30300137,9.777422,0.016295135,-0.009295732,-0.0043582916,0.035246905,-0.016842155,0.99884516,2017-07-17 19:48:56,11.235454043941173
0.73083496,-0.37171936,9.935318,-0.009353638,-0.0053253174,-3.0517578E-5,96.0,0.72534347,-0.3136318,9.774759,0.029933274,-0.014523178,0.020414352,0.036511064,-0.017116526,0.99872905,2017-07-17 19:48:57,10.98102683661741
0.7212677,-0.3406067,9.911392,-0.009353638,-0.0041046143,-3.0517578E-5,96.0,0.723579,-0.3234943,9.774568,-0.008094311,-0.01580882,0.04233837,0.036346704,-0.017525876,0.99872565,2017-07-17 19:48:58,14.527684336682032
0.7523804,-0.2975464,9.784576,-8.087158E-4,-4.272461E-4,-0.0012664795,96.0,0.7210855,-0.32671142,9.774645,-0.043028414,-0.017764688,0.011173248,0.036267027,-0.01779093,0.99871457,2017-07-17 19:48:59,8.243495974429369
0.66941833,-0.29196167,9.817276,0.0065307617,0.002822876,-0.0020751953,96.0,0.69308436,-0.30016798,9.777521,-0.012924433,-0.032593638,0.031526566,0.034880355,-0.01638673,0.99879265,2017-07-17 19:49:00,17.00663162355464
0.73802185,-0.3358307,9.861145,-0.0020141602,7.7819824E-4,-3.0517578E-5,96.0,0.71722186,-0.31727234,9.77524,0.011480093,-0.02985382,0.0058908463,0.036082216,-0.0173073,0.99872625,2017-07-17 19:49:01,10.234453793741622
0.72366333,-0.3358307,9.861145,-0.0069122314,-0.0041046143,-3.0517578E-5,96.0,0.71975875,-0.32677168,9.774741,-0.002655208,-0.008284122,-0.0021152496,0.0361718,-0.017749166,0.99865985,2017-07-17 19:49:02,11.50036495259503
0.7284546,-0.34300232,9.887466,-8.087158E-4,-0.001663208,-0.0024719238,97.0,0.7186776,-0.31740278,9.775128,-0.04115939,-0.05028504,3.862381E-4,0.03613258,-0.017365852,0.9986803,2017-07-17 19:49:03,16.705357499421762
0.71647644,-0.3166809,9.865936,-0.003250122,-4.272461E-4,-3.0517578E-5,96.0,0.72804797,-0.32248342,9.774269,0.019586682,-0.014960051,0.01732254,0.03659482,-0.017657572,0.9986435,2017-07-17 19:49:04,22.24188980387214
0.7404175,-0.33343506,9.865936,0.0027160645,0.001373291,-7.324219E-4,96.0,0.72770953,-0.31729355,9.774465,-0.009484589,0.01838693,0.024531364,0.036585845,-0.017392572,0.99864817,2017-07-17 19:49:05,14.403678437579337
0.74279785,-0.29992676,9.880295,2.746582E-4,-0.0010681152,-7.324219E-4,97.0,0.7174119,-0.3175309,9.775218,0.011796713,0.030011892,-0.018271446,0.036068887,-0.017367875,0.9986847,2017-07-17 19:49:06,9.737049892087569
0.70451355,-0.30950928,9.877899,-9.613037E-4,-0.0010681152,5.0354004E-4,96.0,0.7293475,-0.3177978,9.774325,-0.003651619,0.018758506,2.0217896E-4,0.03666724,-0.017424101,0.99864197,2017-07-17 19:49:07,9.656279050152184
0.7356262,-0.33822632,9.875504,0.0027160645,-0.0010681152,5.0354004E-4,96.0,0.72809535,-0.32525447,9.774175,0.001426816,-0.009536982,5.8174133E-4,0.036523636,-0.017797941,0.9986463,2017-07-17 19:49:08,9.928157604599942
0.7404175,-0.34779358,9.856354,2.746582E-4,1.373291E-4,5.0354004E-4,96.0,0.72837013,-0.3231497,9.774223,0.0074546337,-0.024253964,-0.014736176,0.03648487,-0.01754225,0.998653,2017-07-17 19:49:09,10.4952085685155
