ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.376,-1.479,-1.948,0.09778844,-0.06501465,0.08086864,40.0,9.800145,-0.21500374,-0.2852041,-0.42414474,-1.2639962,-1.6627958,0.71431243,-0.06556737,0.69506186,2016-12-30 20:36:34,45.18784162081996
9.253,-1.314,-1.764,0.1031175,-0.11151079,0.08140154,40.0,9.804117,-0.21788199,-0.046740875,-0.55111694,-1.096118,-1.7172592,0.70356745,-0.08588343,0.7019482,2016-12-30 20:36:35,51.54347152933386
9.361,-1.395,-1.944,0.06714629,-0.050226487,0.10365041,40.0,9.797507,-0.41611886,0.078179605,-0.43650723,-0.9788811,-2.0221796,0.6966266,-0.10356317,0.70599985,2016-12-30 20:36:36,62.0748935937392
9.282,-1.333,-1.941,0.09885425,-0.0030642152,0.1200373,40.0,9.785259,-0.61980224,-0.18692826,-0.50325966,-0.7131977,-1.7540717,0.7044389,-0.11531036,0.69690627,2016-12-30 20:36:37,56.609250890236325
9.483,-1.388,-1.965,0.096722625,-0.04916067,0.10418332,40.0,9.779393,-0.724186,-0.09710808,-0.2963934,-0.663814,-1.8678919,0.7000008,-0.12227016,0.7001513,2016-12-30 20:36:38,62.21814382245831
9.445,-1.247,-1.793,0.086730614,0.17918998,0.18718359,40.0,9.765574,-0.82219356,-0.35769862,-0.32057476,-0.42480642,-1.4353013,0.7091331,-0.123967044,0.69133955,2016-12-30 20:36:39,57.6134149263272
9.399,-1.616,-1.776,0.16813216,-0.04223288,0.10671463,40.0,9.669453,-1.3701884,-0.89143354,-0.2704525,-0.2458117,-0.8845665,-0.73527753,0.06940775,-0.6734695,2016-12-30 20:36:40,62.56787147342794
9.608,-1.489,-1.197,0.3611777,-0.4277911,0.052358113,40.0,9.609965,-1.4609812,1.2978948,-0.0019655228,-0.028018713,-2.494895,-0.6531701,0.084820986,-0.7522679,2016-12-30 20:36:41,61.675958787471714
9.567,-0.905,-1.805,0.6240341,0.8715694,-1.0856647,40.0,9.414323,2.128957,-1.7344964,0.15267754,-3.033957,-0.07050359,0.7566149,0.12636681,0.640495,2016-12-30 20:36:42,60.789885907332824
9.301,-1.168,-1.702,0.75832665,1.3818278,-2.3386624,40.0,9.650122,1.0700148,-1.3786231,-0.34912205,-2.2380147,-0.3233769,0.7546221,0.028908856,0.65381753,2016-12-30 20:36:43,61.33239047065757
10.654,0.593,-1.168,1.1825206,-1.8160138,0.0951239,40.0,9.523087,2.0561028,-1.1196597,1.1309137,-1.4631028,-0.04834032,0.7401108,0.09655439,0.6632308,2016-12-30 20:36:44,64.22744872068311
6.11,-6.21,-4.175,-1.2491341,-3.1699975,-0.25113243,40.0,0.82821393,-9.499196,2.2912283,5.281786,3.289196,-6.4662285,-0.5890403,-0.190293,0.17560947,2016-12-30 20:36:45,56.57632358486489
5.095,-6.534,-4.678,0.58326674,0.049693577,0.20676792,40.0,1.1853178,-9.73469,0.03525281,3.909682,3.2006898,-4.713253,-0.57645553,-0.40731022,0.33585328,2016-12-30 20:36:46,61.392572872366394
5.075,-6.495,-4.371,0.12363443,-0.034905408,0.11524114,40.0,2.0416465,-9.294665,-2.3688135,3.0333533,2.7996655,-2.0021863,-0.6998515,-0.36191675,0.15892994,2016-12-30 20:36:47,62.23296575341255
5.016,-6.529,-4.846,0.10724754,-0.07287503,0.068745,40.0,3.4073734,-8.283865,-3.9922159,1.6086264,1.7548652,-0.8537843,-0.7662013,-0.34129447,0.015689954,2016-12-30 20:36:48,60.6178188108396
5.13,-6.478,-4.563,0.034905408,-0.108846255,0.043298695,40.0,4.514504,-7.0461144,-5.1129165,0.61549616,0.5681143,0.54991627,-0.81163526,-0.31927168,-0.09480876,2016-12-30 20:36:49,59.62366837681461
5.138,-6.385,-4.489,-0.03690381,-0.21835865,0.06235012,40.0,5.318292,-6.0860705,-5.5539074,-0.18029213,-0.2989297,1.0649076,-0.83039725,-0.30595896,-0.1662835,2016-12-30 20:36:50,59.22890104396603
5.085,-6.328,-3.502,0.038502533,-0.037969623,0.16973089,40.0,5.8711023,-5.4956374,-5.6123576,-0.7861023,-0.83236265,2.1103575,-0.8357807,-0.29600886,-0.2127372,2016-12-30 20:36:51,56.848697936144916
4.489,-6.574,-5.008,0.43991473,0.37969625,0.06288303,40.0,6.2108536,-4.9672494,-5.7377834,-1.7218537,-1.6067505,0.72978354,-0.84297943,-0.28623626,-0.24534924,2016-12-30 20:36:52,61.143716912473224
5.616,-6.21,-4.187,0.4197975,-0.07660538,0.206235,40.0,7.524797,-4.4919744,-4.4011364,-1.9087968,-1.7180257,0.2141366,-0.80144864,-0.28648838,-0.33389014,2016-12-30 20:36:53,57.162108450673
5.411,-5.992,-4.441,-0.28230748,-0.43418598,0.19451106,40.0,7.0611553,-4.9321456,-4.688757,-1.6501555,-1.0598545,0.24775696,-0.8149808,-0.2736172,-0.3039022,2016-12-30 20:36:54,61.360741919861525
5.241,-6.359,-4.642,0.41353583,0.19344525,-0.019984012,40.0,6.276854,-5.1945925,-5.457812,-1.0358539,-1.1644077,0.81581163,-0.84743166,-0.2452153,-0.26502153,2016-12-30 20:36:55,60.99388629311647
5.775,-6.596,-3.253,-0.6584066,0.66320276,-0.8006928,40.0,7.66192,-5.7916384,-1.9804727,-1.88692,-0.8043618,-1.2725273,-0.71808314,-0.29211742,-0.32323894,2016-12-30 20:36:56,63.25215780901377
6.447,-5.339,-4.836,-1.4993339,-1.4765521,0.053290702,40.0,7.7941356,-2.7553058,-5.2754283,-1.3471355,-2.5836945,0.43942833,-0.8733521,-0.07891831,-0.43691462,2016-12-30 20:36:57,58.18514018155679
5.236,-3.189,-4.965,-1.8752998,-0.38862243,0.029043432,40.0,8.457848,-1.9067186,-4.5825367,-3.2218475,-1.2822813,-0.38246346,-0.8565157,-0.0050177015,-0.5027881,2016-12-30 20:36:58,62.0695927911473
6.419,-3.691,-5.439,-0.34798828,-0.30349055,0.035837997,40.0,8.491908,-0.2828535,-4.896725,-2.072908,-3.4081464,-0.54227495,-0.865774,-0.009945282,-0.49983487,2016-12-30 20:36:59,57.41193618911091
7.41,-2.691,-4.47,-0.87410074,0.6853184,1.164535,40.0,9.645488,0.22699703,-1.755976,-2.235488,-2.9179971,-2.7140238,-0.7409593,-0.20126899,-0.622056,2016-12-30 20:37:00,61.177472747388684
7.199,-4.031,-4.802,-0.2500666,-0.31667998,0.021582734,40.0,8.805898,-3.3914979,-2.6691391,-1.6068978,-0.6395023,-2.132861,-0.79121655,-0.10032234,-0.5311992,2016-12-30 20:37:01,60.070458073560474
7.158,-4.015,-4.573,0.24167334,0.02211564,0.232081,40.0,7.9827147,-4.4092956,-3.606213,-0.82471466,0.3942957,-0.96678686,-0.81956536,-0.110355504,-0.45148942,2016-12-30 20:37:02,61.31809769819288
7.051,-4.087,-4.027,0.16013856,-0.048094857,0.08193445,40.0,7.314754,-5.1329308,-4.0395293,-0.2637539,1.0459309,0.012529373,-0.8332138,-0.10822872,-0.40005428,2016-12-30 20:37:03,62.30750332091711
7.099,-4.223,-4.522,0.015321077,-0.070743404,0.07234213,40.0,6.940156,-5.4546695,-4.272146,0.158844,1.2316694,-0.24985361,-0.83785903,-0.1257421,-0.36430603,2016-12-30 20:37:04,62.42055412039121
7.115,-4.233,-4.46,0.13855582,-0.06394884,0.11364242,40.0,6.8597393,-5.3412476,-4.53712,0.25526047,1.1082478,0.07711983,-0.84363294,-0.14004357,-0.3513089,2016-12-30 20:37:05,62.91951816773063
7.005,-4.113,-4.496,0.22475353,-0.09352518,0.06714629,40.0,6.668839,-5.217347,-4.947349,0.33616114,1.1043472,0.45134926,-0.853267,-0.15549916,-0.3306905,2016-12-30 20:37:06,62.65856130950178
7.067,-4.187,-4.822,0.092992276,-0.08140154,0.18718359,40.0,6.7127085,-5.1503267,-4.958232,0.35429144,0.96332693,0.1362319,-0.851209,-0.16805577,-0.32837212,2016-12-30 20:37:07,61.42308192995525
7.094,-4.125,-4.625,0.010524914,-0.14002131,0.033306688,40.0,6.7201943,-5.0393896,-5.0610185,0.37380552,0.9143896,0.43601847,-0.8534756,-0.17210335,-0.3274371,2016-12-30 20:37:08,61.86085411682662
6.976,-4.269,-4.537,0.018385291,-0.03170797,0.13962163,40.0,6.6757035,-5.305305,-4.8434596,0.3002963,1.036305,0.30645943,-0.8441079,-0.1855519,-0.31744507,2016-12-30 20:37:09,61.752120537884736
6.979,-4.29,-4.582,0.113109514,-0.11524114,0.07447375,40.0,6.732762,-5.169446,-4.9109187,0.24623823,0.879446,0.32891893,-0.8447595,-0.19175123,-0.31909597,2016-12-30 20:37:10,57.53005514341051
6.993,-4.309,-4.47,0.07287503,-0.12416733,0.066080466,40.0,6.83447,-5.033116,-4.912045,0.15853024,0.72411585,0.4420452,-0.845173,-0.19007155,-0.32745138,2016-12-30 20:37:11,58.697909621264124
7.142,-4.19,-4.51,0.20090595,-0.07340794,0.121103115,40.0,6.92798,-4.871619,-4.9437656,0.21402025,0.68161917,0.4337654,-0.8456076,-0.19237906,-0.3336282,2016-12-30 20:37:12,47.685363394891745
6.993,-4.338,-4.568,0.28763655,-0.075006664,0.055955235,40.0,6.9221034,-4.841813,-4.9811373,0.070896626,0.50381327,0.41313744,-0.8462688,-0.19441313,-0.33248034,2016-12-30 20:37:13,64.56252361362296
7.0,-4.223,-4.654,0.112576604,-0.07180922,0.121636026,40.0,7.0831428,-4.7700214,-4.821449,-0.08314276,0.5470214,0.167449,-0.84050953,-0.19841664,-0.34228632,2016-12-30 20:37:14,64.12352329398556
6.926,-4.316,-4.441,-0.019451106,-0.05382361,0.11843858,40.0,7.234858,-4.691862,-4.6705055,-0.30885792,0.37586212,0.22950554,-0.8357013,-0.19933106,-0.35303524,2016-12-30 20:37:15,48.0101227185183
6.948,-4.357,-4.585,0.09032774,-0.117372766,0.13056222,40.0,7.192349,-4.64807,-4.7786946,-0.244349,0.29106998,0.19369459,-0.84314156,-0.18099153,-0.35809284,2016-12-30 20:37:16,60.6006547055756
6.924,-4.477,-4.513,-0.07607248,-0.10365041,0.09885425,40.0,7.206895,-4.6879888,-4.7173944,-0.2828951,0.21098852,0.20439434,-0.8396743,-0.18832757,-0.35586277,2016-12-30 20:37:17,58.997548200187666
6.953,-4.424,-4.352,-0.0094591,-0.14055422,0.02211564,40.0,7.21495,-4.6054974,-4.785842,-0.26195002,0.18149757,0.4338417,-0.8442426,-0.17681764,-0.36161304,2016-12-30 20:37:18,60.17355247351407
7.053,-4.376,-4.324,-0.026378896,-0.079269916,0.11843858,40.0,7.33981,-4.461001,-4.7325525,-0.28680992,0.08500099,0.40855265,-0.8428233,-0.17590293,-0.37151006,2016-12-30 20:37:19,58.04021771395524
7.02,-4.276,-4.259,0.1294964,-0.040101252,0.10098588,40.0,7.33541,-4.3656178,-4.827373,-0.31541014,0.08961773,0.5683732,-0.84641296,-0.17237356,-0.37284818,2016-12-30 20:37:20,60.974013695311456
7.034,-4.23,-3.998,0.12470024,0.03903544,0.15907274,40.0,7.3786993,-4.3844433,-4.7436137,-0.34469938,0.15444326,0.7456138,-0.84462756,-0.1687047,-0.3774898,2016-12-30 20:37:21,62.23417543780009
7.032,-4.379,-4.419,0.0067945644,-0.04543032,0.13109513,40.0,7.432831,-4.4272823,-4.6176405,-0.40083075,0.048282146,0.19864035,-0.842421,-0.16050248,-0.38483575,2016-12-30 20:37:22,62.08796716685445
7.027,-4.302,-4.424,0.06341594,-0.08086864,0.11524114,40.0,7.436807,-4.4426956,-4.5963855,-0.4098072,0.14069557,0.1723857,-0.8409555,-0.16475525,-0.38339603,2016-12-30 20:37:23,61.297746763091894
7.063,-4.288,-4.767,-0.050759394,-0.11097788,0.11897149,40.0,7.413996,-4.4714894,-4.605308,-0.35099602,0.18348932,-0.16169214,-0.84149927,-0.16335346,-0.3822131,2016-12-30 20:37:24,63.80136742314328
7.005,-4.352,-4.441,0.17918998,-0.12576605,0.10205169,40.0,7.393073,-4.472247,-4.638085,-0.38807297,0.12024689,0.1970849,-0.84213614,-0.16517638,-0.37987992,2016-12-30 20:37:25,63.62138118255544
7.12,-4.264,-4.367,0.23314682,-0.1025846,0.15547562,40.0,7.447908,-4.391383,-4.6276207,-0.32790804,0.12738323,0.2606206,-0.84184384,-0.16505124,-0.38416713,2016-12-30 20:37:26,58.77495546620416
7.099,-4.405,-4.336,0.09778844,-0.10618172,0.08979483,40.0,7.433067,-4.521814,-4.5247226,-0.33406687,0.11681366,0.18872261,-0.83995944,-0.1586342,-0.3855988,2016-12-30 20:37:27,55.78958588991896
7.036,-4.319,-4.338,0.092459366,-0.033306688,0.15174527,40.0,7.355199,-4.5156136,-4.656255,-0.3191991,0.19661379,0.31825495,-0.8442453,-0.15701205,-0.38032374,2016-12-30 20:37:28,54.099253220901524
6.979,-4.407,-4.716,0.112576604,-0.09032774,0.08926193,40.0,7.412569,-4.5158415,-4.5641437,-0.43356895,0.10884142,-0.15185642,-0.84190995,-0.1545775,-0.38568977,2016-12-30 20:37:29,61.617459324371914
7.127,-4.391,-4.319,-0.06714629,-0.3490541,0.033839595,40.0,7.4145393,-4.514213,-4.5625563,-0.28753948,0.12321329,0.2435565,-0.84200096,-0.15381815,-0.38615084,2016-12-30 20:37:30,61.671075101662574
6.991,-4.415,-4.11,0.19038104,-0.0438316,0.11577405,40.0,7.346268,-4.55967,-4.627324,-0.355268,0.14467001,0.517324,-0.8458471,-0.14307554,-0.38530222,2016-12-30 20:37:31,62.05988782921382
7.108,-4.359,-4.257,0.11417533,-0.043298695,0.122568615,40.0,7.4209146,-4.540632,-4.5258226,-0.31291485,0.18163157,0.26882267,-0.842276,-0.14602697,-0.38984227,2016-12-30 20:37:32,62.14337405498374
7.118,-4.429,-4.403,-0.004130029,-0.15800692,0.11524114,40.0,7.410815,-4.593605,-4.4887686,-0.29281473,0.16460514,0.0857687,-0.8411505,-0.14604554,-0.38912714,2016-12-30 20:37:33,57.14238389429838
7.084,-4.324,-4.29,0.07873701,-0.045963228,0.096189715,40.0,7.3603964,-4.635,-4.528989,-0.27639627,0.31100035,0.23898888,-0.84326816,-0.14075863,-0.38745198,2016-12-30 20:37:34,62.06810460996384
7.07,-4.477,-4.249,0.09139355,-0.14588329,-0.0030642152,40.0,7.3831024,-4.610475,-4.5170517,-0.31310225,0.13347483,0.26805162,-0.84274185,-0.14174516,-0.38876382,2016-12-30 20:37:35,63.161413319434
7.161,-4.448,-3.861,0.24114043,0.20410338,0.22635224,40.0,7.4433393,-4.590118,-4.438232,-0.28233957,0.14211798,0.5772319,-0.84011245,-0.14317103,-0.39284775,2016-12-30 20:37:36,58.998334874379964
7.091,-4.587,-4.094,0.12789768,-0.11897149,0.08086864,40.0,7.444619,-4.869261,-4.1277533,-0.3536191,0.2822609,0.033753395,-0.8311169,-0.14036214,-0.39498562,2016-12-30 20:37:37,61.45649280084236
7.067,-4.467,-4.314,0.20357047,-0.06554756,0.11897149,40.0,7.407439,-4.804055,-4.2686434,-0.34043932,0.3370552,-0.04535675,-0.8349702,-0.14305608,-0.39059517,2016-12-30 20:37:38,59.87623008860765
7.084,-4.453,-4.216,0.10618172,-0.0782041,0.14215295,40.0,7.440961,-4.7840915,-4.2326126,-0.35696077,0.3310914,0.01661253,-0.83398914,-0.14235626,-0.3935132,2016-12-30 20:37:39,52.1352046380584
7.079,-4.525,-4.094,0.11630695,-0.13908873,0.034905408,40.0,7.400983,-4.7798243,-4.3068733,-0.32198286,0.25482416,0.21287346,-0.8353108,-0.14780155,-0.38797227,2016-12-30 20:37:40,50.35310466139631
7.142,-4.537,-4.221,0.3077538,-0.008926192,0.15440981,10.0,7.4125543,-4.797361,-4.2672896,-0.27055407,0.26036072,0.046289444,-0.8331269,-0.15320182,-0.38657504,2016-12-30 20:37:41,49.668237939019846
7.118,-4.556,-4.003,0.17759126,-0.050759394,0.121103115,10.0,7.4457693,-4.7906137,-4.2167406,-0.32776928,0.23461342,0.21374083,-0.8306131,-0.1583535,-0.3869209,2016-12-30 20:37:42,51.27246357932168
7.209,-4.506,-3.948,0.14215295,-0.26272315,0.23581135,40.0,7.619274,-5.1757364,-3.3658242,-0.41027403,0.6697364,-0.58217573,-0.8047283,-0.15498905,-0.4045757,2016-12-30 20:37:43,51.60932702864891
6.885,-4.522,-3.914,0.990008,-1.5130563,0.38862243,10.0,5.588014,-6.8728833,-4.2080803,1.2969861,2.3508835,0.29408026,-0.76046526,-0.3691138,-0.122201025,2016-12-30 20:37:44,55.902406412265655
4.944,-6.708,-3.804,-0.22688515,-0.5896616,-0.8947509,10.0,3.6282406,-9.058402,-0.975503,1.3157592,2.3504019,-2.828497,-0.6164419,-0.41199052,0.13869,2016-12-30 20:37:45,56.99478902768857
5.442,-6.505,-4.398,0.08872902,0.29869437,0.9027445,40.0,4.208387,-8.4354925,-2.7022853,1.233613,1.9304924,-1.6957145,-0.7042645,-0.37654972,0.016993051,2016-12-30 20:37:46,50.96306184508272
5.018,-7.652,-2.664,-0.13482547,-0.3839595,0.07287503,40.0,2.4795365,-9.3387785,1.676156,2.5384636,1.6867785,-4.340156,-0.631559,-0.12519196,-0.048808068,2016-12-30 20:37:47,55.591400306530396
4.597,-7.774,-2.81,-0.18984812,-1.1184386,0.024780177,40.0,2.5977519,-9.417257,-0.8586973,1.9992483,1.6432571,-1.9513026,-0.7204393,-0.1573167,-0.036569897,2016-12-30 20:37:48,50.99258264503486
4.388,-7.786,-2.995,-0.041699972,-0.05755396,0.21409538,40.0,3.7571824,-8.601926,-2.8391643,0.63081765,0.8159261,-0.15583563,-0.7741702,-0.21311393,-0.08504858,2016-12-30 20:37:49,53.42610711329517
4.467,-7.702,-2.801,0.27764454,0.0030642152,0.11843858,10.0,4.891184,-7.7903323,-3.3996234,-0.42418385,0.088332176,0.5986233,-0.7831222,-0.24505551,-0.1454862,2016-12-30 20:37:50,60.16444131903236
4.539,-7.654,-2.978,0.048627764,-0.09885425,0.03170797,10.0,5.6112356,-7.208931,-3.5659158,-1.0722356,-0.44506884,0.5879159,-0.78049815,-0.2695065,-0.1822167,2016-12-30 20:37:51,58.278013124562904
4.482,-7.688,-3.44,-0.0035971224,-0.070743404,0.1031175,10.0,5.8721185,-6.885861,-3.778034,-1.3901186,-0.8021393,0.3380339,-0.78069496,-0.28834268,-0.19130707,2016-12-30 20:37:52,53.46785815682696
4.501,-7.678,-3.213,0.06501465,-0.043298695,0.14375167,10.0,5.905349,-6.7901163,-3.897634,-1.4043489,-0.88788366,0.684634,-0.78284234,-0.29305613,-0.19213493,2016-12-30 20:37:53,57.24661489799088
4.47,-7.692,-3.059,0.022648549,-0.02584599,0.109379165,10.0,5.988607,-6.772799,-3.7995005,-1.5186071,-0.9192009,0.74050045,-0.7722692,-0.31196296,-0.18461901,2016-12-30 20:37:54,58.31523136885312
4.532,-7.604,-2.925,0.07180922,-0.06021849,0.17452705,10.0,6.037716,-6.6967297,-3.8561869,-1.5057158,-0.90727043,0.9311869,-0.7703818,-0.32112715,-0.18303995,2016-12-30 20:37:55,57.99394788950395
4.479,-7.534,-3.155,0.1549427,-0.122568615,0.18398614,10.0,5.7839775,-6.763454,-4.11967,-1.3049774,-0.77054596,0.96466994,-0.7768503,-0.32641745,-0.1641191,2016-12-30 20:37:56,53.56717658911181
4.522,-7.58,-3.308,0.019984012,-0.05755396,0.12843059,10.0,5.669888,-6.9012666,-4.04911,-1.1478882,-0.67873335,0.74110985,-0.7727968,-0.33050296,-0.15161799,2016-12-30 20:37:57,57.19184847074593
4.752,-7.513,-3.445,0.22049028,-0.096722625,-0.17812417,10.0,5.7665663,-6.9689145,-3.7883162,-1.0145664,-0.5440855,0.34331632,-0.75930935,-0.341467,-0.14703631,2016-12-30 20:37:58,62.39754964002783
4.609,-7.455,-3.146,0.16653344,-0.13322675,-0.17705835,10.0,5.582241,-7.125107,-3.7738342,-0.97324085,-0.3298931,0.6278343,-0.7585321,-0.34211257,-0.13230164,2016-12-30 20:37:59,61.06849815950652
4.501,-7.542,-3.45,0.20357047,-0.06341594,0.06235012,10.0,5.343736,-7.381643,-3.6230116,-0.84273624,-0.160357,0.17301154,-0.76095325,-0.32507285,-0.12411046,2016-12-30 20:38:00,47.267728010609446
4.649,-7.585,-3.079,0.0137223555,-0.122568615,0.07287503,10.0,5.2908154,-7.478368,-3.5002387,-0.6418152,-0.10663223,0.42123866,-0.75727355,-0.32403588,-0.118986115,2016-12-30 20:38:01,62.25874031696354
4.62,-7.542,-3.153,0.021049827,-0.07553957,0.04063416,10.0,5.02437,-7.6034536,-3.6212707,-0.4043703,0.06145382,0.46827054,-0.76351416,-0.3188723,-0.10512775,2016-12-30 20:38:02,58.566948328218444
4.597,-7.561,-3.158,0.20090595,-0.13162804,0.011590728,10.0,5.004024,-7.652964,-3.5443292,-0.4070239,0.091964245,0.38632917,-0.7633443,-0.313075,-0.10664696,2016-12-30 20:38:03,61.813159636761476
4.632,-7.4,-2.444,0.12736477,-0.10991207,0.100452974,10.0,4.9412045,-7.6988893,-3.5329874,-0.30920458,0.29888916,1.0889874,-0.76517975,-0.30762342,-0.10589127,2016-12-30 20:38:04,56.415273918545765
4.57,-7.544,-2.944,0.25752732,-0.10618172,0.06714629,10.0,4.8210874,-7.7785444,-3.5244532,-0.2510872,0.23454428,0.58045316,-0.7664478,-0.30373487,-0.099953964,2016-12-30 20:38:05,57.31919830646632
4.644,-7.553,-3.234,0.06448175,-0.14961365,0.07340794,10.0,4.871627,-7.798445,-3.4090893,-0.2276268,0.24544525,0.17508936,-0.7626822,-0.303531,-0.10203238,2016-12-30 20:38:06,56.948713063297056
4.62,-7.52,-3.229,0.08193445,-0.13749,0.047029044,10.0,4.847851,-7.826522,-3.3785033,-0.22785091,0.3065219,0.14950323,-0.76280385,-0.30064264,-0.10200664,2016-12-30 20:38:07,62.271585235534744
4.565,-7.549,-3.265,0.11630695,-0.07553957,0.083533175,10.0,4.730097,-7.8723884,-3.4383223,-0.16509676,0.32338858,0.1733222,-0.7652995,-0.29936984,-0.09537091,2016-12-30 20:38:08,62.250154014065224
4.587,-7.518,-3.373,-0.096189715,-0.0094591,0.13162804,10.0,4.8068914,-7.875485,-3.322789,-0.21989155,0.35748482,-0.050210953,-0.76113236,-0.30015433,-0.098619565,2016-12-30 20:38:09,60.93366390293475
4.618,-7.599,-3.373,0.13056222,-0.14748201,0.046496138,10.0,4.800166,-7.8746595,-3.334449,-0.1821661,0.27565956,-0.038550854,-0.76371807,-0.29452384,-0.10247988,2016-12-30 20:38:10,54.45287217703739
4.541,-7.486,-3.416,0.09032774,-0.12683187,0.11364242,10.0,4.744358,-7.89786,-3.3593535,-0.20335817,0.41186,-0.056646347,-0.7628613,-0.2988678,-0.095615305,2016-12-30 20:38:11,59.168036411079484
4.527,-7.556,-3.447,0.028510526,-0.0438316,0.0856648,10.0,4.767243,-7.882608,-3.3627787,-0.24024296,0.3266077,-0.08422136,-0.763748,-0.29688883,-0.098767675,2016-12-30 20:38:12,59.207318070010174
4.664,-7.522,-3.203,0.31308287,-0.16280308,0.06341594,10.0,4.791052,-7.847416,-3.410907,-0.12705183,0.3254161,0.20790696,-0.76557183,-0.29632354,-0.10157099,2016-12-30 20:38:13,59.42055583491857
4.606,-7.474,-3.349,0.11151079,-0.060751397,0.11790568,10.0,4.7492905,-7.850461,-3.4619265,-0.14329052,0.37646103,0.11292648,-0.7681756,-0.29396495,-0.10103035,2016-12-30 20:38:14,56.632915912994804
4.525,-7.482,-3.246,0.19144684,-0.05861977,0.11790568,10.0,4.7830505,-7.846441,-3.4243543,-0.25805044,0.36444092,0.17835426,-0.7661615,-0.2959561,-0.10145767,2016-12-30 20:38:15,50.038329220819136
4.364,-7.106,-3.548,0.59752196,0.3839595,0.13162804,10.0,5.212427,-7.4733276,-3.626347,-0.8484273,0.3673277,0.07834697,-0.76520705,-0.31519896,-0.12156641,2016-12-30 20:38:16,46.13259562527658
5.063,-6.83,-2.784,-0.113109514,-0.06288303,0.11417533,10.0,6.4419956,-6.5782237,-3.376098,-1.3789954,-0.25177622,0.592098,-0.7395952,-0.35374013,-0.18489975,2016-12-30 20:38:17,49.57240976276299
5.121,-6.979,-3.167,0.13216093,-0.14694911,0.16919798,40.0,6.0620394,-7.0468407,-3.1247625,-0.94103956,0.067840576,-0.04223752,-0.74522907,-0.32241622,-0.17365406,2016-12-30 20:38:18,62.722100828714325
5.092,-7.139,-3.354,0.21302958,-0.079269916,0.04543032,40.0,5.676931,-7.257428,-3.3574693,-0.5849309,0.11842823,0.0034692287,-0.75896263,-0.3084785,-0.1572318,2016-12-30 20:38:19,61.30279906937411
5.205,-7.132,-3.229,0.04436451,-0.11151079,0.091926455,40.0,5.552862,-7.4082584,-3.233237,-0.34786224,0.27625847,0.0042369366,-0.75756586,-0.3015679,-0.15127169,2016-12-30 20:38:20,61.36018788137279
5.2,-7.106,-3.284,0.099387154,-0.053290702,0.06714629,10.0,5.3882966,-7.4837193,-3.3362596,-0.1882968,0.3777194,0.052259684,-0.76358455,-0.29502627,-0.1450612,2016-12-30 20:38:21,59.8625468796554
5.272,-6.984,-3.165,0.0025313082,-0.14428458,0.054889422,10.0,5.2828107,-7.511293,-3.441334,-0.010810852,0.5272927,0.27633405,-0.7703246,-0.28645986,-0.14476126,2016-12-30 20:38:22,59.87029220219294
5.281,-7.015,-2.964,0.19091393,-0.1638689,0.07234213,10.0,5.2276154,-7.567663,-3.4019005,0.05338478,0.5526633,0.43790054,-0.77037954,-0.28277907,-0.14288256,2016-12-30 20:38:23,52.19018730749884
5.315,-7.118,-3.098,-0.03117506,-0.10471623,0.06021849,10.0,5.228555,-7.592507,-3.3446126,0.086444855,0.47450686,0.24661255,-0.7668172,-0.28726146,-0.13902175,2016-12-30 20:38:24,59.56358786911747
5.255,-7.113,-3.524,0.015853984,-0.10831335,0.052757792,10.0,5.1616898,-7.591581,-3.4489515,0.093310356,0.47858095,-0.07504845,-0.77095324,-0.28544477,-0.13673043,2016-12-30 20:38:25,60.45577868771582
5.26,-6.926,-2.049,0.05648814,-0.08513189,0.11097788,10.0,5.2031217,-7.578699,-3.4148564,0.056878567,0.652699,1.3658564,-0.7691273,-0.28731927,-0.13798405,2016-12-30 20:38:26,60.727952872483904
5.298,-7.12,-3.464,0.088196106,-0.051825207,0.07607248,10.0,5.2716007,-7.555972,-3.3597453,0.026399136,0.4359722,-0.10425472,-0.7690775,-0.28252283,-0.14579047,2016-12-30 20:38:27,64.23066884516794
5.236,-7.067,-3.258,0.052757792,-0.04916067,0.109379165,10.0,5.3090696,-7.5247264,-3.3708518,-0.07306957,0.45772648,0.11285186,-0.76995,-0.28114524,-0.14966242,2016-12-30 20:38:28,62.68335959765368
5.229,-7.111,-3.462,0.13855582,-0.059152678,0.10098588,10.0,5.2876863,-7.5196276,-3.4155455,-0.058686256,0.4086275,-0.04645443,-0.7725003,-0.27818638,-0.1507224,2016-12-30 20:38:29,61.90106421110922
5.296,-7.154,-3.258,0.10991207,-0.096722625,0.03690381,10.0,5.3018475,-7.509308,-3.416298,-0.005847454,0.35530806,0.15829802,-0.7757156,-0.2691617,-0.15817258,2016-12-30 20:38:30,60.2849410949984
5.26,-7.13,-3.347,0.12310152,-0.14588329,0.05542233,10.0,5.3809757,-7.4532967,-3.4152393,-0.120975494,0.32329655,0.06823945,-0.7756966,-0.26911622,-0.16398576,2016-12-30 20:38:31,59.93450157200685
