ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.7109475,0.6488287,8.853758,4.825648E-4,0.0029792783,7.323693E-4,76.0,5.9174857,0.5466203,7.800958,0.7934618,0.102208376,1.0527997,-0.25312895,-0.19539824,-0.8000944,2016-12-07 19:43:36,56.89313392107596
6.742072,0.5554548,8.884883,-0.0041611893,-0.0036120454,8.6552737E-4,80.0,5.905267,0.5533705,7.8097377,0.83680534,0.0020843148,1.0751452,-0.25211996,-0.1956204,-0.7996356,2016-12-07 19:43:37,57.85512565402329
6.730101,0.6751649,8.930372,-9.1559475E-4,-5.9921126E-4,9.48618E-4,77.0,5.901497,0.5490403,7.812893,0.8286042,0.12612456,1.1174793,-0.25179717,-0.19557956,-0.7991626,2016-12-07 19:43:38,58.874784011090014
6.730101,0.58657944,8.959103,6.657903E-5,0.0017142767,8.1545993E-4,81.0,5.904576,0.54676765,7.8107247,0.8255253,0.03981179,1.1483779,-0.2515711,-0.1961659,-0.7979206,2016-12-07 19:43:39,57.648586265174046
6.706159,0.6440403,8.942344,1.16380135E-4,-7.8243675E-4,-9.986854E-5,77.0,5.9036074,0.54423726,7.811633,0.80255175,0.09980303,1.1307106,-0.2513275,-0.19636454,-0.7972563,2016-12-07 19:43:40,57.09526258308032
6.742072,0.61770403,8.8777,0.0012650015,9.48618E-4,0.001081776,82.0,5.906529,0.54559606,7.8093295,0.83554316,0.07210797,1.0683703,-0.25131673,-0.19665915,-0.7969359,2016-12-07 19:43:41,57.26237421860846
6.766014,0.56982,8.875306,-0.0011486213,-0.0036618465,9.321064E-4,77.0,5.907649,0.5472011,7.80837,0.85836506,0.02261889,1.066936,-0.25112066,-0.19704975,-0.7963283,2016-12-07 19:43:42,57.2037233899474
6.7253127,0.6464345,8.911219,8.9881686E-4,-8.8230526E-4,-3.8296255E-4,82.0,5.9088306,0.54504406,7.8076267,0.81648207,0.10139042,1.1035919,-0.2510867,-0.19715531,-0.7959617,2016-12-07 19:43:43,57.87719984838424
6.7013707,0.61530983,8.918402,-0.0011486213,8.8203896E-4,7.656588E-4,85.0,5.9090586,0.5445703,7.8074875,0.79231215,0.07073951,1.1109142,-0.25122017,-0.19703542,-0.7961823,2016-12-07 19:43:44,58.67372518430103
6.739678,0.60333884,8.937555,-3.3289514E-5,0.0015811187,-3.3289514E-5,77.0,5.9107504,0.5433915,7.8062882,0.8289275,0.059947312,1.1312671,-0.25112602,-0.19730368,-0.7956158,2016-12-07 19:43:45,57.797159824513294
6.7348895,0.62009823,8.8777,-8.335694E-5,-8.8230526E-4,-3.8296255E-4,77.0,5.911085,0.5445792,7.805952,0.8238044,0.075519025,1.0717478,-0.25085187,-0.19772556,-0.79490954,2016-12-07 19:43:46,58.285286415232534
6.682217,0.62728083,8.9279785,-9.653959E-4,-3.3289514E-4,9.1532845E-4,85.0,5.9117646,0.547356,7.8052435,0.7704525,0.07992482,1.122735,-0.250589,-0.19809937,-0.7943826,2016-12-07 19:43:47,59.98987019853768
6.766014,0.6584055,8.896853,-6.657903E-5,-0.0020141487,1.6644757E-4,78.0,5.911708,0.55079603,7.805045,0.8543062,0.10760945,1.0918083,-0.2505223,-0.1982422,-0.79446465,2016-12-07 19:43:48,59.050351641371776
6.7564373,0.6584055,8.868123,0.002446646,-0.0013483585,5.158543E-4,86.0,5.905818,0.54748994,7.8097343,0.8506193,0.11091554,1.0583887,-0.250278,-0.19793566,-0.794442,2016-12-07 19:43:49,60.116430081918224
6.71813,0.6751649,8.872911,-5.006743E-5,-0.0013315806,0.0010484866,78.0,5.9070983,0.5492616,7.8086414,0.8110318,0.12590325,1.06427,-0.25003552,-0.19837593,-0.7937605,2016-12-07 19:43:50,57.29841228041002
6.7372837,0.6512229,8.930372,-9.986854E-5,-5.326322E-4,-9.986854E-5,84.0,5.913126,0.54678494,7.804252,0.8241577,0.10443795,1.1261201,-0.25038493,-0.19848308,-0.79360855,2016-12-07 19:43:51,57.984380672945875
6.751649,0.61770403,8.971074,1.6511598E-5,-0.002396845,9.48618E-4,77.0,5.911229,0.5462511,7.8057275,0.84041977,0.071452916,1.1653466,-0.25012723,-0.1986207,-0.79317933,2016-12-07 19:43:52,58.35248793511877
6.727707,0.5793968,8.916007,8.309063E-5,-6.657903E-5,-2.4980452E-4,75.0,5.9117913,0.54682237,7.8052607,0.8159156,0.032574415,1.1107464,-0.2501983,-0.19858924,-0.7933222,2016-12-07 19:43:53,58.49589964499823
6.7468605,0.6536171,8.935161,1.16380135E-4,-0.0016977652,0.0017643442,77.0,5.908811,0.5491265,7.8073554,0.8380494,0.10449058,1.1278052,-0.25001767,-0.19857909,-0.7934508,2016-12-07 19:43:54,60.744240463671005
6.76362,0.6392518,8.911219,-1.1664646E-4,-1.1664646E-4,-1.6644757E-4,76.0,5.9101377,0.5490965,7.8063536,0.85348225,0.0901553,1.1048651,-0.250092,-0.19859028,-0.7934599,2016-12-07 19:43:55,59.8255728570314
6.7564373,0.61530983,8.870518,1.6644757E-4,-2.663161E-4,7.656588E-4,83.0,5.908123,0.5479083,7.8079615,0.8483143,0.06740153,1.0625563,-0.25012866,-0.1983348,-0.7937467,2016-12-07 19:43:56,59.58573033806823
6.715736,0.6488287,8.939949,-2.330266E-4,0.0015978967,9.986854E-5,81.0,5.909842,0.5480588,7.80665,0.8058939,0.10076988,1.1332989,-0.2505057,-0.19803514,-0.794493,2016-12-07 19:43:57,60.39435275837359
6.754043,0.6344634,8.853758,-0.0010652645,0.002130529,-1.1664646E-4,75.0,5.910654,0.5485507,7.8060007,0.84338903,0.085912704,1.0477571,-0.25032675,-0.19834627,-0.79394114,2016-12-07 19:43:58,59.26332018480185
6.6965823,0.62009823,8.853758,-9.986854E-5,-0.001298291,-1.9973709E-4,80.0,5.9087186,0.5486722,7.807458,0.78786373,0.071426034,1.0462999,-0.25018266,-0.1983408,-0.7938621,2016-12-07 19:43:59,56.58863749989762
6.727707,0.62728083,8.884883,-9.488843E-4,-0.001098554,9.1532845E-4,83.0,5.9115744,0.54444414,7.805591,0.81613255,0.08283669,1.0792918,-0.25049806,-0.19818261,-0.7939482,2016-12-07 19:44:00,54.71081139585418
6.754043,0.5674258,8.887277,1.6644757E-4,0.0017976337,-0.001298291,80.0,5.9095244,0.54662836,7.8069906,0.84451866,0.020797431,1.080286,-0.2503374,-0.19820555,-0.79399514,2016-12-07 19:44:01,52.102209478819
6.7253127,0.58657944,8.896853,4.980111E-5,-0.00272974,6.3250074E-4,74.0,5.91226,0.5434657,7.80514,0.81305265,0.043113768,1.0917134,-0.25067025,-0.19803666,-0.79420537,2016-12-07 19:44:02,46.81163449356414
6.727707,0.62249243,8.9040365,4.980111E-5,0.0011816446,-0.00136487,80.0,5.911133,0.54515195,7.8058767,0.8165741,0.07734048,1.0981598,-0.2505867,-0.19802707,-0.79427564,2016-12-07 19:44:03,51.579692236269125
6.7324953,0.61770403,8.9279785,-0.0012817794,8.322378E-4,-0.0011984225,84.0,5.9122543,0.5469207,7.8049035,0.820241,0.07078332,1.123075,-0.2506176,-0.1981199,-0.79434174,2016-12-07 19:44:04,54.595441996955444
6.7133417,0.63206923,8.911219,2.1624868E-4,7.9894834E-4,-3.3289514E-5,77.0,5.908277,0.54681325,7.8079214,0.8050647,0.08525598,1.1032972,-0.25045645,-0.19793525,-0.79450494,2016-12-07 19:44:06,52.58080878966954
6.71813,0.60573304,8.846576,-1.6644757E-4,0.0011483551,-5.006743E-5,76.0,5.911926,0.54781485,7.8050895,0.8062043,0.05791819,1.0414863,-0.25051954,-0.19821994,-0.7942007,2016-12-07 19:44:07,54.28599467949782
6.742072,0.61052144,8.868123,1.6644757E-4,4.660532E-4,9.653959E-4,76.0,5.9075327,0.54511374,7.808605,0.8345394,0.06540769,1.0595179,-0.25057486,-0.19770569,-0.7947904,2016-12-07 19:44:08,54.510934623624216
6.751649,0.62488663,8.887277,-7.491472E-4,-0.0018309233,8.8203896E-4,83.0,5.9073944,0.54461485,7.808743,0.8442545,0.08027178,1.0785336,-0.25070164,-0.197528,-0.7951046,2016-12-07 19:44:09,55.2956142631897
6.742072,0.61291564,8.896853,-9.488843E-4,-3.3289514E-5,-1.1664646E-4,81.0,5.9100456,0.5426644,7.8068733,0.8320265,0.07025123,1.0899801,-0.25084937,-0.19759905,-0.7949105,2016-12-07 19:44:10,53.91693713859509
6.7205243,0.59855044,8.892065,9.986854E-4,0.0019140139,-1.9973709E-4,75.0,5.9093013,0.5474132,7.8071046,0.81122303,0.05113727,1.0849605,-0.25061002,-0.19781579,-0.7948342,2016-12-07 19:44:11,48.11933638041924
6.7205243,0.6368576,8.8777,-3.3289514E-5,4.980111E-5,-1.8322548E-4,82.0,5.9100494,0.54422456,7.8067613,0.8104749,0.09263307,1.0709386,-0.25072828,-0.19774045,-0.7947544,2016-12-07 19:44:12,51.02111861528019
6.7253127,0.6464345,8.887277,-1.8322548E-4,-0.0011819109,7.488809E-4,75.0,5.91002,0.54619884,7.8066463,0.81529284,0.10023564,1.0806303,-0.25055212,-0.19797072,-0.79443944,2016-12-07 19:44:13,56.627244727782426
6.7348895,0.62488663,8.920795,-8.335694E-5,-3.3289514E-5,6.9907977E-4,83.0,5.910867,0.5441759,7.8061457,0.8240223,0.08071071,1.1146498,-0.250708,-0.19783443,-0.7945757,2016-12-07 19:44:14,56.55323096059901
6.7851677,0.581791,8.880095,-2.1651499E-4,-0.0011984225,-2.9960563E-4,84.0,5.90957,0.54055685,7.8073797,0.8755975,0.041234136,1.0727148,-0.25070304,-0.19770674,-0.7944604,2016-12-07 19:44:15,57.647899475259834
6.739678,0.60094464,8.851364,-3.6618466E-4,-0.0037950044,0.0017142767,75.0,5.913919,0.5468239,7.803649,0.82575893,0.05412072,1.0477152,-0.250535,-0.19840534,-0.79380727,2016-12-07 19:44:16,56.1844518736656
6.727707,0.5674258,8.901642,-1.4993596E-4,-0.0010319749,-3.4967304E-4,71.0,5.927925,0.54434615,7.793188,0.7997818,0.023079634,1.1084538,-0.25142658,-0.19859482,-0.79394305,2016-12-07 19:44:17,55.913997433240105
6.7444663,0.60573304,8.801085,2.663161E-4,0.0010484866,-2.4980452E-4,78.0,5.926513,0.5463917,7.794119,0.8179531,0.05934131,1.0069666,-0.25118217,-0.1987719,-0.7937091,2016-12-07 19:44:18,55.85579846171502
6.742072,0.61530983,8.848969,-0.0012817794,-1.3315806E-4,-2.1651499E-4,73.0,5.9291053,0.5447981,7.792259,0.8129668,0.07051176,1.0567102,-0.25122833,-0.1989688,-0.79328537,2016-12-07 19:44:19,55.93888354398189
6.777985,0.61291564,8.887277,-9.986854E-5,0.0019307918,-8.335694E-5,78.0,5.9301233,0.54224795,7.791662,0.84786177,0.070667684,1.0956144,-0.25119904,-0.19907875,-0.79286355,2016-12-07 19:44:20,56.770245517909544
6.8091097,0.61052144,8.889671,-9.986854E-5,-1.8322548E-4,-1.9973709E-4,71.0,5.9305625,0.54503065,7.7911334,0.8785472,0.06549078,1.0985379,-0.25142145,-0.19884193,-0.79364294,2016-12-07 19:44:21,57.16411466758419
6.76362,0.61770403,8.872911,-0.0010820423,-2.4980452E-4,-1.1664646E-4,77.0,5.92853,0.5454576,7.7926497,0.8350897,0.07224643,1.0802617,-0.25131962,-0.19880126,-0.79363465,2016-12-07 19:44:22,59.84316638043432
6.7348895,0.60812724,8.90643,0.001015197,0.0015978967,-0.0012317119,70.0,5.928716,0.5430154,7.792679,0.8061733,0.065111816,1.1137514,-0.25133175,-0.19876668,-0.79351497,2016-12-07 19:44:23,62.368804389173356
6.7803793,0.62967503,8.834604,0.001015197,3.4940674E-4,8.8203896E-4,76.0,5.928303,0.54490477,7.792862,0.85207653,0.08477026,1.0417423,-0.2510302,-0.19916588,-0.7928538,2016-12-07 19:44:24,59.15880285443023
6.7468605,0.58418524,8.930372,7.9894834E-4,0.002380067,-1.6644757E-4,69.0,5.9316998,0.5431182,7.7904015,0.81516075,0.041067064,1.1399708,-0.25106576,-0.19938251,-0.7923712,2016-12-07 19:44:25,55.91497915884371
6.7827735,0.59615624,8.822633,-1.1664646E-4,-0.003495399,9.321064E-4,76.0,5.9325914,0.54628545,7.7895007,0.85018206,0.04987079,1.0331321,-0.25098112,-0.19968358,-0.7921779,2016-12-07 19:44:26,53.374503615945144
6.7324953,0.6536171,8.872911,-9.821738E-4,0.0015811187,9.321064E-4,70.0,5.9305253,0.5460527,7.7910895,0.80197,0.10756439,1.0818219,-0.25060984,-0.19989835,-0.79152584,2016-12-07 19:44:27,51.804875031022135
6.775591,0.6464345,8.863335,5.158543E-4,7.9894834E-4,-2.663161E-4,69.0,5.9318995,0.544158,7.7901764,0.84369135,0.102276504,1.0731583,-0.2508094,-0.19978105,-0.7917114,2016-12-07 19:44:28,52.40183770049123
6.7588315,0.60094464,8.875306,-1.3315806E-4,0.0012482236,-3.3289514E-5,72.0,5.932206,0.54489875,7.789891,0.82662535,0.05604589,1.0854154,-0.25113085,-0.19937804,-0.7925776,2016-12-07 19:44:29,52.2072867118954
6.787562,0.6392518,8.860941,0.001165133,-0.001098554,-6.657903E-5,71.0,5.9295,0.5448478,7.7919545,0.8580618,0.09440404,1.0689864,-0.2513476,-0.19888811,-0.79348683,2016-12-07 19:44:30,53.90781458667326
6.766014,0.62488663,8.913613,-2.4980452E-4,0.0011984225,-0.001098554,78.0,5.9320188,0.546151,7.789946,0.83399534,0.07873565,1.1236672,-0.25141916,-0.19900878,-0.79345787,2016-12-07 19:44:31,53.26784973218642
6.7348895,0.62488663,8.853758,-0.0011153319,8.322378E-4,-2.4980452E-4,73.0,5.9311457,0.54469246,7.790713,0.80374384,0.080194175,1.063045,-0.25134736,-0.19900876,-0.79326063,2016-12-07 19:44:32,54.60054388515456
6.739678,0.63206923,8.872911,-5.006743E-5,-0.0010319749,-9.986854E-5,77.0,5.93127,0.54338306,7.7907095,0.8084078,0.08868617,1.082202,-0.25130078,-0.19906591,-0.7930304,2016-12-07 19:44:33,52.052323456932335
6.7588315,0.6751649,8.793902,-0.0012152004,9.819075E-4,-2.4980452E-4,69.0,5.934439,0.5421614,7.7883806,0.8243923,0.13300347,1.0055218,-0.25142545,-0.19920157,-0.7928393,2016-12-07 19:44:34,50.771050656770676
6.7085533,0.5793968,8.908825,-0.0032125711,0.016827716,-0.0016977652,77.0,5.912772,0.54631895,7.8045535,0.79578114,0.033077836,1.1042714,-0.24999575,-0.19880944,-0.79277104,2016-12-07 19:44:35,50.9796007785918
6.7324953,0.60333884,8.858546,0.001165133,2.1624868E-4,8.322378E-4,76.0,5.90984,0.5403469,7.8071895,0.8226552,0.06299192,1.0513568,-0.25007808,-0.19850004,-0.79280144,2016-12-07 19:44:36,54.552268901236054
6.7253127,0.641646,8.937555,-2.330266E-4,-2.663161E-4,-2.9960563E-4,85.0,5.9096246,0.54247344,7.8072047,0.81568813,0.09917259,1.1303506,-0.24988028,-0.1987487,-0.7924852,2016-12-07 19:44:37,53.86179001769427
6.7133417,0.641646,8.918402,4.980111E-5,-0.0011819109,-1.3315806E-4,80.0,5.9110847,0.5446266,7.8059497,0.80225706,0.097019434,1.112452,-0.25000525,-0.19875716,-0.79275244,2016-12-07 19:44:38,52.51024014872456
6.706159,0.61770403,8.892065,0.001015197,0.0013480921,-1.4993596E-4,85.0,5.909268,0.54471153,7.807319,0.7968912,0.0729925,1.0847459,-0.24983096,-0.19880767,-0.7925889,2016-12-07 19:44:39,54.63448163387484
6.7253127,0.61052144,8.89446,-0.0014314491,5.491438E-4,9.986854E-4,75.0,5.9114933,0.5416261,7.805849,0.8138194,0.06889534,1.0886106,-0.24983647,-0.19900462,-0.7919719,2016-12-07 19:44:40,51.496234660711046
6.730101,0.59615624,8.939949,7.488809E-4,-5.006743E-5,-1.8322548E-4,81.0,5.907291,0.5440712,7.8088603,0.8228102,0.052085042,1.1310887,-0.24979074,-0.19865502,-0.7927028,2016-12-07 19:44:41,50.22525695438064
6.7684083,0.63206923,8.880095,-5.006743E-5,-4.3276369E-4,-4.3276369E-4,76.0,5.9061685,0.5421193,7.809845,0.86223984,0.089949906,1.0702496,-0.24998595,-0.19828603,-0.7932606,2016-12-07 19:44:42,50.08070929317549
6.730101,0.59376204,8.9279785,-0.0013150689,1.3315806E-4,-2.4980452E-4,85.0,5.9102154,0.53973264,7.8069477,0.81988573,0.054029405,1.1210308,-0.25055805,-0.1979211,-0.79394615,2016-12-07 19:44:43,49.68616718213607
