ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.987,5.854,6.991,-0.029850746,0.8923241,0.5,80.0,-1.143627,6.935216,6.8385143,0.7248046,-1.0421662,-0.21029186,0.3665592,0.13025798,0.1631193,2016-12-13 21:41:51,75.3548962700284
-2.713,8.262,5.835,-0.06823028,0.22068231,0.20895523,80.0,-1.6147461,7.5618515,6.0316963,0.21549809,0.47101593,-1.1243062,0.3237433,0.29607314,0.45460117,2016-12-13 21:41:52,77.3131468125279
-3.286,7.321,7.128,0.28784648,0.7878465,0.95522386,80.0,-1.386432,7.0914693,6.630178,-0.79572,-0.098284245,0.6019821,0.25178558,0.31394115,0.5909765,2016-12-13 21:41:53,80.56516857081417
-2.266,8.909,5.265,0.02238806,-0.31130064,0.08955224,225.0,-1.811325,7.3244615,6.264323,0.033194542,1.1986184,-1.4700589,0.05306808,0.4216541,0.8447176,2016-12-13 21:41:54,75.01931021290785
-2.197,7.591,7.217,0.63752663,-0.74840087,-0.47334754,80.0,-2.0671496,7.1267314,6.411472,0.4386568,0.50331116,0.4430027,-0.027613651,0.4151426,0.8882278,2016-12-13 21:41:55,69.77382519946677
-2.863,8.387,6.62,-0.05010661,-0.20149253,-0.22068231,225.0,-2.3846953,7.411023,5.9632506,0.8142618,0.9540396,-0.4381566,0.03766978,0.4410667,0.8271127,2016-12-13 21:41:56,76.39500159606078
-2.189,7.663,6.14,0.02771855,-0.06609808,-0.116204694,225.0,-1.9268526,7.3857193,6.15701,0.2343148,0.30956554,-0.33084488,0.09692783,0.42236972,0.7996815,2016-12-13 21:41:57,75.7278451762821
-2.218,7.721,6.015,-0.02771855,0.06396589,0.036247335,225.0,-1.7581568,7.7292404,5.7739153,0.06621754,0.018118382,0.016336918,0.13169594,0.43389904,0.7742063,2016-12-13 21:41:58,57.38869894531359
-3.696,7.193,7.266,0.80810237,-1.630064,-0.81449896,80.0,-1.6889629,7.8622994,5.612666,-1.4538624,-0.7021189,1.4728489,0.33043358,0.32349235,0.47336948,2016-12-13 21:41:59,73.50031844494026
-2.935,5.674,8.064,-0.07782516,-0.64072496,-1.4552239,225.0,-2.8279693,7.10072,6.144325,0.50276375,-0.7497792,1.2620134,0.3907554,0.1844907,0.05596791,2016-12-13 21:42:00,63.92828740353072
-4.832,6.501,7.959,-0.36993605,2.2814498,1.2590618,225.0,-2.1329036,6.8696856,6.6654716,-1.7347662,-0.71746397,0.10760021,0.36402845,0.1887161,0.12537192,2016-12-13 21:42:01,79.07419137916193
-2.099,5.898,7.057,-0.31556502,-0.7729211,-0.45309168,80.0,-2.2067077,6.384413,7.1091547,0.45670915,-0.022099972,-0.4198799,0.21556254,0.30177265,0.5378909,2016-12-13 21:42:02,76.14473569148828
-1.538,6.861,5.397,0.23134328,0.0063965884,-0.031982943,225.0,-1.1808336,6.5572853,7.1956944,0.21074617,0.3431244,-2.1614118,0.3374221,0.14792025,0.2034177,2016-12-13 21:42:03,61.35603278126147
-2.343,6.66,5.706,-0.19402985,-0.6823028,-0.26439232,80.0,-2.8474236,7.108712,6.126073,0.32469654,0.31662655,-1.1426668,0.38572204,0.19716921,0.08240694,2016-12-13 21:42:04,70.08435694578895
-4.579,7.273,5.833,1.4232409,-1.2771856,-0.4360341,80.0,-3.6618204,6.7046204,6.1489444,-0.8343272,0.63093567,0.14528704,0.40105444,0.16014498,-0.10795787,2016-12-13 21:42:06,74.79827261937712
-4.072,6.393,7.816,-0.13965885,0.5895522,0.41897655,120.0,-3.7815893,6.805102,5.9632673,0.25210047,-0.46194267,1.8141723,0.32670605,0.3012046,0.21273088,2016-12-13 21:42:07,70.44105082059116
-3.702,7.593,5.534,0.03304904,-0.015991472,0.029850746,80.0,-3.2287717,7.5265484,5.3941145,0.09791732,0.108282566,-0.3712039,0.40341747,0.24946149,0.1303199,2016-12-13 21:42:08,76.87066525650538
-3.481,7.376,5.205,-0.05970149,0.102345414,0.020255864,80.0,-3.0302684,7.913223,4.93647,0.1454184,-0.54175377,-0.03566408,0.4344343,0.24408373,0.12628622,2016-12-13 21:42:09,74.96134833586609
-4.399,6.45,7.99,-0.041577823,-0.21321961,0.061833687,80.0,-3.1741056,6.7308164,6.386826,-0.386508,-0.31642962,0.9955702,0.36245477,0.20733795,0.071665704,2016-12-13 21:42:10,77.03258414074378
-0.021,4.954,10.039,-0.19936034,0.3304904,-0.16311301,225.0,-0.9591399,6.3487577,7.412403,1.4207851,-1.0578499,1.8027544,0.32803157,0.120282665,0.18754007,2016-12-13 21:42:11,71.95345654167046
-1.695,8.072,5.163,0.28464818,-0.41897655,-0.09488273,80.0,-2.3224201,7.8102508,5.4568057,0.7412127,0.42432833,-0.28844738,0.45548597,0.10507229,-0.043938335,2016-12-13 21:42:12,75.78840796163514
3.878,2.359,10.387,0.09594883,0.08742005,1.119403,120.0,2.8146281,5.1181474,7.8773594,0.7828226,-2.9816003,0.47708225,0.31136972,-0.037620205,0.35445395,2016-12-13 21:42:13,75.52936288260435
-0.196,3.007,10.716,-0.3763326,0.015991472,-0.0053304904,80.0,0.5478139,4.04134,8.918401,-0.16697302,-0.7268455,1.5854359,0.20052989,0.04987389,0.3873793,2016-12-13 21:42:14,54.99877256868082
0.087,2.65,9.558,0.08742005,-0.2803838,-0.35820895,80.0,0.9238111,3.416162,9.145863,-0.20658487,-0.11603284,-0.27247715,0.182731,0.017325873,0.345038,2016-12-13 21:42:15,66.60260932203231
0.922,2.449,9.8,0.013859275,-0.0010660981,-0.036247335,80.0,1.3393584,3.0526235,9.222689,0.08774853,-0.6102171,0.1271429,0.17050035,-0.011129773,0.34649366,2016-12-13 21:42:16,80.99249712672975
0.964,2.919,9.498,0.054371003,-0.06076759,-0.019189766,120.0,1.5599686,2.8836815,9.242362,-0.026918173,0.07467532,-0.12642479,0.16784567,-0.024464106,0.33898896,2016-12-13 21:42:17,72.67518458578756
-0.069,2.175,10.711,0.06076759,-0.09488273,-0.90831554,80.0,0.21471207,2.955178,9.348327,0.29661274,-0.7162788,1.1293125,0.14902471,0.03405348,0.28938392,2016-12-13 21:42:18,78.75398191556084
-2.228,3.975,9.036,0.23027718,-1.1012793,-1.1556504,80.0,0.31812298,5.217525,8.297385,-2.0531578,-1.1548424,0.54082394,0.2587542,-0.09998657,-0.29111326,2016-12-13 21:42:19,68.9280188599537
-0.55,5.308,9.344,-0.4552239,-0.65884864,0.0565032,225.0,1.0411408,4.773215,8.503107,-0.9326404,0.45424652,-0.17127132,0.21650922,-0.13994983,-0.33953157,2016-12-13 21:42:20,78.97765480349639
2.403,2.997,9.601,0.008528785,0.26332623,0.46695095,225.0,2.182238,3.6304808,8.844648,0.73585796,-0.56019497,0.4352913,0.15283379,-0.15687908,-0.21886337,2016-12-13 21:42:21,79.60611655396221
1.795,3.235,9.182,0.05010661,-0.020255864,-0.46695095,80.0,2.1513047,3.6246455,8.854616,0.24066544,-0.38317418,-0.06548786,0.1618607,-0.14947025,-0.20331725,2016-12-13 21:42:22,63.91860733330081
1.292,1.236,10.15,-0.09488273,0.48294243,1.4413646,80.0,2.0132554,2.2740254,9.324483,-0.13424289,-0.9916097,0.3307476,0.1030616,-0.11816071,-0.12695022,2016-12-13 21:42:23,56.772666099951074
3.268,2.005,9.475,0.33901918,-0.1098081,0.18869936,30.0,2.4525092,3.1704333,8.95008,1.286798,-0.61669636,-1.0276523,0.16714065,-0.12544683,0.014234888,2016-12-13 21:42:24,59.91956016805454
2.047,2.668,9.061,-0.02238806,0.30703625,0.42004263,30.0,2.5982127,2.8724597,9.009364,-0.13860631,-0.061346054,-0.29505444,0.16706091,-0.0928116,0.23848124,2016-12-13 21:42:25,79.06415032247416
2.542,3.118,9.135,0.30170575,-0.13006397,-0.06503198,5.0,3.6163626,2.4945238,8.767534,-0.471416,0.6900852,-0.14839458,0.16787134,-0.16038504,0.19143412,2016-12-13 21:42:26,65.990053028543
2.525,2.624,9.131,-0.04904051,0.02238806,-0.14498934,5.0,3.2394173,2.525669,8.904918,-0.1513331,0.069966316,0.135602,0.15786351,-0.14510229,0.16069667,2016-12-13 21:42:27,76.60067606191805
2.374,2.391,9.228,0.043710023,-0.03411514,0.024520256,5.0,3.1335425,2.4140291,8.973502,-0.20167994,0.020596266,-0.109555244,0.1504665,-0.1416614,0.15126921,2016-12-13 21:42:28,54.25560461068738
2.378,2.458,9.496,0.012793177,0.009594883,0.0,5.0,3.191641,2.5504544,8.915098,-0.016168356,-0.00749135,0.028456688,0.15595779,-0.14537406,0.14243868,2016-12-13 21:42:29,70.62387687627287
2.179,2.358,9.729,-0.08848614,0.09381663,-0.04584222,30.0,3.0702507,2.5121171,8.968456,-0.15873885,-0.025418043,0.05290985,0.15344273,-0.13624126,0.15223794,2016-12-13 21:42:30,74.83712089562502
2.313,2.287,9.571,0.03411514,0.06609808,0.17803837,80.0,2.7924223,2.297469,9.115611,0.09275341,0.029417276,0.07275009,0.14291996,-0.12096715,0.17898014,2016-12-13 21:42:31,68.72937598722294
2.214,2.23,9.561,-0.009594883,-0.0021321962,-0.08635394,80.0,2.8337173,2.2189312,9.122322,-0.05927348,0.06126809,0.048083305,0.14081945,-0.12277221,0.18066402,2016-12-13 21:42:32,48.17451798861029
1.522,1.254,9.996,0.011727079,-0.45415777,-0.22068231,80.0,2.7304852,1.5641733,9.288068,-0.53783226,-0.21890974,0.75981236,0.10193155,-0.12668984,0.15457079,2016-12-13 21:42:33,71.52653174504613
5.019,0.672,9.261,0.6151386,0.25906184,0.91471213,80.0,3.9101405,2.7954602,8.547899,1.3662438,-2.1385295,0.77753067,0.21408832,-0.13544227,0.36424372,2016-12-13 21:42:34,68.44629077009785
1.114,4.031,12.098,-0.3251599,-0.23027718,-1.3187634,80.0,3.0236707,3.5225399,8.638257,-2.112514,0.7185104,4.5927143,0.100996085,-0.2245819,-0.40459102,2016-12-13 21:42:35,69.94861585149101
2.179,3.645,10.465,0.031982943,-0.14925373,-0.40191898,5.0,2.5062485,3.3144941,8.88275,0.23527527,0.3339913,1.3177605,0.03449612,-0.21427986,-0.6751519,2016-12-13 21:42:36,67.81169045735558
4.405,1.643,8.62,-0.009594883,0.040511727,-0.41791046,5.0,2.9616983,3.1548576,8.800319,1.8238752,-1.3768421,-0.20691586,-0.117562495,-0.19361742,-0.95298594,2016-12-13 21:42:37,67.27300761959735
1.872,3.151,7.932,-0.102345414,-0.6695096,-0.120469086,0.0,3.4104261,3.1236804,8.647657,-0.9765575,-0.28563213,-1.78227,0.21151914,0.11979895,0.9452907,2016-12-13 21:42:38,77.27641385008981
2.985,4.288,8.036,-0.23347548,-0.12793177,-0.6609808,30.0,2.6838758,4.2233934,8.433868,1.1529951,0.036211967,-1.2955418,-0.12552014,-0.23288852,-0.9618869,2016-12-13 21:42:39,71.29792158051201
4.879,3.11,8.971,0.7590618,0.7356077,1.2771856,30.0,3.565017,4.530158,7.9333916,1.7107689,-1.5466621,0.57082653,-0.16581374,-0.2607976,-0.94625676,2016-12-13 21:42:40,49.546054243689575
1.615,3.56,10.46,0.13006397,0.17377399,-0.12686567,10.0,3.286015,4.0452533,8.307132,-1.1017418,-0.44584894,1.7706757,0.19625783,0.19477443,0.9555182,2016-12-13 21:42:41,69.5703903565868
2.194,3.756,8.606,-0.32302773,-0.2761194,-1.0426439,0.0,2.1999912,4.900785,8.204433,0.15606594,-1.164911,0.42907143,0.14012782,0.2491074,0.95436656,2016-12-13 21:42:42,71.04282751132403
1.711,4.294,10.519,-0.6812367,-0.45842218,-0.826226,0.0,2.6342752,4.422599,8.346951,-0.35423398,-0.08937168,1.7901134,0.2384856,0.1324709,0.8317486,2016-12-13 21:42:43,79.00728267048345
1.266,5.357,8.306,0.07462686,-0.012793177,-0.17697228,10.0,2.6356506,4.310714,8.404848,-0.42085123,0.32298565,-0.91397524,0.26728073,0.005744912,0.52020437,2016-12-13 21:42:44,70.74256722339761
2.576,3.623,9.062,-0.12899786,0.039445627,-0.07569297,80.0,3.0188327,3.630464,8.5951605,0.23086023,-0.18009877,0.102389336,0.2381913,-0.07094878,0.38092136,2016-12-13 21:42:45,80.13407754062035
2.164,4.435,8.694,0.114072494,0.13752665,0.19189766,80.0,2.7904346,4.050377,8.484004,-0.054896355,0.33372688,-0.06837082,0.25800496,-0.029489968,0.4540142,2016-12-13 21:42:46,78.30323473444265
2.091,4.076,8.901,-0.03731343,0.01705757,0.07036247,30.0,2.7140288,4.1393547,8.465824,-0.0024328232,-0.046744823,-0.14356518,0.25987193,-0.02880427,0.43709534,2016-12-13 21:42:47,74.76826831126006
2.09,4.19,8.811,-0.020255864,0.013859275,0.026652452,80.0,2.671125,4.172845,8.463028,-0.012201309,0.05623436,-0.034226418,0.26003072,-0.029827597,0.4243073,2016-12-13 21:42:48,70.1707348921066
2.008,4.021,8.885,-0.023454158,0.025586354,0.009594883,80.0,2.6004496,4.052753,8.543022,-0.023527384,0.008133888,-0.040000916,0.25177586,-0.032186594,0.4149057,2016-12-13 21:42:49,77.30441156073407
1.961,4.11,8.852,0.043710023,0.0,0.021321962,80.0,2.4855218,4.1788077,8.516463,0.13569331,-0.0029993057,-0.103224754,0.2559505,-0.016449664,0.43980476,2016-12-13 21:42:50,77.93483082975794
2.223,4.126,8.734,-0.10554371,-0.02238806,-0.118336886,80.0,2.7009506,4.1336064,8.472813,0.033988953,-0.014660358,-0.36902428,0.2572734,-0.034299202,0.4146094,2016-12-13 21:42:51,76.94843346181037
0.1,5.615,8.436,0.04584222,-0.3763326,-1.1972282,80.0,1.8235705,4.774455,8.369561,-1.0482849,0.78819466,-0.36752605,0.25444335,-0.09235649,0.016034842,2016-12-13 21:42:52,68.64275244568871
1.602,4.437,10.015,0.65245205,0.7217484,1.2761194,80.0,2.0255291,4.56299,8.440778,0.17370772,-0.18846321,1.2090664,0.23248738,-0.12485869,-0.072348654,2016-12-13 21:42:53,78.5957800918473
0.196,4.647,7.54,-0.5170576,-0.8208955,-0.47761193,80.0,2.4772081,4.659192,8.26594,-1.5492922,0.53175783,-0.99234104,0.26016062,-0.11221001,0.12022617,2016-12-13 21:42:54,59.10196410854291
1.444,5.56,8.931,0.029850746,0.35714287,-0.07249467,30.0,1.0247356,4.8888383,8.439168,1.3726217,1.2933111,-1.0171285,0.21206254,0.15420945,0.69338924,2016-12-13 21:42:55,64.95954155070105
-0.436,3.94,9.52,0.039445627,0.46055436,0.42430705,30.0,0.75617206,3.9885373,8.926933,-0.21910954,-0.23051715,-0.031262398,0.1735301,0.11898716,0.6673579,2016-12-13 21:42:56,70.35326180784405
-2.585,5.419,8.249,-0.0565032,0.41151386,0.17910448,320.0,-1.8439898,5.178527,8.121142,-0.13166225,0.3972907,-0.06583691,0.08067865,0.28182966,0.7776242,2016-12-13 21:42:57,51.521924179323825
-3.657,5.816,8.029,0.09701493,0.069296375,0.0074626864,550.0,-2.3169215,5.050179,8.080715,-0.80960417,0.88044024,-0.50595474,0.07170877,0.28784728,0.7459937,2016-12-13 21:42:59,55.50338806215745
-3.375,5.287,8.083,0.0031982942,0.057569295,-0.020255864,550.0,-2.869902,5.35804,7.6958065,0.015118122,-0.068468094,0.08066559,0.052268423,0.32432395,0.74856055,2016-12-13 21:43:00,74.49436930865245
-3.995,5.452,7.955,0.011727079,-0.05970149,-0.069296375,550.0,-3.0816672,5.3634553,7.6096687,-0.31360745,0.06857157,-0.13725996,0.06080644,0.32911617,0.7181739,2016-12-13 21:43:01,68.02425233098427
-2.904,5.848,8.012,-0.06823028,-0.06716418,0.0,320.0,-2.011143,5.5568867,7.826026,0.28043687,-0.22242355,0.34369373,0.104923,0.29995808,0.73503023,2016-12-13 21:43:02,77.29702017397275
-2.552,5.348,8.25,-0.07036247,-0.18763326,-0.13432837,320.0,-2.0232732,5.4125447,7.923453,-0.045613766,-0.1139946,0.34682322,0.10150021,0.28922063,0.7371475,2016-12-13 21:43:03,54.36125265769111
0.401,2.923,8.918,0.07462686,0.37206823,0.67803836,30.0,-0.28351796,4.2108088,8.852067,0.6585122,-0.52475333,-0.6392517,0.1512488,0.16060507,0.6635311,2016-12-13 21:43:04,78.27888557406618
-1.256,4.907,8.719,0.011727079,-0.05970149,0.024520256,5.0,-0.5215396,5.070356,8.377941,0.41170803,-0.29194593,0.015037537,0.16053557,0.21696143,0.71137315,2016-12-13 21:43:05,80.94409273908326
-0.336,4.441,8.727,0.041577823,-0.15778251,-0.30916846,30.0,-0.16636795,4.6332765,8.641496,0.32289127,-0.1709013,-0.16531849,0.16679421,0.17772456,0.6829121,2016-12-13 21:43:06,79.0348594678184
-0.55,4.729,8.909,0.029850746,-0.030916844,0.020255864,10.0,-0.18635833,4.8717237,8.508933,0.30637008,0.031184673,-0.04831791,0.18039131,0.18336867,0.6624749,2016-12-13 21:43:07,68.72597790366243
-0.383,5.057,8.884,0.0,0.026652452,0.030916844,10.0,0.03713773,5.041835,8.411238,0.2001899,-0.008442402,0.01585865,0.19533913,0.18162842,0.6614493,2016-12-13 21:43:08,79.40880509029905
0.07,4.985,8.48,0.018123668,-0.024520256,0.0042643924,30.0,0.32112372,5.1106896,8.363499,0.29807907,-0.06652355,-0.23627567,0.20453627,0.17817166,0.6764791,2016-12-13 21:43:09,79.70985379495545
-0.132,5.47,8.362,0.04477612,0.08315565,0.19616205,10.0,0.5500553,5.408887,8.161604,-0.13376114,0.12010527,-0.15229607,0.22292338,0.18487617,0.6824089,2016-12-13 21:43:10,59.19456724429695
1.157,5.115,8.033,0.07675906,-0.54371,-0.08208955,30.0,1.1669394,5.4570565,8.064065,0.533844,-0.7301221,0.6144228,0.24281576,0.17906551,0.7282194,2016-12-13 21:43:11,77.30390675933704
0.257,5.687,8.691,0.07249467,0.5671642,0.38379532,5.0,1.1721473,5.726442,7.874283,-0.3488388,-0.0047163963,0.4408846,0.24085093,0.20128128,0.7425804,2016-12-13 21:43:12,72.7429535682302
0.455,5.602,8.253,-0.03837953,0.07675906,0.06396589,30.0,0.7556015,5.9729943,7.740981,0.21375322,-0.28957653,0.14143467,0.22880845,0.2292442,0.74774885,2016-12-13 21:43:13,76.65092084933497
0.211,5.885,8.144,0.024520256,-0.015991472,-0.026652452,30.0,0.75810784,5.796796,7.873552,0.060412228,0.07516575,-0.13538694,0.22930013,0.2152101,0.7345023,2016-12-13 21:43:14,77.43620146172847
0.534,5.546,8.22,0.02238806,0.010660981,0.20042644,30.0,0.99804735,5.689011,7.9252415,0.14428854,-0.00858593,-0.055994034,0.22980681,0.20763913,0.7497674,2016-12-13 21:43:15,78.54751476981455
0.184,5.772,7.261,0.041577823,-0.031982943,0.0,30.0,1.2092934,5.9276557,7.7182193,-0.5284399,-0.06886244,-0.7503886,0.24007757,0.22100484,0.76629984,2016-12-13 21:43:16,78.64453287525845
0.174,5.582,8.35,-0.03731343,0.26865673,0.35714287,80.0,0.106872,6.3629236,7.4613776,0.5284916,-0.7680912,0.40966558,0.15893143,0.30713385,0.8418203,2016-12-13 21:43:17,78.41621523049989
0.45,5.526,8.031,-0.06076759,-0.4307036,-0.42750534,30.0,1.2555587,5.28347,8.165713,-0.5465734,0.10007429,0.042912483,0.23904526,0.16405892,0.71355975,2016-12-13 21:43:18,77.02115085562673
0.972,5.309,8.345,0.010660981,-0.092750534,-0.057569295,5.0,1.5703543,5.3250785,8.083806,0.070573926,4.0626526E-4,-0.2145586,0.24860372,0.16135927,0.72533923,2016-12-13 21:43:19,67.24874497786065
1.395,5.533,8.241,0.0053304904,0.040511727,0.058635395,30.0,1.790273,5.5210056,7.9046683,0.1487335,0.06544733,-0.01327467,0.26886386,0.15675856,0.70928866,2016-12-13 21:43:20,76.99882973989142
1.33,5.548,8.139,0.012793177,0.013859275,0.0,5.0,1.8092954,5.5703864,7.8655977,0.053695083,0.036417007,-0.054409504,0.26831815,0.16420628,0.72021073,2016-12-13 21:43:21,78.77329625060813
1.181,5.637,8.357,-0.0074626864,0.0010660981,-0.03731343,5.0,1.668683,5.6908617,7.8102493,0.03030467,-0.016421795,0.33193684,0.25890282,0.18618277,0.7465075,2016-12-13 21:43:22,52.181264538172115
1.105,5.456,8.358,0.011727079,0.057569295,0.08208955,30.0,1.5047777,5.5558987,7.93965,0.15470576,-0.02630806,0.053497314,0.23999709,0.1939799,0.7710268,2016-12-13 21:43:23,72.81575762322643
0.566,5.698,7.961,0.14179105,0.10341151,0.15031983,5.0,1.5254656,5.466428,7.997593,-0.36637032,-0.06432867,0.079351425,0.24027175,0.18575713,0.7639088,2016-12-13 21:43:24,67.6474973971558
-1.401,6.992,8.062,0.030916844,0.03304904,-0.114072494,80.0,-0.18213692,6.443085,7.390795,-0.42149875,0.28360605,0.18336678,0.13331458,0.324656,0.8558069,2016-12-13 21:43:25,80.79480196194821
-0.801,6.21,7.946,-0.08742005,-0.31343284,0.114072494,225.0,-0.26590863,6.2775335,7.529425,0.1297408,0.20554781,0.033364296,0.12855227,0.3155637,0.85489094,2016-12-13 21:43:26,74.93987459173464
1.371,3.462,9.466,-0.009594883,0.18123667,0.6865672,10.0,1.5749223,3.9403555,8.841019,0.5388608,-0.67747545,0.02900505,0.11992898,0.18139532,0.95903295,2016-12-13 21:43:27,78.6768341099914
1.315,5.932,9.118,0.09914712,0.18869936,-0.45842218,10.0,2.0979385,4.4965477,8.458728,-0.5976696,1.5998702,0.44601154,0.107245065,0.23359923,0.9663434,2016-12-13 21:43:28,76.5540269364943
2.12,3.04,9.896,0.061833687,-0.104477614,-0.34434968,10.0,2.2025635,2.9156191,9.100453,0.5103686,0.25328875,0.45670605,0.16141762,0.09975137,0.9152834,2016-12-13 21:43:29,77.26089985206555
1.711,5.191,9.707,-0.32409382,-0.9029851,-1.0138593,10.0,2.0555525,3.9601014,8.732852,0.20547414,1.2899663,0.6213989,0.21478733,0.09281658,0.7534647,2016-12-13 21:43:30,76.82320693750499
2.087,2.564,9.441,-0.1684435,0.24733475,0.26652452,30.0,2.072806,2.3973148,9.28045,0.60660744,0.08804846,-0.30448246,0.16308433,0.015240079,0.711853,2016-12-13 21:43:31,77.391997872145
