ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2761095,0.60812724,11.767501,0.0013315806,0.0030626352,-1.1664646E-4,31.0,1.0553197,0.49546525,9.737104,0.22078979,0.11266199,2.0303965,-0.018955996,-0.0564435,-0.6900237,2017-02-14 21:29:18,50.8732883876688
1.3215994,0.6799533,11.777079,-0.0018309233,-0.0034788873,-1.6777914E-5,31.0,1.0570352,0.49575636,9.736904,0.26456416,0.18419692,2.0401745,-0.019099822,-0.056506526,-0.69052845,2017-02-14 21:29:19,49.22904155338027
1.271321,0.59615624,11.777079,0.001015197,9.819075E-4,-6.657903E-5,31.0,1.0571132,0.4960411,9.73688,0.21420789,0.10011515,2.0401983,-0.019165609,-0.056478996,-0.6922794,2017-02-14 21:29:20,35.957896129226285
1.292869,0.60812724,11.729194,-5.8269966E-4,-7.9894834E-4,0.001214934,31.0,1.0576179,0.4946943,9.736895,0.23525107,0.113432944,1.9922991,-0.019287614,-0.056435447,-0.6925606,2017-02-14 21:29:21,32.70772972805817
1.2569559,0.62009823,11.808203,-0.0012152004,3.3289514E-5,8.309063E-5,31.0,1.0554703,0.49833897,9.736942,0.20148551,0.121759266,2.0712605,-0.019066526,-0.056502294,-0.6923441,2017-02-14 21:29:22,33.823009840694446
1.2593501,0.61052144,11.781867,-9.821738E-4,-0.0019307918,-1.8322548E-4,31.0,1.0559084,0.4998845,9.736815,0.20344162,0.11063695,2.0450516,-0.019050427,-0.05655702,-0.69289297,2017-02-14 21:29:23,32.23081768072386
1.2737153,0.62009823,11.781867,1.8295916E-4,-9.821738E-4,1.16380135E-4,31.0,1.0557272,0.49597692,9.737034,0.21798801,0.12412131,2.0448332,-0.019139254,-0.056405134,-0.69248945,2017-02-14 21:29:24,50.674729383347874
1.2880806,0.58897364,11.7627125,-6.657903E-5,3.3289514E-5,9.48618E-4,31.0,1.0546616,0.49776742,9.737058,0.23341894,0.09120622,2.0256548,-0.019006813,-0.056453753,-0.69185525,2017-02-14 21:29:25,52.89110221822816
1.271321,0.5793968,11.741165,4.1598576E-4,0.0014479606,-1.1664646E-4,30.0,1.0558496,0.49401775,9.737121,0.2154715,0.085379034,2.0040445,-0.019227484,-0.05634941,-0.69210255,2017-02-14 21:29:26,52.58853856215267
1.2593501,0.60812724,11.748347,2.828277E-4,-0.0017811222,0.0011150655,31.0,1.0570078,0.4971568,9.736835,0.20234227,0.11097044,2.0115128,-0.019174295,-0.05651023,-0.69240123,2017-02-14 21:29:27,50.059314780290705
1.283292,0.59136784,11.748347,0.002330266,3.9947417E-4,8.322378E-4,31.0,1.0575585,0.4944783,9.736912,0.22573352,0.096889555,2.0114355,-0.01934885,-0.056402978,-0.6933414,2017-02-14 21:29:28,44.57857779101607
1.3072342,0.60094464,11.7387705,3.3289514E-4,6.1572285E-4,-0.002130529,31.0,1.0566647,0.4946442,9.737,0.25056946,0.10630044,2.00177,-0.019255435,-0.05637629,-0.69268036,2017-02-14 21:29:29,47.868531044553436
1.2473791,0.61770403,11.757924,3.4940674E-4,-9.488843E-4,-0.0010487528,30.0,1.0551157,0.49399218,9.737202,0.19226336,0.123711854,2.0207224,-0.019304862,-0.05629139,-0.69363785,2017-02-14 21:29:30,54.29767541593076
1.30484,0.60573304,11.812991,-7.323693E-4,6.9907977E-4,-9.653959E-4,31.0,1.0549281,0.4927578,9.737285,0.2499119,0.11297524,2.0757065,-0.019311653,-0.05625211,-0.69333214,2017-02-14 21:29:31,40.21762728686352
1.2665327,0.60573304,11.777079,8.8203896E-4,-1.9973709E-4,-9.653959E-4,31.0,1.0523766,0.49484074,9.737454,0.21415603,0.110892296,2.0396242,-0.019157995,-0.056227077,-0.69352776,2017-02-14 21:29:32,42.49064602959653
1.3239936,0.60333884,11.760319,2.663161E-4,-0.004860269,-0.001165133,30.0,1.0559747,0.49196994,9.73721,0.26801884,0.111368895,2.0231085,-0.019409072,-0.056264166,-0.6934429,2017-02-14 21:29:33,42.576987609017024
1.2569559,0.61291564,11.834539,-1.4620755E-4,0.0016682041,-9.978864E-4,30.0,1.0571928,0.49425334,9.736962,0.19976306,0.1186623,2.097577,-0.0193647,-0.05637442,-0.69360447,2017-02-14 21:29:34,44.43678643487377
1.271321,0.59615624,11.748347,-7.491472E-4,-0.0018809907,-3.4967304E-4,31.0,1.0539227,0.49168542,9.737448,0.2173984,0.10447082,2.0108995,-0.019308329,-0.056174304,-0.6931732,2017-02-14 21:29:35,52.10144589723826
1.2689269,0.5602432,11.805809,0.0014647386,-4.3276369E-4,-8.322378E-4,30.0,1.0542573,0.49154788,9.737417,0.21466959,0.06869531,2.0683918,-0.019269729,-0.056200836,-0.69246244,2017-02-14 21:29:36,53.08419871302555
1.2737153,0.58418524,11.729194,-7.323693E-4,-5.8269966E-4,0.0011483551,30.0,1.0564364,0.4885137,9.737334,0.21727884,0.095671535,1.9918594,-0.019468864,-0.056162678,-0.6925158,2017-02-14 21:29:37,49.27834536632965
1.2641385,0.59855044,11.786655,3.4940674E-4,0.0017142767,-8.335694E-5,30.0,1.0551429,0.4874053,9.737531,0.20899558,0.11114514,2.0491247,-0.019518733,-0.056063548,-0.6933255,2017-02-14 21:29:38,33.00786166728072
1.2785037,0.6392518,11.81778,0.0011150655,0.001498028,-0.0010820423,30.0,1.0565153,0.49096525,9.737203,0.22198832,0.14828658,2.080577,-0.019396445,-0.05626766,-0.6928996,2017-02-14 21:29:39,44.26974198134596
1.2449849,0.59615624,11.743559,0.0017475663,0.0026130937,4.980111E-5,30.0,1.0581528,0.49136552,9.737004,0.18683207,0.10479072,2.0065546,-0.019497542,-0.056309655,-0.6935123,2017-02-14 21:29:40,48.09000857299203
1.3024458,0.5770026,11.781867,2.495382E-4,-6.825682E-4,-1.9973709E-4,30.0,1.0575255,0.49160907,9.737061,0.24492025,0.08539352,2.0448065,-0.019467477,-0.05630375,-0.69355714,2017-02-14 21:29:41,43.65764878891174
1.2378023,0.56982,11.808203,0.0037782267,0.002796319,0.0,31.0,1.0557358,0.49296358,9.737186,0.18206644,0.076856405,2.0710163,-0.019416971,-0.056255262,-0.6943317,2017-02-14 21:29:42,50.95030604259962
1.3239936,0.61530983,11.77229,0.001165133,0.0034621095,-6.657903E-5,30.0,1.0567094,0.49347228,9.737055,0.26728415,0.12183756,2.0352354,-0.019296056,-0.05633774,-0.6927624,2017-02-14 21:29:43,49.78174467337405
1.3072342,0.5602432,11.753136,-7.8243675E-4,-0.0024634239,-0.0010820423,31.0,1.0577637,0.49244732,9.736992,0.24947047,0.06779587,2.0161438,-0.019441944,-0.056350317,-0.6932487,2017-02-14 21:29:44,51.163754315007495
1.2593501,0.60333884,11.791444,-0.0018642128,-5.1612064E-4,-0.001098554,31.0,1.0561535,0.49262735,9.737158,0.20319653,0.110711485,2.054286,-0.019353308,-0.056297302,-0.693155,2017-02-14 21:29:45,55.7481591107096
1.2449849,0.5793968,11.736377,-0.0010652645,-0.0030293458,-9.986854E-5,31.0,1.0503428,0.4906177,9.737888,0.19464207,0.08877909,1.9984884,-0.019150829,-0.056034174,-0.6921256,2017-02-14 21:29:46,51.90101082181401
1.3072342,0.59376204,11.824963,-0.0103032375,-0.022953253,3.3289514E-5,30.0,1.0448233,0.48995394,9.738515,0.26241088,0.103808105,2.0864477,-0.018982487,-0.055799507,-0.6923389,2017-02-14 21:29:47,48.94366269347506
1.2689269,0.5626374,11.7268,-6.1598915E-4,3.3289514E-4,0.001015197,31.0,1.0488361,0.48978812,9.738092,0.22009075,0.07284927,1.9887075,-0.019133491,-0.05593141,-0.69248253,2017-02-14 21:29:48,53.294756991102304
1.2785037,0.58418524,11.765107,4.1598576E-4,-5.494101E-4,3.3289514E-5,30.0,1.0489923,0.4890155,9.738114,0.22951138,0.09516975,2.0269928,-0.019169886,-0.055918176,-0.6923712,2017-02-14 21:29:49,52.99249763056164
1.2521675,0.58418524,11.731588,-0.0030461235,-0.0035952674,-1.4993596E-4,30.0,1.0485537,0.48876256,9.738174,0.20361376,0.095422685,1.9934139,-0.019201316,-0.0558804,-0.69288194,2017-02-14 21:29:50,50.72697997242432
1.2785037,0.557849,11.793838,-0.0026964506,-0.0026631611,-8.335694E-5,30.0,1.047198,0.48955816,9.738279,0.2313056,0.06829083,2.0555582,-0.01918718,-0.05583846,-0.6936397,2017-02-14 21:29:51,51.947299586378406
1.2880806,0.58418524,11.748347,-0.0036786243,-0.0070075756,0.001015197,30.0,1.0474544,0.49069542,9.738195,0.24062622,0.093489826,2.0101519,-0.01920865,-0.05583399,-0.69379383,2017-02-14 21:29:52,47.81687121711877
1.2569559,0.62009823,11.75553,0.0015478292,0.0049766493,9.321064E-4,30.0,1.0513744,0.48719186,9.737949,0.20558143,0.13290638,2.017581,-0.019482225,-0.055877917,-0.69467676,2017-02-14 21:29:53,51.84023822752768
1.2785037,0.62009823,11.777079,4.660532E-4,0.0026631611,-3.1638352E-4,30.0,1.0481049,0.49021754,9.73815,0.23039877,0.1298807,2.038929,-0.019248625,-0.05587545,-0.6943804,2017-02-14 21:29:54,48.11976087734855
1.292869,0.61770403,11.7148285,7.656588E-4,6.657903E-4,-0.00124849,30.0,1.0499274,0.48871148,9.738029,0.24294162,0.12899256,1.9768,-0.01933114,-0.055911176,-0.6938156,2017-02-14 21:29:55,49.100074542660856
1.3000516,0.5626374,11.719617,0.0016311861,0.0027795413,-1.1664646E-4,31.0,1.048178,0.4892592,9.73819,0.2518736,0.073378175,1.9814272,-0.019133,-0.055909887,-0.69248503,2017-02-14 21:29:56,33.46295180064391
1.2641385,0.58657944,11.803414,0.0018807243,-7.491472E-4,-0.0011318434,30.0,1.0486213,0.4866504,9.738273,0.21551716,0.099929035,2.0651417,-0.019297378,-0.05580232,-0.6930904,2017-02-14 21:29:57,33.47693649476553
1.2904748,0.58897364,11.748347,-2.9960563E-4,-6.9907977E-4,-1.6777914E-5,30.0,1.0460566,0.4890218,9.738429,0.24441814,0.09995183,2.0099182,-0.019166037,-0.055775844,-0.69369626,2017-02-14 21:29:58,48.23658498912957
1.271321,0.581791,11.77229,0.0028128307,5.824333E-4,-0.0012317119,31.0,1.0465914,0.4859487,9.738526,0.22472966,0.09584227,2.033764,-0.019300792,-0.055696968,-0.6937861,2017-02-14 21:29:59,53.70681567463372
1.2401965,0.62249243,11.767501,-6.1598915E-4,-0.002746518,3.3289514E-5,31.0,1.0471289,0.49351567,9.738088,0.19306755,0.12897676,2.0294132,-0.019041955,-0.05596401,-0.69372636,2017-02-14 21:30:00,52.49359923780836
1.2617443,0.5602432,11.745954,-0.0013483585,-0.0026964506,1.6511598E-5,30.0,1.0465559,0.4890306,9.738376,0.21518838,0.07121259,2.007578,-0.019237105,-0.0557761,-0.69438523,2017-02-14 21:30:01,52.98196911941286
1.2306197,0.62009823,11.803414,3.6618466E-4,5.491438E-4,-6.657903E-5,31.0,1.0482303,0.48794964,9.73825,0.18238938,0.1321486,2.0651646,-0.01940911,-0.05577289,-0.69547313,2017-02-14 21:30:02,50.27687643746589
1.2856863,0.59855044,11.7627125,4.4927528E-4,0.0015978967,-1.3315806E-4,30.0,1.0443541,0.4906247,9.738532,0.24133217,0.10792574,2.0241804,-0.01921801,-0.055712156,-0.6959466,2017-02-14 21:30:03,33.15566838370482
1.2545617,0.60333884,11.731588,-0.0015480955,-0.0010154633,-2.8309404E-4,30.0,1.0471135,0.4900255,9.738266,0.20744812,0.11331335,1.9933224,-0.019333808,-0.055787895,-0.69574535,2017-02-14 21:30:04,46.98998957750048
1.2569559,0.59376204,11.745954,0.00257288,0.00596841,4.9534796E-5,30.0,1.0465084,0.48987183,9.738338,0.21044743,0.10389021,2.007615,-0.01929055,-0.05577463,-0.6954891,2017-02-14 21:30:05,42.48892898634216
1.2497733,0.5626374,11.741165,0.0016144082,8.8203896E-4,7.488809E-4,30.0,1.0450027,0.489374,9.738525,0.20477057,0.07326338,2.0026398,-0.019241827,-0.05570089,-0.6951625,2017-02-14 21:30:06,52.2795139375279
1.2617443,0.5650316,11.757924,7.656588E-4,9.48618E-4,0.001081776,30.0,1.0461494,0.48997873,9.738372,0.21559489,0.07505286,2.0195522,-0.019200481,-0.05578919,-0.6945751,2017-02-14 21:30:07,44.069586391817516
1.2545617,0.59376204,11.784261,-0.0013483585,-0.001298291,-5.006743E-5,30.0,1.0454854,0.49069077,9.738407,0.20907629,0.10307127,2.0458536,-0.019123701,-0.055807788,-0.69405794,2017-02-14 21:30:08,33.13111699388076
1.2808979,0.58897364,11.750742,-7.491472E-4,-5.9921126E-4,-1.8322548E-4,30.0,1.047609,0.49019948,9.738204,0.23328888,0.098774165,2.012538,-0.019223327,-0.05585619,-0.69417423,2017-02-14 21:30:09,39.845736339774334
1.271321,0.59615624,11.765107,0.0015978967,-4.993427E-4,9.986854E-4,30.0,1.0459497,0.48926935,9.738428,0.22537136,0.10688689,2.026679,-0.019144155,-0.055783927,-0.69352674,2017-02-14 21:30:10,33.608374795789416
1.292869,0.60812724,11.750742,-0.003845072,-0.0048437575,-0.0011486213,30.0,1.049682,0.49178874,9.7379,0.24318695,0.11633849,2.0128422,-0.019084563,-0.05606141,-0.6919889,2017-02-14 21:30:11,45.330928742067734
1.2497733,0.5602432,11.798626,-6.492787E-4,-4.828311E-4,8.8203896E-4,30.0,1.0475969,0.49202415,9.738112,0.20217633,0.068219036,2.0605135,-0.018948423,-0.055995636,-0.691615,2017-02-14 21:30:12,33.81460848624745
1.2785037,0.5602432,11.791444,3.4940674E-4,5.9921126E-4,-3.3289514E-5,30.0,1.0479002,0.4905677,9.738153,0.23060346,0.069675475,2.0532904,-0.019060427,-0.055961832,-0.69213873,2017-02-14 21:30:13,50.16799772261087
1.2473791,0.59376204,11.7627125,-6.3250074E-4,-0.001980859,8.309063E-5,31.0,1.0485498,0.49032614,9.738096,0.1988293,0.103435904,2.0246162,-0.019065704,-0.055958938,-0.69173765,2017-02-14 21:30:14,52.20156595480938
1.292869,0.61291564,11.791444,1.4966965E-4,2.495382E-4,-0.0011984225,31.0,1.0485414,0.4894067,9.738143,0.24432755,0.12350893,2.0533009,-0.019088918,-0.055936698,-0.6917957,2017-02-14 21:30:15,50.37614632265328
1.30484,0.58897364,11.75553,-5.494101E-4,0.0025632926,0.001081776,30.0,1.0520157,0.4905936,9.737708,0.2528243,0.09838003,2.0178223,-0.019223532,-0.056056973,-0.6926606,2017-02-14 21:30:16,51.6604656214054
1.30484,0.63206923,11.729194,-3.9947417E-4,-0.0011819109,8.309063E-5,30.0,1.0498486,0.48995677,9.737975,0.2549914,0.14211246,1.9912186,-0.019231167,-0.05596025,-0.69309676,2017-02-14 21:30:17,50.76265693300361
1.292869,0.5674258,11.741165,-0.0015148061,-0.0016146746,0.0020306604,30.0,1.0460854,0.48804715,9.738476,0.24678361,0.079378635,2.0026894,-0.01916052,-0.055767678,-0.69302255,2017-02-14 21:30:18,50.20518413773467
1.2761095,0.58418524,11.753136,-6.9907977E-4,-6.825682E-4,-2.1651499E-4,30.0,1.0452808,0.4899174,9.738468,0.23082864,0.094267845,2.0146675,-0.019104058,-0.055780422,-0.69361514,2017-02-14 21:30:19,33.467418595810265
1.2617443,0.5722142,11.81778,5.491438E-4,2.9960563E-4,-2.330266E-4,30.0,1.0451779,0.48768064,9.738591,0.21656632,0.08453354,2.0791883,-0.019230839,-0.055679623,-0.6943858,2017-02-14 21:30:20,52.25641025528452
1.2425907,0.6344634,11.757924,-5.8269966E-4,-3.9947417E-4,-1.4993596E-4,30.0,1.0463821,0.48976696,9.738358,0.1962086,0.14469647,2.0195665,-0.019309863,-0.055750813,-0.6956479,2017-02-14 21:30:21,47.551986834839056
