ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.4697876,0.92523193,9.387451,-0.11099243,-0.095947266,-0.23684692,33.0,-5.3501406,1.1441091,-8.137204,0.6375002,0.4086104,-0.6887811,0.0927124,-0.27642822,0.10443115,2017-08-16 08:26:39,71.63190961772155
3.28096,0.6420746,8.366104,0.14982605,-0.17352295,0.04171753,41.0,-4.8598356,1.293933,-8.417558,1.8224978,0.667397,0.054664277,0.09844971,-0.24725342,0.11248779,2017-08-16 08:26:40,63.932362667890025
4.7322083,0.38204956,8.412369,0.12112427,-0.5492096,0.44914246,53.0,-5.4775553,1.2122109,-8.043109,2.9577909,1.0079057,0.14330794,0.08074951,-0.28875732,0.052001953,2017-08-16 08:26:41,62.83914529756931
3.8364868,2.0382843,8.049866,-0.056625366,-0.099609375,0.06248474,85.0,-5.306307,1.9340893,-8.016474,1.4926093,0.08172209,-0.29193798,0.117004395,-0.27856445,0.045410156,2017-08-16 08:26:42,65.79280087907964
5.583252,0.0925293,9.166901,0.030303955,0.68981934,0.10218811,445.0,-5.890506,2.070293,-7.558994,1.9542252,1.648062,0.4491722,0.10522461,-0.32177734,-0.022277832,2017-08-16 08:26:43,66.3640155763895
4.642868,1.0628204,8.426331,0.2506256,-0.041778564,0.10095215,364.0,-5.9851766,0.84446156,-7.7209554,1.5449435,0.53119355,-0.98244655,0.061950684,-0.32019043,0.046142578,2017-08-16 08:26:44,68.13511708569689
2.7617188,1.3020935,8.834305,-0.071502686,-0.007583618,0.1880951,1322.0,-4.8540287,1.838747,-8.31914,1.9801352,0.8036005,-0.2752983,0.076538086,-0.26452637,-0.07824707,2017-08-16 08:26:45,69.81527768417637
2.5256348,0.8809662,8.935196,-0.15171814,-0.31851196,-0.19326782,2574.0,-4.8681197,1.1849703,-8.429729,2.0078466,0.36774936,-1.3905407,0.06439209,-0.25701904,0.00592041,2017-08-16 08:26:46,62.02768967754604
3.0891266,-0.5627136,8.519638,0.24879456,-0.12384033,0.09729004,1314.0,-5.2014117,1.2803127,-8.213939,2.2321756,1.8932283,-0.25791705,0.05822754,-0.27893066,-0.0345459,2017-08-16 08:26:47,64.28485575030018
5.146164,3.699707,7.760727,0.56806946,0.0056610107,0.39274597,145.0,-6.3526607,4.671779,-5.8257833,1.7762238,1.4165161,-1.5700651,0.24768066,-0.37634277,-0.046813965,2017-08-16 08:26:48,59.90047805236834
3.5657043,2.452652,8.801605,-0.22460938,0.34609985,0.045578003,36.0,-5.9536276,3.718355,-6.846484,2.3033743,1.3211737,-1.9658803,0.21411133,-0.3241577,0.023010254,2017-08-16 08:26:49,62.89277908810175
1.7798615,1.311676,9.020142,0.10014343,-0.47732544,-0.10774231,61.0,-4.2433853,3.1054392,-8.276126,2.0505092,1.7025435,-1.9391346,0.1385498,-0.24255371,-0.10876465,2017-08-16 08:26:50,59.9368312464566
2.357727,2.541977,9.876373,0.048233032,0.09503174,-0.060913086,82.0,-4.3310986,2.819412,-8.331455,1.770473,0.5448139,-1.8157043,0.13616943,-0.23809814,-0.05670166,2017-08-16 08:26:51,60.73073498852425
1.7766724,4.3625183,8.556732,0.26467896,-0.33622742,0.5590973,4761.0,-4.4486465,2.8330321,-8.264128,2.6507607,-1.6344416,-1.0930512,0.1486206,-0.23779297,-0.009643555,2017-08-16 08:26:52,63.625550631560905
2.6572266,2.3074799,9.141785,-0.29649353,-0.08454895,-0.2024231,605.0,-4.8676715,0.6810174,-8.485972,2.429629,-1.5935806,-0.48983622,0.076416016,-0.24798584,0.15362549,2017-08-16 08:26:53,66.46652734319869
3.2335052,0.9347992,9.684952,0.2935791,0.12211609,0.025222778,1605.0,-5.1618166,1.8115062,-8.138239,1.7431093,0.939804,-1.668412,0.030334473,-0.2901001,-0.22174072,2017-08-16 08:26:54,59.619783975948614
3.4520416,1.534195,9.074783,0.082839966,0.15896606,-0.0605011,921.0,-5.628115,2.8057916,-7.521303,1.8688993,1.3892754,-1.427265,0.06964111,-0.33416748,-0.2401123,2017-08-16 08:26:55,61.44820285758179
3.014557,1.8608246,8.888931,-0.019561768,-0.07395935,0.14433289,948.0,-5.7312593,2.8738933,-7.420062,2.6530612,1.0760074,-1.3242005,0.06439209,-0.34283447,-0.25830078,2017-08-16 08:26:56,62.69349129874285
3.5302124,1.6773682,9.234695,0.026641846,0.29071045,0.37117004,550.0,-3.920741,1.0487667,-8.926691,0.030500717,-0.5992953,-0.08754133,0.033447266,-0.18786621,-0.058654785,2017-08-16 08:26:57,59.6200206586503
4.3557434,2.36969,7.8428802,0.091796875,0.061645508,0.4501648,483.0,-4.5995526,1.7025435,-8.490893,0.96292007,-0.62653595,0.5229901,0.041381836,-0.25567627,-0.18737793,2017-08-16 08:26:58,60.578260500055876
4.4857483,1.0384827,8.475388,-0.03668213,-0.14726257,0.20031738,413.0,-4.535724,1.4301364,-8.5746155,-0.09519404,0.51757324,0.06189843,0.078552246,-0.23803711,0.010925293,2017-08-16 08:26:59,59.61785903167011
2.969101,1.0021973,9.205185,-0.33924866,-0.59054565,-0.32011414,1166.0,-3.8135965,1.5118586,-8.905227,1.0622865,0.38136974,-0.17954516,0.089782715,-0.18804932,0.0803833,2017-08-16 08:27:00,59.54682145722278
2.0781708,-1.5565338,10.04866,0.10218811,0.34509277,-0.4828186,3525.0,-3.7059093,-0.667397,-9.054622,0.0147950025,0.08172209,0.024331074,-0.026428223,-0.15710449,0.051879883,2017-08-16 08:27:01,60.51522902708791
3.6630096,1.6007996,8.566299,0.017684937,0.1669159,0.20643616,486.0,-4.3103313,2.083913,-8.557224,0.08802391,0.10896278,-0.064456396,0.12689209,-0.21679688,0.064331055,2017-08-16 08:27:02,60.91048169878397
3.8061829,0.96151733,9.314468,-0.053985596,0.006454468,0.057388306,558.0,-3.4697766,1.334794,-9.074272,0.30985624,0.51757324,0.86120266,0.08691406,-0.17199707,0.10900879,2017-08-16 08:27:03,61.0365480369827
3.4975128,0.9459686,8.49971,-0.11628723,-0.19694519,-0.039733887,475.0,-3.6730738,1.484618,-8.970659,-0.058901515,0.36774936,-0.23669593,0.09576416,-0.18548584,0.097839355,2017-08-16 08:27:04,60.651356510954145
4.025131,0.95355225,9.406586,0.049850464,0.011550903,0.0024108887,521.0,-4.042799,1.1304889,-8.8623905,0.1337594,0.28602728,-0.07255761,0.0791626,-0.20324707,0.095458984,2017-08-16 08:27:05,60.9761995339532
4.0330963,1.23909,9.060425,0.07998657,-0.07070923,-0.059890747,292.0,-3.8816237,1.1304889,-8.933478,-0.47688755,0.31326798,-0.65524644,0.09112549,-0.19018555,0.1296997,2017-08-16 08:27:06,63.20779640750878
4.1327972,1.562912,8.907684,0.1532898,-0.044036865,0.19116211,540.0,-3.862809,1.7025435,-8.849252,0.64840674,0.19068487,0.85410815,0.09112549,-0.20800781,-0.033203125,2017-08-16 08:27:07,61.805206909063614
4.670395,1.2267303,9.554138,-0.19386292,0.3890686,0.17344666,263.0,-4.7143736,1.607201,-8.445308,-0.14809011,0.61291564,0.32758084,0.0791626,-0.2411499,0.0012207031,2017-08-16 08:27:08,60.47693985655859
5.357132,0.17028809,8.385651,1.506958,-0.20021057,0.80670166,333.0,-5.6772895,-0.08172209,-7.9956183,0.40621498,1.1168685,-1.3751804,0.06781006,-0.31347656,0.09429932,2017-08-16 08:27:09,61.312079773459146
6.6205444,2.9224396,6.246063,0.15553284,0.0084991455,-0.046447754,372.0,-6.9300213,3.840938,-5.773503,0.46035635,0.7899802,-0.62806064,0.30004883,-0.34204102,0.19110107,2017-08-16 08:27:10,61.72505192097036
4.8905334,3.1960144,8.112076,0.098098755,-0.07008362,-0.12402344,347.0,-5.562515,3.010097,-7.492918,0.6455695,0.13620347,-0.61118895,0.20031738,-0.2824707,0.10223389,2017-08-16 08:27:12,61.07439945923822
5.767502,3.2773743,6.459427,0.12437439,-0.15763855,-0.044006348,255.0,-6.4127674,3.609392,-6.4821296,0.58325833,0.6401563,-0.3008036,0.2255249,-0.34899902,0.049560547,2017-08-16 08:27:12,61.24281592367442
4.852646,2.750946,9.170898,-0.14866638,0.40412903,-0.09083557,72.0,-5.20697,2.4380422,-7.9414196,0.2083026,-0.24516624,-1.034389,0.14349365,-0.25946045,0.0524292,2017-08-16 08:27:14,61.76562634744427
3.3607178,1.8205414,10.33461,-0.0012512207,0.67759705,-0.15090942,52.0,-4.5829005,1.4301364,-8.55054,-0.06163822,1.1577295,-2.0188498,0.08581543,-0.22174072,0.037109375,2017-08-16 08:27:15,61.096740871914754
3.23909,1.7391815,8.273987,0.04862976,-0.00920105,0.1545105,56.0,-4.509763,1.6208212,-8.553428,0.81864864,-0.16344418,-0.93995446,0.10217285,-0.23449707,0.06890869,2017-08-16 08:27:16,61.583822384735555
3.9573364,1.2430725,9.306091,0.0020141602,0.3701172,-0.012039185,98.0,-5.263726,1.1441091,-8.19459,2.0084631,0.7218784,0.88046265,0.07434082,-0.27124023,0.057434082,2017-08-16 08:27:17,61.93271500236499
3.3914337,1.4656067,8.54158,-0.0499115,-0.26148987,-0.14846802,622.0,-4.851262,1.375655,-8.40877,0.98308337,0.2043052,-1.4387416,0.08508301,-0.25897217,0.038024902,2017-08-16 08:27:18,65.87068859229255
7.375473,1.4592285,9.747559,0.099746704,-0.76361084,0.002822876,389.0,-6.4379883,1.375655,-7.2666335,-0.16788052,0.70825803,-1.6955553,0.09423828,-0.36383057,0.036132813,2017-08-16 08:27:19,61.93090735201417
6.8518524,0.2695923,6.2911377,0.0066986084,-0.083724976,-0.1812439,161.0,-8.210209,1.1577295,-5.23546,1.2638317,0.8172208,-1.1797237,0.078063965,-0.47644043,0.019042969,2017-08-16 08:27:20,60.25725079054155
7.5318146,-0.044265747,6.0486603,0.11602783,-0.061950684,0.13293457,114.0,-8.481729,1.0351465,-4.810262,1.0994997,0.939804,-1.2507921,0.08758545,-0.4970703,0.04473877,2017-08-16 08:27:21,62.38877855175787
5.9453735,0.07817078,7.590042,0.020950317,-0.18717957,-0.07678223,237.0,-6.5145326,1.7434045,-7.118571,1.5158647,1.334794,1.003035,0.07312012,-0.36291504,-0.05883789,2017-08-16 08:27:22,62.132011723584185
5.1282196,0.42312622,7.5673065,-0.5123291,0.7720642,0.17507935,296.0,-6.664189,1.6753027,-6.996234,2.1558535,0.95342433,-0.07272637,0.08154297,-0.3696289,-0.027160645,2017-08-16 08:27:23,62.37377841092206
5.048065,-0.71347046,8.250458,0.26651,-0.029174805,-0.13624573,410.0,-6.731089,0.29964766,-7.1251283,1.7188013,0.99428535,-1.1151817,0.015991211,-0.36938477,-0.002319336,2017-08-16 08:27:24,64.53403862741331
4.6528473,0.7242279,8.921234,0.021148682,0.20762634,0.026229858,372.0,-6.3327975,1.2394516,-7.383689,1.1570657,0.7354987,-1.6738421,0.10760498,-0.33459473,0.109375,2017-08-16 08:27:25,65.98029313144104
3.6079865,0.6600189,8.488541,-0.22502136,-0.35331726,0.08506775,1134.0,-4.3044987,1.3892754,-8.700288,0.69510657,0.62653595,-0.057595514,0.10473633,-0.2131958,0.13861084,2017-08-16 08:27:26,61.109760909706985
4.3389893,-0.89053345,9.241882,-0.004714966,0.10398865,0.044143677,957.0,-4.4918437,1.1441091,-8.641681,0.39211914,1.9477097,0.07448212,0.090148926,-0.22644043,0.12463379,2017-08-16 08:27:27,62.98986159296379
3.04805,1.2602234,9.263809,0.28359985,0.30966187,-0.11323547,1884.0,-4.257762,1.5799603,-8.691313,0.6756105,0.50395286,-1.4286052,0.11834717,-0.20703125,0.15820313,2017-08-16 08:27:28,60.43632519517385
3.784256,0.712265,8.236496,0.24613953,-0.1423645,0.028076172,554.0,-5.2768583,2.0294318,-8.012351,1.6538459,1.5390993,-0.29606134,0.15826416,-0.25775146,0.17358398,2017-08-16 08:27:29,63.099290222391005
4.528427,0.12641907,9.854843,0.05921936,0.090545654,0.12600708,946.0,-5.03076,1.879608,-8.202926,0.78121144,1.7978858,-1.2632158,0.14086914,-0.24884033,0.14849854,2017-08-16 08:27:30,62.26955546365281
5.8169556,0.3222351,7.9553375,-0.26635742,-0.028152466,0.10014343,417.0,-6.166176,1.6616825,-7.44196,0.7588979,1.5527196,0.29127708,0.14123535,-0.3171997,0.14526367,2017-08-16 08:27:31,63.782033811407985
4.7888336,0.30708313,7.8739777,0.08670044,-0.08718872,0.19380188,456.0,-5.7867694,2.1111538,-7.630514,0.97878706,1.838747,-0.18756491,0.16760254,-0.2878418,0.1663208,2017-08-16 08:27:32,63.67728551906745
4.2392883,1.760315,7.7986145,-0.113845825,-0.08557129,0.15390015,458.0,-5.7852297,2.819412,-7.3944573,1.644644,0.87170225,-1.1999822,0.21508789,-0.27697754,0.1906128,2017-08-16 08:27:33,67.30075636673057
4.845459,1.8317108,9.428116,0.100753784,0.25834656,0.090774536,716.0,-5.65068,2.6559677,-7.5590334,0.9925209,0.7627395,-1.9479691,0.19854736,-0.27416992,0.17407227,2017-08-16 08:27:34,71.27940875241356
4.9475555,1.2111664,10.525635,0.107681274,0.5358734,-0.06845093,643.0,-5.8878574,1.8115062,-7.628827,0.7938475,1.3075534,-2.0279994,0.16931152,-0.2869873,0.21826172,2017-08-16 08:27:35,67.67236609046202
4.80838,1.7938232,9.168106,0.12173462,-0.003921509,0.054748535,695.0,-5.9886084,2.1383946,-7.462346,1.3713101,0.3405087,-1.554324,0.19396973,-0.28619385,0.23303223,2017-08-16 08:27:36,69.6738742284578
3.939392,1.0217438,8.435898,0.030715942,-0.1981659,-0.04849243,365.0,-6.1902723,2.315459,-7.2436266,2.226751,1.4165161,-0.6697954,0.20074463,-0.30065918,0.21264648,2017-08-16 08:27:37,70.36105429738811
3.702896,1.3156586,7.417755,-0.044006348,-0.018371582,0.34162903,511.0,-6.547066,2.070293,-6.9997168,2.8062294,0.91256326,-0.058810074,0.2111206,-0.3139038,0.2602539,2017-08-16 08:27:38,65.51914764141802
3.8153534,1.326828,9.779068,-0.07392883,-0.11264038,-0.016921997,250.0,-5.9589972,1.9340893,-7.541338,2.186161,0.7354987,-1.9656645,0.19885254,-0.27563477,0.28619385,2017-08-16 08:27:39,63.02290067548232
4.4478607,0.76649475,9.231506,0.23249817,0.26342773,-0.06477356,261.0,-3.9598765,1.0079057,-8.914381,-0.493977,0.35412902,-0.14314999,0.10247803,-0.18707275,0.24279785,2017-08-16 08:27:40,65.45213248139231
4.4199524,1.4959106,8.435104,0.19747925,0.04046631,0.22740173,370.0,-4.545522,1.7570248,-8.508008,0.9906114,0.57205456,0.24045683,0.13024902,-0.22192383,0.1538086,2017-08-16 08:27:41,63.01566736835567
5.954544,1.9417725,8.901703,-0.0287323,0.042297363,-0.20323181,254.0,-5.4517007,2.4789033,-7.7643743,-0.18712349,0.5992953,-1.0616107,0.15948486,-0.28051758,0.0847168,2017-08-16 08:27:42,61.77182982768704
5.227127,1.4428711,8.541977,-0.22502136,-0.449234,-0.066207886,245.0,-5.2719903,2.5197642,-7.8749886,-0.5983796,1.0623871,-0.9918579,0.1616211,-0.26898193,0.08996582,2017-08-16 08:27:43,62.24058849517388
2.413559,0.7593231,9.816162,0.6967621,0.546875,0.38398743,287.0,-3.153179,0.55843425,-9.268602,0.21118376,0.16344418,-1.096482,0.075683594,-0.14733887,0.28863525,2017-08-16 08:27:44,60.764849436208436
2.9443665,1.3866425,8.387238,-0.5408325,-0.24642944,-0.5498047,204.0,-4.4202013,2.0975335,-8.497066,2.0230203,0.6401563,0.44744056,0.1552124,-0.206604,0.1918335,2017-08-16 08:27:45,64.27021469530268
3.6745758,1.316452,8.646469,0.10321045,0.06326294,0.33695984,224.0,-4.5124006,1.6344416,-8.550887,0.9030085,0.35412902,-0.17975551,0.1430664,-0.20874023,0.24133301,2017-08-16 08:27:46,64.09292090666527
3.3862457,1.8161469,8.364914,-0.11730957,0.00869751,-0.0073547363,218.0,-4.2307115,1.2803127,-8.7520485,0.88010603,-0.53119355,0.37553468,0.1359253,-0.18786621,0.31488037,2017-08-16 08:27:47,64.54956566944014
3.3790588,1.730011,8.884949,-0.18450928,0.09095764,0.052093506,267.0,-4.261515,1.1032481,-8.762736,0.6248821,-0.8172208,0.14105672,0.12438965,-0.1942749,0.30194092,2017-08-16 08:27:48,62.20405100455678
3.0572357,2.161911,9.954941,-0.055603027,0.03312683,-0.04095459,1886.0,-3.236562,1.7842655,-9.083373,0.24008565,-0.42223078,-0.80499965,0.1317749,-0.13970947,0.24475098,2017-08-16 08:27:49,61.42403262493581
3.6231384,0.555542,8.614563,0.03845215,-0.10877991,0.03112793,705.0,-3.8419821,0.16344418,-9.021032,0.2189697,-0.24516624,-0.09097966,0.07055664,-0.18725586,0.30352783,2017-08-16 08:27:50,67.00165971029776
3.826126,1.2562256,8.63092,0.054122925,0.015823364,0.107681274,178.0,-4.1350126,1.2530719,-8.803011,0.33493552,-0.08172209,-0.13193715,0.12670898,-0.18737793,0.28741455,2017-08-16 08:27:51,72.41188543445068
3.7595215,0.99142456,8.663208,0.0443573,0.03475952,0.18952942,191.0,-3.9081275,1.2803127,-8.902417,0.40769807,0.14982383,0.6076251,0.13244629,-0.16900635,0.33294678,2017-08-16 08:27:52,66.1651960721126
3.5996094,1.3830566,8.835892,0.12947083,0.018463135,0.10890198,170.0,-3.6503143,1.0760074,-9.036643,0.054542493,-0.27240694,0.18341663,0.11639404,-0.16033936,0.32507324,2017-08-16 08:27:53,72.02780062885067
3.5318146,1.2091675,9.174881,0.05189514,0.08973694,0.035202026,172.0,-3.5366726,1.6344416,-8.998326,-0.004617567,0.50395286,-0.26351017,0.14074707,-0.14630127,0.3187256,2017-08-16 08:27:54,64.60368450652336
3.642273,0.707489,9.461624,-0.016921997,0.01399231,-0.028533936,201.0,-3.7392178,1.7434045,-8.894526,0.23878837,0.7899802,-0.10852467,0.14520264,-0.15948486,0.28851318,2017-08-16 08:27:55,66.15996211394241
3.7419739,0.83509827,8.913666,0.12193298,-0.07192993,-0.07699585,191.0,-4.0670695,1.838747,-8.730637,0.32147396,0.98066497,-0.20431186,0.15325928,-0.17712402,0.27545166,2017-08-16 08:27:56,61.78482335355562
3.9202423,2.0905304,8.85025,0.021148682,0.025604248,-0.16760254,188.0,-4.2955847,2.383561,-8.484689,0.49550748,0.8036005,-0.45025873,0.17980957,-0.18786621,0.22991943,2017-08-16 08:27:57,67.72999701028678
4.465805,0.8494568,8.4717865,-0.06944275,0.011550903,0.006286621,203.0,-4.4492006,1.1849703,-8.657798,-0.018273246,0.31326798,0.172321,0.13012695,-0.20404053,0.2925415,2017-08-16 08:27:58,59.379000618725975
4.8263245,-0.6823578,8.51207,-0.21789551,-0.034866333,-0.5756531,262.0,-4.2078533,0.74911916,-8.826192,-0.3958243,1.3892754,0.35433605,0.0904541,-0.20446777,0.23187256,2017-08-16 08:27:59,61.32950471984821
5.9537506,1.6039886,8.079361,0.5395508,-0.12893677,0.17651367,239.0,-5.554672,1.3620348,-7.964768,-0.35655943,-0.23154591,-0.12571886,0.14746094,-0.26861572,0.24481201,2017-08-16 08:28:00,61.721240837589036
7.2247314,1.331604,5.3611145,-0.27409363,0.055130005,0.07449341,273.0,-8.101046,1.1168685,-5.411427,-0.12564404,-0.6401563,0.20845433,0.21801758,-0.42022705,0.29449463,2017-08-16 08:28:01,60.83601390324516
7.4368896,0.64805603,5.9358063,-0.043395996,-0.021636963,0.029083252,267.0,-7.7440777,0.7627395,-5.9667716,0.184785,0.12258312,-0.026180763,0.15222168,-0.4154663,0.2234497,2017-08-16 08:28:02,59.42446015086322
7.2729797,-0.104888916,6.3082886,-0.054397583,0.08566284,0.014633179,240.0,-7.397297,0.83084124,-6.383562,0.15127198,0.92618364,0.090961374,0.13812256,-0.3942871,0.20202637,2017-08-16 08:28:03,58.66888406037078
5.171692,1.4959106,8.488541,-0.043182373,0.04534912,-4.272461E-4,173.0,-5.5195284,1.1849703,-8.018333,0.08500954,-0.2043052,-0.61696666,0.13916016,-0.26794434,0.25152588,2017-08-16 08:28:04,59.88222619095001
5.482361,0.8323059,7.4624176,-0.06355286,-0.17576599,0.106658936,176.0,-5.8354545,1.1441091,-7.797487,0.53713953,0.14982383,0.4424992,0.14074707,-0.2874756,0.24450684,2017-08-16 08:28:05,61.003915015826394
5.3511505,0.36331177,7.669403,-0.06640625,-0.10165405,-0.13909912,206.0,-5.9421287,-0.16344418,-7.799609,0.6438133,-0.61291564,-0.35897896,0.07519531,-0.3109131,0.24835205,2017-08-16 08:28:06,58.916656234026135
4.3944244,1.4353027,8.611374,0.16551208,0.2453003,-0.033218384,181.0,-4.474897,0.7899802,-8.689379,0.0482839,-0.6401563,-0.068504095,0.10144043,-0.21606445,0.25146484,2017-08-16 08:28:07,59.7308831194367
3.9605255,0.334198,8.415558,-0.085128784,-0.06478882,-0.12057495,185.0,-4.4089746,0.44947144,-8.74749,0.43183294,0.095342435,0.22115275,0.087768555,-0.21514893,0.27160645,2017-08-16 08:28:08,60.189521937994556
4.464203,2.1997986,9.011368,0.057174683,0.055130005,0.056777954,188.0,-4.4002934,1.4028958,-8.649161,-0.10804168,-0.8036005,-0.2857862,0.12597656,-0.20770264,0.22509766,2017-08-16 08:28:09,61.37930141259729
4.47258,0.5974121,8.16153,0.0077056885,0.08729553,-0.15110779,172.0,-4.685795,0.7899802,-8.577397,0.21832085,0.21792556,0.4051887,0.097473145,-0.23059082,0.22131348,2017-08-16 08:28:10,63.919850711555235
4.179062,0.65245056,8.690338,0.062683105,0.03741455,0.011993408,167.0,-4.369637,0.6946377,-8.750844,-0.056975767,0.13620347,-0.061521005,0.09320068,-0.21246338,0.24365234,2017-08-16 08:28:11,60.85497660131294
4.011566,-0.9244232,8.2017975,0.147995,-0.40768433,-0.033218384,152.0,-4.36419,0.7354987,-8.750924,0.40066883,1.7842655,0.34717005,0.09967041,-0.20947266,0.26556396,2017-08-16 08:28:12,60.878236421578684
3.9860382,0.037887573,8.887741,0.0443573,0.030899048,0.15309143,155.0,-3.726682,-0.068101734,-9.070588,-0.23683934,-0.08172209,0.19012205,0.04748535,-0.18780518,0.2611084,2017-08-16 08:28:13,60.83243755972002
4.56192,0.22732544,8.965912,9.918213E-4,-0.12181091,-0.007156372,137.0,-4.109751,0.16344418,-8.902282,-0.4939259,-0.10896278,0.19887918,0.0847168,-0.19732666,0.3474121,2017-08-16 08:28:14,61.51106230681424
3.7160645,1.9884338,8.038284,-0.07312012,-0.20285034,-0.15945435,153.0,-4.218017,0.29964766,-8.847801,0.540523,-1.648062,0.8254168,0.06958008,-0.2098999,0.23852539,2017-08-16 08:28:15,60.37534406338827
4.1020966,1.660614,10.554352,0.1940155,0.6920471,-0.05886841,225.0,-3.6922727,0.24516624,-9.081384,-1.2382932,-1.1304889,-1.3381824,0.066711426,-0.18035889,0.27575684,2017-08-16 08:28:16,62.08606653257982
3.0376892,2.4693909,9.8038025,-0.0287323,-0.1647644,-0.15925598,222.0,-3.361711,-0.23154591,-9.209346,0.4220587,-2.5197642,-0.21834537,0.046020508,-0.16662598,0.2994995,2017-08-16 08:28:17,60.011397692595466
3.4795685,0.4837494,8.864609,0.03050232,0.013381958,0.19299316,234.0,-3.735614,0.24516624,-9.063821,0.43908954,-0.32688835,0.4309588,0.06951904,-0.18334961,0.28546143,2017-08-16 08:28:18,62.033676762662715
2.4159546,0.8390808,9.543777,0.011779785,0.07284546,-0.014694214,237.0,-2.958778,0.5448139,-9.333501,0.42645824,0.013620348,-0.18749924,0.062683105,-0.14215088,0.22680664,2017-08-16 08:28:19,60.03031719919349
2.1236267,-0.8466644,9.722443,-0.040130615,-0.13952637,-0.2655487,228.0,-2.3236532,0.013620348,-9.527352,0.17163828,1.2394516,-0.46998346,0.031799316,-0.11755371,0.26464844,2017-08-16 08:28:20,62.31222353401704
2.9615173,0.31904602,9.242676,-0.0016479492,-0.0016784668,-0.08615112,240.0,-2.9682596,0.47671217,-9.334156,0.026264517,0.16344418,0.38558787,0.07635498,-0.14135742,0.22369385,2017-08-16 08:28:21,61.0793806768809
2.5914307,0.24287415,10.417557,0.0014038086,0.24041748,-0.23092651,246.0,-3.2073696,0.38136974,-9.259208,-0.15685616,0.43585113,-0.7789885,0.06237793,-0.1451416,0.25872803,2017-08-16 08:28:22,60.88478046804709
3.3535461,1.3435669,9.345169,0.07366943,-0.08251953,-0.22096252,266.0,-2.9961057,1.1441091,-9.266346,-0.3817407,0.10896278,0.07261165,0.08459473,-0.14526367,0.13238525,2017-08-16 08:28:23,63.003738815448415
3.5505524,3.1864471,7.554947,0.10890198,-0.08149719,0.112976074,275.0,-3.9520812,1.6753027,-8.815308,0.6287165,-2.5061438,0.030183567,0.08428955,-0.2144165,-0.05102539,2017-08-16 08:28:24,60.51399120831509
4.857834,0.45663452,8.927628,-0.041152954,-0.09188843,-0.1959076,257.0,-3.8696432,0.96704465,-8.958022,0.9821294,0.013620348,1.1808037,0.03692627,-0.20819092,-0.059509277,2017-08-16 08:28:25,59.79646525858878
