ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6048915,-1.388637,9.548077,0.0,0.0,0.0,1.0,2.5307,-1.3541,9.3772,0.1072,-0.0678,0.4098,-0.140925,0.045109,-0.972741,2017-11-05 22:05:56,17.445863262489276
2.5761611,-1.3599066,9.576807,0.0,0.0,0.0,1.0,2.5286,-1.3612,9.376699,0.0995,-0.021399999,0.4102,-0.140888,0.045654,-0.973013,2017-11-05 22:05:57,17.557676974332086
2.5474305,-1.4173675,9.586384,-0.05009095,0.032986723,-0.118507855,1.0,2.5240998,-1.3522999,9.3792,0.1138,-0.079399996,0.48619998,-0.140435,0.045201,-0.972922,2017-11-05 22:05:58,17.163033833891234
2.566584,-1.3311762,9.557653,0.0,0.0,0.0,1.0,2.5288,-1.3511,9.378099,0.089499995,-0.0708,0.46769997,-0.140646,0.045066,-0.973036,2017-11-05 22:05:59,17.767352253864114
2.5761611,-1.3694834,9.557653,0.0,0.0,0.0,1.0,2.5312,-1.3527,9.3772,0.106599994,-0.0495,0.40969998,-0.140853,0.045287,-0.973159,2017-11-05 22:06:00,17.128732089716543
2.585738,-1.3982137,9.528923,0.0,0.0,0.0,1.0,2.5286999,-1.3462,9.378799,0.089499995,-0.0266,0.4179,-0.14073999,0.044307,-0.972547,2017-11-05 22:06:01,17.30378468587643
2.6144683,-1.4077905,9.548077,0.0,0.0,0.0,1.0,2.5291,-1.3413,9.379399,0.0892,-0.0806,0.4173,-0.140721,0.044547,-0.972588,2017-11-05 22:06:02,17.783999936827783
2.566584,-1.3790601,9.605537,0.0,0.0,0.0,1.0,2.5279,-1.3492999,9.3786,0.119799994,-0.0726,0.4181,-0.140708,0.044974,-0.972883,2017-11-05 22:06:03,16.97447307372525
2.566584,-1.3311762,9.519346,0.0,0.0,0.0,1.0,2.5368,-1.3485999,9.3763,0.1305,-0.0243,0.4499,-0.141117,0.044649,-0.972574,2017-11-05 22:06:04,17.522165602651093
2.566584,-1.388637,9.605537,0.02687807,0.0061086523,0.073303826,1.0,2.5312,-1.3507,9.3775,0.0969,-0.051599998,0.38,-0.140911,0.044958,-0.972786,2017-11-05 22:06:05,18.268741893143016
2.6240451,-1.4173675,9.595961,0.0,0.0,0.0,1.0,2.5284998,-1.3549,9.3776,0.129,-0.067,0.4289,-0.14086,0.045168,-0.972703,2017-11-05 22:06:06,18.08348145763652
2.5761611,-1.4077905,9.576807,-0.02687807,0.007330383,-0.07086037,1.0,2.5274,-1.3429999,9.3796,0.1399,-4.0E-4,0.4073,-0.140566,0.044851,-0.973138,2017-11-05 22:06:07,17.759402300354093
2.5761611,-1.3790601,9.5385,0.012217305,0.073303826,-0.018325957,1.0,2.534,-1.3467,9.377299,0.13329999,-0.085,0.43899998,-0.141046,0.044643,-0.972672,2017-11-05 22:06:08,17.592309702504302
2.5953147,-1.3982137,9.56723,0.0,0.0,0.0,1.0,2.5269,-1.3469,9.3792,0.0815,-0.0358,0.3489,-0.140592,0.044996,-0.973071,2017-11-05 22:06:09,18.387408970236894
2.5570073,-1.3120226,9.519346,0.0,0.0,0.0,1.0,2.5323,-1.349,9.377399,0.1252,-0.0337,0.44869998,-0.140705,0.045313,-0.973368,2017-11-05 22:06:10,17.69700341696759
2.5761611,-1.3694834,9.576807,0.0,0.0,0.0,1.0,2.5254998,-1.3436999,9.380099,0.1026,-0.0488,0.43629998,-0.1406,0.044491,-0.972644,2017-11-05 22:06:11,17.52408609124312
2.585738,-1.4077905,9.528923,0.0,0.0,0.0,1.0,2.5335,-1.3421,9.378099,0.0848,-0.07,0.4186,-0.141041,0.044479,-0.972743,2017-11-05 22:06:12,18.115121693687254
2.5761611,-1.4460979,9.605537,0.0,0.0,0.0,1.0,2.5191,-1.3432,9.3819,0.109,-0.0591,0.43449998,-0.14029,0.044433,-0.97257197,2017-11-05 22:06:13,17.44610762568073
2.585738,-1.4173675,9.595961,0.0,0.0,0.0,1.0,2.5338,-1.3531,9.3765,0.094299994,-0.0982,0.38099998,-0.141028,0.045067,-0.972568,2017-11-05 22:06:14,17.951737147846032
2.566584,-1.388637,9.595961,0.0,0.0,0.0,1.0,2.5288,-1.3496,9.3783,0.0993,-0.081999995,0.42819998,-0.140802,0.044804,-0.972624,2017-11-05 22:06:15,17.59325466833478
2.5761611,-1.4173675,9.56723,0.0,0.0,0.0,1.0,2.5282,-1.3443999,9.3792,0.1293,-0.0089,0.3979,-0.140697,0.044537,-0.972749,2017-11-05 22:06:16,17.155986139706414
2.6144683,-1.3694834,9.548077,0.0,0.0,0.0,1.0,2.5269,-1.3529999,9.3783,0.120799996,-0.0591,0.4576,-0.140845,0.044695,-0.972272,2017-11-05 22:06:17,17.670282501307103
2.5474305,-1.388637,9.576807,0.0,0.0,0.0,1.0,2.5272,-1.346,9.3793,0.0911,-0.0661,0.4371,-0.140582,0.045011,-0.97318,2017-11-05 22:06:18,17.212307913087745
2.5474305,-1.3694834,9.557653,0.0,0.0,0.0,1.0,2.5239,-1.3413999,9.380799,0.1336,-0.0315,0.46499997,-0.140359,0.044813998,-0.973202,2017-11-05 22:06:19,17.479213581373493
2.5953147,-1.4173675,9.634268,-0.010995574,0.037873644,-0.065973446,1.0,2.5344,-1.3506,9.376599,0.113299996,-0.031999998,0.4201,-0.141199,0.044494,-0.972303,2017-11-05 22:06:20,16.9319089312808
2.566584,-1.3790601,9.624691,-0.02076942,0.013439035,-0.07452556,1.0,2.5398,-1.3479999,9.3756,0.117699996,-0.1033,0.3918,-0.141274,0.044923,-0.972963,2017-11-05 22:06:21,17.000814605000972
2.5761611,-1.3790601,9.576807,-0.012217305,0.03176499,-0.07086037,1.0,2.5276,-1.3506,9.3785,0.0906,-0.012399999,0.4183,-0.140773,0.044756,-0.972552,2017-11-05 22:06:22,16.82751288438366
2.5761611,-1.388637,9.519346,0.0,0.0,0.0,1.0,2.531,-1.3464999,9.3782,0.0971,-0.0655,0.3892,-0.141175,0.044244,-0.972007,2017-11-05 22:06:23,18.53755231993141
2.5761611,-1.3982137,9.548077,0.0,0.0,0.0,1.0,2.5281,-1.35,9.3785,0.109799996,-0.062099997,0.4281,-0.140787,0.044671,-0.972507,2017-11-05 22:06:24,16.481006988122118
2.585738,-1.4269443,9.5385,0.0,0.0,0.0,1.0,2.5305998,-1.3536,9.377299,0.1171,-0.078099996,0.3803,-0.140944,0.045001,-0.972639,2017-11-05 22:06:25,17.499415330396246
2.566584,-1.4173675,9.519346,0.0,0.0,0.0,1.0,2.5344,-1.3514,9.3765,0.0937,-0.080299996,0.36139998,-0.141035,0.045065,-0.972853,2017-11-05 22:06:26,17.22466814504202
2.6048915,-1.3790601,9.557653,-0.02443461,0.02321288,-0.07086037,1.0,2.5296,-1.3579,9.3769,0.12789999,-0.024799999,0.41979998,-0.140851,0.045276,-0.972794,2017-11-05 22:06:27,20.652645221600437
2.5953147,-1.3694834,9.576807,0.0,0.0,0.0,1.0,2.5276,-1.3558999,9.3777,0.1398,-0.0365,0.45819998,-0.140755,0.045319,-0.972867,2017-11-05 22:06:28,19.70876924315599
2.566584,-1.388637,9.595961,0.02076942,-0.0061086523,0.073303826,1.0,2.5261998,-1.3412,9.380199,0.1313,-0.0513,0.4852,-0.140591,0.044556,-0.972921,2017-11-05 22:06:29,18.002228903213908
2.5570073,-1.436521,9.548077,0.0,0.0,0.0,1.0,2.5304,-1.3544999,9.3772,0.107499994,-0.0379,0.48819998,-0.141065,0.044664,-0.97214097,2017-11-05 22:06:30,17.91690649020118
2.585738,-1.4269443,9.615114,-0.02321288,0.012217305,-0.07452556,1.0,2.5283,-1.3558999,9.3775,0.1292,-0.046299998,0.4192,-0.140867,0.045117,-0.972497,2017-11-05 22:06:31,17.599391939530054
2.5570073,-1.388637,9.528923,-0.06841691,0.07086037,-0.047647487,1.0,2.5300999,-1.3584,9.376699,0.117599994,-0.043899998,0.4789,-0.140872,0.045367,-0.972841,2017-11-05 22:06:32,18.65492621636999
2.5570073,-1.3503298,9.56723,0.0,0.0,0.0,1.0,2.5281,-1.3399999,9.3799,0.109799996,-0.0132,0.39729998,-0.14079499,0.044248,-0.97263,2017-11-05 22:06:33,17.904391106799135
2.585738,-1.3694834,9.615114,0.0,0.0,0.0,1.0,2.533,-1.3395,9.3786,0.095,-0.0725,0.38869998,-0.141035,0.043937,-0.972253,2017-11-05 22:06:34,17.61857391344449
2.5761611,-1.3503298,9.595961,0.0,0.0,0.0,1.0,2.5331,-1.3425,9.3782,0.1244,-0.0695,0.42839998,-0.140979,0.044366,-0.972597,2017-11-05 22:06:35,17.75553563717191
2.5953147,-1.4077905,9.509769,-0.029321533,0.03176499,0.06352998,1.0,2.5214,-1.3556,9.379399,0.1459,-0.0074,0.37809998,-0.140504,0.045138,-0.972628,2017-11-05 22:06:36,16.460206085692054
2.5570073,-1.4173675,9.548077,0.05009095,0.0036651916,0.096516706,1.0,2.5286,-1.3496,9.3784,0.1191,-0.0429,0.438,-0.140872,0.044757,-0.972526,2017-11-05 22:06:37,17.78546911421399
2.566584,-1.4173675,9.557653,0.0,0.0,0.0,1.0,2.516,-1.3589,9.3804,0.1219,-0.0629,0.40649998,-0.140233,0.045435,-0.972757,2017-11-05 22:06:38,23.81811447385583
2.5953147,-1.4077905,9.557653,0.0,0.0,0.0,1.0,2.5242999,-1.3528,9.3791,0.1038,-0.0691,0.4177,-0.140612,0.044897,-0.972661,2017-11-05 22:06:39,36.65539804956888
2.5761611,-1.340753,9.586384,0.0,0.0,0.0,1.0,2.5356998,-1.3414999,9.3776,0.102199994,-0.070599996,0.4486,-0.141196,0.043767,-0.972117,2017-11-05 22:06:40,19.867857254868095
2.566584,-1.3790601,9.576807,-0.04642576,0.028099801,-0.05375614,1.0,2.5249,-1.3547,9.3786,0.0933,-0.0574,0.3593,-0.140708,0.044944,-0.97249,2017-11-05 22:06:42,18.64520351248087
2.5953147,-1.4077905,9.509769,0.0,0.0,0.0,1.0,2.5291,-1.3453,9.3789,0.118599996,-0.0766,0.4179,-0.140829,0.044455,-0.972504,2017-11-05 22:06:43,17.580717153477423
2.5761611,-1.3599066,9.5385,0.0,0.0,0.0,1.0,2.5293,-1.3592,9.3768,0.098799996,-0.0626,0.4592,-0.140922,0.045402,-0.972713,2017-11-05 22:06:44,17.760425252854176
2.5761611,-1.3694834,9.56723,0.0,0.0,0.0,1.0,2.5224,-1.3483,9.380199,0.115499996,-0.0638,0.4067,-0.14059,0.044496,-0.972187,2017-11-05 22:06:45,17.67978668111196
2.5953147,-1.3599066,9.56723,0.0,0.0,0.0,1.0,2.5321,-1.3541,9.3768,0.1156,-0.0482,0.40039998,-0.141098,0.044942,-0.972471,2017-11-05 22:06:46,17.639424774205242
2.6048915,-1.3982137,9.653421,0.0,0.0,0.0,1.0,2.5219,-1.35,9.380099,0.106199995,-0.0915,0.4068,-0.140511,0.044577,-0.972368,2017-11-05 22:06:47,17.611758131557313
2.566584,-1.3790601,9.586384,0.0,0.0,0.0,1.0,2.5361,-1.3594999,9.3749,0.1116,-0.0231,0.43159997,-0.141268,0.045315,-0.972657,2017-11-05 22:06:48,17.932554787045817
2.5761611,-1.340753,9.586384,0.0,0.0,0.0,1.0,2.5298998,-1.3479999,9.3782,0.15699999,-0.024899999,0.41849998,-0.140774,0.044579,-0.972679,2017-11-05 22:06:49,17.01770299295166
2.5570073,-1.4077905,9.586384,0.0,0.0,0.0,1.0,2.5223,-1.3557999,9.3792,0.1352,-0.075899996,0.4078,-0.14063,0.044857,-0.972224,2017-11-05 22:06:50,17.0148703296363
2.566584,-1.388637,9.615114,0.0,0.08552113,0.06841691,1.0,2.5238,-1.355,9.3789,0.114099994,-0.0668,0.40809998,-0.140725,0.044871,-0.97241,2017-11-05 22:06:51,16.417993377322773
2.585738,-1.3503298,9.634268,0.0,0.009773844,0.111177474,1.0,2.5351999,-1.3518,9.3763,0.1026,-0.07,0.4597,-0.141072,0.045167,-0.972987,2017-11-05 22:06:52,20.094243358817423
2.585738,-1.3790601,9.615114,0.0,0.0,0.0,1.0,2.5279,-1.3450999,9.3792,0.1002,-0.076799996,0.4175,-0.140629,0.044874,-0.973042,2017-11-05 22:06:53,20.182973204104698
2.5761611,-1.3694834,9.557653,0.0,0.0,0.0,1.0,2.5321999,-1.332,9.3799,0.10569999,-0.0506,0.4168,-0.140878,0.043676,-0.972433,2017-11-05 22:06:54,16.779062253740516
2.5761611,-1.388637,9.605537,-0.042760566,0.029321533,-0.056199603,1.0,2.5311,-1.3547,9.377,0.1362,-0.0083,0.3904,-0.140956,0.045615,-0.973303,2017-11-05 22:06:55,16.34099239251701
2.5378537,-1.3694834,9.624691,0.0,0.0,0.0,1.0,2.5274,-1.3381,9.3803,0.081,-0.0053,0.44579998,-0.140595,0.044349,-0.97285,2017-11-05 22:06:56,16.973792051814364
2.5570073,-1.3503298,9.576807,-0.021991149,0.02076942,-0.0720821,1.0,2.523,-1.3434,9.380799,0.1149,-0.029399998,0.46499997,-0.14046,0.044411,-0.972661,2017-11-05 22:06:57,17.81845095648946
2.585738,-1.4077905,9.548077,0.017104227,-0.004886922,0.07452556,1.0,2.5219,-1.3482,9.3804,0.116,-0.0345,0.4262,-0.140413,0.044894,-0.972833,2017-11-05 22:06:58,15.983116437747988
2.5570073,-1.340753,9.576807,0.0,0.0,0.0,1.0,2.5247,-1.3443999,9.380199,0.1328,-0.0677,0.3872,-0.140739,0.044083,-0.972093,2017-11-05 22:06:59,18.202425216973573
2.566584,-1.3311762,9.605537,0.0,0.0,0.0,1.0,2.5304,-1.3416,9.379,0.1173,-0.0312,0.4177,-0.140767,0.044552,-0.972881,2017-11-05 22:07:00,19.413483552506136
2.6144683,-1.3790601,9.576807,0.0,0.0,0.0,1.0,2.5232,-1.3407999,9.3811,0.0951,-0.061499998,0.44509998,-0.140523,0.044367,-0.972575,2017-11-05 22:07:01,23.30505721412679
2.566584,-1.340753,9.624691,0.0,0.0,0.0,1.0,2.5195,-1.3453,9.3814,0.088999994,-0.0667,0.3859,-0.140414,0.044229,-0.972161,2017-11-05 22:07:02,26.681004093763082
2.5570073,-1.3120226,9.509769,-0.035430185,0.036651913,-0.057421334,1.0,2.5228,-1.3413999,9.3811,0.1151,-0.0903,0.3764,-0.14049199,0.04427,-0.972401,2017-11-05 22:07:03,17.966610446975707
2.566584,-1.4077905,9.595961,0.0,0.0,0.0,1.0,2.5189,-1.3331,9.3833,0.089499995,-0.078999996,0.40359998,-0.14019,0.043694,-0.97237897,2017-11-05 22:07:04,19.822570956192997
2.5570073,-1.4077905,9.576807,-0.029321533,0.018325957,-0.07086037,1.0,2.5159,-1.3485,9.3819,0.121999994,0.0148,0.4736,-0.140092,0.045002,-0.972916,2017-11-05 22:07:05,22.03772068457656
2.5761611,-1.3503298,9.557653,0.0,0.0,0.0,1.0,2.5233998,-1.344,9.3806,0.0752,-0.0288,0.4358,-0.14048,0.04432,-0.972366,2017-11-05 22:07:06,19.25956349861239
2.5761611,-1.340753,9.605537,0.036651913,0.007330383,0.10262536,1.0,2.5135999,-1.3339,9.3846,0.1047,-0.107599996,0.4513,-0.140158,0.04324,-0.971635,2017-11-05 22:07:07,17.428600910995815
2.5761611,-1.3503298,9.605537,0.021991149,0.015882496,0.07086037,1.0,2.5153,-1.3477,9.382199,0.1029,-0.1134,0.4538,-0.140233,0.044467,-0.972316,2017-11-05 22:07:08,18.183083885295616
2.5474305,-1.3503298,9.56723,0.0,0.0,0.0,1.0,2.5235,-1.3442999,9.3805,0.1144,-0.0677,0.4457,-0.140436,0.044743,-0.97291,2017-11-05 22:07:09,19.275548091845472
2.5570073,-1.3694834,9.528923,0.0,0.0,0.0,1.0,2.5177999,-1.3424,9.382299,0.100499995,-0.0795,0.39479998,-0.140057,0.044905,-0.973221,2017-11-05 22:07:10,21.684974835230328
2.566584,-1.3694834,9.576807,0.0,0.0,0.0,1.0,2.5174,-1.3454,9.382,0.1204,-0.0568,0.42459998,-0.140141,0.044837,-0.972925,2017-11-05 22:07:11,16.62890578047366
2.5570073,-1.4077905,9.509769,0.0,0.0,0.0,1.0,2.5233998,-1.3343999,9.3819,0.124299996,-0.038399998,0.405,-0.140387,0.044172,-0.972761,2017-11-05 22:07:12,17.256436871049118
2.566584,-1.3503298,9.576807,0.0,0.0,0.0,1.0,2.5159,-1.3395,9.3832,0.102299996,-0.0628,0.4037,-0.140061,0.044368,-0.97273,2017-11-05 22:07:13,17.70426249626395
2.5570073,-1.4077905,9.56723,0.0,0.0,0.0,1.0,2.5177,-1.3476,9.381599,0.12019999,-0.103599995,0.4152,-0.140212,0.04457,-0.972486,2017-11-05 22:07:14,32.03074977661498
2.5761611,-1.388637,9.548077,0.029321533,0.036651913,0.059864793,1.0,2.5212998,-1.3406,9.381599,0.1068,-0.032199997,0.4053,-0.140335,0.044423,-0.972745,2017-11-05 22:07:15,35.91562994018956
2.566584,-1.3120226,9.576807,0.0,0.0,0.0,1.0,2.5187,-1.3453,9.3817,0.099599995,-0.047199998,0.4739,-0.140298,0.044758,-0.972795,2017-11-05 22:07:16,17.00811844739728
2.5761611,-1.388637,9.56723,0.02321288,0.02687807,0.06963864,1.0,2.5214,-1.3391,9.3818,0.0969,-0.102299996,0.41489998,-0.140352,0.044268,-0.97265,2017-11-05 22:07:17,22.470483328856055
2.566584,-1.3790601,9.557653,0.0,0.0,0.0,1.0,2.5197,-1.3381,9.3824,0.12799999,-0.083799995,0.4437,-0.140262,0.043947,-0.972503,2017-11-05 22:07:18,20.17092059041933
2.5761611,-1.3024458,9.576807,0.0,0.0,0.0,1.0,2.5249,-1.3323,9.3818,0.113,-0.060099997,0.43449998,-0.14041,0.044254,-0.972948,2017-11-05 22:07:19,17.12899496392636
2.5570073,-1.3599066,9.557653,0.019547688,-0.004886922,0.073303826,1.0,2.5214999,-1.3391,9.3818,0.116399996,-0.0828,0.415,-0.140323,0.044375,-0.97279,2017-11-05 22:07:20,17.207792813583588
2.5570073,-1.3599066,9.528923,0.017104227,0.06841691,0.029321533,1.0,2.5216,-1.3442999,9.381,0.1065,-0.0285,0.37649998,-0.140559,0.044014,-0.972087,2017-11-05 22:07:21,17.359231024330807
2.5378537,-1.340753,9.605537,0.0,0.0,0.0,1.0,2.5221,-1.3312,9.3827,0.106,-0.1004,0.43359998,-0.140454,0.043386,-0.972041,2017-11-05 22:07:22,17.25694737030846
2.6048915,-1.3982137,9.595961,0.0,0.0,0.0,1.0,2.5170999,-1.342,9.3825,0.110999994,-0.12889999,0.3946,-0.14024,0.044197,-0.972337,2017-11-05 22:07:23,17.175144783977807
2.5474305,-1.3599066,9.56723,0.0,0.0,0.0,1.0,2.5108,-1.3421999,9.3842,0.1173,-0.0208,0.4321,-0.139874,0.044345,-0.972597,2017-11-05 22:07:24,17.34274639687525
2.5761611,-1.388637,9.576807,0.0,0.0,0.0,1.0,2.5205,-1.3313999,9.3831,0.107499994,-0.0512,0.4626,-0.140172,0.044073,-0.972925,2017-11-05 22:07:25,17.156377978459695
2.5570073,-1.3599066,9.56723,0.0,0.0,0.0,1.0,2.5235,-1.3505,9.3796,0.1144,-0.1302,0.4858,-0.140581,0.044491,-0.972304,2017-11-05 22:07:26,16.13792287290113
2.5761611,-1.3599066,9.500193,0.030543262,0.012217305,0.07086037,1.0,2.521,-1.3412,9.381599,0.116799995,-0.0905,0.47399998,-0.14047,0.043832,-0.972052,2017-11-05 22:07:27,17.349997349925623
2.5570073,-1.340753,9.56723,0.028099801,-0.06352998,0.03176499,1.0,2.5198,-1.3352,9.3828,0.0985,-0.1063,0.4335,-0.140316,0.043887,-0.972392,2017-11-05 22:07:28,16.849434930340816
2.5953147,-1.3599066,9.548077,-0.002443461,0.012217305,0.07574729,1.0,2.5221,-1.3422999,9.3812,0.1256,-0.0109,0.396,-0.140275,0.044797,-0.972965,2017-11-05 22:07:29,17.76258402830019
2.6048915,-1.3694834,9.56723,0.0,0.0,0.0,1.0,2.5168,-1.3368,9.3834,0.1015,-0.0949,0.4428,-0.140044,0.044294998,-0.972859,2017-11-05 22:07:30,17.713807560148833
2.5570073,-1.3311762,9.634268,0.02443461,0.007330383,0.07452556,1.0,2.5177999,-1.3435,9.382199,0.1103,-0.0587,0.4048,-0.140277,0.043907,-0.972188,2017-11-05 22:07:31,16.934383857161198
2.5570073,-1.388637,9.5385,0.0,0.0,0.0,1.0,2.5217,-1.3385999,9.3818,0.1063,-0.1029,0.3953,-0.140339,0.044312,-0.972748,2017-11-05 22:07:32,17.187351735559798
2.585738,-1.3694834,9.586384,0.0,0.0,0.0,1.0,2.5152,-1.3413,9.3832,0.103099994,-0.0413,0.4332,-0.140178,0.044216,-0.972607,2017-11-05 22:07:33,17.76712531417555
2.5761611,-1.388637,9.605537,0.0,0.0,0.0,1.0,2.5198,-1.3362,9.3826,0.12789999,-0.0857,0.3651,-0.140328,0.043859,-0.972318,2017-11-05 22:07:34,18.160858710076354
2.585738,-1.3311762,9.586384,-0.02687807,0.073303826,0.0061086523,1.0,2.5235,-1.3468,9.380099,0.0849,-0.0848,0.37739998,-0.14062,0.044463,-0.972368,2017-11-05 22:07:35,16.56412664025363
2.5474305,-1.340753,9.500193,-0.015882496,0.06841691,-0.034208454,1.0,2.5274,-1.349,9.378799,0.1105,-0.072799996,0.41799998,-0.140635,0.04512,-0.973033,2017-11-05 22:07:36,17.64596394810861
2.566584,-1.3599066,9.548077,-0.02076942,-0.002443461,-0.073303826,1.0,2.5233998,-1.341,9.381,0.11449999,-0.0319,0.3863,-0.14059,0.04397,-0.97214997,2017-11-05 22:07:37,17.155071711773445
