ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32485962,-0.7832794,9.843597,-6.2561035E-4,0.0012664795,-3.9672852E-4,59.0,0.3092377,-0.7895733,9.769919,0.013403803,0.011957407,0.0035991669,0.014743998,-0.040685877,0.99873525,2017-06-29 16:37:51,31.553834883781825
0.33363342,-0.7752991,9.832428,-6.2561035E-4,0.004135132,4.119873E-4,59.0,0.32577977,-0.77392066,9.770635,0.027234793,0.008502722,0.0053215027,0.015327519,-0.040016826,0.99854916,2017-06-29 16:37:52,18.39860871651006
0.35038757,-0.8048248,9.841995,-6.2561035E-4,0.0025024414,-7.9345703E-4,58.0,0.35870856,-0.8067457,9.766826,-0.0042132735,0.009343028,-0.018429756,0.016430622,-0.04177941,0.9983419,2017-06-29 16:37:53,41.458022896238624
0.37670898,-0.78567505,9.865936,-6.2561035E-4,0.0025024414,4.119873E-4,58.0,0.35608742,-0.80377,9.767166,0.01497075,0.023703814,-0.003955841,0.016765388,-0.041518845,0.9983309,2017-06-29 16:37:54,45.262335991348756
0.33602905,-0.79763794,9.861145,-6.2561035E-4,6.1035156E-5,-7.9345703E-4,58.0,0.37472624,-0.81160694,9.765821,0.1272293,-0.06119907,-0.005610466,0.017558653,-0.04211171,0.99825585,2017-06-29 16:37:55,41.964294035788484
0.3647461,-0.81918335,9.863541,1.8310547E-4,-4.5776367E-5,2.2888184E-4,58.0,0.36619473,-0.80226153,9.766917,0.011564672,8.227229E-4,-0.019496918,0.017161049,-0.04160928,0.9983018,2017-06-29 16:37:56,42.57328043577666
0.37670898,-0.8072052,9.875504,1.8310547E-4,0.001159668,2.2888184E-4,59.0,0.3664701,-0.800476,9.767053,0.011340141,0.0060735345,0.017683983,0.017177295,-0.041519053,0.99830425,2017-06-29 16:37:57,38.86090351708613
0.38627625,-0.80003357,9.877899,0.0014190674,0.001159668,2.2888184E-4,58.0,0.37317204,-0.7939292,9.767333,-0.02191168,0.0021998286,-0.0059547424,0.017512595,-0.04120551,0.9982945,2017-06-29 16:37:58,31.94169058487304
0.381485,-0.80960083,9.865936,1.8310547E-4,-4.5776367E-5,2.2888184E-4,58.0,0.3683787,-0.7949183,9.767435,0.0019615293,-0.008504629,-0.028390884,0.01727881,-0.041241385,0.9983085,2017-06-29 16:37:59,33.87290252024562
0.37670898,-0.8048248,9.858749,1.8310547E-4,-4.5776367E-5,2.2888184E-4,59.0,0.37143692,-0.797947,9.767073,-5.36263E-4,-0.0010880232,-0.0069179535,0.01752452,-0.041297402,0.99829006,2017-06-29 16:38:00,30.4797722812213
0.39823914,-0.8048248,9.887466,1.8310547E-4,-4.5776367E-5,2.2888184E-4,59.0,0.3772766,-0.7934155,9.767218,0.004116267,-8.0162287E-4,-0.010245323,0.017712248,-0.041191895,0.9982817,2017-06-29 16:38:01,14.940240772685788
0.34080505,-0.7952423,9.856354,-0.0010223389,-0.0012817383,2.2888184E-4,60.0,0.3661208,-0.7965676,9.7673855,0.016645402,0.021666884,-0.021983147,0.01716676,-0.04131869,0.9983128,2017-06-29 16:38:02,26.68911283838323
0.33602905,-0.84310913,9.877899,-0.024246216,0.028045654,0.0014648438,62.0,0.3653785,-0.8141391,9.7659645,6.9877505E-4,-0.011711776,0.03899479,0.01707202,-0.04222482,0.9982551,2017-06-29 16:38:03,32.27022556681731
0.3280487,-0.7792969,9.841995,0.010772705,-0.009414673,-5.79834E-4,60.0,0.3317181,-0.8029278,9.768094,-0.0065400004,0.01597333,-0.013912201,-0.017024392,0.040938914,-0.9990139,2017-06-29 16:38:04,56.782436387379335
0.35516357,-0.8383179,9.873108,1.8310547E-4,-4.5776367E-5,2.2888184E-4,55.0,0.34933865,-0.8111791,9.766797,0.003029585,-0.017974377,0.010046959,-0.017843042,0.041439604,-0.99898106,2017-06-29 16:38:05,58.69041066994961
0.34799194,-0.8335266,9.882675,1.8310547E-4,-4.5776367E-5,2.2888184E-4,55.0,0.36084083,-0.8216116,9.765508,0.0048603415,-8.3464384E-4,0.0017986298,0.018352186,-0.04196298,0.9989494,2017-06-29 16:38:06,26.523702520118363
0.36235046,-0.8407135,9.870712,1.8310547E-4,-4.5776367E-5,2.2888184E-4,55.0,0.35471237,-0.8189346,9.765957,0.0014771223,-0.029839873,0.0010881424,0.018055871,-0.04181828,0.9989614,2017-06-29 16:38:07,21.714064640199638
0.37191772,-0.81199646,9.851578,1.8310547E-4,-0.0012817383,2.2888184E-4,56.0,0.3565571,-0.815995,9.766135,0.011425525,0.013004124,-0.02233982,0.01815676,-0.041705668,0.99896413,2017-06-29 16:38:08,11.876528926300988
0.34799194,-0.8215637,9.865936,1.0681152E-4,3.0517578E-4,0.0012664795,55.0,0.349261,-0.8215539,9.765933,0.014109433,0.011205792,0.016508102,0.017792396,-0.04194535,0.99896115,2017-06-29 16:38:09,25.777197302559017
0.35995483,-0.8143921,9.885071,1.0681152E-4,3.0517578E-4,3.0517578E-5,57.0,0.35598814,-0.8292361,9.76504,-0.0046547055,-0.0193097,-0.0089588165,0.018117737,-0.042346433,0.99893796,2017-06-29 16:38:10,38.41452252659407
0.35038757,-0.82395935,9.853973,1.0681152E-4,3.0517578E-4,-0.0011749268,57.0,0.34674752,-0.8163928,9.766455,-0.017002046,-0.007979989,-0.024384499,0.017670674,-0.04167849,0.9989746,2017-06-29 16:38:11,44.646798774931824
0.2219696,-0.76335144,9.816483,0.013946533,0.0076293945,-0.24998474,57.0,0.31822884,-0.78274447,9.77018,-0.012614012,0.00363034,0.008059502,0.015979692,-0.04005097,0.99904865,2017-06-29 16:38:12,36.7626996594514
0.34080505,-0.80003357,9.865936,0.0025482178,0.0015106201,3.0517578E-5,57.0,0.33888653,-0.7896595,9.7689295,-0.0022147894,-0.0030154586,0.0063438416,0.016921725,-0.040481135,0.99898213,2017-06-29 16:38:13,31.814049648141825
0.3647461,-0.80960083,9.875504,0.0013427734,3.0517578E-4,3.0517578E-5,57.0,0.35186318,-0.7985055,9.767752,-0.0048905015,-0.020099878,0.015350342,0.017471641,-0.04096368,0.99893713,2017-06-29 16:38:14,24.80747810975368
0.37670898,-0.8048248,9.853973,1.0681152E-4,3.0517578E-4,3.0517578E-5,57.0,0.35853797,-0.79786325,9.767561,0.01374802,-0.008135259,-0.011993408,0.017774956,-0.040951587,0.99892086,2017-06-29 16:38:15,20.862875164032246
0.36235046,-0.8048248,9.873108,0.0025482178,0.002746582,3.0517578E-5,56.0,0.35401717,-0.79969484,9.767576,0.0023365319,-0.023316741,-9.975433E-4,0.017555166,-0.0410369,0.99892503,2017-06-29 16:38:16,24.51568178405342
0.3575592,-0.8048248,9.885071,-3.8146973E-4,1.9836426E-4,2.1362305E-4,57.0,0.34850913,-0.7916718,9.768428,9.3987584E-4,-0.005613804,0.0020866394,0.017292464,-0.040617254,0.9989509,2017-06-29 16:38:17,31.728737335686347
0.36235046,-0.79763794,9.837219,-0.0015869141,-0.0010375977,2.1362305E-4,57.0,0.35059893,-0.7939737,9.768167,0.0107476115,0.002547443,-0.024339676,0.017280895,-0.04066543,0.99894935,2017-06-29 16:38:18,31.59684660920684
0.35276794,-0.81199646,9.863541,-0.0015869141,1.9836426E-4,2.1362305E-4,57.0,0.3477219,-0.8016489,9.767642,-0.0029002726,0.018491507,-0.029045105,0.017249472,-0.041125465,0.9989317,2017-06-29 16:38:19,30.00128233655618
0.37191772,-0.80960083,9.885071,-0.0015869141,-0.0010375977,2.1362305E-4,57.0,0.34862876,-0.801231,9.767645,0.003352642,0.015682459,0.0091362,0.017293569,-0.041105717,0.99893105,2017-06-29 16:38:20,39.46802010008593
0.35276794,-0.79763794,9.837219,8.544922E-4,0.0026397705,2.1362305E-4,57.0,0.35470897,-0.8035465,9.767235,0.0067256093,0.0014474988,-0.030768394,0.017586706,-0.04123488,0.99891585,2017-06-29 16:38:21,31.025521471225343
0.34799194,-0.80003357,9.858749,-3.8146973E-4,-0.0010375977,2.1362305E-4,57.0,0.35233718,-0.8017504,9.767468,0.0063744187,0.0052058697,0.01672554,0.017472813,-0.041138865,0.99892366,2017-06-29 16:38:22,24.48769102602889
0.34799194,-0.8335266,9.861145,8.544922E-4,-0.0010375977,2.1362305E-4,56.0,0.3491206,-0.7990781,9.767803,0.0073877275,0.011724293,-0.01984024,0.017318433,-0.040996626,0.9989347,2017-06-29 16:38:23,31.652860689322306
0.3647461,-0.8215637,9.856354,8.544922E-4,1.9836426E-4,2.1362305E-4,55.0,0.36043206,-0.8073557,9.766712,-0.025430024,0.01977998,-0.038990974,0.017861707,-0.041439906,0.9988979,2017-06-29 16:38:24,30.264355832429736
0.37191772,-0.8167877,9.877899,8.544922E-4,1.9836426E-4,-9.918213E-4,56.0,0.35136184,-0.80522513,9.767218,0.024206936,0.0012968779,-0.008729935,0.017423881,-0.041314602,0.9989182,2017-06-29 16:38:25,30.304156491579374
0.307312,-0.8199768,9.844391,-0.010971069,-0.0030670166,-9.918213E-4,55.0,0.24105132,-0.869694,9.765036,0.063410595,0.06000018,-0.03610325,-0.014832981,0.04360907,-0.9972888,2017-06-29 16:38:26,16.326470647382806
0.31289673,-0.8088074,9.827652,-7.7819824E-4,0.0014038086,2.1362305E-4,51.0,0.31166515,-0.7926026,9.769597,0.008276999,0.0077561736,0.0053253174,-0.017394608,0.03983206,-0.9983678,2017-06-29 16:38:27,44.070876795761514
0.32406616,-0.8335266,9.851578,8.544922E-4,-0.0010375977,2.1362305E-4,51.0,0.3383678,-0.81971896,9.766471,0.01599589,0.011349618,-2.0313263E-4,-0.018686747,0.04122346,-0.9983938,2017-06-29 16:38:28,31.367032306939787
0.32325745,-0.78648376,9.819672,-0.0032348633,1.9836426E-4,-1.8310547E-4,52.0,0.33209753,-0.7943564,9.768782,-0.015022099,0.0035663843,0.003739357,-0.017899299,0.040129386,-0.9987567,2017-06-29 16:38:29,17.958583020770938
0.35276794,-0.8407135,9.861145,0.0020599365,-0.0010375977,2.1362305E-4,53.0,0.3516051,-0.8072168,9.767045,-0.0011242926,-0.02447915,0.0011329651,-0.01877903,0.040869117,-0.9987547,2017-06-29 16:38:30,17.6208043456153
0.36712646,-0.85028076,9.837219,0.0020599365,1.9836426E-4,2.1362305E-4,53.0,0.35809404,-0.8137624,9.766266,3.9836764E-4,-0.008616447,-0.0055503845,-0.019121282,0.041151043,-0.9987614,2017-06-29 16:38:31,17.507252950715607
0.34799194,-0.826355,9.882675,-0.002822876,-0.002243042,2.1362305E-4,52.0,0.3549819,-0.8125678,9.7664795,0.001698941,0.012856841,-0.028903008,-0.01896947,0.04108925,-0.9987627,2017-06-29 16:38:32,17.736721900327815
0.34080505,-0.83592224,9.849182,-0.0015869141,-0.002243042,2.1362305E-4,51.0,0.3681572,-0.81950223,9.765412,0.01453796,0.0011184812,0.01510334,-0.01961388,0.041447278,-0.9987529,2017-06-29 16:38:33,24.338573038615262
0.36712646,-0.8167877,9.892258,-0.0021972656,4.7302246E-4,1.2207031E-4,51.0,0.35798958,-0.8178842,9.765926,0.019762814,0.016811073,-0.020963669,-0.019172048,0.041337922,-0.9987265,2017-06-29 16:38:34,31.51559448735755
0.35516357,-0.81918335,9.875504,2.4414063E-4,-7.324219E-4,-0.001083374,51.0,0.34658659,-0.807906,9.767167,0.0038942993,-0.0014389753,0.0076675415,-0.018737642,0.040868282,-0.99869716,2017-06-29 16:38:35,18.912063143230075
0.3455963,-0.8335266,9.853973,2.4414063E-4,-7.324219E-4,1.2207031E-4,51.0,0.35259014,-0.8193839,9.765997,-0.009737492,-0.005672097,-0.014835358,-0.01897391,0.041356705,-0.9986597,2017-06-29 16:38:36,19.57382779715184
0.3575592,-0.8383179,9.877899,2.4414063E-4,4.7302246E-4,1.2207031E-4,51.0,0.34961972,-0.81749314,9.766261,-0.0077053905,0.014106035,0.018352509,-0.018874396,0.04126766,-0.99866194,2017-06-29 16:38:37,26.46134046612895
0.35516357,-0.8143921,9.875504,-9.918213E-4,-7.324219E-4,1.2207031E-4,51.0,0.3569441,-0.81630623,9.766096,-0.0067598224,0.010822058,0.0070667267,-0.01928684,0.041224703,-0.9986693,2017-06-29 16:38:38,31.752947749770005
0.34799194,-0.8383179,9.849182,2.4414063E-4,4.7302246E-4,1.2207031E-4,51.0,0.3524177,-0.80886644,9.766878,0.0060062706,0.0034863353,0.009373665,-0.018999336,0.040826384,-0.99868166,2017-06-29 16:38:39,27.18500391379432
0.35276794,-0.8215637,9.849182,-9.918213E-4,4.7302246E-4,1.2207031E-4,51.0,0.35444564,-0.8228571,9.765636,0.015861958,-0.027691364,-0.0028953552,-0.019114252,0.041542094,-0.998654,2017-06-29 16:38:40,28.776403566396908
0.36235046,-0.80960083,9.887466,2.4414063E-4,4.7302246E-4,1.2207031E-4,51.0,0.3535849,-0.81698024,9.766162,-0.023140311,0.0101671815,0.006433487,-0.01906557,0.04124144,-0.9986657,2017-06-29 16:38:41,21.594919972362195
0.34799194,-0.8287506,9.868317,-9.918213E-4,4.7302246E-4,1.2207031E-4,51.0,0.35059,-0.81722456,9.766249,0.0053462386,0.009351909,0.018069267,-0.018921003,0.041253917,-0.9986631,2017-06-29 16:38:42,14.709935815018982
0.3695221,-0.8215637,9.892258,0.001449585,4.7302246E-4,1.2207031E-4,51.0,0.34992027,-0.8125902,9.76666,-8.996129E-4,0.006900072,0.0042533875,-0.01888299,0.04101685,-0.9986723,2017-06-29 16:38:43,34.45761052153587
0.34320068,-0.82395935,9.880295,2.4414063E-4,4.7302246E-4,1.2207031E-4,51.0,0.3588642,-0.8178317,9.765898,0.03064546,0.0028473139,-0.023887634,-0.01932195,0.041285183,-0.9986673,2017-06-29 16:38:45,32.14704384689051
0.35995483,-0.8407135,9.887466,2.4414063E-4,-7.324219E-4,1.2207031E-4,51.0,0.3526301,-0.8190109,9.766026,0.006052166,-0.015578568,-0.0040750504,-0.019021833,0.041345306,-0.9986608,2017-06-29 16:38:46,32.05026219973363
0.3455963,-0.8072052,9.865936,-9.918213E-4,-7.324219E-4,1.2207031E-4,51.0,0.34956226,-0.81902015,9.766134,0.0018104613,0.006338358,0.0082502365,-0.01887347,0.041345775,-0.9986587,2017-06-29 16:38:47,27.815388464197255
0.37908936,-0.83114624,9.849182,2.4414063E-4,4.7302246E-4,1.2207031E-4,51.0,0.35029137,-0.8188738,9.766121,0.02324164,-0.0018334389,-0.019085884,-0.019000968,0.041432213,-0.9986569,2017-06-29 16:38:48,25.507479720911014
0.35276794,-0.8335266,9.882675,2.4414063E-4,4.7302246E-4,1.2207031E-4,51.0,0.35069817,-0.82214195,9.765832,-0.0040948987,0.0070542097,0.0042905807,-0.018932182,0.041505463,-0.998653,2017-06-29 16:38:49,26.44477056308893
0.36712646,-0.826355,9.889862,2.4414063E-4,-7.324219E-4,1.2207031E-4,51.0,0.35503274,-0.8173394,9.766079,0.010207921,0.005632162,0.010787964,-0.019136036,0.041259848,-0.99866587,2017-06-29 16:38:50,29.925279752196396
0.35038757,-0.826355,9.880295,2.4414063E-4,4.7302246E-4,1.2207031E-4,51.0,0.35089692,-0.81328785,9.766566,-0.006922424,0.017774403,0.0019102097,-0.018931089,0.04105254,-0.99867153,2017-06-29 16:38:51,25.29093337402751
0.36712646,-0.8383179,9.887466,2.4414063E-4,4.7302246E-4,1.2207031E-4,51.0,0.349575,-0.8207666,9.765989,-0.012666792,-0.01319319,-0.013708115,-0.0188762,0.041435108,-0.9986551,2017-06-29 16:38:52,22.306005786300407
0.35516357,-0.88616943,9.853973,-9.918213E-4,-7.324219E-4,1.2207031E-4,51.0,0.35239267,-0.82977617,9.765125,0.003381282,-0.0015522242,0.011634827,-0.01902331,0.04189602,-0.9986381,2017-06-29 16:38:53,23.634768293591964
0.3910675,-0.8215637,9.892258,0.001449585,-7.324219E-4,1.2207031E-4,51.0,0.36125916,-0.7991956,9.767351,-4.976988E-4,-0.0063815117,0.0028152466,-0.019415205,0.040332336,-0.99870753,2017-06-29 16:38:54,25.692696400847687
0.35276794,-0.81918335,9.868317,0.001449585,-7.324219E-4,-0.001083374,51.0,0.36315733,-0.80100447,9.767135,0.02693227,0.015549779,-0.017839432,-0.019538984,0.040410627,-0.9986871,2017-06-29 16:38:55,28.263046505598773
0.35516357,-0.8287506,9.858749,2.4414063E-4,-7.324219E-4,-0.001083374,51.0,0.36656296,-0.79994315,9.767093,-0.012488544,-0.020216763,0.001162529,-0.019530987,0.040446267,-0.9987244,2017-06-29 16:38:56,30.201430186612995
0.35276794,-0.80003357,9.8467865,2.4414063E-4,4.7302246E-4,1.2207031E-4,51.0,0.35614812,-0.8015909,9.7673435,-0.007979393,0.0111297965,-0.01653099,-0.019218473,0.040542874,-0.9987006,2017-06-29 16:38:57,26.345402433330168
0.36712646,-0.8287506,9.875504,-9.918213E-4,-7.324219E-4,1.2207031E-4,51.0,0.36402488,-0.7988005,9.767282,0.0042383373,-0.017139554,0.010166168,-0.019542241,0.040315453,-0.9987138,2017-06-29 16:38:58,27.683385881987135
0.36235046,-0.81199646,9.849182,2.4414063E-4,4.7302246E-4,1.2207031E-4,51.0,0.3629933,-0.79610807,9.76754,0.04114616,0.016079605,0.004501343,-0.019489128,0.04017765,-0.9987187,2017-06-29 16:38:59,32.048835674880166
0.35276794,-0.77371216,9.873108,2.4414063E-4,-7.324219E-4,1.2207031E-4,51.0,0.35605615,-0.80158216,9.767347,-0.0045643747,-0.006939292,0.0026397705,-0.019159617,0.04045722,-0.99870324,2017-06-29 16:39:00,32.093972933910266
0.3455963,-0.8024292,9.880295,2.4414063E-4,4.7302246E-4,1.2207031E-4,51.0,0.3582414,-0.7978926,9.76757,3.8093328E-4,0.030088246,0.001493454,-0.019261068,0.0402686,-0.9987122,2017-06-29 16:39:01,25.197336786534855
0.34799194,-0.8215637,9.858749,2.4414063E-4,4.7302246E-4,-0.001083374,51.0,0.36008614,-0.7948775,9.767748,0.01074177,-0.009424925,0.032343864,-0.01934686,0.040114496,-0.9987194,2017-06-29 16:39:02,25.3779942549371
-0.11383057,-1.1733093,9.849182,0.014892578,0.024917603,-0.37858582,51.0,0.35616383,-0.74122727,9.772109,-0.048883766,-0.065511584,-0.031308174,0.018024614,-0.037897438,0.9991112,2017-06-29 16:39:03,33.21317780287436
0.31129456,-0.7553711,9.818069,-9.918213E-4,8.8500977E-4,1.2207031E-4,54.0,0.31209326,-0.7539116,9.772646,-0.013916463,0.0048860908,6.914139E-4,0.015754303,-0.038542844,0.9991228,2017-06-29 16:39:04,25.106664683365736
0.35038757,-0.79763794,9.885071,-9.918213E-4,4.7302246E-4,0.0013580322,54.0,0.31655908,-0.7614535,9.771917,0.034107953,-0.02873522,0.03154564,0.01615136,-0.03885898,0.99911416,2017-06-29 16:39:05,31.29794587076441
0.35276794,-0.7832794,9.873108,-9.918213E-4,4.7302246E-4,1.2207031E-4,53.0,0.33691144,-0.78068775,9.769718,5.786717E-4,-0.0020971894,-0.0023040771,0.0171883,-0.039843943,0.99905807,2017-06-29 16:39:06,30.962526453444678
0.33363342,-0.7952423,9.856354,-9.918213E-4,4.7302246E-4,1.2207031E-4,53.0,0.3411822,-0.77796763,9.769788,0.006039262,-0.002883613,0.007866859,0.017395137,-0.039709948,0.99905974,2017-06-29 16:39:07,15.410719589017303
0.35276794,-0.75935364,9.885071,2.4414063E-4,0.0017089844,1.2207031E-4,54.0,0.34779045,-0.7810419,9.769309,0.011392444,-0.007086873,-0.0043125153,0.017715529,-0.03987503,0.9990473,2017-06-29 16:39:08,30.482044159778383
0.35276794,-0.80960083,9.837219,5.340576E-4,6.2561035E-4,-1.5258789E-5,53.0,0.3498752,-0.77879006,9.769415,0.0069354773,-0.011849344,0.018296242,0.017816504,-0.039762538,0.99904984,2017-06-29 16:39:09,22.477661910307596
0.34799194,-0.7808838,9.856354,-7.019043E-4,6.2561035E-4,-1.5258789E-5,53.0,0.34432942,-0.7801456,9.769503,0.0011272132,0.007059157,-0.003189087,0.017517103,-0.03985489,0.99905175,2017-06-29 16:39:10,26.122157909735204
0.3455963,-0.7808838,9.851578,5.340576E-4,-6.1035156E-4,-1.5258789E-5,53.0,0.33977285,-0.78320646,9.769418,-0.016593128,-0.004505515,1.9264221E-4,0.0173271,-0.039975993,0.9990503,2017-06-29 16:39:11,23.237321634116007
0.35276794,-0.79286194,9.849182,-7.019043E-4,6.2561035E-4,-1.5258789E-5,54.0,0.34555545,-0.7809538,9.769395,0.018269539,0.004560232,0.012270927,0.017607216,-0.0398678,0.9990496,2017-06-29 16:39:12,20.82353328587744
0.34799194,-0.8024292,9.841995,5.340576E-4,6.2561035E-4,-1.5258789E-5,54.0,0.34166667,-0.7770721,9.769842,0.0011334419,-0.01856041,-0.009710312,0.017530363,-0.039681572,0.9990584,2017-06-29 16:39:13,23.053950385711612
0.35276794,-0.7904663,9.863541,5.340576E-4,-6.1035156E-4,-1.5258789E-5,54.0,0.34344915,-0.78180355,9.769402,0.0061317086,-0.0028278828,0.008205414,0.01751324,-0.0398564,0.99905175,2017-06-29 16:39:14,25.692952524641797
0.3575592,-0.8143921,9.853973,-7.019043E-4,6.2561035E-4,-1.5258789E-5,54.0,0.3406638,-0.7762592,9.769941,-0.014910489,-0.0047730207,0.0074090958,0.017369926,-0.039622035,0.9990637,2017-06-29 16:39:15,22.152904914302912
0.37191772,-0.7665405,9.851578,5.340576E-4,-6.1035156E-4,-1.5258789E-5,54.0,0.3494254,-0.7794237,9.769381,-0.009296387,6.002784E-4,0.003490448,0.017794719,-0.03979436,0.99904895,2017-06-29 16:39:16,27.91617193368055
0.38867188,-0.79763794,9.894638,-7.019043E-4,6.2561035E-4,-1.5258789E-5,53.0,0.3498001,-0.7701148,9.770104,0.035109222,-0.019239545,0.019443512,0.017784495,-0.039408974,0.99906445,2017-06-29 16:39:17,24.07178379640504
0.35276794,-0.7761078,9.861145,-7.019043E-4,6.2561035E-4,-1.5258789E-5,52.0,0.34625918,-0.76606476,9.770549,-0.018818557,0.022283614,-0.0021915436,0.017640825,-0.039107863,0.999079,2017-06-29 16:39:18,39.60471372132032
0.30810547,-0.74420166,9.815674,9.3078613E-4,-1.9836426E-4,-1.5258789E-5,52.0,0.3283398,-0.75316215,9.77217,-0.021970779,0.017208636,-0.036566734,-0.01672105,0.038533024,-0.9991174,2017-06-29 16:39:19,42.36827688536019
0.32965088,-0.74580383,9.835617,-0.0010986328,-1.9836426E-4,3.9672852E-4,52.0,0.31948486,-0.7455196,9.77305,0.0076052547,0.0024225116,0.0051193237,0.01633776,-0.037958898,0.99914575,2017-06-29 16:39:20,14.961942520916953
0.35276794,-0.7785034,9.873108,-7.019043E-4,6.2561035E-4,-1.5258789E-5,53.0,0.34916058,-0.7706678,9.770083,-0.015993565,0.020026863,0.010976791,0.017690325,-0.03938778,0.99906206,2017-06-29 16:39:21,19.709567385202856
0.35038757,-0.7713165,9.8467865,5.340576E-4,-6.1035156E-4,-1.5258789E-5,53.0,0.35005456,-0.774097,9.769781,-0.010204136,6.2185526E-4,0.0050325394,0.017733399,-0.03956419,0.99905413,2017-06-29 16:39:22,28.08818425092124
0.32167053,-0.7832794,9.856354,-7.019043E-4,-0.0018157959,-1.5258789E-5,53.0,0.3517345,-0.76936394,9.770095,-0.03273475,-0.009127378,-0.007671356,0.017781766,-0.03919261,0.9990677,2017-06-29 16:39:23,29.511431601075525
0.35516357,-0.76174927,9.889862,0.0,1.8310547E-4,3.0517578E-5,53.0,0.36081946,-0.7714472,9.769599,-0.008597136,0.016981423,0.022434235,0.018223682,-0.03942067,0.9990486,2017-06-29 16:39:24,29.24255858086279
0.3695221,-0.7832794,9.875504,0.0,1.8310547E-4,3.0517578E-5,53.0,0.35519227,-0.7687308,9.77002,0.009605229,-0.0075947046,0.0077753067,0.018039519,-0.039261583,0.99905914,2017-06-29 16:39:25,22.027096309656194
0.33842468,-0.75935364,9.822861,0.0,1.8310547E-4,3.0517578E-5,51.0,0.348946,-0.7722168,9.76997,0.027109802,0.01000911,-0.022476196,0.017679788,-0.03946663,0.9990592,2017-06-29 16:39:26,35.09342208567211
0.35516357,-0.7880707,9.868317,0.0,1.8310547E-4,3.0517578E-5,53.0,0.352949,-0.7718002,9.769859,-0.0011558235,-0.010498762,-0.003581047,0.017859364,-0.039335366,0.99906033,2017-06-29 16:39:27,33.792856839119054
0.3575592,-0.7880707,9.873108,-0.0012054443,-0.0010223389,3.0517578E-5,53.0,0.3453866,-0.769374,9.77032,-0.0059969723,-6.399751E-4,-0.0050201416,0.017507346,-0.039316658,0.99906886,2017-06-29 16:39:28,39.681890874663644
