ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.4807434,6.181259,-7.1574554,0.464386,-0.0037078857,-0.04118347,0.0,3.7742186,6.55234,-6.244398,-0.32777286,-0.43062353,-0.8563123,-0.19854727,-0.8825841,-0.40697354,2017-12-08 06:31:12,NaN
3.6220093,6.5511627,-6.0860443,0.12083435,0.115600586,0.044570923,0.0,3.4742405,6.4650655,-6.5040736,0.1124537,0.020380974,0.48414183,-0.22040856,-0.88489294,-0.3976919,2017-12-08 06:31:13,NaN
2.806778,3.4075775,-8.977051,-0.011260986,0.120391846,0.022201538,0.0,2.8465035,3.6010547,-8.6660385,-0.06551194,-0.22609878,-0.2325077,-0.27557617,-0.93053895,-0.22386292,2017-12-08 06:31:14,NaN
3.2365417,3.3429413,-8.825012,0.14852905,-0.17042542,-0.068878174,0.0,3.3116932,3.524109,-8.531338,-0.09981871,-0.20741725,-0.23012733,-0.28113168,-0.92517143,-0.22856525,2017-12-08 06:31:15,NaN
3.0162811,3.3884277,-8.786713,0.020690918,0.0074768066,-0.015625,0.0,2.9374368,3.2747545,-8.764579,0.05992365,0.09257984,0.03432083,-0.26868916,-0.93524075,-0.20741445,2017-12-08 06:31:16,NaN
2.7529144,3.6015015,-8.840576,0.011642456,0.031982422,-0.00869751,0.0,2.6796947,3.5141597,-8.754445,0.059193373,0.068947315,-0.040307045,-0.27847382,-0.932097,-0.216677,2017-12-08 06:31:17,NaN
2.5039215,3.7475586,-8.781921,-0.0027313232,-5.0354004E-4,-0.0012359619,0.0,2.5212905,3.7349315,-8.709981,-0.029475212,-0.0053067207,-0.030118942,-0.27423912,-0.9321364,-0.2253597,2017-12-08 06:31:19,NaN
2.6188354,3.760727,-8.736435,0.007385254,0.012802124,-0.010284424,0.0,2.5796556,3.697237,-8.708972,0.025135517,0.043361187,0.01995182,-0.27037454,-0.9332372,-0.22402014,2017-12-08 06:31:20,NaN
2.6164398,3.7032623,-8.71608,0.005783081,0.031448364,-0.024139404,0.0,2.5695684,3.6868038,-8.716375,-0.034415722,0.023922682,0.09869194,-0.27263263,-0.93278235,-0.22348042,2017-12-08 06:31:21,NaN
2.652359,3.7667084,-8.6406555,-0.008071899,0.02558899,-0.011352539,0.0,2.6481104,3.7116065,-8.682273,0.03670025,0.05958295,0.024494171,-0.27345127,-0.93161,-0.22618403,2017-12-08 06:31:22,NaN
2.7577057,3.7954407,-8.61911,-0.016586304,0.017059326,0.0035552979,0.0,2.7523713,3.7818718,-8.619297,-0.0056791306,-0.0015640259,0.03467655,-0.27139783,-0.93048644,-0.23151961,2017-12-08 06:31:23,NaN
2.7960052,3.868454,-8.645447,-0.0032653809,-0.0042419434,0.0030212402,0.0,2.768026,3.8209562,-8.597017,0.013965368,0.02815342,-0.004904747,-0.26835465,-0.93075866,-0.23360565,2017-12-08 06:31:24,NaN
2.8905792,3.8385315,-8.571228,0.0036468506,0.01600647,-0.015625,0.0,2.853665,3.8078015,-8.574824,0.02279973,0.011896372,0.04600811,-0.2652942,-0.9310281,-0.23405257,2017-12-08 06:31:25,NaN
2.8714294,3.8217773,-8.613129,9.918213E-4,0.0074768066,-0.0049591064,0.0,2.863263,3.7997072,-8.575216,-0.005908251,0.0033919811,0.0042409897,-0.2620562,-0.9319554,-0.23346342,2017-12-08 06:31:26,NaN
3.0330353,3.8672638,-8.333008,-0.05493164,0.23332214,0.022201538,0.0,3.003885,3.8408415,-8.508525,0.026406288,0.022913694,0.18328857,-0.26200545,-0.93014365,-0.2380304,2017-12-08 06:31:27,NaN
2.8247375,3.884018,-8.701706,0.012710571,0.018661499,-0.00390625,0.0,2.815294,3.8285372,-8.578275,-0.007056713,0.033041954,-0.07315445,-0.26431915,-0.9313999,-0.23443311,2017-12-08 06:31:28,NaN
2.9217072,4.4825745,-8.458694,0.37330627,-0.13845825,-0.09284973,0.0,3.2972834,4.276892,-8.185749,-0.39266467,0.18351698,-0.23052216,-0.25728452,-0.9225843,-0.26645327,2017-12-08 06:31:29,NaN
3.917694,4.8105774,-7.508209,-0.07624817,0.15608215,-0.014556885,0.0,3.9800687,4.760013,-7.59419,-0.08930302,0.018359184,0.13736153,-0.24224883,-0.91022605,-0.30440223,2017-12-08 06:31:30,NaN
4.023041,5.55159,-6.5732727,-0.16519165,0.14968872,0.10369873,0.0,4.563368,5.3124967,-6.864651,-0.5693512,0.20530462,0.33503962,-0.2573399,-0.88531125,-0.35255495,2017-12-08 06:31:31,NaN
6.29393,4.836914,-3.535019,-0.8187256,1.1430511,0.31088257,0.0,6.7239995,5.334551,-4.743499,-1.2145519,-0.24994564,0.0064177513,-0.30495065,-0.8055161,-0.4362536,2017-12-08 06:31:32,NaN
8.113525,5.046402,-2.5534058,0.09793091,0.46554565,-0.1722107,0.0,8.188152,5.377547,-0.45446837,0.39043522,0.011487007,0.28000024,-0.2796812,-0.6670456,-0.5727584,2017-12-08 06:31:33,NaN
8.574417,1.6490326,2.383438,-0.27703857,0.19763184,0.29490662,0.0,9.395801,1.7476445,2.198874,-0.6839771,-0.073053956,0.21672106,-0.45843768,-0.42157266,-0.6630254,2017-12-08 06:31:34,NaN
7.092407,0.33821106,1.2581635,-0.27331543,-1.1888123,-0.46995544,0.0,9.697268,1.239205,0.7731523,-0.013106346,-0.72392297,0.9260825,-0.5849253,-0.3441549,-0.67511564,2017-12-08 06:31:35,NaN
10.292252,1.0648499,1.2497864,-0.16200256,-0.022354126,-0.04118347,0.0,9.743214,0.9166298,0.6324247,-0.96729946,-0.12345123,-0.4274907,-0.6121254,-0.30505374,-0.68056864,2017-12-08 06:31:36,NaN
8.99939,0.10597229,3.3028107,-0.121520996,1.4567719,-0.019882202,0.0,9.075339,0.13199475,3.7136471,0.0018148422,-0.024891436,-0.3790152,-0.511066,-0.2224145,-0.7660353,2017-12-08 06:31:37,NaN
7.9279785,0.13710022,5.63118,0.0015258789,1.5258789E-5,9.0026855E-4,0.0,7.984993,0.12081479,5.6917214,0.00503397,0.017224222,-0.016313553,-0.4245465,-0.17193967,-0.8288778,2017-12-08 06:31:38,NaN
7.9279785,0.12632751,5.6275787,0.0015258789,5.493164E-4,9.0026855E-4,0.0,7.991517,0.12293633,5.6825113,-5.903244E-4,0.004359536,-0.01017189,-0.4264852,-0.16847236,-0.8314402,2017-12-08 06:31:39,NaN
7.925583,0.13589478,5.6503296,9.918213E-4,-5.0354004E-4,0.001953125,0.0,7.9903293,0.1255169,5.6841245,-0.0013546944,0.011373669,0.011300087,-0.42725813,-0.1662552,-0.8331788,2017-12-08 06:31:40,NaN
7.938751,0.12034607,5.63237,9.918213E-4,-5.0354004E-4,3.6621094E-4,0.0,7.992507,0.123219445,5.681112,0.008803844,-0.0019089133,-0.0042743683,-0.42747852,-0.16615058,-0.8331272,2017-12-08 06:31:41,NaN
7.937561,0.12034607,5.63118,0.0020599365,1.5258789E-5,9.0026855E-4,0.0,7.994173,0.124764666,5.6787353,0.003022194,-0.0034878924,-0.0051937103,-0.42758378,-0.16624442,-0.8330888,2017-12-08 06:31:42,NaN
7.9423523,0.13230896,5.6371613,3.0517578E-4,0.0,2.1362305E-4,0.0,7.994609,0.12378285,5.678142,0.0058584213,0.009425923,2.951622E-4,-0.42763796,-0.16619597,-0.83307827,2017-12-08 06:31:44,NaN
7.9315643,0.11795044,5.6335754,3.0517578E-4,0.0,2.1362305E-4,0.0,7.9950213,0.11842756,5.677675,-0.0057525635,3.7764013E-4,-0.0031208992,-0.4277741,-0.16591707,-0.8330668,2017-12-08 06:31:45,NaN
7.9351654,0.12272644,5.623993,-2.2888184E-4,0.0,2.1362305E-4,0.0,7.994342,0.12378231,5.6785164,-0.0013771057,-1.6091019E-4,-0.013467789,-0.42761642,-0.16619396,-0.8330845,2017-12-08 06:31:46,NaN
7.9351654,0.12034607,5.6335754,8.392334E-4,0.0,-3.0517578E-4,0.0,7.992749,0.121894635,5.680799,0.0015153885,-6.4726174E-4,-0.0052189827,-0.42752355,-0.16608265,-0.8331211,2017-12-08 06:31:47,NaN
7.93277,0.121536255,5.6335754,-2.2888184E-4,0.0,2.1362305E-4,0.0,7.9932623,0.12181935,5.6800804,-0.0029215813,5.9431046E-4,-0.0055942535,-0.4275665,-0.16608252,-0.83310914,2017-12-08 06:31:48,NaN
7.937561,0.11555481,5.6275787,-2.2888184E-4,5.340576E-4,-3.0517578E-4,0.0,7.9955554,0.12629068,5.6767545,9.83715E-4,-0.009804308,-0.0073018074,-0.4276666,-0.16633509,-0.8330569,2017-12-08 06:31:49,NaN
7.9435425,0.123931885,5.644348,3.0517578E-4,5.340576E-4,2.1362305E-4,0.0,7.991969,0.12259418,5.681882,0.0070319176,0.0011273324,0.002895832,-0.427464,-0.16617376,-0.83312905,2017-12-08 06:31:50,NaN
7.9279785,0.12632751,5.63118,3.0517578E-4,0.0,2.1362305E-4,0.0,7.991888,0.12297619,5.6819882,0.0037517548,-0.017300397,0.0036520958,-0.42743304,-0.16613314,-0.8331416,2017-12-08 06:31:51,NaN
7.930374,0.123931885,5.6347656,3.0517578E-4,0.0,-8.392334E-4,0.0,7.9912663,0.1248118,5.6828213,-0.0025429726,3.1411648E-5,-0.006561756,-0.42734757,-0.16622514,-0.8331567,2017-12-08 06:31:52,NaN
7.93396,0.11795044,5.6335754,-2.2888184E-4,0.0,-8.392334E-4,0.0,7.9928575,0.1253731,5.680571,7.300377E-4,-0.00539124,-0.0028982162,-0.42746565,-0.16626662,-0.8331197,2017-12-08 06:31:53,NaN
7.937561,0.119140625,5.644348,3.0517578E-4,0.0,-3.0517578E-4,0.0,7.9926105,0.12325669,5.6809654,5.402565E-4,-0.0020347536,0.0037517548,-0.42748618,-0.16615333,-0.8331248,2017-12-08 06:31:54,NaN
7.937561,0.12632751,5.6431427,3.0517578E-4,0.0,7.4768066E-4,0.0,7.994221,0.12045571,5.6787596,-7.033348E-4,0.0067149475,0.0041327477,-0.42767033,-0.16601789,-0.83308625,2017-12-08 06:31:55,NaN
7.9315643,0.11076355,5.644348,3.0517578E-4,0.0,-3.0517578E-4,0.0,7.9936476,0.12194329,5.6795344,-0.0051808357,-0.010311693,0.0052428246,-0.42759538,-0.16609193,-0.83310014,2017-12-08 06:31:56,NaN
7.9351654,0.12872314,5.6431427,3.0517578E-4,0.0,-3.0517578E-4,0.0,7.992347,0.123923175,5.6813226,-0.0017495155,0.005659461,0.0012235641,-0.42745203,-0.16618644,-0.8331312,2017-12-08 06:31:57,NaN
7.9447327,0.13710022,5.6383514,3.0517578E-4,-5.187988E-4,-3.0517578E-4,0.0,7.9944487,0.12840982,5.678265,0.0088377,0.0096309185,0.0016760826,-0.42753634,-0.16643845,-0.83308345,2017-12-08 06:31:58,NaN
7.941147,0.1335144,5.6371613,3.0517578E-4,-5.187988E-4,2.1362305E-4,0.0,7.995872,0.12634768,5.676306,0.0037574768,0.008090839,0.0023722649,-0.42769122,-0.16634047,-0.83304954,2017-12-08 06:31:59,NaN
7.9315643,0.1275177,5.6335754,3.0517578E-4,0.0,-3.0517578E-4,0.0,7.9935126,0.12650715,5.679625,-0.0029468536,0.0019443333,-0.0041270256,-0.42749694,-0.16633123,-0.8331047,2017-12-08 06:32:00,NaN
7.9363556,0.12991333,5.656311,8.392334E-4,-5.187988E-4,2.1362305E-4,0.0,7.9925027,0.12429872,5.6810956,2.6130676E-4,0.0064918697,0.015310764,-0.42745742,-0.16620739,-0.8331277,2017-12-08 06:32:01,NaN
7.9267883,0.14428711,5.686249,-2.2888184E-4,5.340576E-4,-3.0517578E-4,0.0,7.9813256,0.13023862,5.696655,-0.005730629,0.014844924,0.024429798,-0.42643955,-0.16643548,-0.83338994,2017-12-08 06:32:02,NaN
7.9196014,0.13710022,5.699417,-2.2888184E-4,0.0,-3.0517578E-4,0.0,7.9589553,0.13570553,5.72774,-0.006131172,0.0019611567,-0.0044136047,-0.42453277,-0.16654868,-0.83390874,2017-12-08 06:32:04,NaN
7.9124146,0.13470459,5.6694794,-7.6293945E-4,-5.187988E-4,-8.392334E-4,0.0,7.9670944,0.13324395,5.7164717,-0.0066480637,0.0022639334,-0.012528896,-0.42523447,-0.16648342,-0.8337205,2017-12-08 06:32:05,NaN
7.9160156,0.14308167,5.691025,-7.6293945E-4,5.340576E-4,-3.0517578E-4,0.0,7.9705577,0.13643795,5.7115664,0.00915575,0.0075496733,0.01619339,-0.42545202,-0.1666786,-0.8336413,2017-12-08 06:32:06,NaN
7.9052277,0.12632751,5.6587067,-7.6293945E-4,0.0010681152,2.1362305E-4,0.0,7.967441,0.13558142,5.7159314,0.00380373,-0.0011881888,-0.02017498,-0.42521757,-0.16660914,-0.83371305,2017-12-08 06:32:07,NaN
7.9231873,0.12872314,5.655121,-2.2888184E-4,5.340576E-4,2.1362305E-4,0.0,7.977407,0.136098,5.7020035,0.0061450005,-0.006345004,-0.0037360191,-0.42601085,-0.16671383,-0.8334825,2017-12-08 06:32:08,NaN
7.9160156,0.1335144,5.6575165,3.0517578E-4,5.340576E-4,-3.0517578E-4,0.0,7.977827,0.13402724,5.7014637,0.0030231476,5.763769E-4,0.0023870468,-0.4260845,-0.16660807,-0.8334722,2017-12-08 06:32:10,NaN
7.918396,0.13949585,5.6539154,-2.2888184E-4,-5.187988E-4,-3.0517578E-4,0.0,7.983,0.13164863,5.694275,0.002588749,0.0089553,0.0075683594,-0.4265478,-0.1665225,-0.8333514,2017-12-08 06:32:11,NaN
7.91362,0.121536255,5.6371613,3.0517578E-4,0.0,-3.0517578E-4,0.0,7.984407,0.13028453,5.6923323,-0.0019769669,-0.0076254755,-0.006114006,-0.42668772,-0.16646141,-0.8333183,2017-12-08 06:32:12,NaN
7.9243927,0.13589478,5.6347656,-7.6293945E-4,0.0,-8.392334E-4,0.0,7.9865885,0.12840576,5.689315,0.005897999,0.008583799,-0.0060420036,-0.4269001,-0.16637906,-0.8332669,2017-12-08 06:32:13,NaN
7.9160156,0.116744995,5.63237,3.0517578E-4,5.340576E-4,-3.0517578E-4,0.0,7.986366,0.127619,5.6896462,-0.0014452934,-0.009772927,-0.008186817,-0.4268971,-0.16633596,-0.8332719,2017-12-08 06:32:14,NaN
7.9279785,0.11555481,5.639557,3.0517578E-4,-0.0010528564,-3.0517578E-4,0.0,7.986148,0.1283239,5.6899347,0.0059576035,-0.011738673,-0.00468874,-0.42686602,-0.16637142,-0.83327717,2017-12-08 06:32:15,NaN
7.9243927,0.13230896,5.646744,3.0517578E-4,0.0,-3.0517578E-4,0.0,7.9843073,0.13082288,5.6924596,0.0042538643,0.002537474,3.33786E-5,-0.42666936,-0.166489,-0.83332074,2017-12-08 06:32:16,NaN
7.917206,0.12632751,5.6491394,-2.2888184E-4,5.340576E-4,-3.0517578E-4,0.0,7.9842215,0.12750809,5.6926565,-0.0024142265,-1.488775E-4,0.0025434494,-0.42672592,-0.16631383,-0.8333218,2017-12-08 06:32:17,NaN
7.925583,0.12872314,5.647934,-2.2888184E-4,0.0,-3.0517578E-4,0.0,7.986589,0.12595634,5.689369,0.004082203,0.003793314,0.004930973,-0.4269471,-0.16625011,-0.8332662,2017-12-08 06:32:18,NaN
7.921997,0.12872314,5.6431427,-7.6293945E-4,5.340576E-4,-3.0517578E-4,0.0,7.9859185,0.12603307,5.690307,-0.0017299652,0.0036715865,-0.0028500557,-0.42689145,-0.16624907,-0.8332818,2017-12-08 06:32:19,NaN
7.921997,0.123931885,5.644348,3.0517578E-4,-5.187988E-4,7.4768066E-4,0.0,7.9862294,0.12524556,5.6898904,-5.3453445E-4,-3.1471252E-4,-1.5974045E-4,-0.42693162,-0.16620997,-0.83327436,2017-12-08 06:32:20,NaN
7.9267883,0.11795044,5.65152,-2.2888184E-4,-5.187988E-4,-3.0517578E-4,0.0,7.9859986,0.12557022,5.6902046,0.0019917488,-0.0066574514,0.004922867,-0.42690682,-0.16622531,-0.8332798,2017-12-08 06:32:21,NaN
7.918396,0.12872314,5.656311,3.0517578E-4,0.0,-3.0517578E-4,0.0,7.987027,0.12602459,5.688752,-0.0064263344,0.0036800653,0.011864662,-0.4269812,-0.16625702,-0.833256,2017-12-08 06:32:22,NaN
7.930374,0.11795044,5.6455383,-2.2888184E-4,0.0,-3.0517578E-4,0.0,7.9880123,0.121602975,5.6874647,0.0040535927,-0.0027133897,0.0019979477,-0.42714572,-0.16603169,-0.8332316,2017-12-08 06:32:23,NaN
7.9279785,0.121536255,5.6503296,-7.6293945E-4,5.340576E-4,2.1362305E-4,0.0,7.9890656,0.12647416,5.685879,3.0088425E-4,-0.003966078,0.008141041,-0.42713752,-0.1662961,-0.8332086,2017-12-08 06:32:24,NaN
7.9243927,0.119140625,5.644348,3.0517578E-4,0.0,2.1362305E-4,0.0,7.991025,0.12394845,5.6831813,-0.004163742,-0.0038388744,0.0055942535,-0.4273445,-0.16617785,-0.83316207,2017-12-08 06:32:25,NaN
7.9315643,0.12034607,5.6539154,3.0517578E-4,0.0,7.4768066E-4,0.0,7.987985,0.123757765,5.687457,0.004576206,-0.0024666712,0.009888172,-0.42710218,-0.16614492,-0.83323294,2017-12-08 06:32:26,NaN
7.9231873,0.12991333,5.6491394,-2.2888184E-4,5.340576E-4,-8.392334E-4,0.0,7.986298,0.12451865,5.6898084,-8.3351135E-4,0.006365679,0.0037002563,-0.42695117,-0.16617222,-0.8332725,2017-12-08 06:32:27,NaN
7.9243927,0.12034607,5.635971,3.0517578E-4,0.0,2.1362305E-4,0.0,7.989072,0.12287529,5.6859493,-0.0012030602,-0.0015529245,-0.0048007965,-0.42720702,-0.16610666,-0.8332073,2017-12-08 06:32:28,NaN
7.929184,0.116744995,5.6347656,3.0517578E-4,0.0,-3.0517578E-4,0.0,7.9885354,0.12413769,5.6866746,0.003282547,-0.006419398,-0.0073227882,-0.42713946,-0.16616908,-0.83322024,2017-12-08 06:32:30,NaN
7.93396,0.1275177,5.6455383,8.392334E-4,-5.187988E-4,2.1362305E-4,0.0,7.9899197,0.12430024,5.6847267,0.0044469833,0.0041572154,0.0037899017,-0.42724833,-0.16618806,-0.833188,2017-12-08 06:32:31,NaN
7.929184,0.12632751,5.6419525,8.392334E-4,0.0,2.1362305E-4,0.0,7.9896092,0.12544084,5.685139,-6.008148E-4,0.0018259585,-6.175041E-4,-0.42720127,-0.16624577,-0.8331956,2017-12-08 06:32:32,NaN
7.929184,0.13111877,5.6575165,-2.2888184E-4,0.0,7.4768066E-4,0.0,7.987118,0.12409872,5.688667,0.0014533997,0.008490808,0.010535717,-0.42701313,-0.16612487,-0.83325976,2017-12-08 06:32:33,NaN
7.9207916,0.12872314,5.6491394,3.0517578E-4,0.0,2.1362305E-4,0.0,7.988813,0.12419816,5.6862836,-0.003086567,6.87249E-4,5.1546097E-4,-0.42716074,-0.16617435,-0.83321375,2017-12-08 06:32:34,NaN
7.9267883,0.12512207,5.6347656,3.0517578E-4,0.0,-3.0517578E-4,0.0,7.9904366,0.12588003,5.6839647,-0.002974987,1.9787997E-4,-0.0060391426,-0.4272599,-0.16627514,-0.83317643,2017-12-08 06:32:35,NaN
7.93277,0.12872314,5.6419525,3.0517578E-4,0.0,2.1362305E-4,0.0,7.9907856,0.12656239,5.6834598,0.0027480125,0.0031231642,0.0017108917,-0.42727503,-0.1663137,-0.8331685,2017-12-08 06:32:36,NaN
7.9351654,0.121536255,5.640747,3.0517578E-4,5.340576E-4,7.4768066E-4,0.0,7.991159,0.12571046,5.6829534,0.005332947,-0.0032094717,0.0014066696,-0.4273216,-0.16627164,-0.8331595,2017-12-08 06:32:37,NaN
7.925583,0.1382904,5.6455383,8.392334E-4,0.0,-3.0517578E-4,0.0,7.9885697,0.12896837,5.6865206,-0.0040574074,0.010273397,9.6559525E-4,-0.42704955,-0.16642368,-0.8332209,2017-12-08 06:32:38,NaN
7.93277,0.11795044,5.644348,-2.2888184E-4,5.340576E-4,2.1362305E-4,0.0,7.991122,0.12563294,5.6830077,0.002412796,-0.0067271665,0.0045542717,-0.42732006,-0.16626728,-0.83316034,2017-12-08 06:32:39,NaN
7.93396,0.1275177,5.646744,3.0517578E-4,0.0,-3.0517578E-4,0.0,7.9891653,0.12633698,5.6857424,0.004719734,0.0024142712,0.002319336,-0.42710295,-0.16626917,-0.83322084,2017-12-08 06:32:40,NaN
7.9351654,0.12872314,5.635971,3.0517578E-4,5.340576E-4,-3.0517578E-4,0.0,7.9911757,0.12620342,5.6829185,1.320839E-4,0.0058776736,-0.010801792,-0.42731354,-0.16629772,-0.83315927,2017-12-08 06:32:41,NaN
7.9279785,0.121536255,5.6539154,8.392334E-4,0.0,-8.392334E-4,0.0,7.9892936,0.12587704,5.685572,-0.0021734238,-0.003408976,0.01043129,-0.42716742,-0.16626637,-0.8332031,2017-12-08 06:32:42,NaN
7.930374,0.12034607,5.644348,8.392334E-4,0.0,2.1362305E-4,0.0,7.992214,0.12624326,5.6814575,6.299019E-4,-0.0013812482,0.0035443306,-0.42739683,-0.16630761,-0.833135,2017-12-08 06:32:43,NaN
7.93396,0.123931885,5.639557,-1.9836426E-4,6.713867E-4,-1.8310547E-4,0.0,7.9928493,0.12515108,5.6805887,0.0050406456,0.0065523386,0.0022706985,-0.42747828,-0.16627562,-0.83311534,2017-12-08 06:32:44,NaN
7.93396,0.12272644,5.6431427,3.3569336E-4,6.713867E-4,3.3569336E-4,0.0,7.9907117,0.12682638,5.683558,0.0035800934,-0.0031423718,0.0024967194,-0.42726398,-0.16632703,-0.8331703,2017-12-08 06:32:45,NaN
7.9267883,0.12632751,5.646744,-1.9836426E-4,-9.1552734E-4,3.3569336E-4,0.0,7.989097,0.12552173,5.685857,-0.002278328,0.0017489493,0.003610611,-0.4271583,-0.16624618,-0.83320755,2017-12-08 06:32:46,NaN
7.930374,0.12632751,5.6431427,-1.9836426E-4,1.373291E-4,-7.171631E-4,0.0,7.989392,0.12492024,5.6854544,-4.863739E-5,0.0023292974,-3.4809113E-4,-0.42719373,-0.16621673,-0.8332005,2017-12-08 06:32:47,NaN
7.929184,0.119140625,5.6611023,-1.9836426E-4,-3.8146973E-4,3.3569336E-4,0.0,7.9857345,0.12629001,5.69056,-5.7935715E-4,-0.0062642246,0.010426998,-0.42687163,-0.1662612,-0.83328617,2017-12-08 06:32:48,NaN
7.9315643,0.1335144,5.6503296,3.3569336E-4,1.373291E-4,-1.8310547E-4,0.0,7.9883423,0.12820025,5.6868567,0.0010752678,0.006242618,0.004658222,-0.42704588,-0.16638151,-0.83322597,2017-12-08 06:32:49,NaN
7.9399567,0.11795044,5.6275787,-1.9836426E-4,-9.1552734E-4,-1.8310547E-4,0.0,7.9903703,0.12285794,5.6841245,0.0095181465,-0.003986001,-0.013911724,-0.42731246,-0.16611552,-0.833177,2017-12-08 06:32:50,NaN
7.9243927,0.123931885,5.646744,-1.9836426E-4,1.373291E-4,-1.8310547E-4,0.0,7.9855576,0.124759614,5.6908426,-2.655983E-4,-0.0023093522,0.0011792183,-0.42688665,-0.1661793,-0.8332898,2017-12-08 06:32:51,NaN
7.93277,0.12632751,5.6491394,-7.324219E-4,1.373291E-4,8.69751E-4,0.0,7.990116,0.12576179,5.6844196,0.0015277863,0.0014923736,0.0066046715,-0.42723614,-0.1662665,-0.8331839,2017-12-08 06:32:52,NaN
7.9231873,0.121536255,5.65152,-0.0012664795,1.373291E-4,8.69751E-4,0.0,7.989873,0.1248646,5.684782,-0.00825119,-0.002415143,0.008313656,-0.42723364,-0.16621742,-0.83318925,2017-12-08 06:32:53,NaN
7.918396,0.13230896,5.647934,-1.9836426E-4,1.373291E-4,-7.171631E-4,0.0,7.9894543,0.12270839,5.685416,0.001329422,-0.0014162213,-0.0044198036,-0.42724115,-0.16610076,-0.83319837,2017-12-08 06:32:54,NaN
7.930374,0.12632751,5.6503296,3.3569336E-4,6.713867E-4,3.3569336E-4,0.0,7.989706,0.12418565,5.6850295,0.0012254715,0.0028801933,0.007718563,-0.4272034,-0.16618851,-0.8332005,2017-12-08 06:32:55,NaN
7.930374,0.13470459,5.639557,8.69751E-4,1.373291E-4,-1.8310547E-4,0.0,7.990428,0.12672214,5.68396,0.0014576912,0.008957967,-6.47068E-4,-0.427243,-0.1663194,-0.8331769,2017-12-08 06:32:56,NaN
7.925583,0.116744995,5.6335754,-7.324219E-4,1.373291E-4,3.3569336E-4,0.0,7.99033,0.124603935,5.684143,-0.0034275055,-0.008074321,0.0010719299,-0.42727572,-0.16620715,-0.8331785,2017-12-08 06:32:57,NaN
7.93277,0.12272644,5.635971,3.3569336E-4,1.373291E-4,-1.8310547E-4,0.0,7.9925895,0.12462633,5.6809645,-0.0016922951,-9.935275E-4,-0.0036773682,-0.42745826,-0.16622528,-0.8331257,2017-12-08 06:32:58,NaN
