ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6962738,-0.64723206,9.590912,0.0,0.0,0.0,2.0,0.6794333,-0.60819614,9.764162,0.012036267,-0.00890084,0.16181728,-0.005199439,-0.046247642,0.57903975,2016-12-06 13:04:39,58.3804131015447
0.66685486,-0.59820557,9.610519,0.0,0.0,0.0,2.0,0.68508214,-0.61700225,9.763215,-0.009555608,-0.031327307,0.1608704,-0.0050939806,-0.04682079,0.58315927,2016-12-06 13:04:40,36.11529920734678
0.67666626,-0.60801697,9.610519,0.0,0.0,0.0,2.0,0.6875848,-0.61443806,9.763201,0.020187775,-0.015142807,0.16085544,-0.0050351513,-0.04679714,0.58209306,2016-12-06 13:04:41,42.254893925675546
0.7060852,-0.6276245,9.600708,0.0,0.0,0.0,2.0,0.68392926,-0.6095543,9.763763,-0.024328789,0.0033613387,0.13417755,-0.004972456,-0.04648934,0.580461,2016-12-06 13:04:42,25.63142278727203
0.66685486,-0.58839417,9.610519,0.0,0.0,0.0,2.0,0.69519496,-0.610631,9.7629,0.02779794,-0.011335724,0.16055533,-0.004673892,-0.046943013,0.5816943,2016-12-06 13:04:43,18.628268069746884
0.66685486,-0.58839417,9.630127,0.0,0.0,0.0,2.0,0.6857039,-0.61609834,9.763228,0.018306863,-0.04404375,0.13364302,-0.0054927436,-0.04677528,0.5760687,2016-12-06 13:04:44,23.271545124094317
0.65704346,-0.5589752,9.571289,0.0,0.0,0.0,2.0,0.6742725,-0.5900486,9.765634,0.02049578,0.022867016,0.1905294,-0.0046286676,-0.045490135,0.5788058,2016-12-06 13:04:45,46.13530915324634
0.67666626,-0.60801697,9.620331,0.0,0.0,0.0,2.0,0.6788415,-0.6027828,9.764539,0.011444419,-0.044348534,0.17581421,-0.0051609804,-0.046072427,0.57542455,2016-12-06 13:04:46,25.672102256435828
0.64723206,-0.6178131,9.630127,0.0,0.0,0.0,2.0,0.6745169,-0.58618593,9.765849,0.047980934,0.013109345,0.14988367,-0.0044868696,-0.045404468,0.5787969,2016-12-06 13:04:47,50.213996224483296
0.73550415,-0.60801697,9.620331,0.0,0.0,0.0,2.0,0.67425036,-0.6078784,9.764542,-0.06124839,-0.00858312,0.148576,-0.0053206845,-0.046042524,0.5789426,2016-12-06 13:04:48,51.10575998104225
0.66685486,-0.6276245,9.669357,0.0,0.0,0.0,2.0,0.67114586,-0.5973914,9.765402,0.0037488379,0.029144574,0.10857539,-0.0048868475,-0.045598194,0.5808773,2016-12-06 13:04:49,38.784887625879556
0.7060852,-0.60801697,9.610519,0.0,0.0,0.0,2.0,0.68615586,-0.6149359,9.763269,-0.008481855,-0.01564061,0.16092443,-0.0050656367,-0.04674679,0.5815545,2016-12-06 13:04:50,47.58532948943129
0.67666626,-0.578598,9.610519,0.0,0.0,0.0,2.0,0.6747737,-0.60036886,9.764969,-0.006243681,-0.041934587,0.1353838,-0.005021727,-0.045780428,0.5789221,2016-12-06 13:04:51,22.499419340196756
0.6864624,-0.59820557,9.630127,0.0,0.0,0.0,2.0,0.6734234,-0.5980545,9.765205,0.0060263947,-0.0123796025,0.0811385,-0.005370274,-0.04569065,0.5710309,2016-12-06 13:04:52,53.8112621256105
0.6864624,-0.5589752,9.590912,0.0,0.0,0.0,2.0,0.67588663,-0.58098817,9.766066,-0.0187511,0.0046867747,0.17734052,-0.0047224555,-0.045233946,0.56906396,2016-12-06 13:04:53,40.087880060777806
0.65704346,-0.58839417,9.600708,0.0,0.0,0.0,2.0,0.6735908,-0.59332585,9.765481,0.01981415,-0.007650898,0.1358959,-0.0048472695,-0.04554546,0.5775945,2016-12-06 13:04:54,15.051217030191438
0.65704346,-0.5687866,9.639938,0.0,0.0,0.0,2.0,0.66982186,-0.60715866,9.764891,0.0296655,-0.007863352,0.18978621,-0.005489868,-0.045794874,0.5788611,2016-12-06 13:04:55,24.98382355803801
0.66685486,-0.578598,9.561478,0.0,0.0,0.0,2.0,0.66137373,-0.59583336,9.766164,0.00759707,-0.010158419,0.15019874,-0.005228993,-0.045114856,0.57860464,2016-12-06 13:04:56,21.657264429302764
0.64723206,-0.59820557,9.610519,0.0,0.0,0.0,2.0,0.66609037,-0.59191537,9.766082,0.025934014,-0.019860756,0.1637368,-0.0048965076,-0.045241553,0.5794729,2016-12-06 13:04:57,32.367896239192206
0.7060852,-0.59820557,9.571289,0.0,0.0,0.0,2.0,0.66881096,-0.58607703,9.766249,-0.025826724,0.013218248,0.16390306,-0.0045354534,-0.04518992,0.57981193,2016-12-06 13:04:58,39.501457043427585
0.66685486,-0.5687866,9.600708,0.0,0.0,0.0,2.0,0.6729445,-0.59114397,9.765659,0.005547451,0.008151301,0.176934,-0.004787258,-0.04540817,0.57774436,2016-12-06 13:04:59,55.6500305407353
0.6864624,-0.59820557,9.630127,0.0,0.0,0.0,2.0,0.67283815,-0.5849149,9.766042,-0.008179202,7.600343E-4,0.1636969,-0.0043946356,-0.045326125,0.5786553,2016-12-06 13:05:00,11.45869450090424
0.6864624,-0.58839417,9.5811,0.0,0.0,0.0,2.0,0.689598,-0.59681344,9.764152,0.022201026,0.002481854,0.17542765,-0.0045825397,-0.04636122,0.5766645,2016-12-06 13:05:01,32.80420431906313
0.65704346,-0.6178131,9.639938,0.0,0.0,0.0,2.0,0.6757087,-0.6044142,9.764655,0.049172737,-0.032359652,0.14868991,-0.0052753957,-0.04596547,0.5784945,2016-12-06 13:05:02,5.96367976928504
0.66685486,-0.6178131,9.630127,0.0,0.0,0.0,2.0,0.6794138,-0.6000875,9.764666,-0.015223964,-0.028032944,0.17594141,-0.004934381,-0.04600905,0.5773964,2016-12-06 13:05:03,9.422148106943466
0.6962738,-0.5687866,9.639938,0.0,0.0,0.0,2.0,0.6769463,-0.6010828,9.764774,-0.017691426,-0.015407842,0.14880961,-0.005064941,-0.0458909,0.57702106,2016-12-06 13:05:04,14.726955170853477
0.73550415,-0.5589752,9.512451,0.0,0.0,0.0,2.0,0.67791885,-0.6041482,9.764519,-0.057579927,-0.059334327,0.25751635,-0.0051961318,-0.04606814,0.5770058,2016-12-06 13:05:05,20.03119310334229
0.82702637,-0.5851288,9.600708,-0.0014683583,-0.006645617,-0.0040472588,2.0,0.81007963,-0.55683416,9.757259,-0.014304108,0.030921677,0.15562478,4.943159E-4,-0.05000263,0.57474464,2016-12-06 13:05:06,68.13652993510489
0.72569275,-0.5001373,9.630127,0.0049677934,0.0010591855,0.01658807,2.0,0.8122384,-0.5650327,9.756608,0.03587858,-0.074700184,0.16788341,5.9610937E-4,-0.050394554,0.5791883,2016-12-06 13:05:07,29.3915198541577
0.8008728,-0.5851288,9.626862,-0.0037795394,-0.0070085935,-0.012008505,2.0,0.71292496,-0.49381575,9.768229,-0.08118796,0.07352142,0.16494553,2.8999578E-4,-0.044516098,0.57334787,2016-12-06 13:05:08,53.86944082430113
0.683197,-0.5066681,9.626862,0.005594286,0.0063691,0.009976006,3.0,0.7490626,-0.5109358,9.764643,0.09528596,-0.020603279,0.17591812,7.513267E-4,-0.046021335,0.57632786,2016-12-06 13:05:09,20.556808813040476
0.5916748,-0.45437622,9.626862,6.539006E-4,0.0019367251,-3.928934E-5,2.0,0.6217501,-0.493463,9.774472,0.04969548,-0.043991532,0.18574765,-0.002378495,-0.040260594,0.5752695,2016-12-06 13:05:11,41.810141487134075
0.578598,-0.41514587,9.600708,0.004114509,9.96411E-4,0.011113189,3.0,0.5839097,-0.4525904,9.778784,0.011855091,-0.057600297,0.19005887,-0.0017200819,-0.03756901,0.5743813,2016-12-06 13:05:12,57.34125416611959
0.38246155,-0.45111084,9.620331,-0.0032360067,0.011575301,-0.009467,2.0,0.4735726,-0.43774337,9.785423,0.11854909,0.02874554,0.20984513,-0.0044340533,-0.032778695,0.56684256,2016-12-06 13:05:13,12.131302164806506
0.4020691,-0.4805298,9.630127,4.103104E-4,-6.3150027E-4,0.010057199,3.0,0.42447975,-0.47032067,9.786164,0.029489703,0.0063915,0.17019865,-0.0074442476,-0.031444106,0.56798375,2016-12-06 13:05:14,13.451694432031868
0.5001373,-0.4118805,9.600708,0.0,0.0,0.0,2.0,0.4416542,-0.4449263,9.786592,-0.035057962,-0.009075156,0.19786748,-0.0057344674,-0.031498026,0.5703592,2016-12-06 13:05:15,30.648532606281837
0.4020691,-0.4216919,9.590912,0.0,0.0,0.0,2.0,0.46355247,-0.4219098,9.786598,0.054942045,-0.040540077,0.19787328,-0.0039687674,-0.03166337,0.57547545,2016-12-06 13:05:16,40.04463875673454
0.45111084,-0.43148804,9.698776,0.0,0.0,0.0,2.0,0.44103053,-0.42444804,9.787529,-0.008440912,-0.015837634,0.15794332,-0.0049674814,-0.03085346,0.5710247,2016-12-06 13:05:17,46.496930728625195
0.43148804,-0.46090698,9.630127,0.0,0.0,0.0,2.0,0.44008788,-0.42302585,9.787634,0.020835374,0.027095111,0.17156202,-0.0051069804,-0.030685268,0.56691235,2016-12-06 13:05:18,18.48638066506875
0.44129944,-0.4118805,9.610519,0.0,0.0,0.0,2.0,0.43128023,-0.4328265,9.787597,0.022669787,0.0030246282,0.1988717,-0.005514881,-0.030620396,0.5734527,2016-12-06 13:05:19,17.485433309790828
0.43148804,-0.45111084,9.620331,0.0,0.0,0.0,2.0,0.40815702,-0.43570018,9.788461,0.013166914,0.013771283,0.19973545,-0.006532699,-0.029632652,0.5755715,2016-12-06 13:05:20,49.52601519701827
0.4216919,-0.41514587,9.600708,0.0,0.0,0.0,2.0,0.37968773,-0.44967112,9.788975,0.052799366,0.013420675,0.15938899,-0.007980012,-0.028774887,0.57526684,2016-12-06 13:05:21,55.71411462437905
0.4216919,-0.44129944,9.653015,0.0,0.0,0.0,1.0,0.421957,-0.46283263,9.786631,0.013346557,-0.013361184,0.12980397,-0.007038451,-0.03116955,0.5723279,2016-12-06 13:05:22,26.674373865005222
0.4118805,-0.45111084,9.659546,0.0,0.0,0.0,2.0,0.4213775,-0.45106345,9.787205,0.011748969,-0.01711397,0.1984361,-0.0065314635,-0.030788912,0.57168746,2016-12-06 13:05:23,13.491155679352547
0.4020691,-0.4216919,9.639938,0.0,0.0,0.0,1.0,0.41562715,-0.4208844,9.788795,0.034257453,-0.012273973,0.17282978,-0.005490068,-0.029623926,0.5703042,2016-12-06 13:05:24,47.777732648230504
0.4020691,-0.45111084,9.610519,0.0,0.0,0.0,2.0,0.43186632,-0.4283736,9.787766,0.036876265,-0.01976318,0.19904213,-0.005394003,-0.030616656,0.57069135,2016-12-06 13:05:25,42.05493301078032
0.32362366,-0.4805298,9.532059,0.0,0.0,0.0,2.0,0.3871182,-0.44453052,9.7889185,0.060229838,0.0049409503,0.24105453,-0.0073667355,-0.029077547,0.5731865,2016-12-06 13:05:26,20.631691067752058
0.3432312,-0.45437622,9.587631,0.0,0.0,0.0,2.0,0.38064066,-0.44976288,9.788934,0.041313253,-0.013078483,0.21382132,-0.007671884,-0.029054608,0.57041585,2016-12-06 13:05:27,17.92391689498254
0.37265015,-0.49032593,9.620331,0.0,0.0,0.0,2.0,0.37731525,-0.44938147,9.78908,0.03680659,8.999039E-5,0.20035562,-0.0077992305,-0.02889158,0.57031095,2016-12-06 13:05:28,10.66946789630613
0.43148804,-0.38246155,9.64975,0.0,0.0,0.0,2.0,0.4047671,-0.43722907,9.788534,-0.0038433224,-0.02861866,0.14532804,-0.0065483586,-0.029667946,0.5674736,2016-12-06 13:05:29,22.128421052093806
0.43148804,-0.38246155,9.5811,0.0,0.0,0.0,2.0,0.4190138,-0.42752457,9.788362,-0.041034374,-0.046452187,0.17225283,-0.0056616203,-0.030066615,0.5707473,2016-12-06 13:05:30,27.547018206856116
0.46090698,-0.4118805,9.639938,0.0,0.0,0.0,3.0,0.4365101,-0.41597375,9.788096,-0.02658172,0.03349773,0.15851028,-0.004657124,-0.030430928,0.57137334,2016-12-06 13:05:31,20.98434602767542
0.38246155,-0.31054688,9.574554,0.0064658825,3.2239423E-5,0.0037316442,3.0,0.42135108,-0.3626767,9.79088,0.026361002,-0.0494087,0.21577576,-0.0027033053,-0.028116085,0.57285815,2016-12-06 13:05:32,50.682697120798494
1.4415741,-8.025116,4.292053,-0.53906727,0.15557195,-0.59953684,2.0,0.1575149,-3.0277033,9.326232,-2.0507276,6.195142,5.628968,-0.16137964,-0.06553689,0.3258712,2016-12-06 13:05:33,29.266714304164037
0.8793335,-10.077972,0.5132141,-0.20688154,-0.06866282,0.021344842,1.0,1.5803107,-9.243035,2.8704221,0.27668658,1.0068733,2.5835626,-0.5557319,-0.22496936,0.17201962,2016-12-06 13:05:34,16.239596079008212
0.9708557,-9.829529,1.7815399,0.028233038,0.017339703,-4.6885945E-4,1.0,1.0020146,-9.633121,1.5392674,0.03374858,0.22512478,-0.18706894,-0.60759395,-0.22093678,0.18389547,2016-12-06 13:05:35,39.55450318398741
2.0430603,-9.044998,3.755951,0.109552376,0.061236206,-0.058302905,2.0,1.0433283,-9.464994,2.3443017,-0.97248316,-0.42108354,-1.4285344,-0.5788284,-0.20517491,0.17822187,2016-12-06 13:05:36,16.87956060044728
1.4284973,-9.424194,2.9060364,-0.016567323,0.014171921,0.014296746,1.0,1.6126449,-9.160845,3.106232,0.17547908,0.25562093,0.18970579,-0.54955965,-0.20196207,0.14625955,2016-12-06 13:05:37,51.50445774968042
1.2977448,-9.738007,2.6183777,-0.019011168,-0.0035530187,0.0066302214,1.0,1.3401904,-9.326997,2.716875,0.046257347,0.38431096,0.10176832,-0.56924033,-0.19485307,0.14884995,2016-12-06 13:05:38,30.976064968726035
1.4677277,-9.398041,3.1283112,-0.003871433,-0.019743131,0.0057215523,1.0,1.1418936,-9.49927,2.1518195,-0.3563446,-0.11485102,-0.9399996,-0.5908398,-0.20063896,0.16028264,2016-12-06 13:05:39,70.33563457127947
9.391495,-0.54589844,5.220398,0.21005967,0.13870335,-0.69346917,1.0,5.074345,-6.731633,5.010642,-4.2828336,-6.1731987,-0.2059508,-0.43260342,-0.22777517,-0.17753908,2016-12-06 13:05:40,25.839257690427104
8.384689,0.09480286,5.390396,0.11874877,-0.007113384,-0.06925319,2.0,8.375335,-0.6088777,5.0649233,0.026061052,-0.7178405,0.44762552,-0.23402344,-0.43236017,-0.3639858,2016-12-06 13:05:41,26.779641559334596
8.698502,0.081726074,4.788925,-0.027955845,0.094513424,-0.031149898,1.0,7.607006,0.043135893,6.188859,-1.0963955,-0.03858619,1.4625987,-0.16635603,-0.39360934,-0.3571158,2016-12-06 13:05:42,39.769526200791276
9.548401,0.06864929,3.3375244,-0.03976409,-0.0987715,-0.01012977,1.0,8.98245,0.08350979,3.9343393,-0.5517937,0.015408049,0.5428727,-0.22542748,-0.50063735,-0.34989163,2016-12-06 13:05:43,16.582698283707206
9.277084,0.17651367,4.1187897,-0.011468231,0.028118497,-0.008728654,2.0,8.985879,0.092978574,3.9262886,-0.23509647,-0.070465595,-0.32326004,-0.22870804,-0.49680436,-0.3580972,2016-12-06 13:05:44,15.149073023235381
9.20845,0.22555542,3.9030457,-0.0032303317,-0.01964665,-0.0014405039,1.0,8.976964,0.13126643,3.9455404,-0.33935398,0.008683307,-0.29038757,-0.23379053,-0.49462065,-0.36872962,2016-12-06 13:05:45,16.74880268861398
9.826263,-0.31381226,2.9517975,0.013907424,-0.096480235,0.031136282,1.0,9.610351,-0.06645567,1.9511915,-0.35974374,0.3012937,-0.13272169,-0.279377,-0.56999964,-0.3340996,2016-12-06 13:05:46,18.954340570849553
9.98317,-0.3530426,2.657608,0.021995744,0.0030563162,0.0061415257,2.0,9.479303,-0.30483004,2.4940472,-0.42268884,0.00843795,-0.14830023,-0.27490422,-0.5451323,-0.3336935,2016-12-06 13:05:47,10.708072104438513
9.806656,-0.19613647,2.8831482,-0.0103732245,0.0059779664,-0.007973267,1.0,9.461812,-0.21007715,2.569121,-0.4129399,-0.005771946,-0.19580975,-0.2691803,-0.5444478,-0.3363882,2016-12-06 13:05:48,33.003458957313335
