ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.504,0.252,8.024,-0.0022648547,2.664535E-4,0.0,129.0,5.553,0.256,8.078,-0.029,-0.004,-0.064,0.043597,-0.293593,0.096503,2017-07-05 20:14:19,75.79638934762602
5.504,0.252,8.014,0.0038635759,0.0014654943,-9.3258725E-4,129.0,5.553,0.256,8.078,-0.049,-0.004,-0.064,0.04357,-0.293604,0.096446,2017-07-05 20:14:20,69.41555785205222
5.504,0.262,7.995,0.002664535,2.664535E-4,0.0011990408,129.0,5.553,0.257,8.078,-0.049,-0.005,-0.054,0.043589,-0.293585,0.096412,2017-07-05 20:14:21,66.32307161754991
5.514,0.252,8.034,-0.0011990408,-0.001065814,0.001065814,132.0,5.552,0.256,8.078,-0.048,-0.004,-0.083,0.043581,-0.29358,0.096417,2017-07-05 20:14:22,74.97278480325522
5.504,0.252,8.014,-7.993605E-4,0.0017319478,0.0,127.0,5.553,0.256,8.078,-0.049,-0.004,-0.064,0.043576,-0.293608,0.096437,2017-07-05 20:14:23,74.3418026120061
5.504,0.262,8.024,3.9968026E-4,-9.3258725E-4,1.3322676E-4,127.0,5.552,0.256,8.078,-0.038,-0.014,-0.054,0.043577,-0.293573,0.096455,2017-07-05 20:14:24,68.50729982332689
5.514,0.252,8.034,-0.0019984012,-0.003330669,1.3322676E-4,129.0,5.552,0.256,8.078,-0.038,-0.014,-0.064,0.043584,-0.293584,0.096431,2017-07-05 20:14:25,77.28293303667327
5.514,0.252,8.014,0.0014654943,0.0014654943,1.3322676E-4,129.0,5.552,0.256,8.078,-0.048,0.005,-0.064,0.043576,-0.293574,0.096502,2017-07-05 20:14:26,71.0097285021432
5.524,0.262,8.004,0.001598721,5.32907E-4,-0.002131628,129.0,5.553,0.256,8.078,-0.039,0.005,-0.064,0.043593,-0.293612,0.096489,2017-07-05 20:14:27,69.77014681087039
5.504,0.262,8.014,2.664535E-4,-9.3258725E-4,0.0,127.0,5.553,0.256,8.078,-0.049,-0.004,-0.044,0.043568,-0.293588,0.096523,2017-07-05 20:14:28,74.72391788379086
5.514,0.252,8.024,1.3322676E-4,2.664535E-4,0.0013322675,132.0,5.553,0.256,8.078,-0.029,-0.004,-0.054,0.043609,-0.29359,0.096531,2017-07-05 20:14:29,73.46875584316105
5.514,0.252,8.014,2.664535E-4,3.9968026E-4,0.0,129.0,5.553,0.256,8.078,-0.039,0.005,-0.054,0.043608,-0.293617,0.096576,2017-07-05 20:14:30,74.8991459921297
5.524,0.262,8.024,-7.993605E-4,-7.993605E-4,1.3322676E-4,129.0,5.553,0.256,8.078,-0.039,-0.004,-0.054,0.043602,-0.29361,0.096564,2017-07-05 20:14:31,72.31532564781953
5.524,0.252,8.014,0.001065814,0.0013322675,9.3258725E-4,129.0,5.553,0.256,8.078,-0.039,0.005,-0.074,0.043623,-0.293606,0.096606,2017-07-05 20:14:32,72.94011514098975
5.524,0.252,8.014,-0.0018651745,-0.001065814,-7.993605E-4,127.0,5.553,0.256,8.078,-0.049,0.005,-0.054,0.043591,-0.293585,0.096524,2017-07-05 20:14:33,66.62447297679368
5.534,0.252,8.004,1.3322676E-4,-7.993605E-4,-1.3322676E-4,127.0,5.553,0.256,8.078,-0.049,0.005,-0.054,0.043589,-0.293612,0.096575,2017-07-05 20:14:34,71.62235764764927
5.504,0.262,8.024,-9.3258725E-4,-0.001065814,-0.0014654943,129.0,5.553,0.256,8.078,-0.049,0.005,-0.034,0.043576,-0.293607,0.096545,2017-07-05 20:14:35,75.41334194333054
5.514,0.252,8.024,1.3322676E-4,-0.001598721,-9.3258725E-4,129.0,5.553,0.256,8.078,-0.049,0.005,-0.064,0.043602,-0.293635,0.096521,2017-07-05 20:14:36,77.36298021094534
5.504,0.252,8.024,0.0011990408,5.32907E-4,7.993605E-4,129.0,5.554,0.255,8.077,-0.04,-0.013,-0.053,0.043598,-0.293657,0.096603,2017-07-05 20:14:37,71.21205196139809
5.524,0.252,8.014,-7.993605E-4,3.9968026E-4,0.0011990408,132.0,5.553,0.256,8.078,-0.029,-0.004,-0.064,0.043574,-0.293629,0.096524,2017-07-05 20:14:38,71.07843542264972
5.504,0.252,8.034,-0.0011990408,-0.001065814,-0.0011990408,127.0,5.553,0.256,8.078,-0.039,-0.004,-0.054,0.043629,-0.293599,0.096575,2017-07-05 20:14:39,68.20774714634199
5.514,0.252,8.004,0.0035971224,0.004130029,0.0,129.0,5.554,0.256,8.078,-0.03,-0.004,-0.054,0.043616,-0.293651,0.096527,2017-07-05 20:14:40,74.90454782450473
5.495,0.262,8.004,2.664535E-4,0.002664535,1.3322676E-4,127.0,5.553,0.256,8.078,-0.039,0.005,-0.054,0.043587,-0.293628,0.09651,2017-07-05 20:14:41,60.894759469412
5.504,0.252,8.024,-9.3258725E-4,-7.993605E-4,0.0,129.0,5.554,0.256,8.078,-0.04,-0.004,-0.074,0.043606,-0.293643,0.096525,2017-07-05 20:14:42,69.28462099403369
5.524,0.252,8.004,-9.3258725E-4,-9.3258725E-4,0.0,132.0,5.553,0.255,8.078,-0.029,-0.003,-0.074,0.043586,-0.293637,0.09657,2017-07-05 20:14:43,74.70959100552822
5.504,0.262,8.014,-0.0019984012,2.664535E-4,-9.3258725E-4,127.0,5.554,0.255,8.078,-0.03,-0.013,-0.064,0.043571,-0.293657,0.096512,2017-07-05 20:14:44,74.78588787254745
5.495,0.262,8.044,0.0014654943,-7.993605E-4,0.0,129.0,5.554,0.255,8.078,-0.04,-0.003,-0.054,0.043576,-0.293658,0.096556,2017-07-05 20:14:45,73.15295355912986
5.514,0.262,8.024,-0.005861977,-0.003330669,0.0,129.0,5.554,0.256,8.078,-0.04,-0.004,-0.054,0.043589,-0.293647,0.096521,2017-07-05 20:14:46,71.64232211996628
5.514,0.252,8.014,-7.993605E-4,-0.002131628,-1.3322676E-4,127.0,5.553,0.255,8.078,-0.019,-0.003,-0.054,0.043581,-0.293618,0.096584,2017-07-05 20:14:47,72.61410046278758
5.514,0.252,8.034,5.32907E-4,0.0018651745,2.664535E-4,132.0,5.554,0.256,8.077,-0.04,-0.004,-0.043,0.043577,-0.293668,0.096521,2017-07-05 20:14:48,71.48179011759544
5.514,0.252,8.024,1.3322676E-4,-0.0017319478,1.3322676E-4,127.0,5.554,0.256,8.077,-0.03,-0.004,-0.063,0.043598,-0.293685,0.096547,2017-07-05 20:14:49,64.34178782463654
5.514,0.252,8.004,0.0027977617,0.0013322675,0.0,129.0,5.553,0.255,8.078,-0.039,-0.013,-0.074,0.043565,-0.293637,0.096541,2017-07-05 20:14:50,70.126779897076
5.514,0.252,8.024,-0.002131628,-7.993605E-4,0.0,129.0,5.554,0.256,8.078,-0.04,-0.004,-0.064,0.0436,-0.293649,0.096566,2017-07-05 20:14:51,74.76815777697814
5.514,0.252,8.014,-0.001065814,-6.6613377E-4,-1.3322676E-4,129.0,5.554,0.255,8.077,-0.04,-0.003,-0.063,0.043566,-0.293683,0.096595,2017-07-05 20:14:52,67.8014353570652
5.534,0.252,8.014,-0.003197442,-0.001065814,-0.001065814,132.0,5.553,0.257,8.078,-0.019,-0.004,-0.064,0.043679,-0.293606,0.096611,2017-07-05 20:14:53,68.29170607857704
5.514,0.252,8.034,0.0023980816,0.002664535,1.3322676E-4,127.0,5.554,0.256,8.078,-0.039,-0.004,-0.044,0.043604,-0.293646,0.096556,2017-07-05 20:14:54,74.2938217983471
5.504,0.252,8.014,-0.0014654943,2.664535E-4,0.0013322675,129.0,5.554,0.256,8.077,-0.05,-0.004,-0.064,0.043624,-0.293658,0.096564,2017-07-05 20:14:55,71.66526041487522
5.514,0.252,8.014,-0.0034638955,3.9968026E-4,-9.3258725E-4,129.0,5.554,0.256,8.077,-0.04,-0.004,-0.063,0.043595,-0.293661,0.096491,2017-07-05 20:14:56,71.22038892404137
5.514,0.252,8.024,0.001598721,2.664535E-4,0.0,129.0,5.554,0.255,8.077,-0.039,-0.003,-0.054,0.043536,-0.293671,0.096499,2017-07-05 20:14:57,74.59025773698622
5.514,0.252,8.024,-0.002664535,-0.0025313082,0.0011990408,132.0,5.553,0.257,8.078,-0.039,-0.005,-0.054,0.043619,-0.293602,0.096501,2017-07-05 20:14:58,64.94590011421685
5.524,0.252,8.024,0.0,5.32907E-4,-2.664535E-4,127.0,5.554,0.256,8.077,-0.03,-0.004,-0.053,0.043619,-0.293662,0.096553,2017-07-05 20:14:59,68.1167492369344
5.514,0.242,8.034,-6.6613377E-4,0.0038635759,0.0,129.0,5.554,0.255,8.078,-0.039,-0.014,-0.044,0.043545,-0.293662,0.096469,2017-07-05 20:15:00,63.80734971199233
5.504,0.252,8.014,0.001065814,-0.0011990408,-0.0011990408,129.0,5.553,0.256,8.078,-0.039,-0.004,-0.064,0.043582,-0.293643,0.096472,2017-07-05 20:15:01,67.75039814452265
5.504,0.262,8.024,0.0,-0.0034638955,-1.3322676E-4,127.0,5.553,0.256,8.078,-0.029,0.005,-0.054,0.04359,-0.293627,0.096504,2017-07-05 20:15:02,76.23326973792645
5.495,0.252,8.034,-9.3258725E-4,-6.6613377E-4,0.0,129.0,5.554,0.256,8.077,-0.059,-0.004,-0.043,0.043561,-0.293685,0.096437,2017-07-05 20:15:03,75.23415916795632
5.504,0.252,8.024,-7.993605E-4,-0.0030642152,-1.3322676E-4,127.0,5.554,0.255,8.078,-0.05,0.006,-0.054,0.043551,-0.293653,0.096461,2017-07-05 20:15:04,72.83170360777581
5.514,0.252,8.024,-0.0019984012,-6.6613377E-4,0.0,129.0,5.554,0.256,8.077,-0.03,0.005,-0.053,0.043539,-0.293683,0.096397,2017-07-05 20:15:05,74.20913198159809
5.504,0.252,8.024,-6.6613377E-4,0.0,-9.3258725E-4,129.0,5.553,0.256,8.078,-0.039,-0.004,-0.074,0.04354,-0.293627,0.096356,2017-07-05 20:15:06,76.68204670571028
5.504,0.252,8.014,3.9968026E-4,-9.3258725E-4,0.0,127.0,5.553,0.256,8.078,-0.049,0.005,-0.054,0.043521,-0.293649,0.096344,2017-07-05 20:15:07,75.20345254357365
5.504,0.252,8.014,-0.0018651745,2.664535E-4,-1.3322676E-4,129.0,5.554,0.255,8.078,-0.04,-0.003,-0.054,0.043527,-0.293658,0.096377,2017-07-05 20:15:08,71.98963809847642
5.504,0.252,8.014,0.0014654943,2.664535E-4,-9.3258725E-4,129.0,5.554,0.256,8.077,-0.04,0.005,-0.053,0.043554,-0.293668,0.096339,2017-07-05 20:15:09,76.30850185365941
5.504,0.262,8.014,0.0013322675,2.664535E-4,0.0,129.0,5.554,0.256,8.078,-0.04,-0.004,-0.064,0.043539,-0.293655,0.09638,2017-07-05 20:15:10,75.11375228509628
5.504,0.252,8.014,0.0014654943,0.001598721,0.0,129.0,5.553,0.256,8.078,-0.039,-0.004,-0.064,0.043554,-0.293647,0.096375,2017-07-05 20:15:11,72.54625852398257
5.504,0.252,8.024,3.9968026E-4,-6.6613377E-4,-1.3322676E-4,127.0,5.554,0.255,8.077,-0.03,-0.003,-0.063,0.043523,-0.293668,0.096357,2017-07-05 20:15:12,77.12274414115561
5.514,0.242,8.014,2.664535E-4,-0.0019984012,2.664535E-4,132.0,5.554,0.256,8.077,-0.05,0.005,-0.053,0.043535,-0.293669,0.096312,2017-07-05 20:15:13,77.8989662732778
5.514,0.252,8.024,-9.3258725E-4,-0.002131628,0.0023980816,129.0,5.553,0.256,8.078,-0.039,0.005,-0.044,0.043555,-0.293627,0.096351,2017-07-05 20:15:14,71.50630349313064
5.504,0.252,8.024,3.9968026E-4,0.0017319478,0.0013322675,129.0,5.554,0.256,8.078,-0.05,0.005,-0.064,0.043534,-0.293663,0.096393,2017-07-05 20:15:15,67.40962498722772
5.504,0.252,8.034,0.0017319478,-9.3258725E-4,-0.001065814,129.0,5.553,0.255,8.078,-0.039,-0.003,-0.064,0.043521,-0.293627,0.096376,2017-07-05 20:15:16,76.29414901935354
5.514,0.252,8.014,-0.001065814,0.0013322675,-1.3322676E-4,127.0,5.553,0.256,8.078,-0.039,-0.004,-0.064,0.043544,-0.293613,0.096423,2017-07-05 20:15:17,73.78429095640713
5.504,0.262,8.014,2.664535E-4,-0.002131628,1.3322676E-4,132.0,5.553,0.256,8.078,-0.039,0.005,-0.054,0.043533,-0.29363,0.096395,2017-07-05 20:15:18,78.50360292346147
5.504,0.252,8.014,0.001065814,0.0,0.0023980816,129.0,5.553,0.256,8.078,-0.039,0.005,-0.054,0.043588,-0.293623,0.096447,2017-07-05 20:15:19,75.76425371869067
5.514,0.252,8.014,0.0014654943,0.0014654943,0.0,129.0,5.553,0.256,8.078,-0.039,-0.014,-0.064,0.043566,-0.293641,0.096453,2017-07-05 20:15:20,76.52101805871395
5.514,0.252,8.024,-0.0013322675,2.664535E-4,-0.0013322675,129.0,5.553,0.256,8.078,-0.049,-0.004,-0.064,0.043608,-0.293639,0.09651,2017-07-05 20:15:21,73.76768841682366
5.524,0.262,8.014,-7.993605E-4,-0.0022648547,0.0,127.0,5.553,0.256,8.078,-0.049,-0.004,-0.074,0.043569,-0.293615,0.096502,2017-07-05 20:15:22,75.25918283695529
5.524,0.252,8.034,0.0011990408,0.0,-0.001065814,127.0,5.553,0.256,8.078,-0.039,0.005,-0.054,0.043578,-0.293623,0.096515,2017-07-05 20:15:23,77.78856563855972
5.514,0.242,8.014,0.004796163,-1.3322676E-4,0.001065814,127.0,5.553,0.255,8.078,-0.029,-0.003,-0.054,0.043569,-0.293599,0.096559,2017-07-05 20:15:24,72.42078961276749
5.504,0.252,8.034,3.9968026E-4,1.3322676E-4,0.0011990408,127.0,5.553,0.255,8.078,-0.029,-0.013,-0.064,0.043541,-0.293634,0.096499,2017-07-05 20:15:25,73.95872712048597
5.504,0.262,8.024,0.0027977617,1.3322676E-4,0.0,129.0,5.553,0.255,8.078,-0.029,-0.013,-0.064,0.043541,-0.293642,0.096503,2017-07-05 20:15:26,73.92459423055584
5.504,0.262,8.024,0.0039968025,0.004130029,-1.3322676E-4,129.0,5.554,0.255,8.077,-0.03,-0.003,-0.053,0.04355,-0.293668,0.096511,2017-07-05 20:15:27,76.31457639941705
5.524,0.252,8.024,1.3322676E-4,1.3322676E-4,0.0,127.0,5.553,0.255,8.078,-0.039,-0.003,-0.064,0.043541,-0.29364,0.096453,2017-07-05 20:15:28,73.65842847358064
5.504,0.262,8.014,-0.0018651745,-0.0018651745,-0.0011990408,129.0,5.554,0.255,8.078,-0.03,-0.003,-0.064,0.043515,-0.293657,0.096479,2017-07-05 20:15:29,69.63653095522356
5.514,0.252,8.024,-7.993605E-4,0.0014654943,0.001065814,132.0,5.553,0.255,8.078,-0.039,-0.013,-0.064,0.04354,-0.293639,0.096493,2017-07-05 20:15:30,65.96694765146935
5.504,0.262,8.034,0.0018651745,0.0014654943,0.0,127.0,5.553,0.254,8.078,-0.049,0.007,-0.064,0.043502,-0.293645,0.09649,2017-07-05 20:15:31,74.1181413301541
5.514,0.252,8.024,-9.3258725E-4,-0.0019984012,-1.3322676E-4,129.0,5.554,0.255,8.078,-0.03,-0.003,-0.044,0.043555,-0.293648,0.096558,2017-07-05 20:15:32,75.39908007884384
5.495,0.262,8.014,-0.0017319478,-0.0019984012,0.0,129.0,5.554,0.254,8.078,-0.04,-0.002,-0.064,0.043527,-0.29365,0.096553,2017-07-05 20:15:33,67.10060029109916
5.514,0.252,8.014,-1.3322676E-4,0.0013322675,0.0,129.0,5.553,0.256,8.078,-0.029,-0.014,-0.064,0.043627,-0.293616,0.096601,2017-07-05 20:15:34,72.06058604358286
5.504,0.252,8.024,6.6613377E-4,0.0017319478,1.3322676E-4,129.0,5.554,0.255,8.077,-0.04,0.006,-0.063,0.043534,-0.293676,0.096539,2017-07-05 20:15:35,69.79851192793882
5.524,0.262,8.004,3.9968026E-4,-7.993605E-4,-0.001065814,129.0,5.553,0.255,8.078,-0.039,-0.003,-0.064,0.043569,-0.29364,0.096581,2017-07-05 20:15:36,74.2059125045858
5.495,0.262,8.014,0.001598721,0.001598721,0.0013322675,127.0,5.554,0.256,8.078,-0.04,0.005,-0.044,0.043588,-0.29365,0.096566,2017-07-05 20:15:37,72.48437877078217
5.514,0.252,8.024,0.0,0.0025313082,0.001065814,129.0,5.553,0.255,8.078,-0.029,0.006,-0.044,0.043559,-0.293632,0.096635,2017-07-05 20:15:38,66.49200412719469
5.504,0.252,8.014,0.0013322675,3.9968026E-4,0.0,127.0,5.554,0.255,8.077,-0.05,-0.003,-0.073,0.043563,-0.293677,0.096631,2017-07-05 20:15:39,75.00077406786158
5.514,0.252,8.014,-0.0030642152,0.0011990408,0.0013322675,129.0,5.553,0.254,8.078,-0.039,-0.002,-0.054,0.043527,-0.293644,0.096561,2017-07-05 20:15:40,73.91893184457314
5.495,0.252,8.014,0.0013322675,3.9968026E-4,0.0,132.0,5.554,0.254,8.077,-0.059,-0.002,-0.063,0.043536,-0.293696,0.096561,2017-07-05 20:15:41,72.11198839313357
5.524,0.252,8.024,-6.6613377E-4,-7.993605E-4,0.0,127.0,5.554,0.255,8.077,-0.05,0.006,-0.063,0.043537,-0.293673,0.096539,2017-07-05 20:15:42,74.87072038134534
5.504,0.262,8.024,3.9968026E-4,0.001598721,-1.3322676E-4,129.0,5.554,0.254,8.077,-0.05,0.007,-0.053,0.043505,-0.293683,0.096528,2017-07-05 20:15:43,62.84722904361804
5.514,0.252,8.024,-0.001065814,0.0014654943,0.0,127.0,5.554,0.255,8.077,-0.04,-0.003,-0.053,0.043561,-0.293665,0.096496,2017-07-05 20:15:44,59.5214271485148
5.495,0.262,8.014,0.0013322675,0.001598721,-0.0011990408,129.0,5.554,0.255,8.077,-0.059,0.006,-0.063,0.04356,-0.293673,0.096554,2017-07-05 20:15:45,75.88613132890478
5.504,0.252,8.024,1.3322676E-4,-9.3258725E-4,3.9968026E-4,129.0,5.553,0.256,8.078,-0.05,-0.003,-0.053,0.043586,-0.293638,0.096479,2017-07-05 20:15:46,72.7995258256975
5.495,0.252,8.034,1.3322676E-4,-0.004130029,-0.001065814,127.0,5.554,0.255,8.077,-0.059,-0.003,-0.043,0.043559,-0.293702,0.096536,2017-07-05 20:15:47,64.71100448718165
5.524,0.262,8.024,0.002664535,0.0027977617,0.001065814,129.0,5.554,0.255,8.077,-0.03,0.006,-0.054,0.043537,-0.293667,0.096552,2017-07-05 20:15:48,73.81690874427406
5.504,0.252,8.014,-0.0011990408,-0.002131628,0.0,127.0,5.554,0.255,8.078,-0.04,0.006,-0.064,0.043592,-0.293645,0.0966,2017-07-05 20:15:49,60.90598250972174
5.504,0.262,8.044,-0.0018651745,-0.0018651745,0.001065814,132.0,5.554,0.254,8.077,-0.03,-0.012,-0.053,0.04353,-0.293677,0.096554,2017-07-05 20:15:50,73.80280953545929
5.504,0.252,8.004,-7.993605E-4,0.0013322675,0.0,127.0,5.553,0.255,8.078,-0.029,0.006,-0.064,0.043565,-0.293629,0.09657,2017-07-05 20:15:51,75.50682366719501
5.504,0.262,8.014,-3.9968026E-4,5.32907E-4,-0.0011990408,129.0,5.554,0.254,8.077,-0.04,-0.012,-0.053,0.043541,-0.293671,0.096588,2017-07-05 20:15:52,73.78393959360372
5.514,0.262,8.014,3.9968026E-4,2.664535E-4,0.0014654943,129.0,5.553,0.255,8.078,-0.039,0.006,-0.054,0.043582,-0.293615,0.096592,2017-07-05 20:15:53,71.84224312310167
5.524,0.252,8.004,-9.3258725E-4,-7.993605E-4,1.3322676E-4,127.0,5.553,0.255,8.078,-0.049,0.006,-0.064,0.043591,-0.293624,0.096608,2017-07-05 20:15:54,72.04167189085294
5.514,0.252,8.034,-9.3258725E-4,0.0014654943,2.664535E-4,129.0,5.553,0.256,8.078,-0.049,-0.004,-0.054,0.043612,-0.293614,0.096592,2017-07-05 20:15:55,78.18250916963619
5.514,0.252,8.004,-9.3258725E-4,-0.0019984012,-0.001065814,129.0,5.553,0.255,8.078,-0.049,-0.003,-0.054,0.043605,-0.293631,0.09665,2017-07-05 20:15:56,75.85578185951887
5.514,0.262,8.014,-9.3258725E-4,-9.3258725E-4,1.3322676E-4,132.0,5.553,0.255,8.078,-0.049,-0.003,-0.064,0.043582,-0.293638,0.09664,2017-07-05 20:15:57,71.3447126191946
5.524,0.252,8.004,0.0027977617,3.9968026E-4,0.002664535,127.0,5.554,0.256,8.078,-0.05,-0.004,-0.064,0.043623,-0.293641,0.096637,2017-07-05 20:15:58,74.15246363787881
5.504,0.252,8.014,0.0017319478,-7.993605E-4,0.0,129.0,5.553,0.255,8.078,-0.049,0.006,-0.064,0.043588,-0.293634,0.096653,2017-07-05 20:15:59,73.28839232255925
5.524,0.252,8.024,0.002664535,3.9968026E-4,-1.3322676E-4,129.0,5.553,0.255,8.078,-0.049,-0.003,-0.064,0.043588,-0.293634,0.096693,2017-07-05 20:16:00,71.81095197297043
5.514,0.252,8.014,-0.0011990408,1.3322676E-4,-0.0019984012,127.0,5.553,0.256,8.078,-0.029,-0.004,-0.054,0.043658,-0.293618,0.096676,2017-07-05 20:16:01,75.92440024166656
5.534,0.252,8.014,0.0,0.0014654943,0.0011990408,129.0,5.553,0.255,8.078,-0.049,-0.003,-0.064,0.043631,-0.293618,0.096728,2017-07-05 20:16:02,73.57034431867514
5.514,0.252,8.014,0.001065814,0.0013322675,1.3322676E-4,129.0,5.553,0.256,8.078,-0.039,-0.004,-0.064,0.043638,-0.293624,0.096736,2017-07-05 20:16:03,72.5973033748282
5.514,0.252,8.024,-7.993605E-4,-9.3258725E-4,0.0,132.0,5.553,0.255,8.078,-0.039,-0.003,-0.054,0.043596,-0.293619,0.096741,2017-07-05 20:16:04,61.991571250529454
5.504,0.252,8.014,3.9968026E-4,5.32907E-4,-0.0023980816,127.0,5.554,0.254,8.077,-0.05,-0.003,-0.064,0.043589,-0.293667,0.096756,2017-07-05 20:16:05,71.49860849780173
5.514,0.242,8.014,0.0038635759,5.32907E-4,0.001065814,129.0,5.554,0.255,8.078,-0.04,-0.003,-0.064,0.043635,-0.293647,0.096739,2017-07-05 20:16:06,55.33372664406946
5.514,0.252,8.024,-0.006927791,-0.003330669,-0.001065814,127.0,5.553,0.255,8.078,-0.049,-0.003,-0.044,0.043618,-0.293635,0.096713,2017-07-05 20:16:07,69.73791869378498
5.504,0.262,8.024,-0.0035971224,-0.002131628,7.993605E-4,127.0,5.554,0.255,8.078,-0.05,0.006,-0.054,0.043633,-0.293647,0.096785,2017-07-05 20:16:08,77.81746100404808
5.504,0.262,8.004,-0.002131628,0.0,-0.001065814,129.0,5.553,0.256,8.078,-0.029,0.005,-0.054,0.043663,-0.293594,0.096792,2017-07-05 20:16:09,75.32327253166177
5.514,0.262,8.034,0.0025313082,0.002664535,0.0,127.0,5.554,0.255,8.077,-0.03,-0.013,-0.053,0.043648,-0.293654,0.096779,2017-07-05 20:16:11,73.44505243146064
5.514,0.262,8.024,0.0013322675,0.0014654943,-0.001065814,132.0,5.553,0.255,8.078,-0.039,-0.003,-0.054,0.04363,-0.293634,0.096775,2017-07-05 20:16:12,72.81815350104968
5.504,0.262,8.024,3.9968026E-4,3.9968026E-4,-9.3258725E-4,127.0,5.554,0.255,8.077,-0.05,0.006,-0.054,0.043615,-0.293659,0.096763,2017-07-05 20:16:13,76.60942063324565
5.504,0.252,8.034,2.664535E-4,0.001065814,-0.0018651745,129.0,5.553,0.256,8.078,-0.039,-0.004,-0.054,0.043637,-0.293605,0.096735,2017-07-05 20:16:14,72.51134931871013
5.495,0.262,8.034,-0.001065814,-7.993605E-4,0.0,127.0,5.553,0.256,8.078,-0.058,-0.004,-0.044,0.04367,-0.293629,0.096821,2017-07-05 20:16:15,71.36154555547992
5.514,0.252,8.024,0.001598721,0.0013322675,1.3322676E-4,129.0,5.553,0.255,8.078,-0.039,-0.003,-0.054,0.043648,-0.29361,0.096812,2017-07-05 20:16:16,69.65628291830373
5.514,0.262,8.024,-5.32907E-4,3.9968026E-4,-9.3258725E-4,129.0,5.554,0.255,8.077,-0.04,-0.013,-0.053,0.043616,-0.293666,0.096752,2017-07-05 20:16:17,67.22215312475852
5.514,0.262,8.034,-7.993605E-4,-0.0019984012,0.0011990408,129.0,5.554,0.255,8.078,-0.04,-0.003,-0.054,0.04364,-0.293636,0.09678,2017-07-05 20:16:18,77.07766672831445
5.504,0.262,8.014,0.0,0.0013322675,0.0,132.0,5.553,0.255,8.078,-0.039,-0.003,-0.064,0.043652,-0.29363,0.096809,2017-07-05 20:16:19,74.62193877467317
5.514,0.262,8.014,-5.32907E-4,-0.0017319478,0.0,129.0,5.554,0.255,8.077,-0.02,-0.003,-0.063,0.043619,-0.293665,0.096779,2017-07-05 20:16:20,75.7229929302724
5.514,0.242,8.024,0.002664535,-7.993605E-4,0.0025313082,129.0,5.554,0.255,8.077,-0.04,0.006,-0.043,0.043635,-0.293656,0.096777,2017-07-05 20:16:21,79.00339562133294
5.514,0.252,8.014,-0.0019984012,-0.0019984012,0.0,127.0,5.554,0.255,8.078,-0.05,-0.003,-0.064,0.043644,-0.293647,0.096771,2017-07-05 20:16:22,77.01771802158359
5.514,0.262,8.004,0.0,1.3322676E-4,-0.0022648547,129.0,5.554,0.256,8.078,-0.05,0.005,-0.064,0.043661,-0.293642,0.096804,2017-07-05 20:16:23,76.15951022438706
5.524,0.252,8.024,-0.003330669,-9.3258725E-4,0.0,129.0,5.554,0.255,8.078,-0.04,-0.003,-0.044,0.043629,-0.293647,0.096762,2017-07-05 20:16:24,70.74900504486595
5.544,0.252,8.024,-7.993605E-4,-7.993605E-4,0.0013322675,129.0,5.554,0.255,8.077,-0.05,-0.003,-0.063,0.043638,-0.293666,0.096739,2017-07-05 20:16:25,71.66741602392571
5.524,0.252,8.014,-0.0011990408,-6.6613377E-4,-0.0013322675,132.0,5.554,0.256,8.077,-0.03,-0.004,-0.063,0.043653,-0.293652,0.096698,2017-07-05 20:16:26,73.64034556888191
5.524,0.262,8.024,-0.002131628,-0.0034638955,0.0,127.0,5.553,0.256,8.078,-0.03,0.006,-0.053,0.043621,-0.293625,0.096647,2017-07-05 20:16:27,69.05232185201596
5.504,0.252,8.024,-0.0019984012,-5.32907E-4,0.0,129.0,5.554,0.256,8.077,-0.05,-0.004,-0.053,0.043621,-0.293692,0.096646,2017-07-05 20:16:28,76.55942480914148
5.524,0.252,8.024,0.0018651745,3.9968026E-4,-0.0022648547,127.0,5.554,0.256,8.077,-0.03,-0.004,-0.053,0.043615,-0.293676,0.096636,2017-07-05 20:16:29,72.34298893018783
5.514,0.252,8.014,0.0029309886,3.9968026E-4,0.0011990408,132.0,5.554,0.256,8.077,-0.04,-0.004,-0.053,0.043611,-0.293678,0.096626,2017-07-05 20:16:30,50.5470654442842
5.524,0.242,8.014,0.0019984012,0.001598721,-6.6613377E-4,129.0,5.554,0.256,8.077,-0.03,-0.004,-0.073,0.043592,-0.293681,0.096554,2017-07-05 20:16:31,74.32403247605934
5.524,0.252,8.044,0.003730349,5.32907E-4,0.0,127.0,5.555,0.256,8.077,-0.031,-0.004,-0.033,0.043631,-0.293703,0.096599,2017-07-05 20:16:32,76.14660818654669
5.514,0.262,8.014,0.0,1.3322676E-4,5.32907E-4,127.0,5.554,0.256,8.077,-0.04,-0.004,-0.063,0.043628,-0.293663,0.096519,2017-07-05 20:16:33,77.49840240886391
5.514,0.252,8.004,0.0011990408,1.3322676E-4,-0.001065814,129.0,5.554,0.256,8.077,-0.059,0.005,-0.063,0.043617,-0.293676,0.096531,2017-07-05 20:16:34,76.34545544573564
