ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6607997,-0.08619126,9.730036,-0.0021481651,0.01691331,0.04196143,2.0,0.06913376,-0.00851452,0.99757105,-0.0026920512,-0.0011948077,-0.006663561,-0.018547459,-0.029330933,-0.43246007,2017-11-01 07:09:21,10.34845616399245
0.6799533,-0.10534488,9.758766,-0.018756846,0.019693192,0.013669485,2.0,0.06839597,-0.007524181,0.9976299,0.0018753633,-0.0031327875,-0.0037850738,-0.018498385,-0.029214872,-0.43288982,2017-11-01 07:09:22,8.85196254819483
0.6991069,-0.08619126,9.730036,0.037090093,0.060829688,-0.0072611924,2.0,0.0697693,-0.0058988063,0.9975457,4.2626262E-4,3.8248487E-5,-0.007605076,-0.017661849,-0.029694466,-0.4321588,2017-11-01 07:09:23,9.644757019940165
0.6895301,-0.095768064,9.672575,0.008761288,0.010249335,0.0091003,2.0,0.06858487,-0.008119491,0.99761224,0.0017019361,-0.0016235774,-0.010609508,-0.018686729,-0.029453116,-0.4332864,2017-11-01 07:09:24,8.955606584533253
0.6512229,-0.047884032,9.720459,-0.10250422,-0.026691737,-0.01327493,2.0,0.0707877,-0.008213693,0.99745756,-0.0021762773,-5.549826E-4,-0.0065656304,-0.018696696,-0.03087607,-0.43075436,2017-11-01 07:09:25,8.62205942706113
0.6991069,-0.06703765,9.701305,0.026817929,0.009526016,-0.054175586,2.0,0.06866954,-0.007278992,0.99761295,0.0025461987,4.7136052E-4,-0.0076752305,-0.01795762,-0.029357087,-0.43280885,2017-11-01 07:09:26,10.18076063645795
0.6703765,-0.08619126,9.730036,0.04682186,0.11197863,0.045888253,2.0,0.06893811,-0.006596749,0.9975991,0.0023584813,-0.006934644,-0.008643508,-0.018190933,-0.030093985,-0.43445727,2017-11-01 07:09:27,8.717917788268526
0.6991069,-0.08619126,9.730036,0.03466034,-0.0046859956,0.045728605,2.0,0.06614608,-0.0062503694,0.9977904,0.005007185,-0.0024903682,-0.0049170256,-0.017814739,-0.02824286,-0.43668506,2017-11-01 07:09:28,9.315426193441482
0.641646,-0.06703765,9.710882,0.012543753,-0.008870038,0.043769516,2.0,0.067762256,-0.009946103,0.99765193,-2.0621717E-4,0.002003315,-0.004801035,-0.019390363,-0.028830312,-0.43516523,2017-11-01 07:09:29,10.148529226196361
0.6991069,-0.06703765,9.710882,-0.01721127,0.015182801,-0.19067885,2.0,0.06996379,-0.0077092247,0.99751973,4.165247E-4,-0.0047826692,-0.005635917,-0.01854103,-0.02983764,-0.43388593,2017-11-01 07:09:30,30.875285379765852
0.63206923,-0.11492168,9.662998,-0.09110842,0.006373565,-0.014844142,2.0,0.0700977,-0.009534493,0.9974946,-0.0035584792,-0.001147382,-0.010502696,-0.019527817,-0.029749865,-0.43423983,2017-11-01 07:09:31,12.837251374555107
0.6799533,-0.06703765,9.653421,-0.02648596,-0.075705886,-0.039628565,2.0,0.067327514,-0.007680433,0.99770135,-8.476153E-4,7.719784E-4,-0.008751929,-0.018203627,-0.028921133,-0.43388143,2017-11-01 07:09:33,15.943925503754265
0.641646,-0.076614454,9.710882,0.032277033,0.02310042,0.016962843,2.0,0.06907539,-0.008142143,0.9975782,-0.001651004,0.002253985,-0.007649064,-0.018609218,-0.029311622,-0.43413386,2017-11-01 07:09:34,9.033161231500875
0.6799533,-0.06703765,9.710882,0.055929013,0.039627768,-0.039979726,2.0,0.06676129,-0.0052491995,0.99775517,0.0016417503,-5.8387825E-4,-0.004894018,-0.016943606,-0.029363938,-0.4352686,2017-11-01 07:09:35,11.581739553083064
0.7182605,-0.10534488,9.720459,-0.028120197,-0.008462686,-0.24781285,2.0,0.07065614,-0.0073652035,0.99747354,-3.6913157E-4,-0.0043057003,-0.013402164,-0.01855228,-0.029941836,-0.4328461,2017-11-01 07:09:36,9.108244330566599
0.641646,-0.076614454,9.720459,0.006578217,0.026493702,-0.0012699859,2.0,0.06980153,-0.0062275436,0.9975414,-0.0013034716,-5.0933845E-4,-0.006640911,-0.01811048,-0.030290905,-0.43387717,2017-11-01 07:09:37,11.065025342708793
0.6512229,-0.08619126,9.691729,-0.022202127,-0.01861861,-0.07144104,2.0,0.06907954,-0.0076253433,0.997582,-7.222593E-4,-1.3326108E-4,-0.010580778,-0.018386886,-0.02919344,-0.43572944,2017-11-01 07:09:38,11.917885746854571
0.6607997,-0.10534488,9.701305,-0.029102668,-0.009553908,-0.0652589,2.0,0.06930432,-0.008053753,0.99756306,0.0010310411,-6.7332946E-4,-0.004700005,-0.018685931,-0.029342616,-0.43794364,2017-11-01 07:09:39,14.175754796733539
0.6703765,-0.038307227,9.730036,0.0053493334,-0.026177464,0.053508393,2.0,0.06953203,-0.008850525,0.9975405,-1.7923117E-4,0.003780426,-0.0027247071,-0.01932493,-0.02937104,-0.44298157,2017-11-01 07:09:40,13.420523856610178
0.6703765,-0.05746084,9.672575,-0.042703733,-0.068599224,0.003747393,2.0,0.0672153,-0.0065704086,0.99771684,1.6511232E-4,-0.0012130402,-0.01169318,-0.017953884,-0.028739199,-0.4413069,2017-11-01 07:09:41,8.986566322275166
0.6895301,-0.095768064,9.701305,-0.095666856,-0.023896161,-0.04041642,2.0,0.06803237,-0.009103171,0.99764156,-5.368963E-4,-0.0014844416,-0.004783809,-0.01897163,-0.02896284,-0.4432035,2017-11-01 07:09:42,15.384480517102173
0.6512229,-0.047884032,9.749189,0.018287726,0.001995737,-0.012126151,2.0,0.06981029,-0.007749107,0.99753016,6.441474E-4,-4.606787E-5,-0.0027213693,-0.019065257,-0.029595695,-0.44012737,2017-11-01 07:09:43,26.35343399437511
0.6512229,-0.05746084,9.691729,-0.0022338429,0.014369102,-0.12678242,2.0,0.06719893,-0.0055232006,0.9977243,-6.5586716E-4,-3.724629E-4,-0.0087788105,-0.017978765,-0.029160755,-0.4391049,2017-11-01 07:09:44,29.73507887453006
0.6512229,-0.08619126,9.682152,2.0281503E-4,0.0016770313,0.08822445,2.0,0.06826791,-0.007013248,0.99764234,-0.0017879978,-0.0017188434,-0.009669244,-0.018205674,-0.029335761,-0.44206977,2017-11-01 07:09:45,14.260026602033873
0.6703765,-0.06703765,9.682152,0.065743595,0.10816158,-0.06639608,2.0,0.06792092,-0.0073029734,0.997664,0.001506038,-0.0014285333,-0.026304722,-0.018198714,-0.029238835,-0.441465,2017-11-01 07:09:46,10.302285444987405
0.6607997,-0.08619126,9.701305,-0.036677346,-0.006258911,-0.14462367,2.0,0.06757565,-0.0059985677,0.9976961,7.2072446E-4,-0.00473376,-0.01362288,-0.017878199,-0.028413817,-0.44034094,2017-11-01 07:09:47,11.379735625067969
0.6703765,-0.05746084,9.672575,0.022261355,-4.0495512E-4,0.05024778,2.0,0.069409154,-0.0055928305,0.99757254,-0.0011184067,-0.0013180892,-0.010567546,-0.01778209,-0.029488005,-0.4391912,2017-11-01 07:09:48,20.961638334933028
0.6607997,-0.038307227,9.672575,-0.0023533949,-0.038092293,-0.053868234,2.0,0.06708196,-0.007263686,0.9977211,-5.7253987E-4,0.0023207404,-0.012682378,-0.017922735,-0.028686525,-0.43773368,2017-11-01 07:09:49,25.627289230300022
0.6703765,-0.08619126,9.653421,0.09154749,0.1471086,-0.02807691,2.0,0.06772934,-0.00727134,0.9976772,-0.0013203546,3.329371E-4,-0.006768763,-0.01857676,-0.02862308,-0.44133207,2017-11-01 07:09:50,37.790329677897915
0.6703765,-0.047884032,9.730036,-0.025403306,-0.026267882,-0.27144992,2.0,0.067599505,-0.00755268,0.99768394,7.497743E-4,-0.0011829096,-0.0048188567,-0.018139256,-0.028907994,-0.4365596,2017-11-01 07:09:51,11.130376283458128
0.6512229,-0.095768064,9.758766,0.018420167,0.032945387,0.08255107,2.0,0.06904881,-0.0056720907,0.99759716,-0.0024207607,-0.0040520895,-0.00181669,-0.018217947,-0.029820407,-0.43814003,2017-11-01 07:09:52,29.445412732755806
0.63206923,-0.076614454,9.730036,-0.008883104,-0.001656902,0.008305192,2.0,0.06865005,-0.006751571,0.99761796,6.63355E-4,-0.0039102365,-0.004751742,-0.018432213,-0.028992662,-0.4416765,2017-11-01 07:09:53,21.63496809478751
0.6607997,-0.06703765,9.548077,-0.009823559,0.0021845985,-0.095622934,2.0,0.067563154,-0.0069686286,0.9976907,-0.0020282865,-9.5593696E-4,-0.01069814,-0.017799677,-0.02937307,-0.42552114,2017-11-01 07:09:54,23.673792194612545
0.6799533,-0.10534488,9.701305,0.014728827,-0.037235353,0.04344005,2.0,0.07016947,-0.008171647,0.9975017,0.002035424,0.0031803097,-0.0017023087,-0.01884198,-0.029667608,-0.42970073,2017-11-01 07:09:55,26.720593549451426
0.6799533,-0.12449849,9.701305,-0.072756805,-0.016204897,-0.13931431,2.0,0.06948894,-0.007600309,0.99755377,-0.0020313114,-0.0022073197,-0.009581447,-0.018432213,-0.029873576,-0.4246854,2017-11-01 07:09:56,29.35434835386365
0.6703765,-0.05746084,9.682152,-0.061220378,-0.028212821,0.021490049,2.0,0.07085815,-0.008683597,0.9974486,-0.0025253743,8.229995E-4,-0.0055602193,-0.018770667,-0.02939513,-0.4285928,2017-11-01 07:09:57,12.687826691477394
0.62249243,-0.019153614,9.710882,-0.04876475,-0.07577803,0.008504206,2.0,0.06751426,-0.0065257675,0.99769694,7.7041984E-4,-0.0020841253,-0.0058040023,-0.016852336,-0.028936844,-0.42621413,2017-11-01 07:09:58,39.88542328670091
0.6703765,-0.095768064,9.730036,-0.0651485,-0.022631142,0.10765607,2.0,0.06751165,-0.0061727106,0.9976994,-6.251037E-5,-0.0014197687,-0.0116791725,-0.016650409,-0.029610796,-0.42487475,2017-11-01 07:09:59,29.635418935477702
0.641646,-0.038307227,9.682152,-0.12653695,-0.08108567,0.038165495,2.0,0.06806038,-0.005499801,0.997666,-0.0015744865,-2.5736913E-4,-0.0077387094,-0.017122075,-0.029875072,-0.42750508,2017-11-01 07:10:00,16.834223035191787
0.6607997,-0.076614454,9.662998,-0.010993233,-0.029841863,0.23103683,2.0,0.06792921,-0.0063116183,0.9976702,-5.2048266E-4,-0.0014496329,-0.011648238,-0.017566677,-0.029491289,-0.42981228,2017-11-01 07:10:01,12.778001549455063
0.7086837,-0.06703765,9.691729,-0.0025981257,-0.019516889,0.0071169627,2.0,0.06652479,-0.0057206517,0.99776834,0.0027343705,-0.0030166227,-0.008807898,-0.017021697,-0.028997289,-0.42773703,2017-11-01 07:10:02,11.922537448805816
0.6703765,-0.038307227,9.758766,-0.04273089,-0.17165227,1.8369458,2.0,0.06929708,-0.0092214355,0.99755347,-0.0017928332,0.002253728,-7.902384E-4,-0.019424144,-0.029246477,-0.4407062,2017-11-01 07:10:03,10.718820073061256
0.6799533,-0.06703765,9.710882,0.024094127,-0.0044481065,-0.25850877,2.0,0.06953907,-0.0048786844,0.9975673,-0.0010949224,-0.0010565757,-0.008618474,-0.017530164,-0.029478148,-0.4303138,2017-11-01 07:10:04,28.443943267408702
0.6799533,-0.038307227,9.701305,0.02901212,-0.016466418,0.072529584,2.0,0.07018919,-0.008455181,0.99749786,-0.0036440343,0.0053997333,-0.0065992475,-0.018701477,-0.030172119,-0.42852187,2017-11-01 07:10:05,15.308664281720716
0.6607997,-0.08619126,9.749189,-0.018003324,-0.02550796,0.25207293,2.0,0.06727154,-0.007930993,0.9977032,1.661852E-4,-7.7201147E-4,-0.002887845,-0.01819503,-0.028625684,-0.4345354,2017-11-01 07:10:06,9.18532701770801
0.6703765,-0.076614454,9.691729,-0.05230041,0.0128866825,-0.17296788,2.0,0.069283515,-0.0054428433,0.99758214,-8.5579604E-4,-0.0031517376,-0.011562407,-0.017061045,-0.030330481,-0.42951763,2017-11-01 07:10:07,11.084099714178224
0.62249243,-0.076614454,9.720459,0.038206182,0.06962424,-0.13790542,2.0,0.07223487,-0.008465407,0.9973517,-0.006644815,0.0015590768,-0.0044998527,-0.019309117,-0.0301968,-0.42844382,2017-11-01 07:10:08,11.38960222110053
0.6607997,-0.08619126,9.691729,0.013214914,0.014595966,0.01675893,2.0,0.06862265,-0.006243149,0.99762315,8.2564354E-4,-5.692872E-4,-0.010630012,-0.018093605,-0.029598968,-0.4436394,2017-11-01 07:10:09,11.832698436828046
0.641646,-0.095768064,9.730036,-0.023093786,-0.035519585,-0.01790379,2.0,0.06635775,-0.0064408807,0.99777514,1.9314885E-4,5.75223E-4,-0.008829892,-0.017930629,-0.028786344,-0.4450834,2017-11-01 07:10:10,11.861083798132054
0.63206923,-0.06703765,9.749189,-0.039417572,0.014341493,-0.008023828,2.0,0.06799906,-0.006107633,0.99766666,-0.0033297762,-6.7153666E-4,-0.002862811,-0.017654253,-0.029421732,-0.43263128,2017-11-01 07:10:11,27.28071263441256
0.61291564,-0.038307227,9.643845,-0.03663853,-0.04877198,-0.0015609018,2.0,0.06753758,-0.0057818955,0.9977,-0.0029565543,-1.1354778E-4,-0.009731233,-0.01742658,-0.029037343,-0.43384627,2017-11-01 07:10:12,29.043345367306763
0.6607997,-0.047884032,9.710882,0.017254358,0.016358748,0.037602067,2.0,0.06785751,-0.00519663,0.9976815,5.2850693E-4,2.416484E-4,-0.0077514052,-0.017442819,-0.029564714,-0.43613687,2017-11-01 07:10:13,9.921483408127177
0.6895301,-0.047884032,9.691729,0.0205588,-0.024896786,0.06581617,2.0,0.06816229,-0.007910518,0.9976429,0.0019664094,9.280816E-5,-0.01258409,-0.018148698,-0.02894534,-0.43477955,2017-11-01 07:10:14,26.066209313953912
0.6991069,-0.10534488,9.653421,-0.06236886,-0.12603211,0.020470833,2.0,0.06726063,-0.005921564,0.99771786,0.00299038,-0.0018753344,-0.0068041086,-0.017440682,-0.029034521,-0.43282524,2017-11-01 07:10:15,11.91031608848618
0.6703765,-0.06703765,9.730036,0.04105278,-0.013494048,0.12952134,2.0,0.06879155,-0.008739258,0.9975928,5.598664E-4,0.0018978231,-0.00863874,-0.01913586,-0.028991122,-0.43478873,2017-11-01 07:10:16,27.514843956354294
0.6703765,-0.038307227,9.749189,-0.03861615,-0.04380613,0.08552499,2.0,0.06673005,-0.007031571,0.9977463,6.428659E-4,1.600897E-4,-0.007813752,-0.01812405,-0.028292939,-0.43607458,2017-11-01 07:10:17,23.698804008105164
0.6512229,-0.10534488,9.730036,-0.01769189,-0.009883109,-0.06250785,2.0,0.06907279,-0.007800962,0.9975811,-6.6862255E-4,9.909105E-4,-0.0076516867,-0.01825145,-0.029329663,-0.43641764,2017-11-01 07:10:18,11.83625676952939
0.6607997,-0.076614454,9.691729,0.041099485,0.114067875,-0.017204674,2.0,0.069814175,-0.0073674642,0.9975328,-0.0013505891,-0.0012582066,-0.0056520104,-0.017952638,-0.029935116,-0.43051663,2017-11-01 07:10:19,14.648867983026507
0.6895301,-0.05746084,9.691729,0.021329477,0.004679362,0.01734376,2.0,0.07072698,-0.008901592,0.99745595,-0.0022915602,0.0030761445,-0.0045969486,-0.018527362,-0.02951427,-0.43183744,2017-11-01 07:10:20,17.16316423894834
0.6799533,-0.047884032,9.682152,0.013984868,-0.01360799,0.09005277,2.0,0.07008252,-0.0065769088,0.99751955,0.0010558739,-0.0012494307,-0.008553684,-0.018024705,-0.028930664,-0.43919402,2017-11-01 07:10:21,11.41776286070462
0.6607997,-0.08619126,9.682152,0.07508223,0.020833394,0.07608363,2.0,0.0679794,-0.0040761395,0.9976784,4.069209E-4,1.25763E-4,-0.008725405,-0.017137298,-0.029923664,-0.43191373,2017-11-01 07:10:22,10.368450574075043
0.6991069,-0.08619126,9.682152,-0.03587952,-0.022162613,0.050927877,2.0,0.06892956,-0.006643583,0.9975994,0.002323866,-0.0019954988,-0.009617865,-0.017692616,-0.02984438,-0.4316407,2017-11-01 07:10:23,10.314084642516242
0.6512229,-0.05746084,9.739613,-0.037347153,-0.006926288,-0.027867371,2.0,0.06823364,-0.0058072363,0.9976525,-8.089319E-4,-0.0019500367,-0.008699954,-0.017624265,-0.029278304,-0.43511474,2017-11-01 07:10:24,10.155518477061571
0.6799533,-0.08619126,9.682152,0.070300095,0.066088684,-0.058622018,2.0,0.06883782,-0.008138931,0.99759465,0.0023833588,-0.0015345234,-0.012542844,-0.018318685,-0.02910654,-0.4332281,2017-11-01 07:10:25,26.359484545773544
0.6703765,-0.06703765,9.662998,-0.031091064,-0.008841151,-0.1651273,2.0,0.06878946,-0.0070355344,0.9976064,-0.001098901,-0.0035550813,-0.008671463,-0.018479448,-0.030278606,-0.43228596,2017-11-01 07:10:26,11.701394305900095
0.6799533,-0.10534488,9.720459,-0.0417391,-0.01641499,-0.16203743,2.0,0.068537734,-0.00630367,0.9976286,-4.8667192E-5,-0.003254342,-8.633137E-4,-0.017594226,-0.02958084,-0.43538877,2017-11-01 07:10:28,9.945371042984979
0.6703765,-0.06703765,9.682152,0.06530756,0.007138496,0.02702373,2.0,0.06702428,-0.008273757,0.997717,3.039688E-4,0.0023425864,-0.007781744,-0.018392961,-0.028112505,-0.43690768,2017-11-01 07:10:29,31.98045643792949
0.6512229,-0.038307227,9.739613,-0.046831697,-0.05164174,0.07717334,2.0,0.06892105,-0.0060735014,0.99760365,-0.0014485121,-6.9784326E-4,-0.005722642,-0.017712398,-0.029514775,-0.43545058,2017-11-01 07:10:30,11.07563255669061
0.6799533,-0.038307227,9.701305,0.11739954,0.12144041,-0.41904634,2.0,0.06863579,-0.004087819,0.9976334,7.6018274E-4,2.1110475E-4,-0.0077050924,-0.01729224,-0.030321883,-0.4358467,2017-11-01 07:10:31,10.712681634132558
0.6607997,-0.047884032,9.662998,0.024819963,-0.105736814,1.7479113,2.0,0.068164326,-0.007224978,0.99764794,0.0011432618,0.0023206715,-0.012599945,-0.01861202,-0.028872918,-0.45997187,2017-11-01 07:10:32,12.187433251738039
0.641646,-0.02873042,9.710882,-0.04900558,-0.018282594,0.078390405,2.0,0.06907444,-0.0067550493,0.99758863,-6.4377487E-4,2.1689571E-5,-0.015478313,-0.017719127,-0.029905483,-0.4376833,2017-11-01 07:10:33,10.533986016121123
0.6607997,-0.05746084,9.682152,0.0014132513,-0.0067864927,0.07152549,2.0,0.06881962,-0.0069679646,0.9976048,4.5514852E-4,-6.850702E-4,-0.008644283,-0.017503368,-0.02952588,-0.4340581,2017-11-01 07:10:34,13.832167518513312
0.7278373,-0.08619126,9.701305,0.178197,0.16632134,0.03957165,2.0,0.06877947,-0.008406893,0.99759644,0.0043761283,0.0025089746,-0.0057037473,-0.019646497,-0.028840905,-0.46350682,2017-11-01 07:10:35,15.969405471919307
0.641646,-0.06703765,9.739613,-0.0012280557,-0.007964088,0.012386929,2.0,0.06786543,-0.00709148,0.9976693,-0.001309596,-7.299767E-4,-0.00872457,-0.018304035,-0.029198036,-0.4381612,2017-11-01 07:10:36,10.197219407839622
0.6512229,-0.05746084,9.730036,0.018536657,-0.012070936,0.16652493,2.0,0.06816865,-0.007210355,0.99764776,-0.0016874671,0.005204225,-0.0057665706,-0.017710716,-0.029541016,-0.43445152,2017-11-01 07:10:37,12.621048609810035
0.641646,-0.076614454,9.672575,-0.008236079,0.034882274,-0.06929344,2.0,0.068646364,-0.005837881,0.997624,-3.162697E-4,-8.6760055E-4,-0.010620534,-0.017324956,-0.029741349,-0.43271804,2017-11-01 07:10:38,13.10516302158761
0.6607997,-0.038307227,9.691729,-0.05962111,-0.045091998,0.004657045,2.0,0.06743599,-0.006826952,0.9977002,8.8945776E-4,-0.0027878075,-0.0077646375,-0.017492298,-0.028878339,-0.43621325,2017-11-01 07:10:39,26.01052255117194
0.6799533,-0.047884032,9.682152,-0.0691651,-0.02989559,0.052378833,2.0,0.06733217,-0.005837971,0.99771357,-9.247288E-4,-9.989124E-4,-0.009735882,-0.017588297,-0.028818421,-0.44105607,2017-11-01 07:10:40,10.913738124735836
0.6607997,-0.06703765,9.710882,0.010691559,-0.0025738212,-0.020909967,2.0,0.06983118,-0.0066270153,0.99753684,-0.003324695,0.0017107585,-0.009566247,-0.01833779,-0.03016224,-0.439026,2017-11-01 07:10:41,12.128531899471115
0.6895301,-0.076614454,9.710882,-0.17166562,-0.3503076,2.1996958,2.0,0.07033327,-0.008019521,0.9974913,-9.591207E-4,-0.0015470302,-0.007559955,-0.018827341,-0.02963469,-0.4553661,2017-11-01 07:10:42,12.042895958125051
0.6607997,-0.095768064,9.691729,-0.0447165,-0.04430605,0.04483503,2.0,0.06924402,-0.007229629,0.99757355,-0.0027718246,-6.2279915E-4,-0.008623421,-0.018631227,-0.029576054,-0.44070905,2017-11-01 07:10:43,11.354639462909281
0.6703765,-0.047884032,9.739613,-0.106373146,-0.11247589,-0.14030553,2.0,0.06917883,-0.0050492724,0.9975915,-0.0018250495,1.9640708E-4,-0.007657051,-0.017501239,-0.029672127,-0.43899283,2017-11-01 07:10:44,9.934362304976117
0.6512229,-0.06703765,9.672575,0.06998713,0.11750583,-0.07000657,2.0,0.068301335,-0.0066831955,0.9976424,-0.0017564893,6.919387E-4,-0.008697748,-0.017793396,-0.029490782,-0.43903813,2017-11-01 07:10:45,8.562000460323604
0.6512229,-0.05746084,9.720459,0.016879572,0.011511797,-0.0663532,2.0,0.068552025,-0.007912784,0.9976161,-3.0777603E-4,0.0010086615,-0.004744768,-0.018441105,-0.02866028,-0.44038266,2017-11-01 07:10:46,15.034218072540932
0.6512229,-0.05746084,9.701305,0.07447778,0.11476094,0.0383959,2.0,0.070174396,-0.006971399,0.9975104,-8.9240074E-4,-7.475149E-4,-0.009527922,-0.01779842,-0.02980791,-0.4410087,2017-11-01 07:10:47,9.221196869727933
0.6799533,-0.06703765,9.710882,-0.048943184,-0.068687856,0.015705122,2.0,0.07077332,-0.0071913856,0.9974665,0.0033566803,-6.3443463E-4,-0.00752759,-0.018676758,-0.030229352,-0.44030148,2017-11-01 07:10:48,10.937863627232575
0.6607997,-0.08619126,9.710882,-0.009381812,-0.014546292,0.044904687,2.0,0.06886163,-0.005380839,0.99761176,5.493164E-4,-0.00234649,-0.006706834,-0.018373508,-0.029468037,-0.44359925,2017-11-01 07:10:49,12.39612258745672
0.6607997,-0.038307227,9.691729,0.03402797,-0.001830653,0.05072209,2.0,0.067841485,-0.0067776176,0.9976731,-4.438907E-4,0.004610687,-0.0048116446,-0.01810184,-0.028525302,-0.4427624,2017-11-01 07:10:50,15.206745453651099
0.6799533,-0.076614454,9.691729,-0.009103063,0.009411482,2.2080727E-5,2.0,0.06829233,-0.006827867,0.99764204,0.0010193586,-9.2895003E-4,-0.008684814,-0.018082071,-0.029381186,-0.4438332,2017-11-01 07:10:51,19.93711710672978
0.641646,-0.05746084,9.720459,-0.0038219963,0.007987557,6.60975E-4,2.0,0.06800696,-0.005840101,0.99766773,-0.002473697,-9.377762E-4,-0.0057878494,-0.017709874,-0.02930196,-0.442708,2017-11-01 07:10:52,11.20025233114033
0.6512229,-0.06703765,9.710882,0.043860853,0.08274705,0.054591365,2.0,0.06849379,-0.004763003,0.99764013,-0.0019276068,-0.0020641084,-0.0067417026,-0.017827284,-0.030144697,-0.44144014,2017-11-01 07:10:53,11.562209341104076
0.6607997,-0.076614454,9.749189,0.04785974,7.4048864E-4,0.16056688,2.0,0.068252474,-0.008811079,0.99762917,0.0020100623,-8.8215247E-4,-0.0067154765,-0.018986546,-0.02869665,-0.4457882,2017-11-01 07:10:54,13.551880282510878
0.6895301,-0.019153614,9.691729,-0.1472201,-0.07668015,-0.06516892,2.0,0.0690382,-0.006254743,0.9975944,-6.583184E-4,-0.0024715634,-0.009617567,-0.017894858,-0.02950417,-0.439216,2017-11-01 07:10:55,10.848740458458268
0.6607997,-0.047884032,9.701305,0.069033176,0.033035748,0.038790174,2.0,0.06878641,-0.006630543,0.9976094,-0.0041381717,0.0016458556,-0.006714165,-0.018461293,-0.029479412,-0.43961036,2017-11-01 07:10:56,10.295528625547401
0.7086837,-0.10534488,9.691729,0.034593157,0.051249623,0.03794936,2.0,0.06820734,-0.0058702473,0.9976539,-0.0016853586,-0.0029688473,-0.008707166,-0.018410373,-0.029297894,-0.43970564,2017-11-01 07:10:57,12.150644700904934
0.62249243,-0.05746084,9.749189,0.04105746,0.07845503,-0.3348099,2.0,0.06935253,-0.006239536,0.99757266,-0.0019204244,0.0012928336,-0.007644236,-0.018293858,-0.029366223,-0.4400248,2017-11-01 07:10:58,10.934216851622352
