ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.047851563,0.086746216,9.888931,-4.8828125E-4,-9.0026855E-4,0.0,33.0,-0.043179642,0.08292813,9.806204,-0.0031732544,-8.331984E-4,-0.0049381256,0.003725756,-0.002177041,-0.83266777,2017-03-24 17:10:15,61.368767655407126
-0.047851563,0.08135986,9.878769,-4.8828125E-4,-6.1035156E-5,-5.950928E-4,44.0,-0.045017634,0.08097693,9.806212,-0.006193172,2.8678775E-4,0.0015983582,0.0038169252,-0.0022730213,-0.8324933,2017-03-24 17:10:16,64.0573985373922
-0.048461914,0.0879364,9.872192,-4.8828125E-4,-6.1035156E-5,0.0,44.0,-0.04564895,0.08089737,9.8062105,0.0063861683,0.006554343,0.002002716,0.0038181471,-0.0021310165,-0.8318484,2017-03-24 17:10:17,60.1305755217446
-0.037094116,0.046066284,9.866806,-3.5095215E-4,0.0010223389,0.0,44.0,-0.047170375,0.080647066,9.806205,-0.0024589747,3.854558E-4,6.8569183E-4,0.0038249516,-0.0020777935,-0.8302161,2017-03-24 17:10:18,66.23825018129425
-0.04547119,0.08314514,9.869202,-4.8828125E-4,-0.0012664795,0.0,44.0,-0.045904677,0.080992356,9.806209,0.0038300268,0.004623145,7.944107E-4,0.0038792626,-0.0022665518,-0.83129245,2017-03-24 17:10:19,56.37222453609255
-0.04725647,0.08255005,9.871597,-4.8828125E-4,-6.1035156E-5,0.0,44.0,-0.046363663,0.08410628,9.806179,0.0032138973,-8.137971E-4,-0.0027980804,0.0038467017,-0.0022578414,-0.83132434,2017-03-24 17:10:20,64.10900907472737
-0.03768921,0.09211731,9.851257,-4.8828125E-4,4.8828125E-4,0.0,44.0,-0.042881295,0.08586836,9.806181,8.6434186E-4,0.008006774,3.9196014E-4,0.0037303683,-0.0023825015,-0.8299816,2017-03-24 17:10:21,57.88440225527633
-0.03768921,0.08255005,9.859024,-9.3078613E-4,-6.1035156E-5,0.0,44.0,-0.043336716,0.08114697,9.806219,-0.0066117793,-0.0058415234,-0.0016269684,0.0037138034,-0.0023670678,-0.82927644,2017-03-24 17:10:22,65.51773268426923
-0.044265747,0.081954956,9.871597,-4.8828125E-4,1.373291E-4,-0.0010070801,44.0,-0.04091356,0.08351719,9.80621,7.269867E-4,-0.0037494302,-0.004477501,0.003694034,-0.0023659412,-0.8309163,2017-03-24 17:10:23,57.88338996253028
-0.043670654,0.08734131,9.866211,7.4768066E-4,-6.1035156E-5,-3.3569336E-4,44.0,-0.04203603,0.08382814,9.806202,-0.0025550798,0.0018308684,0.0048980713,0.0036425453,-0.0023330888,-0.83192396,2017-03-24 17:10:24,61.89765747400338
-0.049057007,0.08314514,9.872192,-4.8828125E-4,-6.1035156E-5,-6.2561035E-4,44.0,-0.042048607,0.083259135,9.806207,0.0011808984,-5.72294E-4,3.5095215E-4,0.003584601,-0.0023399838,-0.8318392,2017-03-24 17:10:25,60.999235303859635
-0.033493042,0.0879364,9.878174,-4.8828125E-4,-6.1035156E-5,0.0,44.0,-0.042394325,0.082122706,9.806214,0.0024275705,0.0016883016,-0.0049772263,0.0036649213,-0.0023525513,-0.8326016,2017-03-24 17:10:26,54.91093314419566
-0.046066284,0.08375549,9.86441,-4.8828125E-4,1.0681152E-4,-1.6784668E-4,44.0,-0.04302887,0.08273924,9.806207,7.268451E-4,-8.750409E-4,0.010680199,0.0036380847,-0.0023800875,-0.8329306,2017-03-24 17:10:27,45.640320336634886
-0.04486084,0.07777405,9.88475,4.8828125E-4,-0.0010223389,-2.4414063E-4,44.0,-0.04425717,0.082547,9.806203,-0.0047820583,0.0035601705,-0.0029935837,0.0037533948,-0.0023649929,-0.8336955,2017-03-24 17:10:28,54.04686483219226
-0.041275024,0.0879364,9.859024,-4.8828125E-4,0.0011444092,0.0,43.0,-0.044782877,0.0824614,9.806201,-2.0262599E-4,-0.0014474988,-0.003027916,0.0038352907,-0.0023402015,-0.8310463,2017-03-24 17:10:29,59.131749366510434
-0.03768921,0.07777405,9.8602295,3.0517578E-5,-6.1035156E-5,0.0,43.0,-0.04252348,0.08330672,9.806204,-0.0059913844,0.017106146,0.0013751984,0.0037775831,-0.0023268799,-0.83082646,2017-03-24 17:10:30,56.253640611012365
-0.047851563,0.084350586,9.88295,2.593994E-4,-6.1035156E-5,0.0,43.0,-0.046175838,0.08613035,9.806163,-0.0011711977,-0.006043464,0.008106232,0.003842336,-0.0023075882,-0.83017254,2017-03-24 17:10:31,56.678853042536936
-0.01914978,0.062210083,9.821945,-2.593994E-4,-6.1035156E-5,0.0,43.0,-0.04218274,0.08519349,9.80619,0.0022435673,0.0064746365,-7.0858E-4,0.00390168,-0.002300192,-0.83006257,2017-03-24 17:10:32,52.14246072281463
-0.04067993,0.08255005,9.885345,-4.8828125E-4,-6.1035156E-5,-0.0011901855,43.0,-0.043162115,0.08342321,9.8062,-0.0032242015,-0.0031900778,0.010412216,0.0037882403,-0.002328809,-0.8319192,2017-03-24 17:10:33,58.27655086825786
-0.04547119,0.08912659,9.8602295,-4.8828125E-4,9.3078613E-4,-2.1362305E-4,43.0,-0.04515099,0.082830645,9.806196,-0.007508643,8.078292E-4,-0.0035600662,0.0038027738,-0.0022805114,-0.8341137,2017-03-24 17:10:34,57.532623690873294
-0.04486084,0.0879364,9.869202,-4.8828125E-4,-6.1035156E-5,0.0,43.0,-0.047351755,0.083576515,9.806179,0.0032291263,0.0026396886,-0.0039863586,0.003950391,-0.0022318643,-0.83250344,2017-03-24 17:10:35,53.73048860075607
-0.043670654,0.08135986,9.870392,-4.8828125E-4,-6.1035156E-5,-6.713867E-4,44.0,-0.0452558,0.08414299,9.806185,0.006088175,0.0046114177,-0.0046663284,0.003930499,-0.0022704797,-0.832914,2017-03-24 17:10:36,62.042074700442036
-0.065200806,0.08076477,9.860825,-4.8828125E-4,-6.1035156E-5,-9.0026855E-4,43.0,-0.04741034,0.085450895,9.806163,0.0062904283,0.008025207,0.008630753,0.0039541917,-0.002294399,-0.8328944,2017-03-24 17:10:37,49.84244217109028
-0.043670654,0.084350586,9.88295,-4.8828125E-4,-6.1035156E-5,0.0,43.0,-0.04894117,0.08350816,9.806172,8.728616E-4,-0.0025892109,9.803772E-4,0.003993437,-0.0023024613,-0.83214766,2017-03-24 17:10:38,57.83114640355613
-0.04246521,0.100494385,9.876968,-4.8828125E-4,-6.1035156E-5,0.0,44.0,-0.048625,0.083855614,9.80617,-0.003251277,0.011364989,-0.0048513412,0.0039774766,-0.0021564953,-0.8284217,2017-03-24 17:10:39,48.52282510969906
-0.04725647,0.0879364,9.858429,1.5258789E-5,-6.1035156E-5,0.0,44.0,-0.04824701,0.083129115,9.806179,1.5230104E-4,0.0019951686,-4.4631958E-4,0.0039436426,-0.0022075707,-0.8286618,2017-03-24 17:10:40,46.33264327082558
-0.055038452,0.095718384,9.865616,-2.1362305E-4,8.8500977E-4,0.0,44.0,-0.048521355,0.08582146,9.806155,-2.2402778E-4,1.1770427E-4,0.0059251785,0.0040424415,-0.0022357476,-0.82768846,2017-03-24 17:10:41,55.397035157347446
-0.06161499,0.08135986,9.88356,-4.8828125E-4,-6.1035156E-5,0.0,44.0,-0.050049722,0.08492301,9.806155,-0.0032289214,0.0019270703,-9.3746185E-4,0.0040802443,-0.002245104,-0.8291019,2017-03-24 17:10:42,53.27069670332281
-0.04725647,0.0879364,9.862015,-4.8828125E-4,0.0011749268,-0.0010070801,44.0,-0.05079732,0.08472737,9.806152,0.005041465,-0.0043329224,0.005104065,0.0039391634,-0.002208678,-0.83124185,2017-03-24 17:10:43,50.642975092968676
-0.049057007,0.09152222,9.876968,-6.1035156E-5,3.6621094E-4,0.0,44.0,-0.05147433,0.08627459,9.806135,0.0033546947,-0.0037439615,0.0069770813,0.003966852,-0.0022256062,-0.8309481,2017-03-24 17:10:44,58.39275204862416
-0.048461914,0.08135986,9.896118,1.8310547E-4,-6.1035156E-5,-0.0012054443,44.0,-0.05030151,0.08448538,9.806158,9.232871E-4,-0.0013027713,-0.0015592575,0.0041262563,-0.0022506148,-0.83205265,2017-03-24 17:10:45,55.98636650931066
-0.0496521,0.09451294,9.872192,-4.8828125E-4,8.239746E-4,-3.2043457E-4,44.0,-0.051699724,0.08375075,9.806156,3.3608451E-4,-0.011036627,0.0053300858,0.0040881233,-0.0022588538,-0.83319557,2017-03-24 17:10:46,60.635342753284796
-0.046066284,0.09152222,9.877579,-4.8828125E-4,-6.1035156E-5,0.0,43.0,-0.04809674,0.082993366,9.806181,0.0040124543,0.0024024174,3.4713745E-4,0.0040085358,-0.0021692477,-0.8314509,2017-03-24 17:10:47,59.93519667096439
-0.05204773,0.09391785,9.870987,-0.0012664795,-6.1035156E-5,-0.0012054443,43.0,-0.050270185,0.08473911,9.806154,-1.3424084E-4,-0.0033173412,-0.00461483,0.0040385765,-0.002256487,-0.8298038,2017-03-24 17:10:48,62.53172881852055
-0.06161499,0.08375549,9.893723,-4.8828125E-4,-6.1035156E-5,-0.0012054443,43.0,-0.05056961,0.08389575,9.806162,-5.238168E-4,0.003536269,6.322861E-4,0.004018501,-0.002134011,-0.83047044,2017-03-24 17:10:49,60.230098456152454
-0.055038452,0.08314514,9.86322,-0.001083374,-6.1035156E-5,0.0,43.0,-0.052141223,0.08463847,9.806147,0.0045422763,0.0032332912,8.4495544E-4,0.0041114176,-0.0021242728,-0.83009124,2017-03-24 17:10:50,52.85888519739895
-0.05921936,0.09211731,9.871597,3.5095215E-4,-6.1035156E-5,-8.087158E-4,43.0,-0.05264975,0.08570028,9.806134,0.005556751,1.4461577E-5,0.006875038,0.004158887,-0.0021335408,-0.8300491,2017-03-24 17:10:51,65.56861341701779
-0.036483765,0.09033203,9.868607,-3.3569336E-4,-6.1035156E-5,-0.0012054443,44.0,-0.051190183,0.086756706,9.806133,0.0012994558,0.013133541,-0.0070180893,0.0041832156,-0.0021271424,-0.8319033,2017-03-24 17:10:52,56.57729198512726
-0.04725647,0.086746216,9.881165,-4.8828125E-4,0.0011749268,-3.6621094E-4,44.0,-0.052370302,0.08464691,9.806146,-0.0028942674,4.042983E-4,0.010232925,0.0041125836,-0.0021682212,-0.83237624,2017-03-24 17:10:53,55.5611516584733
-0.05921936,0.09690857,9.86142,-4.8828125E-4,-6.1035156E-5,-5.950928E-4,44.0,-0.052405357,0.08338001,9.806156,0.0034469217,0.004756011,-0.010990143,0.004142736,-0.0022309923,-0.8334796,2017-03-24 17:10:54,61.62223595718945
-0.046066284,0.08015442,9.885941,-4.8828125E-4,-6.1035156E-5,-8.239746E-4,44.0,-0.05260407,0.085929416,9.806131,-6.1771274E-4,9.509921E-5,-0.0016212463,0.0042293114,-0.0022686082,-0.831564,2017-03-24 17:10:55,61.300217297726405
-0.041275024,0.09152222,9.873383,-4.8828125E-4,-6.1035156E-5,-0.0012054443,43.0,-0.05108149,0.0840504,9.806156,-0.0023176186,-0.0037573874,0.0021152496,0.0041973814,-0.0022282896,-0.83218,2017-03-24 17:10:56,51.27920508161906
-0.044265747,0.08135986,9.876968,-4.8828125E-4,0.0011749268,-0.0010986328,44.0,-0.053800084,0.08396135,9.806143,0.003966663,0.0041942075,-0.0016813278,0.0041361125,-0.002150278,-0.8300771,2017-03-24 17:10:57,59.56610470791868
-0.048461914,0.081954956,9.872192,-4.8828125E-4,2.593994E-4,-0.0012054443,44.0,-0.055028528,0.086405694,9.806115,0.0068554133,-0.005475208,6.3323975E-4,0.0043095434,-0.0021219687,-0.832656,2017-03-24 17:10:58,59.53347940386766
-0.050247192,0.084350586,9.875183,-4.8828125E-4,-6.1035156E-5,-7.6293945E-5,44.0,-0.052935548,0.085483685,9.806135,-4.49121E-4,7.3215365E-4,0.0047864914,0.0043326435,-0.0021437423,-0.83222014,2017-03-24 17:10:59,58.54985794149628
-0.06161499,0.088531494,9.871597,-4.8828125E-4,-6.1035156E-5,-0.0012054443,44.0,-0.055221688,0.08485295,9.806128,-6.899908E-4,0.0019838363,-0.004887581,0.0042962013,-0.0020878518,-0.8308894,2017-03-24 17:11:00,64.69736985615393
-0.04547119,0.08076477,9.88295,-4.8828125E-4,-6.1035156E-5,0.0,44.0,-0.05649621,0.0863175,9.8061075,0.0037802383,0.011071548,6.084442E-4,0.004346784,-0.0020388619,-0.831866,2017-03-24 17:11:01,57.52353517393211
-0.055038452,0.08494568,9.885345,-4.8828125E-4,-6.1035156E-5,0.0,44.0,-0.055221654,0.08400399,9.806135,0.0026506558,0.004594229,6.341934E-4,0.0043592453,-0.0020554424,-0.82997787,2017-03-24 17:11:02,55.9541817637545
-0.055633545,0.093322754,9.877579,7.4768066E-4,-6.1035156E-5,0.0,44.0,-0.05261588,0.086464256,9.806128,0.0027817674,0.009271771,1.1634827E-4,0.00430906,-0.0020505108,-0.8290435,2017-03-24 17:11:03,56.788815068572575
-0.05204773,0.09033203,9.871597,-9.0026855E-4,7.4768066E-4,0.0,44.0,-0.054494385,0.08435636,9.806136,-0.0036269166,0.004636906,-0.011852264,0.004259581,-0.0021253112,-0.83092606,2017-03-24 17:11:04,62.765849311286956
-0.04547119,0.09451294,9.891922,-4.8828125E-4,-6.1035156E-5,-0.0010223389,44.0,-0.054805104,0.08491624,9.806129,0.002815295,0.0018831044,-0.0018463135,0.004249095,-0.002096151,-0.83174247,2017-03-24 17:11:05,61.504944368967074
-0.050842285,0.086746216,9.871597,-4.8828125E-4,-6.1035156E-5,0.0,44.0,-0.053572442,0.085225455,9.806133,-0.004593417,4.003197E-4,0.0021877289,0.0042573838,-0.0021128466,-0.83151007,2017-03-24 17:11:06,56.588257779124035
-0.047851563,0.086746216,9.882355,-4.8828125E-4,-6.1035156E-5,0.0,44.0,-0.054811962,0.08564004,9.806123,0.007720504,-0.0027221888,-0.0011940002,0.004346472,-0.0020746354,-0.83088416,2017-03-24 17:11:07,56.6530332236017
-0.07417297,0.09033203,9.873383,-1.5258789E-5,-2.89917E-4,3.5095215E-4,44.0,-0.054579247,0.086715974,9.806114,0.0070857853,-0.002808705,0.001663208,0.0044339276,-0.0020577493,-0.8302675,2017-03-24 17:11:08,54.006736096915226
-0.051452637,0.08314514,9.876373,-1.5258789E-5,1.8310547E-4,3.5095215E-4,44.0,-0.05622575,0.08705372,9.806103,-0.007274147,0.0015085265,-0.009176254,0.004520142,-0.0019953533,-0.8313504,2017-03-24 17:11:09,54.16679546327983
-0.057434082,0.08494568,9.879959,-1.5258789E-5,-2.89917E-4,3.5095215E-4,44.0,-0.054437805,0.09056021,9.806082,0.009130325,-0.0039788187,-0.0011901855,0.004427179,-0.0019727629,-0.8304485,2017-03-24 17:11:10,58.58387015692112
-0.052642822,0.08734131,9.873978,0.0012054443,-2.89917E-4,3.5095215E-4,44.0,-0.054646634,0.0888581,9.806095,0.007986948,-0.0043733194,-0.0077791214,0.00438805,-0.0020516508,-0.82910305,2017-03-24 17:11:11,61.649352488934255
-0.059814453,0.08973694,9.870392,-1.5258789E-5,9.460449E-4,1.373291E-4,44.0,-0.055768747,0.09228398,9.806058,0.0062162504,0.0021337047,-0.011939049,0.0043994454,-0.002034772,-0.8288391,2017-03-24 17:11:12,60.112186623584435
-0.053237915,0.09152222,9.88176,-1.5258789E-5,9.460449E-4,-3.9672852E-4,44.0,-0.056378793,0.09046423,9.80607,0.0021760091,-0.0024873093,5.302429E-4,0.0042930814,-0.0021586483,-0.8303552,2017-03-24 17:11:13,58.30205749846626
-0.053237915,0.08554077,9.88295,-1.5258789E-5,-2.89917E-4,3.5095215E-4,43.0,-0.05202686,0.08793325,9.806118,-0.0070125274,-0.0014344826,-0.003534317,0.0044195093,-0.0021245945,-0.82991064,2017-03-24 17:11:14,60.22444496251238
-0.055633545,0.086135864,9.88176,-1.5258789E-5,-2.89917E-4,3.5095215E-4,43.0,-0.05912535,0.09411896,9.80602,-0.007394124,0.014516063,0.0059309006,0.00450827,-0.002094348,-0.82984483,2017-03-24 17:11:15,57.71514755573992
-0.057434082,0.084350586,9.882355,-3.0517578E-5,-2.89917E-4,-8.392334E-4,44.0,-0.05811178,0.093250826,9.806035,-0.001198791,-0.0021766424,-0.0064115524,0.0046066227,-0.0021034812,-0.82929575,2017-03-24 17:11:16,63.450937891930465
-0.05921936,0.088531494,9.875183,-0.0012207031,1.8310547E-4,3.5095215E-4,44.0,-0.05384449,0.088177875,9.806106,-2.1108985E-4,-0.0046301708,0.0035524368,0.004546959,-0.0021855028,-0.8308422,2017-03-24 17:11:17,58.46790037982263
-0.06161499,0.08554077,9.876373,-1.5258789E-5,9.460449E-4,-8.544922E-4,44.0,-0.056723274,0.08729238,9.806098,-0.0032888614,-0.0027071089,-0.0010490417,0.004426586,-0.0020946802,-0.82873,2017-03-24 17:11:18,57.85000876261246
-0.052642822,0.086746216,9.880569,-1.5258789E-5,-2.89917E-4,3.5095215E-4,44.0,-0.05956392,0.08783222,9.806076,0.001281511,-0.008392423,0.008538246,0.0045054415,-0.0020431853,-0.8303932,2017-03-24 17:11:19,57.68236765315392
-0.069992065,0.09152222,9.868607,-1.5258789E-5,-2.89917E-4,-8.087158E-4,44.0,-0.05737694,0.09289394,9.806043,-0.0060957335,0.0163171,-0.0010948181,0.004459349,-0.002092066,-0.83163327,2017-03-24 17:11:20,54.968524640426786
-0.05682373,0.084350586,9.887741,-1.5258789E-5,-1.0681152E-4,-8.544922E-4,44.0,-0.0595701,0.08675645,9.806085,5.9102103E-4,-0.0024648681,-0.0017204285,0.0044503105,-0.0020794896,-0.83110535,2017-03-24 17:11:21,55.48843515946772
-0.03768921,0.08494568,9.878769,-1.5258789E-5,9.460449E-4,3.5095215E-4,44.0,-0.06049246,0.0900861,9.806049,-0.00752379,-0.005261153,0.00484848,0.0045582056,-0.0019827392,-0.8306186,2017-03-24 17:11:22,60.68770432499601
-0.055038452,0.088531494,9.878174,-1.5258789E-5,-2.89917E-4,3.5095215E-4,44.0,-0.055763002,0.08678909,9.806108,-0.0019090772,0.0037466586,-0.006102562,0.0045775063,-0.0020236266,-0.8308507,2017-03-24 17:11:23,54.444567538757255
-0.055633545,0.09211731,9.875183,-1.5258789E-5,4.5776367E-5,3.0517578E-5,44.0,-0.058266476,0.08730111,9.806089,0.0010365397,-7.7646226E-4,-7.9250336E-4,0.004547995,-0.0020241195,-0.83088416,2017-03-24 17:11:24,61.84496164342345
-0.055038452,0.10108948,9.877579,-1.5258789E-5,-2.89917E-4,-7.4768066E-4,44.0,-0.057571165,0.08816325,9.806085,7.9885125E-4,0.003611587,-0.007381439,0.004463069,-0.0019846663,-0.8314629,2017-03-24 17:11:25,59.3178149716401
-0.062805176,0.09033203,9.871597,-7.9345703E-4,-2.89917E-4,-4.119873E-4,44.0,-0.056928948,0.086896464,9.8061,-0.0025401153,-7.9390407E-4,-0.00805378,0.004434622,-0.0020512487,-0.8310109,2017-03-24 17:11:26,66.60175900433883
-0.050842285,0.08314514,9.876968,-1.5258789E-5,2.593994E-4,-3.0517578E-4,44.0,-0.060090262,0.0907576,9.8060465,-0.009254187,0.012903467,9.660721E-4,0.004444107,-0.0020162666,-0.83151007,2017-03-24 17:11:27,62.037757380023095
-0.062210083,0.09631348,9.877579,-1.5258789E-5,-2.89917E-4,-5.340576E-4,44.0,-0.058342073,0.086862646,9.806091,0.0059285574,1.9288063E-4,0.0036029816,0.004471724,-0.0020073703,-0.8334734,2017-03-24 17:11:28,61.75581309778004
-0.07058716,0.09211731,9.882355,-1.5258789E-5,9.460449E-4,-7.6293945E-4,44.0,-0.061035715,0.09137732,9.806035,-0.004311044,0.004645221,0.008158684,0.0045502777,-0.0020402782,-0.8298536,2017-03-24 17:11:29,63.507869077970184
-0.058029175,0.09631348,9.88295,-1.5258789E-5,-2.89917E-4,3.5095215E-4,44.0,-0.05844771,0.08694834,9.806091,0.0011768602,0.0025339127,-0.009379387,0.0045700017,-0.0019535627,-0.8304938,2017-03-24 17:11:30,58.18950254620632
-0.061019897,0.08734131,9.885345,-1.5258789E-5,-2.89917E-4,-4.7302246E-4,44.0,-0.058459997,0.08767429,9.806085,0.0044502504,-0.004157111,-9.0408325E-4,0.004558079,-0.0019042578,-0.82926327,2017-03-24 17:11:31,55.782227231192465
-0.048461914,0.100494385,9.877579,-1.5258789E-5,3.3569336E-4,-8.544922E-4,44.0,-0.058493033,0.087060004,9.806088,0.0061609,0.001697123,-0.0044021606,0.004468874,-0.0019930815,-0.8302951,2017-03-24 17:11:32,65.77391059312768
-0.046066284,0.090927124,9.873383,-1.5258789E-5,-2.89917E-4,-1.5258789E-5,44.0,-0.049681194,0.088048585,9.8061285,0.005647216,-0.0072818324,-0.0057668686,0.004331169,-0.0021210066,-0.83185893,2017-03-24 17:11:33,58.85902825469533
-0.047851563,0.09211731,9.875183,-1.5258789E-5,-1.5258789E-4,3.5095215E-4,44.0,-0.051112674,0.089249074,9.80611,0.0016335137,6.368533E-4,0.008520126,0.0042088875,-0.0021981203,-0.83029646,2017-03-24 17:11:34,60.6265602026952
-0.056228638,0.09033203,9.88295,-1.2207031E-4,-2.89917E-4,-8.544922E-4,44.0,-0.052210994,0.08817336,9.806115,0.00115408,0.0015819296,0.0015954971,0.0043009594,-0.0022215312,-0.8290219,2017-03-24 17:11:35,57.33189964924244
-0.061019897,0.08255005,9.881165,-1.5258789E-5,6.1035156E-4,-8.544922E-4,44.0,-0.053390812,0.0881922,9.806108,-0.002402749,-0.0021142438,0.002981186,0.004335646,-0.002133149,-0.8282603,2017-03-24 17:11:36,58.98444113003367
-0.053237915,0.09272766,9.880569,-1.5258789E-5,-2.89917E-4,-8.544922E-4,44.0,-0.05189441,0.08870252,9.806111,0.0040356554,-7.9107285E-4,-0.0027503967,0.0043301256,-0.002110085,-0.82803047,2017-03-24 17:11:37,61.436330077163774
-0.04246521,0.09272766,9.887146,-1.5258789E-5,-2.89917E-4,-4.272461E-4,44.0,-0.055174276,0.08967093,9.806085,0.0015758984,-3.8973987E-4,0.0016708374,0.0043056644,-0.0021685786,-0.8296377,2017-03-24 17:11:38,54.946207463335796
-0.046066284,0.09391785,9.877579,-1.5258789E-5,-4.8828125E-4,3.5095215E-4,44.0,-0.052297827,0.08998808,9.806098,0.0049682744,-0.0041174144,-0.001748085,0.004321022,-0.002133548,-0.8286001,2017-03-24 17:11:39,53.13342139359403
-0.055038452,0.08734131,9.879959,-1.5258789E-5,-2.89917E-4,1.5258789E-5,44.0,-0.05109351,0.089001216,9.806113,0.0026818514,0.0030196905,1.6784668E-4,0.004214044,-0.0021707339,-0.8274234,2017-03-24 17:11:40,58.11803617707605
-0.06161499,0.090927124,9.875183,-1.5258789E-5,2.89917E-4,-8.544922E-4,44.0,-0.053547308,0.08854001,9.806104,2.2568554E-4,1.007244E-4,0.0028629303,0.0041823387,-0.002152653,-0.82758963,2017-03-24 17:11:41,54.310757609327744
-0.049057007,0.09152222,9.887741,-1.5258789E-5,5.187988E-4,-4.4250488E-4,44.0,-0.052874353,0.08990479,9.806096,0.0011782311,4.3818355E-4,3.4713745E-4,0.00424708,-0.0021976547,-0.8287954,2017-03-24 17:11:42,64.77341583064006
-0.04307556,0.09510803,9.878769,-0.0010528564,-2.89917E-4,1.8310547E-4,44.0,-0.051837765,0.08923056,9.8061075,0.003769949,-0.0023277476,-0.004589081,0.0042400043,-0.0022273073,-0.8305293,2017-03-24 17:11:43,59.99873772062104
-0.052642822,0.09750366,9.879364,-1.5258789E-5,-2.89917E-4,-8.544922E-4,44.0,-0.05289431,0.08783873,9.806114,-4.4917315E-4,0.002803795,0.0036258698,0.004190761,-0.0023053996,-0.8325805,2017-03-24 17:11:44,57.73757372233136
