ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.10534488,9.701305,0.0,-0.0,0.0,14.0,0.0066632065,0.09315069,9.806206,-0.0066632065,0.0021917426,-0.054037467,0.0025306582,-0.0040333793,-0.80698395,2017-07-28 13:00:02,67.38337040661919
0.038307227,0.10534488,9.768343,2.8730377E-5,-7.4256904E-4,0.008763108,13.0,0.01053426,0.09453465,9.806189,-0.01053426,-0.026432917,-0.0812607,0.0024196869,-0.004203073,-0.806051,2017-07-28 13:00:03,65.31513556633229
0.0,0.10534488,9.739613,0.0,-0.0,0.0,13.0,0.008691989,0.09019232,9.8062315,0.018548705,-0.03571093,-0.067683585,0.002378469,-0.0039605796,-0.80394155,2017-07-28 13:00:04,66.33447144643121
0.038307227,0.095768064,9.730036,0.002932074,-1.5632127E-4,0.003943172,14.0,0.008961812,0.09209128,9.806214,0.018278884,0.05773255,-0.054044947,0.0024182678,-0.0040506227,-0.8049274,2017-07-28 13:00:05,62.48710033828394
0.019153614,0.11492168,9.710882,-5.37517E-4,2.57242E-4,0.005352477,13.0,0.010216703,0.102234885,9.806112,0.003403644,-0.020512803,-0.05394353,0.0026855578,-0.0044978145,-0.80335313,2017-07-28 13:00:06,58.50779477758161
-0.009576807,0.12449849,9.682152,0.0,-0.0,-0.0,14.0,0.009703958,0.09196528,9.806214,0.017536737,0.0169975,-0.08128564,0.0023913202,-0.0040636044,-0.8038575,2017-07-28 13:00:07,61.52705322987029
-0.009576807,0.08619126,9.730036,1.3279483E-4,-1.5535469E-4,-0.011209048,14.0,0.009678264,0.096108355,9.806174,-0.036918957,-0.014386266,-0.10848726,0.002513631,-0.0042352495,-0.8044734,2017-07-28 13:00:08,64.22158080039375
0.019153614,0.08619126,9.758766,-0.0016595146,-2.6665546E-4,-0.011924574,13.0,0.0049449885,0.093787126,9.8062,-0.0049449885,-0.012065045,-0.08127234,0.0026120364,-0.004013365,-0.8082311,2017-07-28 13:00:09,62.997106863269565
0.019153614,0.12449849,9.720459,-7.0245523E-4,-1.8479022E-4,0.007893963,13.0,0.008605869,0.08974859,9.806235,-0.008605869,0.005593836,-0.06768691,0.0023364774,-0.0039588823,-0.80874383,2017-07-28 13:00:10,62.01961192158109
0.009576807,0.08619126,9.77792,2.0488209E-5,0.0012463012,0.0028485693,14.0,0.0093340315,0.08720724,9.806259,-0.0093340315,0.008135187,-0.0132287955,0.0022377095,-0.0038716146,-0.8076088,2017-07-28 13:00:11,64.00595969878626
-0.019153614,0.10534488,9.720459,-0.0,0.0,-0.0,14.0,0.006065721,0.08785296,9.806255,-0.033306416,-0.033371575,-0.05408651,0.002393962,-0.0037985153,-0.8072584,2017-07-28 13:00:12,62.77603024274478
0.0,0.095768064,9.720459,-2.8214435E-4,-2.2531889E-4,0.011628509,13.0,0.0076945485,0.08887663,9.806245,0.019546146,-0.0071545416,-0.08131723,0.0023645994,-0.0038854878,-0.80621326,2017-07-28 13:00:13,61.44673950600933
0.009576807,0.095768064,9.710882,-0.0,-0.0,-0.0,14.0,0.006208047,0.08656019,9.806267,-0.006208047,0.022402588,-0.10857954,0.0023658134,-0.0037391281,-0.8046324,2017-07-28 13:00:14,40.81229580398897
-0.02873042,0.095768064,9.682152,0.0,-0.0,0.0,14.0,0.0018377986,0.08567571,9.806275,-0.0018377986,-0.0039536217,-0.08134799,0.0025066477,-0.0035787462,-0.80656844,2017-07-28 13:00:16,61.05402604793277
0.019153614,0.11492168,9.682152,-5.0529954E-4,-5.655844E-4,-0.006911221,14.0,-0.0034675044,0.079100214,9.806331,0.01708785,-0.02461883,-0.08140286,0.002514419,-0.0031581975,-0.8088542,2017-07-28 13:00:17,60.866340604463886
-0.019153614,0.10534488,9.701305,0.0019939027,-7.784187E-4,0.003149678,14.0,0.00427335,0.08132145,9.806313,-0.00427335,0.041261673,-0.054143872,0.0022542824,-0.0034867304,-0.8101163,2017-07-28 13:00:18,53.586512464648465
-0.009576807,0.08619126,9.749189,1.2736158E-4,0.0010220039,0.010493889,14.0,0.007610335,0.08964489,9.806238,-0.021230683,-0.007922804,-0.08130975,0.00239393,-0.003912882,-0.80580556,2017-07-28 13:00:19,58.70610356422777
0.009576807,0.095768064,9.720459,-4.0825122E-4,2.1576523E-4,-0.0030748674,14.0,0.003159476,0.08095333,9.806317,0.051321916,7.6875027E-4,-0.09500907,0.0023187723,-0.0034184132,-0.8050445,2017-07-28 13:00:20,61.990079188885055
0.0,0.10534488,9.730036,2.9901662E-4,-5.7926454E-4,-0.022627017,14.0,-8.269021E-4,0.08523433,9.80628,8.269021E-4,0.010108105,-0.09497249,0.00258487,-0.0034937148,-0.80961895,2017-07-28 13:00:21,38.855516769011174
0.038307227,0.095768064,9.749189,-0.0,0.0,-0.0,14.0,0.0012111227,0.09257329,9.806214,-0.0012111227,-0.010851208,-0.08128564,0.0027154067,-0.0038611598,-0.8103722,2017-07-28 13:00:22,58.94470465283334
-0.019153614,0.10534488,9.691729,-0.0010693553,-2.9053033E-4,0.0047897976,14.0,0.005378234,0.091193885,9.806224,-0.005378234,-0.0094718,-0.040435407,0.002513226,-0.00392149,-0.8086965,2017-07-28 13:00:23,67.61337075722923
0.0,0.095768064,9.701305,3.3974773E-4,1.2922093E-4,0.013725694,14.0,0.0059019234,0.08961451,9.80624,0.03495912,0.005727925,-0.1357928,0.0024674889,-0.0038573141,-0.8051475,2017-07-28 13:00:24,60.13589359799211
0.02873042,0.10534488,9.749189,-6.567639E-4,-1.1510017E-4,-0.007587071,14.0,0.0059764828,0.09044206,9.8062315,-0.019596832,0.032141067,-0.08130393,0.0025079378,-0.0038816608,-0.8023183,2017-07-28 13:00:25,59.535326286768495
0.0,0.095768064,9.710882,-7.089375E-5,5.6318834E-4,-0.011196531,14.0,0.0064178607,0.088093504,9.8062525,-0.033658557,0.007248929,-0.06770353,0.002394617,-0.003814057,-0.8060333,2017-07-28 13:00:26,55.85054862339615
0.009576807,0.11492168,9.768343,1.4095941E-4,4.7386077E-4,0.003069792,14.0,0.0034211513,0.08956505,9.806241,-0.0034211513,0.019397728,-0.122174114,0.002559868,-0.0037856675,-0.80639446,2017-07-28 13:00:27,56.29183581010008
0.019153614,0.11492168,9.739613,-3.8097953E-4,-6.094972E-4,-0.009300306,14.0,0.002971246,0.0889041,9.806248,0.02426945,0.020058688,-0.0540782,0.0025633618,-0.0037415572,-0.80561596,2017-07-28 13:00:28,37.27695245675695
0.0,0.076614454,9.682152,1.3199967E-4,-2.1100182E-4,0.00439023,14.0,0.0062322565,0.09042211,9.8062315,-0.0062322565,-0.00870003,-0.040442888,0.0024629417,-0.0039102044,-0.8074808,2017-07-28 13:00:29,42.49522504508946
0.0,0.076614454,9.739613,-5.521957E-4,8.550164E-4,0.012395673,14.0,0.005142067,0.09309184,9.806208,-0.018762413,-0.01136975,-0.081278995,0.002611335,-0.00397217,-0.80402595,2017-07-28 13:00:30,47.89274822549749
0.02873042,0.06703765,9.758766,0.0,0.0,0.0,14.0,4.8358456E-4,0.088712685,9.80625,-4.8358456E-4,-0.06147199,-0.013219651,0.002670073,-0.003651035,-0.80394155,2017-07-28 13:00:31,57.59564151584953
0.019153614,0.047884032,9.682152,-1.0583347E-4,-5.530057E-4,-0.0030579434,14.0,0.004391778,0.08637676,9.80627,-0.004391778,-0.0046546715,-0.10858203,0.0024327033,-0.0036779866,-0.8049666,2017-07-28 13:00:32,66.05637078689927
0.0,0.08619126,9.739613,8.66548E-4,0.0010422409,-0.0035587754,14.0,0.006902259,0.08417717,9.806287,-0.006902259,-0.029695783,-0.0813588,0.0022556987,-0.0036682298,-0.8061674,2017-07-28 13:00:33,56.99974949043872
0.02873042,0.076614454,9.739613,3.0565174E-5,9.3677273E-4,0.012205578,14.0,6.301968E-4,0.08514605,9.806281,-6.301968E-4,-0.030664656,-0.08135298,0.0025356943,-0.003523919,-0.80734843,2017-07-28 13:00:34,59.59523638769163
0.009576807,0.095768064,9.739613,5.9597663E-5,-0.0013057687,0.011349448,14.0,0.007157449,0.08364583,9.806292,0.0064628986,-0.0019237461,-0.10860365,0.002229336,-0.0036539938,-0.80614245,2017-07-28 13:00:35,62.794899113006856
0.019153614,0.08619126,9.701305,0.0018199299,0.0012770867,-0.0030917565,15.0,0.008635398,0.093880326,9.806198,-0.008635398,-0.012158244,-0.10851054,0.0024789136,-0.0041183215,-0.80591726,2017-07-28 13:00:36,68.14343676087654
0.0,0.10534488,9.720459,0.0,-0.0,0.0,14.0,0.0010634507,0.09159156,9.806223,0.0125568975,0.0037508707,-0.08129478,0.0027266454,-0.0037916354,-0.8050307,2017-07-28 13:00:37,66.69224692185394
0.019153614,0.11492168,9.691729,-3.3804175E-4,-7.470042E-4,-0.0143941175,14.0,0.014075424,0.0819325,9.806299,-0.014075424,-2.1041489E-4,-0.09499078,0.00187461,-0.0038015526,-0.8090452,2017-07-28 13:00:38,69.91463261445442
0.038307227,0.08619126,9.739613,4.627523E-5,0.0013742787,0.0084035415,15.0,0.015230709,0.08258425,9.806292,-0.015230709,0.01275819,-0.081362955,0.0018375871,-0.0038672974,-0.8103957,2017-07-28 13:00:39,37.15579804454659
0.02873042,0.095768064,9.739613,0.0012852576,9.790125E-4,0.0060051465,15.0,0.004650232,0.084313884,9.806287,-0.004650232,0.024648892,-0.09497915,0.002349129,-0.0036080373,-0.8067021,2017-07-28 13:00:40,39.25858806126844
0.02873042,0.08619126,9.768343,0.0011752594,3.9774965E-5,0.0018577408,14.0,0.0048823426,0.08855992,9.80625,-0.0048823426,-0.006837835,-0.06770104,0.0024635398,-0.0037922654,-0.807321,2017-07-28 13:00:41,59.62152939652259
0.019153614,0.10534488,9.710882,0.0,-0.0,-0.0,15.0,0.010075146,0.088361904,9.806248,-0.010075146,0.020600876,-0.040458683,0.0022443063,-0.003940082,-0.80724996,2017-07-28 13:00:42,64.82994822257479
0.019153614,0.095768064,9.739613,-0.0010529005,0.0016609081,-0.0073580574,15.0,0.0025691767,0.0823249,9.806304,-0.02980987,-0.014223158,-0.081376255,0.0023618662,-0.0034723526,-0.8088998,2017-07-28 13:00:43,62.117831725826385
0.009576807,0.08619126,9.691729,-1.9464709E-4,-6.287469E-5,0.006949701,15.0,-0.0033588407,0.08068235,9.806318,-0.010261507,0.014660082,-0.1222506,0.0025665308,-0.0032194245,-0.8071797,2017-07-28 13:00:44,66.20874567010007
0.02873042,0.08619126,9.720459,-3.743756E-5,-0.0011185018,-0.007533644,14.0,0.0039415453,0.08637498,9.80627,-0.0039415453,-0.0046528983,-0.10858203,0.002453024,-0.0036630256,-0.80465955,2017-07-28 13:00:45,55.75807899601141
-0.009576807,0.05746084,9.730036,7.320391E-4,-2.1414933E-4,-0.024072843,15.0,0.006598183,0.08837431,9.80625,-0.006598183,0.006968125,-0.10856209,0.0023813534,-0.00383996,-0.80823827,2017-07-28 13:00:46,62.70507522380311
-0.019153614,0.095768064,9.730036,6.927414E-4,1.5894909E-4,0.010520327,14.0,0.0047258073,0.09515762,9.806189,0.008894539,-0.04067623,-0.02677848,0.0026597409,-0.004064882,-0.80858934,2017-07-28 13:00:47,61.61657789610526
0.02873042,0.10534488,9.720459,-1.5352055E-4,1.8985829E-4,0.003800321,14.0,0.0033197738,0.08803604,9.806254,-0.0033197738,0.0073063937,-0.08132638,0.002536389,-0.0037071847,-0.8034459,2017-07-28 13:00:48,58.815680714284085
0.02873042,0.10534488,9.682152,-7.177384E-5,3.7969746E-6,-0.0053850664,14.0,0.0013023147,0.085821055,9.806274,-0.0013023147,0.023141723,-0.10858702,0.0025441328,-0.0035606923,-0.8047267,2017-07-28 13:00:49,67.97680379725142
0.009576807,0.10534488,9.739613,-6.1442977E-4,-4.016609E-5,0.0061881337,14.0,0.0076099616,0.08973184,9.806237,-0.0076099616,0.005610585,-0.054068226,0.0023943817,-0.0039177816,-0.80613655,2017-07-28 13:00:50,67.05049015139002
0.019153614,0.10534488,9.730036,-9.4964396E-4,-5.6170375E-4,-0.015816191,14.0,0.012960312,0.087369695,9.8062525,-0.012960312,-0.01926796,-0.108565405,0.0020842613,-0.0039920546,-0.8089388,2017-07-28 13:00:51,57.70797930791076
-0.019153614,0.095768064,9.730036,2.9186124E-4,0.0013678339,0.0078029525,14.0,0.011851785,0.0903955,9.806227,-0.03909248,-0.008673415,-0.08129811,0.0022260589,-0.0040807,-0.80816275,2017-07-28 13:00:52,44.96519710264761
-0.019153614,0.095768064,9.682152,-3.080757E-4,5.42877E-5,-0.0062108194,14.0,0.0021718459,0.09484432,9.806191,0.011448502,-0.026742585,-0.10850389,0.0027730814,-0.0039632004,-0.80599564,2017-07-28 13:00:53,52.63121970089458
-0.05746084,0.076614454,9.720459,-3.073644E-4,-0.0010691094,0.015815554,14.0,0.008137513,0.08479728,9.806281,-0.035378207,0.024165506,-0.13583437,0.0022448516,-0.003718255,-0.8027835,2017-07-28 13:00:54,63.43618083587198
0.0,0.08619126,9.730036,0.0013423314,9.057394E-5,-0.01068674,15.0,0.0042950097,0.08517848,9.80628,-0.0042950097,-0.003456395,-0.026870757,0.0024208995,-0.0036122403,-0.8015975,2017-07-28 13:00:55,66.56231757587003
-0.009576807,0.11492168,9.749189,0.0010843766,-0.0010485371,-0.015628815,14.0,-8.3375425E-4,0.09310311,9.806208,8.3375425E-4,-0.011381031,-0.08127982,0.0028434757,-0.0038013647,-0.806085,2017-07-28 13:00:56,62.81260924968101
0.019153614,0.10534488,9.739613,-5.3426185E-5,3.97989E-5,0.0062183356,14.0,0.0023854633,0.09596189,9.80618,-0.0023854633,-6.194568E-4,-0.08125239,0.0027902462,-0.004020989,-0.8071407,2017-07-28 13:00:57,52.83242456427436
-0.019153614,0.095768064,9.739613,-4.964838E-4,2.0074125E-4,0.016444406,15.0,0.0062733446,0.09100631,9.806227,-0.03351404,-0.022904567,-0.067677766,0.0025021322,-0.003920713,-0.8039658,2017-07-28 13:00:59,49.66478136623544
-0.019153614,0.095768064,9.758766,1.01896156E-4,8.9862116E-4,-0.006533627,15.0,-0.0013468253,0.091682866,9.806222,0.0013468253,-0.037201483,-0.0949143,0.0028217814,-0.0037274566,-0.8060739,2017-07-28 13:01:00,59.528257809468684
-0.009576807,0.10534488,9.758766,0.0,-0.0,-0.0,15.0,-0.008210293,0.08833188,9.80625,-0.0054100547,-0.02023014,-0.08132139,0.002999498,-0.0033855168,-0.8066428,2017-07-28 13:01:01,60.64627272579433
0.05746084,0.06703765,9.720459,-0.0,0.0,0.0,15.0,-0.007666225,0.08904013,9.806244,0.007666225,0.01992265,-0.10855626,0.003001773,-0.0034281479,-0.8060721,2017-07-28 13:01:02,60.66172429660158
-0.019153614,0.12449849,9.797073,-0.0016998127,-4.7988663E-4,0.004026961,14.0,0.008060793,0.08152028,9.806309,0.019179901,-0.027038893,-0.026899023,0.0021286793,-0.0035935235,-0.8060439,2017-07-28 13:01:03,62.76582983287593
0.009576807,0.10534488,9.730036,-0.0,0.0,-0.0,14.0,0.011398228,0.07996763,9.806318,-0.038638923,0.015374796,-0.095010735,0.0019631032,-0.003620487,-0.8030239,2017-07-28 13:01:04,59.95672353426136
0.019153614,0.08619126,9.739613,-9.568304E-6,7.2167243E-4,-0.004337645,15.0,0.0051409598,0.084539786,9.806285,-0.018761307,0.038043335,-0.06773679,0.0023530512,-0.003620931,-0.8038738,2017-07-28 13:01:05,55.99831653419079
0.019153614,0.095768064,9.768343,-1.686113E-4,-2.8289127E-4,-0.027634557,14.0,0.0014599323,0.090544656,9.806233,-0.0014599323,-0.022442926,-0.06768441,0.002658376,-0.0037750541,-0.80821985,2017-07-28 13:01:06,66.83554107814861
-0.009576807,0.10534488,9.730036,0.0,0.0,-0.0,14.0,0.0085610235,0.08910598,9.806242,0.018679671,0.006236459,-0.08131391,0.0023011477,-0.003941548,-0.8114114,2017-07-28 13:01:07,68.74712674048168
0.0,0.06703765,9.730036,0.0,0.0,-0.0,14.0,0.007546993,0.0844409,9.806283,0.019693702,-0.002718819,-0.054114778,0.0022353912,-0.0036995863,-0.80644923,2017-07-28 13:01:08,57.303122109004306
0.019153614,0.05746084,9.701305,-2.2722478E-4,4.5130355E-4,0.012031845,14.0,0.007794661,0.08294875,9.806296,-0.021415008,0.026014023,-0.05412808,0.0021962721,-0.0036360514,-0.80383503,2017-07-28 13:01:09,65.31062032620615
0.038307227,0.10534488,9.691729,3.1774916E-4,0.0010972264,0.018878903,14.0,0.0031493057,0.08324289,9.806296,-0.0031493057,-0.028761504,-0.05412808,0.0024056775,-0.0035003016,-0.8021179,2017-07-28 13:01:10,63.187254149109236
0.009576807,0.06703765,9.739613,7.9135445E-4,-1.9530848E-5,-0.0120164035,14.0,0.001713341,0.08807345,9.806255,-0.001713341,-0.033592056,-0.08132721,0.002596894,-0.0036645238,-0.8044913,2017-07-28 13:01:11,62.53450443534284
-0.019153614,0.047884032,9.720459,-0.0,-0.0,-0.0,14.0,0.0014310807,0.09063671,9.8062315,-0.0014310807,-0.036155317,-0.08130393,0.002684815,-0.0037620342,-0.8046932,2017-07-28 13:01:12,47.62931102099648
0.009576807,0.05746084,9.720459,-0.0,0.0,-0.0,14.0,1.6863228E-4,0.09113876,9.806227,0.02707206,-0.036657363,-0.10853963,0.0027560615,-0.0037412902,-0.804018,2017-07-28 13:01:13,50.98518675126009
0.009576807,0.06703765,9.691729,0.0,0.0,0.0,14.0,9.609493E-4,0.086502634,9.806269,-9.609493E-4,0.008839803,-0.08134051,0.002572416,-0.0035828948,-0.8057785,2017-07-28 13:01:14,56.979772894598895
0.0,0.08619126,9.730036,0.0010595991,0.0010061985,0.015320963,15.0,-0.0035921389,0.082330406,9.806304,0.0035921389,-6.0832495E-4,-0.081376255,0.0026372254,-0.0032709993,-0.80510384,2017-07-28 13:01:15,56.062354078315906
0.009576807,0.076614454,9.720459,8.0023805E-4,-3.419733E-4,-0.0029850807,14.0,-0.0039343187,0.09045021,9.806233,0.031175015,0.0048922147,-0.04044372,0.00289061,-0.003598977,-0.80612683,2017-07-28 13:01:16,53.09374525065992
0.019153614,0.10534488,9.77792,-5.2366402E-5,-2.1757245E-4,0.0031012828,14.0,0.0031026397,0.09140983,9.806224,0.010517708,0.003932598,-0.06767527,0.0026408925,-0.0038434912,-0.8044991,2017-07-28 13:01:17,47.71551334098132
0.02873042,0.06703765,9.720459,-0.0,0.0,-0.0,14.0,0.007114743,0.091376156,9.806222,0.0065056044,-0.009654067,-0.06767361,0.002467711,-0.003968337,-0.80563414,2017-07-28 13:01:18,49.97552066827738
-0.009576807,0.095768064,9.749189,-3.4170883E-4,2.4421766E-4,0.0076047233,15.0,0.01042284,0.090867594,9.806224,0.0031975077,0.004474833,-0.040434577,0.0023177806,-0.0040466115,-0.8054414,2017-07-28 13:01:19,65.13310839727878
-0.019153614,0.076614454,9.701305,0.0012341526,2.7304358E-4,-0.0047510434,15.0,0.0048920647,0.09023233,9.806233,0.02234863,0.018730445,-0.013203857,0.0025318633,-0.0038493585,-0.8044946,2017-07-28 13:01:20,67.15139914946549
0.009576807,0.095768064,9.701305,9.836656E-4,1.0024126E-4,0.008457698,15.0,0.0058214017,0.093777284,9.8062,0.021419294,0.0015651482,-0.108513035,0.002594803,-0.0040269783,-0.8054218,2017-07-28 13:01:21,36.408520936929655
-0.009576807,0.06703765,9.691729,-4.127996E-4,5.277708E-4,0.007261216,14.0,0.0057325885,0.08949729,9.80624,0.007887759,-0.021395553,-0.08131225,0.0024908595,-0.0038344867,-0.8020542,2017-07-28 13:01:22,53.95740059196484
0.0,0.08619126,9.691729,-1.08017884E-4,3.9469637E-4,-0.012234669,14.0,0.007145787,0.08253687,9.806301,0.0064745606,-0.014435132,-0.054132234,0.0022098913,-0.003599786,-0.80391484,2017-07-28 13:01:23,69.07616442582659
-0.019153614,0.10534488,9.749189,2.9983374E-4,-4.5387573E-5,0.0030945232,15.0,0.0051091667,0.08280337,9.806299,-0.0051091667,0.01253906,-0.12223231,0.0022910251,-0.0035556937,-0.80565715,2017-07-28 13:01:24,68.81090931094649
0.047884032,0.076614454,9.730036,0.0012862913,-1.6818741E-4,0.004201575,15.0,0.0068715853,0.090007775,9.806234,-0.0068715853,-0.008285682,-0.06768607,0.0024297326,-0.003908914,-0.80663913,2017-07-28 13:01:25,34.56311932763307
-0.009576807,0.12449849,9.672575,-3.6584358E-6,0.0010085208,0.0019536861,15.0,0.0057330215,0.09773215,9.806162,-0.0057330215,-0.043250762,-0.1084748,0.0026937802,-0.0042023114,-0.80882245,2017-07-28 13:01:26,45.724154042784946
0.009576807,0.095768064,9.720459,-9.272267E-4,9.3377184E-4,0.016400415,15.0,0.0018536404,0.0911753,9.806227,-0.0018536404,0.004167128,-0.06767859,0.0026606363,-0.0038131776,-0.80828935,2017-07-28 13:01:27,64.7807818816434
0.02873042,0.08619126,9.739613,0.0,-0.0,-0.0,14.0,-0.004506789,0.082700774,9.806301,0.018127136,-0.014599032,-0.08137293,0.0026828602,-0.0032611047,-0.8056695,2017-07-28 13:01:28,64.46929109944955
0.019153614,0.095768064,9.701305,6.8131636E-4,-2.0588754E-4,0.003026789,14.0,2.2839275E-4,0.084212884,9.806289,-0.027469087,0.01112955,-0.054119766,0.0025477558,-0.0034561458,-0.8033114,2017-07-28 13:01:29,66.25869090264739
0.019153614,0.10534488,9.739613,0.0010648088,5.5672346E-5,-0.0052789384,14.0,0.006067055,0.09408903,9.806198,-0.006067055,0.0012533967,-0.10851054,0.002592403,-0.0040483144,-0.80567557,2017-07-28 13:01:30,65.67403854723719
0.009576807,0.11492168,9.653421,0.0,0.0,0.0,15.0,0.0036635047,0.091208935,9.806227,0.023577193,0.0041334922,-0.10853881,0.0025866337,-0.0038691792,-0.80835384,2017-07-28 13:01:31,37.367927645692866
-0.02873042,0.08619126,9.691729,-1.8444125E-4,-3.6854282E-5,-0.008792549,14.0,0.0055278074,0.08980084,9.806238,-0.032768503,0.005541586,-0.040448707,0.0024665738,-0.0038677098,-0.80849993,2017-07-28 13:01:32,63.25406213289562
-0.02873042,0.076614454,9.720459,7.581352E-5,0.0011370501,0.010010783,15.0,6.708394E-4,0.090001374,9.806238,-6.708394E-4,0.0053410623,-0.054069053,0.0026684785,-0.0037333425,-0.8091821,2017-07-28 13:01:33,64.26287616344275
-0.038307227,0.095768064,9.701305,1.0783603E-4,-3.6559133E-5,0.02085784,15.0,-0.0065127737,0.08748283,9.806257,0.0065127737,-0.019381097,-0.0813297,0.0029216893,-0.0033866519,-0.80356866,2017-07-28 13:01:34,58.032348264082884
0.019153614,0.08619126,9.710882,-2.2282143E-4,-0.0010813697,-0.022502309,14.0,-0.00712198,0.08756974,9.806257,0.020742327,-0.03308835,-0.054089006,0.002934277,-0.0033847943,-0.8062051,2017-07-28 13:01:35,73.5153800352231
0.019153614,0.095768064,9.768343,-0.0,0.0,-0.0,14.0,-4.9145054E-4,0.084443204,9.806287,4.9145054E-4,-0.0027211183,-0.0813588,0.002554577,-0.0034657784,-0.80839396,2017-07-28 13:01:36,64.78487791074232
0.009576807,0.095768064,9.730036,3.6635806E-4,-8.740691E-6,0.012236025,14.0,0.0024253207,0.08541005,9.806278,-0.01604567,-0.030928664,-0.05410979,0.0024886592,-0.0035757017,-0.8042212,2017-07-28 13:01:37,66.30329225196076
0.038307227,0.05746084,9.720459,-1.7896378E-5,1.3338882E-5,0.003109266,14.0,0.0017247004,0.08470008,9.806285,0.025515996,0.010642358,-0.06773679,0.0025014624,-0.003521395,-0.8032777,2017-07-28 13:01:38,60.61098172068903
0.019153614,0.10534488,9.730036,0.0012908468,-1.7637348E-4,0.007819517,14.0,0.0037533105,0.08952361,9.806241,0.023487385,0.005818818,-0.08131307,0.0025698524,-0.0037771645,-0.8024889,2017-07-28 13:01:39,66.8444156697244
-0.009576807,0.06703765,9.768343,2.9721E-4,-5.0476225E-5,0.0076103443,15.0,0.0059389523,0.09419356,9.806196,-0.0059389523,-0.039712172,-0.09488853,0.0026212297,-0.0040355567,-0.8026746,2017-07-28 13:01:40,66.7003035347862
0.0,0.095768064,9.710882,-5.8081445E-5,-6.422717E-5,-0.0043964265,14.0,0.006637236,0.09116757,9.806224,-0.006637236,0.031415567,-0.08129645,0.0024863908,-0.0039419644,-0.8048272,2017-07-28 13:01:41,53.05523742887357
0.0,0.095768064,9.730036,3.836805E-4,1.296817E-5,-0.006206831,14.0,0.0046544676,0.09227389,9.806214,-0.0046544676,-0.010551809,-0.094906814,0.002593338,-0.0039325845,-0.80601776,2017-07-28 13:01:42,72.3961065053991
0.0,0.095768064,9.749189,-1.4663304E-4,-4.6101667E-4,-0.00693586,14.0,0.004402561,0.08951026,9.80624,-0.004402561,-0.007788176,-0.094932586,0.002514865,-0.003814987,-0.80685955,2017-07-28 13:01:43,67.3721782444276
-0.009576807,0.08619126,9.691729,-0.0,-0.0,0.0,14.0,0.004631494,0.08516055,9.80628,-0.004631494,0.010181878,-0.040491104,0.0023633866,-0.0036501114,-0.8086462,2017-07-28 13:01:44,44.42977863676922
