ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15943909,-0.13261414,9.897476,-3.2043457E-4,-5.340576E-4,-5.950928E-4,114.0,0.15384556,-0.12821263,9.8046055,0.022656202,-0.0051671714,0.0070352554,-0.009105074,0.004622617,-0.9747471,2017-06-29 11:57:33,-Infinity
0.15663147,-0.121017456,9.874191,0.0012512207,-0.00491333,1.6784668E-4,114.0,0.15082704,-0.12605084,9.80468,0.0010860115,0.0028015375,0.008060455,-0.008927807,0.004554652,-0.9748776,2017-06-29 11:57:34,-Infinity
0.15904236,-0.12837219,9.873581,7.4768066E-4,0.0014038086,1.6784668E-4,111.0,0.15778396,-0.12694429,9.804559,-0.0013109893,-4.684925E-5,-0.010869026,-0.009337524,0.0045505036,-0.97552985,2017-06-29 11:57:35,-Infinity
0.15484619,-0.13227844,9.874344,6.1035156E-5,6.866455E-4,1.6784668E-4,112.0,0.15333006,-0.12944363,9.804597,9.4908476E-4,0.002080679,0.0021800995,-0.009083297,0.004709315,-0.9752269,2017-06-29 11:57:36,-Infinity
0.15437317,-0.12715149,9.872742,8.69751E-4,0.0033721924,-9.460449E-4,112.0,0.15329218,-0.12623283,9.80464,0.004466176,0.0015416145,-0.00310421,-0.009051764,0.0045370483,-0.97490895,2017-06-29 11:57:37,-Infinity
0.14646912,-0.12289429,9.8871765,-1.0681152E-4,-0.0010375977,-5.493164E-4,113.0,0.1440396,-0.12073388,9.804849,0.0043123513,0.0029931217,0.023815155,-0.00850267,0.00442039,-0.976249,2017-06-29 11:57:38,-Infinity
0.1515503,-0.11691284,9.878357,6.1035156E-5,1.8310547E-4,1.6784668E-4,109.0,0.15056103,-0.12157444,9.804741,-1.2104213E-4,0.005558133,0.0013122559,-0.0088494895,0.0043821083,-0.9762873,2017-06-29 11:57:39,-Infinity
0.15101624,-0.118637085,9.882324,6.1035156E-5,8.8500977E-4,1.6784668E-4,107.0,0.14842327,-0.122082375,9.804767,0.0015249252,0.004323788,0.0070028305,-0.008731448,0.004435184,-0.9764868,2017-06-29 11:57:40,-Infinity
0.1616211,-0.12432861,9.890793,8.087158E-4,0.0013427734,-5.493164E-4,106.0,0.15244281,-0.1261953,9.804653,0.007957414,0.0028773397,0.0076169968,-0.008999552,0.004590491,-0.9765511,2017-06-29 11:57:41,-Infinity
0.15333557,-0.12145996,9.881653,-0.0016021729,-0.0046844482,1.6784668E-4,107.0,0.15140663,-0.123030566,9.804709,0.0033866763,0.0025056899,-0.011909485,-0.008744907,0.004491774,-0.976647,2017-06-29 11:57:42,-Infinity
0.15304565,-0.13287354,9.887421,6.1035156E-5,6.866455E-4,1.6784668E-4,107.0,0.14665727,-0.12262353,9.804787,-0.005696118,-0.008400753,0.011929512,-0.008652292,0.004488566,-0.97632223,2017-06-29 11:57:43,-Infinity
0.10978699,-0.14437866,9.843857,-0.003616333,0.030700684,7.6293945E-4,191.0,0.11885837,-0.13349904,9.805021,-0.009995505,-0.009841666,-0.03739834,-0.007393916,0.0053283023,-0.9760945,2017-06-29 11:57:44,-Infinity
0.19128418,-0.123535156,9.854523,0.0019836426,0.005065918,1.6784668E-4,232.0,0.1830753,-0.13097876,9.804067,-0.0011409372,0.003458172,-0.007537842,-0.010562348,0.004492069,-0.97607386,2017-06-29 11:57:45,-Infinity
0.18554688,-0.11968994,9.879181,6.1035156E-5,-5.340576E-4,1.6784668E-4,231.0,0.17963672,-0.1287055,9.80416,0.010529131,0.0020309687,0.0073223114,-0.010364089,0.0044214833,-0.9761703,2017-06-29 11:57:46,-Infinity
0.18592834,-0.13130188,9.88681,-4.272461E-4,8.69751E-4,8.69751E-4,234.0,0.18524867,-0.12867828,9.804056,-7.533878E-4,-0.0016281605,0.006911278,-0.010604833,0.004409419,-0.9762319,2017-06-29 11:57:47,-Infinity
0.19387817,-0.12579346,9.906448,6.1035156E-5,8.8500977E-4,1.6784668E-4,232.0,0.18704896,-0.12888673,9.804019,0.0019329786,-0.002670467,0.013635635,-0.010733222,0.004353221,-0.9762598,2017-06-29 11:57:48,-Infinity
0.19456482,-0.13427734,9.87532,6.1035156E-5,1.8310547E-4,-7.171631E-4,234.0,0.18809299,-0.13129969,9.8039665,0.0074543506,0.0032624006,-0.0047950745,-0.010811303,0.004463097,-0.9762838,2017-06-29 11:57:49,-Infinity
0.18572998,-0.1308899,9.881866,-6.5612793E-4,-3.9672852E-4,4.5776367E-5,230.0,0.18829112,-0.13045472,9.803974,-0.0049395114,-5.390197E-4,-6.160736E-4,-0.010811894,0.0044187373,-0.97628176,2017-06-29 11:57:50,-Infinity
0.20491028,-0.12895203,9.8858795,1.5258789E-5,-1.0681152E-4,4.5776367E-5,234.0,0.19565032,-0.13055448,9.803829,0.0076794326,0.0026571155,0.0028524399,-0.011206884,0.0043512466,-0.97637266,2017-06-29 11:57:51,-Infinity
0.19172668,-0.13113403,9.886765,1.5258789E-5,-3.9672852E-4,4.5776367E-5,234.0,0.192758,-0.13018084,9.803891,-0.0070621073,0.0014229119,0.002770424,-0.011030241,0.004358485,-0.97633094,2017-06-29 11:57:52,-Infinity
-0.0015106201,-0.16415405,9.873169,-0.0036468506,-0.0064086914,-0.1845398,214.0,0.19576925,-0.13919722,9.803708,-0.1437107,0.011830837,0.058127403,-0.011257142,0.004826724,-0.97732174,2017-06-29 11:57:53,-Infinity
0.22216797,-0.15710449,9.920731,-3.2043457E-4,-0.001953125,4.5776367E-5,209.0,0.2080672,-0.13663183,9.803491,0.01232709,-0.019307926,0.03366947,-0.011919339,0.004617887,-0.9788259,2017-06-29 11:57:54,-Infinity
0.20796204,-0.13009644,9.933258,0.0012359619,-3.9672852E-4,4.5776367E-5,218.0,0.20438117,-0.124603234,9.803728,0.0016565621,-0.0043200254,0.03722477,-0.011473304,0.004117599,-0.9791784,2017-06-29 11:57:55,-Infinity
0.19960022,-0.12437439,10.056625,5.340576E-4,-0.031845093,0.004470825,217.0,0.19202973,-0.12795,9.803935,0.03156568,0.0074390173,0.13579273,-0.009624904,0.0048139417,-0.9797286,2017-06-29 11:57:56,-Infinity
0.16221619,-0.115478516,9.904282,-0.010910034,-1.6784668E-4,0.0053253174,215.0,0.14162974,-0.121547244,9.804874,0.019284472,0.007186085,0.009273529,-0.00869562,0.004883643,-0.9789028,2017-06-29 11:57:57,-Infinity
0.20639038,-0.13204956,9.91008,0.001083374,0.011459351,-8.087158E-4,216.0,0.19271208,-0.12137837,9.804005,-0.029520035,-0.014795326,-0.0016002655,-0.010889485,0.0040345797,-0.9785339,2017-06-29 11:57:58,-Infinity
0.1405487,-0.10939026,9.920288,-0.003189087,0.0013275146,-0.0019836426,212.0,0.13007915,-0.102070615,9.805256,-0.007817477,-0.0066145137,0.0052137375,-0.0075582867,0.0037345043,-0.9787365,2017-06-29 11:57:59,-Infinity
0.21054077,-0.12644958,9.832733,1.5258789E-5,-3.9672852E-4,-6.2561035E-4,209.0,0.212044,-0.122980125,9.803586,-0.005295366,-0.0010967255,-0.0691967,-0.011954157,0.0039836257,-0.97908545,2017-06-29 11:58:00,-Infinity
0.21585083,-0.120666504,9.893784,1.5258789E-5,-3.9672852E-4,-3.0517578E-4,207.0,0.20809536,-0.12029607,9.803704,6.9339573E-4,-5.1669776E-5,-0.006795883,-0.011636693,0.003846899,-0.9790132,2017-06-29 11:58:01,-Infinity
0.22161865,-0.12121582,9.897659,1.5258789E-5,-3.9672852E-4,-6.1035156E-5,207.0,0.21432556,-0.122171715,9.803547,-0.006087035,-0.006544329,-0.007543564,-0.01197132,0.003863273,-0.97879374,2017-06-29 11:58:02,-Infinity
0.21357727,-0.12258911,9.870285,7.4768066E-4,-0.0011138916,4.5776367E-5,207.0,0.2147108,-0.121093936,9.803552,-0.0030172914,-4.3275952E-4,-0.019277573,-0.011946612,0.0038014217,-0.9786432,2017-06-29 11:58:03,-Infinity
0.21208191,-0.11413574,9.974289,5.0354004E-4,-0.0018920898,4.5776367E-5,215.0,0.21653706,-0.11668683,9.803565,-0.008348972,0.004822865,0.04455948,-0.012088407,0.0035881372,-0.9787111,2017-06-29 11:58:04,-Infinity
0.20414734,-0.12966919,9.885452,1.5258789E-5,1.0681152E-4,-0.0011901855,214.0,0.21262448,-0.12387452,9.803562,-0.011047691,-0.0043884516,-0.02398777,-0.011914888,0.0039770943,-0.9789746,2017-06-29 11:58:05,-Infinity
0.21217346,-0.12806702,9.917328,1.5258789E-4,6.713867E-4,-4.7302246E-4,218.0,0.21144883,-0.1214967,9.8036175,-0.0014118403,-0.005342722,0.014655113,-0.011791579,0.003924626,-0.9795499,2017-06-29 11:58:06,-Infinity
0.22192383,-0.11680603,9.887192,1.5258789E-5,-3.0517578E-5,-0.0011901855,215.0,0.21324658,-0.12139478,9.803579,0.006344795,0.005127847,-0.009283066,-0.01191948,0.0037991053,-0.97873974,2017-06-29 11:58:07,-Infinity
0.2190094,-0.12104797,9.890778,7.171631E-4,-3.9672852E-4,4.5776367E-5,218.0,0.21682377,-0.119186096,9.803529,2.1396577E-4,-7.7807903E-4,-0.0018978119,-0.0120529225,0.0037144031,-0.97876585,2017-06-29 11:58:08,-Infinity
0.21200562,-0.12818909,9.90979,5.187988E-4,2.89917E-4,-2.2888184E-4,211.0,0.21048748,-0.12236135,9.803627,-3.6901236E-4,-0.0047307014,0.018267632,-0.011783268,0.0039080405,-0.978714,2017-06-29 11:58:09,-Infinity
0.21440125,-0.12107849,9.89267,-2.1362305E-4,4.5776367E-4,4.5776367E-4,209.0,0.21248694,-0.1216091,9.803594,-1.19015574E-4,0.0016942993,-0.0047359467,-0.011874855,0.0038507052,-0.978732,2017-06-29 11:58:10,-Infinity
