ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.314,-0.362,9.914,-0.0013580322,0.0020599365,0.043121338,134.0,1.3006439,-0.35816956,9.713409,0.03413391,-0.050430298,0.29753113,0.06277466,-0.02848816,0.9853058,2017-05-30 08:47:41,82.65602669654365
1.333,-0.382,9.532,0.012176514,0.0,0.022415161,134.0,1.2879486,-0.36943054,9.714676,0.019592285,0.0016784668,0.1464386,0.062026978,-0.0289917,0.98521423,2017-05-30 08:47:42,82.5191851171261
1.284,-0.362,9.728,-0.019348145,-0.03187561,-0.08387756,134.0,1.3244934,-0.38848877,9.709015,-0.003326416,-0.0064849854,-0.16114807,0.063827515,-0.030044556,0.98558044,2017-05-30 08:47:43,83.98288480810623
1.274,-0.392,9.905,-0.0012054443,0.0015411377,0.06124878,134.0,1.2693481,-0.34996033,9.71785,0.03819275,-0.03138733,0.17051697,0.061294556,-0.02772522,0.9856262,2017-05-30 08:47:44,84.79616096563555
1.353,-0.362,9.757,0.0014801025,-0.004272461,-0.0016174316,134.0,1.293869,-0.36483765,9.714066,0.013656616,0.010696411,0.11981201,0.06239319,-0.0287323,0.9854126,2017-05-30 08:47:45,62.58444236785572
1.225,-0.392,9.944,-0.0035552979,-0.0016784668,-0.006011963,137.0,1.3295441,-0.37927246,9.708694,-0.035614014,-0.015701294,0.15242004,0.06402588,-0.029891968,0.9849243,2017-05-30 08:47:46,64.70735642713534
1.647,-0.892,9.277,-0.037200928,-0.031204224,0.024505615,136.0,1.2545624,-0.41532898,9.717194,0.052978516,0.14291382,0.40270996,0.05996704,-0.031036377,0.9852905,2017-05-30 08:47:47,82.54964473232937
0.813,0.009,9.777,0.20541382,-0.05859375,0.13215637,127.0,1.2094879,-0.5305786,9.7173,0.77905273,2.0288086,2.0779114,0.057510376,-0.035308838,0.98831177,2017-05-30 08:47:48,66.71702962540752
1.755,0.127,9.895,0.11274719,-0.053955078,0.12150574,133.0,1.2358551,-0.53741455,9.713608,0.41220093,0.53741455,0.0657959,0.058624268,-0.036132813,0.9875641,2017-05-30 08:47:49,71.87657181867115
1.49,-0.225,9.826,-0.01600647,0.012680054,0.018753052,131.0,1.5239563,-0.16937256,9.68602,-0.080200195,-0.062164307,0.20233154,0.075805664,-0.020065308,0.98599243,2017-05-30 08:47:50,79.15761738961362
1.559,-0.225,9.444,0.0039520264,-0.013305664,0.019180298,133.0,1.4712677,-0.21896362,9.693176,0.026947021,0.014663696,-0.49943542,0.07273865,-0.022201538,0.98609924,2017-05-30 08:47:51,61.39576446337447
1.539,-0.205,10.101,0.020812988,-0.0020751953,0.052719116,134.0,1.4488678,-0.21202087,9.696701,0.06297302,-0.03314209,0.4368286,0.071762085,-0.021316528,0.9869232,2017-05-30 08:47:52,83.92745698098122
1.48,-0.205,9.954,-0.01612854,0.0056610107,0.008010864,134.0,1.4852905,-0.25325012,9.690201,-0.06877136,0.008087158,0.021087646,0.07330322,-0.023727417,0.9866638,2017-05-30 08:47:53,83.02007264815343
1.471,-0.235,9.954,0.0076446533,-0.0065460205,0.034194946,133.0,1.4789276,-0.21502686,9.692093,-0.00793457,-0.03012085,0.31884766,0.07325745,-0.021743774,0.9867096,2017-05-30 08:47:54,84.24963152759496
1.5,-0.235,9.924,-0.0047912598,-0.0065612793,-0.047348022,134.0,1.4864807,-0.21514893,9.690933,0.011749268,0.038085938,0.19741821,0.0736084,-0.021896362,0.986496,2017-05-30 08:47:55,81.36470357765154
1.657,-0.225,10.14,-0.017959595,0.033416748,0.044555664,134.0,1.4619904,-0.22058105,9.69455,-0.05909729,-0.051818848,0.316391,0.072280884,-0.022140503,0.9862976,2017-05-30 08:47:56,79.45586110991799
1.49,-0.313,10.395,-7.7819824E-4,0.010650635,-0.015319824,134.0,1.4619293,-0.22976685,9.694336,0.009048462,-0.029006958,-0.17372131,0.07223511,-0.022506714,0.986496,2017-05-30 08:47:57,84.01379851687363
1.529,-0.245,9.914,1.6784668E-4,-0.009674072,0.005493164,134.0,1.4858093,-0.21211243,9.691116,0.026031494,0.007797241,0.0065612793,0.07354736,-0.02192688,0.986145,2017-05-30 08:47:58,83.26324711499947
1.49,-0.196,9.944,-0.0032348633,0.0068969727,-0.077194214,134.0,1.4736786,-0.23379517,9.692459,0.06541443,-0.011352539,0.25038147,0.07281494,-0.022781372,0.9864807,2017-05-30 08:47:59,85.76414074463251
1.49,-0.284,9.963,-0.013198853,-0.0101623535,-0.03604126,134.0,1.4798126,-0.21510315,9.691956,0.059265137,-0.016418457,-0.07598877,0.07322693,-0.021987915,0.9862671,2017-05-30 08:48:00,83.69661527513136
1.52,-0.225,9.905,0.013168335,0.0072021484,0.026046753,133.0,1.4743652,-0.22045898,9.692673,-0.016998291,0.016159058,0.54981995,0.073028564,-0.02180481,0.9870758,2017-05-30 08:48:01,84.11045935976453
1.539,-0.205,9.856,8.544922E-4,-0.0020141602,0.032821655,131.0,1.5016937,-0.18675232,9.689178,0.023757935,0.009689331,0.1446991,0.07458496,-0.020614624,0.9863739,2017-05-30 08:48:02,82.81854057597576
1.588,-0.215,9.934,-0.0025939941,0.005844116,-0.002319336,130.0,1.4881439,-0.20947266,9.690811,0.050933838,0.01878357,0.08859253,0.07376099,-0.02154541,0.9866638,2017-05-30 08:48:03,78.82149537993995
1.461,-0.323,9.542,0.036331177,-0.04006958,-0.05909729,131.0,1.5118713,-0.18826294,9.687576,0.05445862,-0.043273926,0.15992737,0.075027466,-0.020965576,0.9859619,2017-05-30 08:48:04,81.90842311715654
1.5,-0.176,9.914,-0.037200928,0.040252686,0.03981018,131.0,1.4654541,-0.23460388,9.693695,0.114486694,0.0030517578,0.18104553,0.072402954,-0.02268982,0.9866638,2017-05-30 08:48:05,73.4714177292515
1.471,-0.245,10.307,0.0072631836,0.008010864,0.06350708,131.0,1.4832153,-0.2503357,9.690598,0.015014648,0.032409668,0.23861694,0.073135376,-0.02381897,0.98617554,2017-05-30 08:48:06,79.63749935472097
1.529,-0.245,9.836,0.008163452,0.01826477,0.08114624,133.0,1.4456024,-0.24208069,9.696487,0.0662384,0.010528564,0.5051422,0.07130432,-0.023040771,0.98646545,2017-05-30 08:48:07,79.43462701744542
1.569,-0.205,9.797,-0.006500244,0.0,-0.04084778,133.0,1.5044098,-0.21694946,9.688126,0.0074310303,0.16246033,0.06402588,0.074417114,-0.022415161,0.98587036,2017-05-30 08:48:08,81.22212978019114
1.51,-0.284,9.895,-0.02255249,0.031906128,-0.03730774,133.0,1.4850311,-0.24253845,9.690521,0.013198853,0.0927124,0.102493286,0.07336426,-0.0231781,0.98669434,2017-05-30 08:48:09,67.83756533417002
1.51,-0.186,9.885,-0.0048675537,-0.009628296,-0.026550293,133.0,1.4569092,-0.22616577,9.695175,0.05493164,0.021865845,0.20680237,0.07197571,-0.022384644,0.9862976,2017-05-30 08:48:10,79.38506257549696
1.51,-0.205,9.404,-0.0032348633,-0.019378662,-0.04850769,133.0,1.4674225,-0.2166748,9.693802,0.0035552979,-0.014846802,0.26264954,0.07260132,-0.021896362,0.98643494,2017-05-30 08:48:11,60.798662906355446
1.52,-0.235,9.885,-0.0066070557,-0.008346558,-0.03277588,133.0,1.4753876,-0.22525024,9.692398,-0.0043945313,0.020935059,0.18232727,0.07298279,-0.02230835,0.9865875,2017-05-30 08:48:12,84.08707773161473
1.48,-0.225,9.846,0.0015411377,0.003616333,-0.033599854,133.0,1.4710388,-0.22518921,9.693069,0.040802002,-0.0063476563,0.19529724,0.072753906,-0.022262573,0.9866028,2017-05-30 08:48:13,63.83504300857773
1.52,-0.205,9.816,-0.009796143,0.006210327,0.0052948,133.0,1.4761963,-0.21899414,9.692429,0.022033691,0.06916809,0.3730011,0.0730896,-0.021911621,0.9867401,2017-05-30 08:48:14,60.30356180843125
1.49,-0.254,9.885,-0.0035095215,-0.0030670166,-0.024490356,133.0,1.4801636,-0.21469116,9.69191,0.018051147,0.010375977,0.12834167,0.07333374,-0.021652222,0.9868622,2017-05-30 08:48:15,83.476335373236
1.569,-0.245,9.385,-0.0072021484,-0.0048980713,-0.03387451,134.0,1.4862823,-0.20896912,9.691101,0.02557373,-0.03617859,0.17001343,0.07362366,-0.021652222,0.98638916,2017-05-30 08:48:16,65.82913803193559
1.51,-0.274,9.963,0.0014038086,-0.0035552979,-0.026504517,134.0,1.4735107,-0.20341492,9.693176,0.065582275,-0.041732788,-0.009109497,0.072906494,-0.021636963,0.9857025,2017-05-30 08:48:17,83.27624185159823
1.5,-0.264,9.924,-0.0069122314,0.0031585693,-0.061660767,133.0,1.4728546,-0.2136383,9.693054,0.066223145,-0.01789856,0.1680603,0.072906494,-0.02178955,0.98643494,2017-05-30 08:48:18,74.97039582831748
1.529,-0.235,10.15,-0.011199951,-0.0035247803,-0.060256958,134.0,1.4622498,-0.20518494,9.6948395,0.008743286,-0.03996277,0.49316406,0.072402954,-0.021362305,0.9862976,2017-05-30 08:48:19,68.86274856289619
1.382,-0.215,9.914,0.012207031,-0.015304565,3.2043457E-4,134.0,1.4451141,-0.22218323,9.697037,-0.06945801,0.017868042,0.2185669,0.071395874,-0.022109985,0.9863434,2017-05-30 08:48:20,84.00788508848444
1.5,-0.245,9.738,-0.008056641,-0.0052337646,-0.03401184,134.0,1.4415436,-0.24006653,9.697144,0.12477112,0.0357666,0.30018616,0.071121216,-0.022857666,0.9865875,2017-05-30 08:48:21,63.76985705025802
1.422,-0.274,10.071,-0.002243042,-0.007827759,0.04324341,134.0,1.4653015,-0.23052979,9.693817,0.0056762695,-0.01461792,0.2081604,0.07241821,-0.022506714,0.98661804,2017-05-30 08:48:22,82.2300505891073
1.5,-0.205,9.856,0.003479004,7.9345703E-4,0.009033203,134.0,1.4624023,-0.21676636,9.694565,0.035827637,-0.028381348,0.19378662,0.0723114,-0.022003174,0.98617554,2017-05-30 08:48:23,82.15183988096256
1.5,-0.225,9.257,-0.013259888,-0.027023315,-0.089035034,134.0,1.4591827,-0.23147583,9.694717,0.011810303,-4.5776367E-5,-0.13322449,0.07208252,-0.02255249,0.98654175,2017-05-30 08:48:24,68.55472445417574
1.49,-0.215,9.895,0.011978149,-0.0068969727,-0.019973755,131.0,1.4676514,-0.18447876,9.694443,0.003326416,-0.074295044,0.26202393,0.07287598,-0.020217896,0.98657227,2017-05-30 08:48:25,83.3016197510506
1.52,-0.245,9.905,0.024780273,-0.0110321045,0.029571533,131.0,1.457962,-0.2236023,9.695084,-0.08230591,-0.076034546,0.11155701,0.072128296,-0.022003174,0.9868164,2017-05-30 08:48:26,65.98342214322426
1.49,-0.294,10.522,-0.009735107,-0.025466919,-0.10166931,131.0,1.459549,-0.24305725,9.694382,-0.12475586,-0.124679565,0.54811096,0.07192993,-0.023406982,0.9859772,2017-05-30 08:48:27,85.9262614639359
1.49,-0.274,9.552,0.0011901855,-0.0059814453,-0.038635254,130.0,1.4681549,-0.20880127,9.693878,0.09817505,-0.022735596,0.12638855,0.072631836,-0.021743774,0.9859772,2017-05-30 08:48:28,84.79379325405844
1.451,-0.235,9.689,0.0014801025,0.010894775,0.04118347,131.0,1.46344,-0.22450256,9.694229,0.0075531006,-0.04789734,0.017059326,0.07235718,-0.022232056,0.9865265,2017-05-30 08:48:29,83.60764539816317
1.49,-0.235,9.856,0.010116577,-0.0022125244,0.040130615,130.0,1.4756775,-0.22398376,9.692398,0.02255249,0.0060577393,0.19596863,0.07293701,-0.02243042,0.9862213,2017-05-30 08:48:30,84.53731650638585
1.471,-0.225,9.885,0.012207031,-0.001739502,0.057922363,130.0,1.4666901,-0.22601318,9.69371,0.031539917,-0.019134521,0.19465637,0.072525024,-0.02230835,0.986557,2017-05-30 08:48:31,70.22065213684674
1.49,-0.205,9.924,0.018295288,-0.0015869141,0.049606323,130.0,1.476181,-0.2084198,9.692657,0.008422852,0.004119873,0.30465698,0.07312012,-0.02154541,0.98643494,2017-05-30 08:48:32,80.98008344953861
1.49,-0.245,9.924,0.004852295,0.004272461,0.009902954,130.0,1.4682465,-0.21827698,9.693649,0.05722046,3.5095215E-4,0.22195435,0.07261658,-0.02204895,0.9863281,2017-05-30 08:48:33,83.33678966813085
1.5,-0.205,9.875,-0.0047912598,0.011871338,0.0018005371,130.0,1.4680786,-0.22235107,9.693588,0.043762207,-0.02281189,0.19477844,0.07260132,-0.02218628,0.9864502,2017-05-30 08:48:34,62.600441101967846
1.451,-0.225,9.895,-0.011367798,-0.005844116,0.045776367,130.0,1.4488068,-0.23454285,9.6961975,0.049423218,-0.037857056,-0.3798828,0.071502686,-0.022720337,0.98638916,2017-05-30 08:48:35,80.69888062439693
1.402,-0.225,9.777,-0.0015106201,0.01020813,-0.0016174316,131.0,1.4959106,-0.2210846,9.689362,-0.024902344,-0.02406311,0.18537903,0.07388306,-0.02279663,0.98542786,2017-05-30 08:48:36,83.0415302393991
1.49,-0.215,9.905,-0.0037994385,0.0043792725,-0.021347046,130.0,1.4307098,-0.2276001,9.699051,0.013031006,-0.0039367676,0.23017883,0.07060242,-0.022354126,0.9862213,2017-05-30 08:48:37,84.71595343823361
1.441,-0.235,10.13,0.01953125,0.018615723,0.05732727,129.0,1.4299927,-0.23095703,9.699066,0.040985107,-0.04144287,0.33911133,0.07060242,-0.022323608,0.98661804,2017-05-30 08:48:38,64.24577080003783
1.471,-0.264,9.914,1.6784668E-4,0.0020751953,0.02166748,130.0,1.4453278,-0.24617004,9.696426,0.039276123,-0.01260376,0.20555115,0.07122803,-0.02331543,0.98631287,2017-05-30 08:48:39,80.39526721321897
1.461,-0.235,9.748,0.0042266846,-0.0016021729,0.016113281,129.0,1.4404144,-0.2474823,9.697128,0.07142639,0.07041931,0.12313843,0.07102966,-0.0231781,0.98669434,2017-05-30 08:48:40,62.03034717670684
1.52,-0.205,9.963,0.026184082,-0.026687622,0.08796692,127.0,1.3953857,-0.25836182,9.703415,0.14369202,0.122161865,-0.12831116,0.0688324,-0.022872925,0.9878998,2017-05-30 08:48:41,83.72579396340439
1.461,-0.304,9.62,-0.007385254,-0.0128479,-0.0236969,127.0,1.5100098,-0.19952393,9.687637,0.015457153,0.036087036,0.21434021,0.0748291,-0.021591187,0.9858093,2017-05-30 08:48:42,83.45411507142158
1.549,-0.264,9.826,0.008590698,0.0087890625,0.038345337,127.0,1.5150452,-0.2015686,9.686813,0.024032593,0.038116455,0.18792725,0.07525635,-0.021118164,0.98698425,2017-05-30 08:48:43,75.72199209150148
1.5,-0.225,10.189,-0.013961792,0.003189087,-0.023269653,129.0,1.4475555,-0.22149658,9.696686,0.023422241,0.058044434,0.5594177,0.07165527,-0.02166748,0.98716736,2017-05-30 08:48:44,62.71392008565005
1.48,-0.205,9.924,-0.0056915283,-4.5776367E-5,-0.0395813,129.0,1.4618378,-0.22808838,9.694397,-0.0044555664,-0.017074585,0.22120667,0.07218933,-0.022613525,0.98609924,2017-05-30 08:48:45,85.3759404448924
1.51,-0.225,9.699,0.010467529,-0.020767212,-0.020874023,127.0,1.4712219,-0.235672,9.692795,0.040618896,0.004135132,0.018508911,0.07272339,-0.02267456,0.98683167,2017-05-30 08:48:46,63.23792810153545
1.48,-0.215,9.865,5.340576E-4,0.018936157,-0.028137207,127.0,1.4604645,-0.21084595,9.694992,0.024139404,0.0065460205,0.23422241,0.072280884,-0.021606445,0.9863739,2017-05-30 08:48:47,81.76658222393291
1.5,-0.196,9.865,0.011169434,-0.008163452,0.036987305,127.0,1.4640808,-0.22515869,9.694122,0.020523071,-0.020004272,0.41215515,0.072402954,-0.022201538,0.98664856,2017-05-30 08:48:48,81.81072939837955
1.5,-0.205,9.905,-0.001953125,-7.7819824E-4,-0.0061035156,127.0,1.4538727,-0.21954346,9.6957855,0.003479004,0.0016174316,0.21981812,0.07197571,-0.021697998,0.98698425,2017-05-30 08:48:49,83.76690945881842
1.48,-0.235,9.875,3.5095215E-4,0.009613037,0.0029296875,127.0,1.4655762,-0.22123718,9.693985,0.059890747,0.016921997,0.12626648,0.07255554,-0.021896362,0.9868927,2017-05-30 08:48:50,63.91519308537356
1.402,-0.313,9.875,-0.0063934326,0.014480591,1.5258789E-4,129.0,1.4447937,-0.2247467,9.6970215,0.026184082,0.0068206787,0.055130005,0.07133484,-0.022323608,0.986145,2017-05-30 08:48:51,78.6456524406997
1.304,-0.343,9.787,1.9836426E-4,0.01361084,-0.018600464,129.0,1.2729492,-0.31427002,9.718597,0.061828613,-0.067092896,0.21063232,0.0619812,-0.025421143,0.98695374,2017-05-30 08:48:52,77.6603882977461
1.304,-0.382,9.856,-0.008087158,-0.012359619,-0.0496521,129.0,1.2559509,-0.31793213,9.720688,-0.0028686523,0.018295288,-0.07748413,0.06112671,-0.025375366,0.98724365,2017-05-30 08:48:53,83.98741983093741
1.304,-0.343,9.944,-0.0025482178,-0.0044555664,0.055740356,127.0,1.2479401,-0.31848145,9.721695,0.0051116943,-0.022018433,0.15304565,0.060562134,-0.025726318,0.9863434,2017-05-30 08:48:54,81.15695088401779
1.265,-0.313,9.836,5.79834E-4,-0.0044555664,-0.025802612,126.0,1.2667236,-0.32724,9.718979,0.04081726,-0.013244629,0.16937256,0.061645508,-0.025848389,0.987381,2017-05-30 08:48:55,66.5357207673902
1.245,-0.343,9.895,0.010894775,-0.0028076172,0.055007935,126.0,1.2561188,-0.32546997,9.720413,0.03781128,0.012207031,0.1407013,0.061035156,-0.025878906,0.98695374,2017-05-30 08:48:56,84.8171155260914
1.343,-0.372,9.826,-0.0028839111,0.0032958984,-0.028274536,125.0,1.2629395,-0.32087708,9.719681,0.030975342,-0.019622803,0.20953369,0.061431885,-0.025665283,0.98703,2017-05-30 08:48:57,62.0476831334535
1.353,-0.323,9.954,-0.0021820068,-0.006591797,-0.03012085,125.0,1.2747498,-0.3260498,9.717972,-0.008056641,0.012771606,0.10227966,0.062072754,-0.025817871,0.9874115,2017-05-30 08:48:58,60.665535790492385
1.216,-0.353,9.659,-0.009307861,-0.0158844,-0.017837524,125.0,1.2529297,-0.3296051,9.720688,0.040985107,-0.024505615,0.16767883,0.060836792,-0.02609253,0.98687744,2017-05-30 08:48:59,68.36678965744278
1.255,-0.353,9.728,-0.0014648438,-0.011856079,0.03945923,126.0,1.2258301,-0.31730652,9.724548,0.081710815,-0.0231781,0.20466614,0.059646606,-0.025039673,0.98753357,2017-05-30 08:49:00,74.68925483042213
1.274,-0.362,9.905,-0.0082092285,-0.017028809,-0.023223877,126.0,1.2334137,-0.3517456,9.722412,0.04689026,0.011230469,0.16595459,0.05958557,-0.027236938,0.9864807,2017-05-30 08:49:01,81.42974382395442
1.294,-0.333,10.022,-6.1035156E-5,-0.0020751953,0.0055999756,125.0,1.2404785,-0.34725952,9.721664,0.05343628,-0.020477295,-0.52793884,0.06021118,-0.026550293,0.9877167,2017-05-30 08:49:02,79.87050765010204
1.255,-0.343,9.895,-0.0044555664,0.0056610107,-0.037124634,125.0,1.2645569,-0.3200531,9.719498,0.02935791,-0.020446777,0.1960907,0.061462402,-0.025772095,0.9866791,2017-05-30 08:49:03,83.93541356293912
1.274,-0.343,9.885,-0.011047363,0.0031585693,0.028961182,126.0,1.2566528,-0.3307495,9.720169,0.010025024,-0.036987305,0.18180847,0.061019897,-0.026168823,0.98690796,2017-05-30 08:49:04,61.51994909230993
1.255,-0.313,10.012,0.0017089844,-0.0023040771,0.023330688,125.0,1.263794,-0.33984375,9.718933,0.01651001,-6.4086914E-4,0.41459656,0.06124878,-0.026809692,0.98657227,2017-05-30 08:49:05,62.53886073860259
1.274,-0.382,9.895,0.008895874,0.0063323975,0.023223877,125.0,1.248764,-0.34040833,9.720856,0.045150757,0.027145386,0.19474792,0.06060791,-0.02645874,0.9872589,2017-05-30 08:49:06,80.58263829704117
1.265,-0.382,9.757,-3.0517578E-5,-3.0517578E-4,-0.03010559,125.0,1.2427216,-0.33273315,9.721893,0.051193237,0.033081055,0.23457336,0.060317993,-0.026107788,0.98709106,2017-05-30 08:49:07,83.50338040220991
1.265,-0.372,10.022,-0.00881958,-0.020843506,-0.011276245,125.0,1.2731628,-0.3469696,9.717453,-0.0745697,-0.0071411133,-0.04701233,0.061706543,-0.027175903,0.98669434,2017-05-30 08:49:08,77.65494187865171
1.265,-0.333,9.944,0.002532959,-0.009613037,0.047592163,125.0,1.2475128,-0.33024597,9.721359,0.005554199,0.0033569336,0.22148132,0.06047058,-0.026260376,0.9864807,2017-05-30 08:49:09,82.08771399526475
1.353,-0.294,10.061,-0.006378174,0.015304565,-0.04862976,125.0,1.2501831,-0.3190918,9.72139,0.098220825,-0.04862976,0.12609863,0.06072998,-0.025619507,0.98669434,2017-05-30 08:49:10,65.4091857865812
1.265,-0.323,9.787,0.0093688965,-5.187988E-4,0.021347046,125.0,1.2592468,-0.33955383,9.719528,0.0074310303,-9.460449E-4,-0.32148743,0.061080933,-0.026611328,0.9869232,2017-05-30 08:49:11,78.39363445594432
1.265,-0.343,9.934,1.6784668E-4,0.0065612793,0.0033569336,125.0,1.2523651,-0.34075928,9.720383,0.027923584,0.027496338,0.16798401,0.06059265,-0.026931763,0.9861908,2017-05-30 08:49:12,81.31261372925698
1.392,-0.068,10.67,-7.9345703E-4,0.010009766,-0.018676758,126.0,1.2502899,-0.32984924,9.721024,0.01638794,0.002960205,0.6304321,0.06071472,-0.026031494,0.9870453,2017-05-30 08:49:13,63.45306428617491
1.304,-0.294,9.954,-0.006942749,0.0062408447,-0.026763916,125.0,1.24086,-0.36061096,9.72113,0.012191772,0.0064849854,0.12635803,0.060043335,-0.027450562,0.98716736,2017-05-30 08:49:14,82.60320570296719
1.274,-0.392,9.914,-1.5258789E-4,0.0025177002,0.010940552,125.0,1.2542114,-0.33294678,9.720413,-0.0011444092,0.0060577393,0.12709045,0.060897827,-0.026229858,0.9869995,2017-05-30 08:49:15,78.95082994075993
1.294,-0.323,9.944,-5.187988E-4,0.010986328,0.025466919,123.0,1.2785339,-0.3065033,9.718109,-0.01184082,-0.033996582,0.21110535,0.062332153,-0.025039673,0.98703,2017-05-30 08:49:16,60.43331250833973
1.304,-0.313,9.895,-0.0013122559,-0.007293701,-0.025817871,123.0,1.2872925,-0.3215332,9.716461,-0.0069732666,-0.018966675,0.17189026,0.06265259,-0.025924683,0.9868469,2017-05-30 08:49:17,64.38019224799513
1.304,-0.284,9.993,-0.026657104,0.0037231445,-0.015594482,123.0,1.2774048,-0.3383026,9.717209,0.0028839111,0.038650513,0.5252838,0.062057495,-0.026626587,0.98703,2017-05-30 08:49:18,60.743789402833734
1.265,-0.284,9.699,-0.0016326904,0.0058898926,-0.013946533,123.0,1.2788086,-0.31355286,9.71785,0.0423584,-0.026931763,0.1977539,0.06225586,-0.025497437,0.98677063,2017-05-30 08:49:19,82.62573965280845
1.274,-0.323,9.905,0.027648926,0.006958008,0.017837524,123.0,1.2624512,-0.32885742,9.719482,0.03147888,0.1109314,0.16886902,0.061141968,-0.026535034,0.9858551,2017-05-30 08:49:20,83.73266623363418
1.294,-0.362,9.905,0.0031280518,0.002960205,-0.0018157959,122.0,1.2528839,-0.31948853,9.721024,0.041030884,0.006210327,0.19456482,0.060943604,-0.025482178,0.9871216,2017-05-30 08:49:21,82.57575468449366
1.284,-0.343,9.905,-0.0010375977,-0.004211426,0.0021820068,122.0,1.2686462,-0.32086182,9.718948,0.011657715,-0.006011963,0.21028137,0.06163025,-0.025924683,0.98646545,2017-05-30 08:49:22,67.36435243712816
1.314,-0.353,9.954,-0.010131836,-0.004928589,-0.05819702,121.0,1.2535858,-0.3336029,9.720459,-0.041381836,-0.10223389,0.09979248,0.060836792,-0.026290894,0.9869232,2017-05-30 08:49:23,66.05964697846649
1.314,-0.343,9.905,0.0027008057,-7.9345703E-4,-0.039276123,122.0,1.309967,-0.30368042,9.7140045,-0.0024108887,-0.0368042,0.21520996,0.063827515,-0.025436401,0.9862213,2017-05-30 08:49:25,62.43711577836717
1.402,-0.294,9.914,3.9672852E-4,-0.001373291,-0.06402588,122.0,1.3033142,-0.305542,9.714844,0.017852783,0.0058898926,0.20074463,0.06349182,-0.025436401,0.98631287,2017-05-30 08:49:26,59.988943483156575
1.353,-0.304,9.875,0.0026855469,0.0056762695,0.04019165,122.0,1.2824402,-0.3067932,9.71759,0.052337646,-0.033706665,0.1843872,0.06253052,-0.02508545,0.98698425,2017-05-30 08:49:27,80.93165280693287
1.294,-0.274,10.13,0.008285522,-0.005935669,0.019897461,122.0,1.2915039,-0.3014984,9.716553,0.043273926,0.0018463135,0.21266174,0.06303406,-0.024871826,0.9869995,2017-05-30 08:49:28,61.88036618191419
1.372,-0.304,9.914,-0.0023651123,-0.004547119,-0.06124878,122.0,1.3020477,-0.30856323,9.71492,0.0599823,0.04977417,0.1734314,0.06359863,-0.02508545,0.9874573,2017-05-30 08:49:29,78.3894212219998
1.314,-0.343,9.924,-0.00932312,-0.001449585,0.029953003,121.0,1.2881622,-0.2955475,9.717178,0.0057525635,-0.044937134,0.1984253,0.062927246,-0.024490356,0.9871521,2017-05-30 08:49:30,65.6385206950832
1.274,-0.343,9.914,-0.0028686523,-0.0020446777,-0.0037078857,122.0,1.292633,-0.2951355,9.7165985,0.014907837,-0.018127441,0.18537903,0.06303406,-0.024810791,0.9864044,2017-05-30 08:49:31,61.05410626251636
1.323,-0.362,9.963,0.0019378662,-0.0020446777,-0.010940552,121.0,1.2900085,-0.31266785,9.7164,0.00390625,0.040267944,0.19920349,0.062927246,-0.025299072,0.98727417,2017-05-30 08:49:32,60.033842220254854
1.323,-0.343,9.875,-0.0017547607,0.0059509277,0.04710388,121.0,1.291275,-0.3080902,9.71637,0.029876709,0.035690308,0.28094482,0.06295776,-0.025238037,0.9869232,2017-05-30 08:49:33,81.06051315258044
1.333,-0.304,9.924,0.007003784,0.0012054443,0.028320313,121.0,1.3003235,-0.3080597,9.715164,-0.0063934326,0.022033691,0.17318726,0.06350708,-0.025100708,0.9873657,2017-05-30 08:49:34,82.39534860778816
1.314,-0.323,9.895,-0.0031585693,-0.014556885,-0.0050354004,121.0,1.2971191,-0.30397034,9.715729,0.024032593,0.031570435,0.18624878,0.06329346,-0.025054932,0.9869385,2017-05-30 08:49:35,62.34573489294163
1.314,-0.343,9.924,0.004470825,0.0029907227,-0.022415161,122.0,1.3015594,-0.29786682,9.715317,-0.0076141357,-0.029006958,0.2138977,0.06350708,-0.024932861,0.98657227,2017-05-30 08:49:36,60.28341504686939
1.255,-0.362,10.042,-0.010177612,0.009780884,-0.015182495,123.0,1.2522278,-0.33239746,9.720688,0.09617615,-0.008102417,0.07232666,0.060760498,-0.026260376,0.98683167,2017-05-30 08:49:37,62.64627479895404
1.314,-0.362,9.816,4.5776367E-5,0.016571045,-0.008987427,122.0,1.2620087,-0.3219757,9.719772,0.059143066,0.03593445,0.2094574,0.06124878,-0.026016235,0.9862976,2017-05-30 08:49:38,82.7705951734701
1.304,-0.313,9.905,0.0110321045,-0.0020141602,0.06736755,121.0,1.2609711,-0.3158722,9.720108,0.046569824,0.016220093,0.1954956,0.061340332,-0.025482178,0.98683167,2017-05-30 08:49:39,83.28132099156278
1.274,-0.343,9.767,0.011184692,0.006591797,-0.030288696,122.0,1.2660065,-0.31488037,9.719482,0.1096344,0.0152282715,0.005432129,0.06147766,-0.025756836,0.98609924,2017-05-30 08:49:40,64.79073569494301
1.255,-0.382,9.836,-0.005874634,0.002029419,-0.021347046,121.0,1.2716675,-0.32002258,9.718567,0.035858154,0.020370483,0.18341064,0.061843872,-0.025772095,0.98677063,2017-05-30 08:49:41,82.82764479924019
