ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2777274,-0.038307227,9.825804,-9.865903E-4,-0.014970957,0.1556828,11.0,-0.28028315,-0.03258512,9.802589,0.007876186,0.0053444267,0.04492204,0.007558915,0.0122426795,-0.6200361,2017-01-06 17:40:13,NaN
-0.24899697,-0.02873042,9.825804,0.011410324,0.0057808254,-0.112319894,11.0,-0.2582038,-0.02916611,9.803207,-5.828073E-4,0.0019254151,0.017063675,0.006980629,0.011261578,-0.6188739,2017-01-06 17:40:14,NaN
-0.2777274,-0.047884032,9.835381,0.0028467965,0.0014358201,-0.079871684,11.0,-0.26888227,-0.032629076,9.80291,0.023716003,0.01900873,0.030980805,0.0072271037,0.011769223,-0.62207025,2017-01-06 17:40:15,NaN
-0.24899697,-0.038307227,9.854534,0.0032552334,-0.0022217766,-0.1148608,11.0,-0.2521474,-0.023124835,9.803381,0.0069811656,-0.0041158604,0.05775014,0.0072840177,0.010660027,-0.63716775,2017-01-06 17:40:16,NaN
-0.2873042,-0.019153614,9.864111,-6.15368E-4,-0.0017979341,0.03447438,11.0,-0.25270802,-0.026992112,9.803358,-0.00607856,0.013371765,0.08501494,0.006944453,0.010941103,-0.62246966,2017-01-06 17:40:17,NaN
-0.25857377,-0.038307227,9.854534,-0.005466691,-0.0011779369,0.08771285,11.0,-0.2476399,-0.027224943,9.803485,0.0024736447,-1.5751242E-5,0.057646226,0.006836942,0.010706443,-0.6270336,2017-01-06 17:40:18,NaN
-0.2681506,-0.02873042,9.816227,-2.0265343E-4,2.0670581E-4,-0.028885666,7.0,-0.24791473,-0.021389225,9.803493,0.002748474,-0.00585147,0.016777702,0.006828809,0.010693717,-0.6086102,2017-01-06 17:40:19,NaN
-0.25857377,-0.038307227,9.854534,0.010012236,-0.0039862664,-0.3034984,7.0,-0.2549379,-0.030280659,9.803289,-0.017469047,0.0030399654,0.030601721,0.0070045893,0.011059036,-0.6309343,2017-01-06 17:40:20,NaN
-0.2681506,-0.047884032,9.844957,-0.002337374,0.0041655614,0.018938176,7.0,-0.25398442,-0.029342951,9.803316,-0.004802172,0.0021022558,0.044194635,0.006893813,0.011065021,-0.62265617,2017-01-06 17:40:21,NaN
-0.2681506,-0.038307227,9.883265,-0.0020269712,-0.0043907324,0.094684,7.0,-0.25451103,-0.02658377,9.80331,-0.0042755827,-6.569263E-4,0.098681845,0.0069932877,0.0110158175,-0.6207115,2017-01-06 17:40:22,NaN
-0.2681506,-0.02873042,9.844957,-0.002376642,0.0031403813,0.08874793,7.0,-0.26173702,-0.031270407,9.803107,0.016570754,0.0040297103,0.07164483,0.0070395684,0.011450095,-0.62104195,2017-01-06 17:40:23,NaN
-0.25857377,-0.038307227,9.835381,0.0029870332,4.1591993E-5,-0.11426529,7.0,-0.26920548,-0.037096478,9.802885,-0.0032014656,0.009855783,0.044626094,0.0070156907,0.011949392,-0.61922437,2017-01-06 17:40:24,NaN
-0.2681506,-0.047884032,9.844957,0.0,-0.0,0.0,7.0,-0.251985,-0.030615108,9.803365,-0.020421922,0.0033744124,0.030526072,0.006800465,0.01101275,-0.6241399,2017-01-06 17:40:25,NaN
-0.2681506,-0.038307227,9.844957,-1.1272625E-4,0.0017199685,0.015344303,7.0,-0.2614051,-0.03314148,9.803109,0.01623885,0.0059007844,0.017160939,0.006993121,0.011472504,-0.6236886,2017-01-06 17:40:26,NaN
-0.24899697,-0.019153614,9.825804,5.2696505E-6,-0.0013714406,0.0067677796,7.0,-0.25482687,-0.034736685,9.803278,0.02328099,0.00749599,0.03061336,0.0066476497,0.011304048,-0.6186462,2017-01-06 17:40:27,NaN
-0.34476504,-0.076614454,9.864111,0.16646154,-0.1506431,0.22446656,11.0,-0.32012472,-0.47224256,9.79004,0.06133812,0.47224256,0.057470813,-0.009427142,0.027531475,-0.60107905,2017-01-06 17:40:28,NaN
-0.18195933,-0.047884032,9.902418,0.0037471496,0.0025809966,-0.24468967,11.0,-0.16410641,-0.030783603,9.805229,6.6223735E-4,-0.01007744,0.08314281,0.0040960717,0.00746319,-0.6344897,2017-01-06 17:40:29,NaN
0.02873042,-0.08619126,9.835381,0.007822318,0.01506176,-0.07515721,11.0,-0.15377074,-0.04579961,9.805339,0.18101144,-0.049542826,0.042172868,0.0031712102,0.007541107,-0.6346243,2017-01-06 17:40:30,NaN
-0.21068975,-0.019153614,9.825804,0.0084058,8.7602617E-4,-0.2324909,11.0,-0.18498823,-0.020704374,9.804884,-0.01931698,0.0070840274,0.029007249,0.0056918636,0.0075949677,-0.6849608,2017-01-06 17:40:31,NaN
0.9864111,0.1436521,10.46745,0.09158887,-0.004111249,0.1305158,3.0,-0.26044855,0.051090363,9.803058,0.31492993,0.99767643,0.1670363,0.01071217,0.008270729,-0.65902746,2017-01-06 17:40:32,NaN
0.9672575,0.545878,9.739613,-0.17624472,0.6021311,-0.34358343,3.0,0.8898809,0.3692605,9.759208,-0.18162285,0.20279409,-0.14324309,-0.014318419,-0.047051527,-0.63479674,2017-01-06 17:40:33,NaN
-0.37349546,0.641646,9.873688,-0.011731029,-0.04261642,0.357902,3.0,0.25497544,0.3393281,9.797461,-0.75892824,0.20548579,0.3224574,0.0028802776,-0.021453407,-0.7122473,2017-01-06 17:40:34,NaN
-0.22026655,0.4405331,9.835381,-0.15776096,0.24913405,-0.088714555,3.0,0.5593484,0.5132987,9.777221,-0.61382973,-0.10468829,-0.12039426,0.0026337681,-0.038646568,-0.6239982,2017-01-06 17:40:35,NaN
-0.38307226,0.18195933,9.835381,-0.01844597,0.075384334,0.098553434,7.0,-0.12717369,0.098886356,9.805327,-0.22695535,0.023696773,0.08304555,0.007946153,0.0020798806,-0.6082497,2017-01-06 17:40:36,NaN
-2.231396,0.2873042,9.835381,-0.053835396,-0.1055251,-0.20545502,11.0,0.016679285,-0.038185734,9.806562,-2.1142128,0.6511014,0.040949162,-0.0020533958,5.4526696E-4,-0.6220588,2017-01-06 17:40:37,NaN
-0.31603462,0.095768064,9.835381,-0.32200125,-0.29088473,-0.28708032,11.0,-0.3157768,-0.08032876,9.801236,0.056990184,0.13481015,0.032654252,0.0074006375,0.014875994,-0.6523028,2017-01-06 17:40:38,NaN
-0.29688102,0.076614454,9.825804,-3.303674E-4,9.782314E-4,0.009710888,11.0,-0.30088592,0.0777625,9.801724,0.014858625,0.003959584,0.0049255714,0.012633985,0.009566009,-0.62076247,2017-01-06 17:40:39,NaN
-0.31603462,0.076614454,9.816227,0.0069916323,-1.3040753E-5,-0.26090452,11.0,-0.30753395,0.078783736,9.80151,-0.0057340297,-0.010681995,0.0187604,0.013125213,0.009475799,-0.64007264,2017-01-06 17:40:40,NaN
-0.30645782,0.08619126,9.825804,-0.0040515317,0.0024392467,0.17881349,11.0,-0.30436543,0.07792112,9.801617,0.004717793,0.0038009575,0.03227434,0.012809731,0.009621774,-0.62555337,2017-01-06 17:40:41,NaN
-0.31603462,0.08619126,9.816227,-0.003505914,0.001486632,0.07818496,11.0,-0.30546716,0.0779375,9.801581,-0.0078008217,0.0037845843,0.032309253,0.0127961645,0.009730369,-0.6215732,2017-01-06 17:40:42,NaN
-0.31603462,0.095768064,9.816227,0.0014890812,2.5463421E-4,-0.09715539,11.0,-0.30459723,0.0835712,9.801563,0.0049496014,0.011771226,0.018707195,0.013075121,0.009404748,-0.62829685,2017-01-06 17:40:43,NaN
-0.30645782,0.095768064,9.883265,-3.2574535E-4,-0.001210422,0.024865992,11.0,-0.30842766,0.08094343,9.801466,-0.004840335,-0.02646204,0.08690703,0.013009859,0.009753697,-0.621551,2017-01-06 17:40:44,NaN
-0.30645782,0.076614454,9.835381,-0.001081074,6.085589E-4,0.011895886,11.0,-0.30431116,0.08240318,9.801581,0.0046635238,-0.014301445,0.032309253,0.01301971,0.009430691,-0.6283049,2017-01-06 17:40:45,NaN
-0.30645782,0.076614454,9.854534,0.00818173,-0.0058150985,-0.16969466,11.0,-0.30265474,0.083844066,9.8016205,0.0030071181,-0.0021219833,0.05951088,0.013079639,0.009240242,-0.63297635,2017-01-06 17:40:46,NaN
-0.31603462,0.08619126,9.816227,-8.634357E-4,-2.5738508E-4,-0.028457196,11.0,-0.3045395,0.08456931,9.801556,-0.008728471,-0.030087922,0.018714678,0.013070184,0.009429921,-0.62475866,2017-01-06 17:40:47,NaN
-0.33518824,0.08619126,9.825804,0.004262458,2.73029E-4,-0.18160339,11.0,-0.29990777,0.08510176,9.801695,2.6012523E-4,-0.0033796798,0.018575845,0.013050906,0.009076369,-0.63385653,2017-01-06 17:40:48,NaN
-0.30645782,0.08619126,9.816227,-4.6187E-4,-0.0022806367,0.014462439,11.0,-0.30930743,0.08076715,9.801438,0.009659783,0.014575287,0.018831892,0.013044086,0.009776616,-0.62262017,2017-01-06 17:40:49,NaN
-0.30645782,0.095768064,9.80665,-7.5501145E-4,-0.0017372636,0.06833325,11.0,-0.3077315,0.07690413,9.801519,0.00808386,0.018438302,0.005130076,0.012886559,0.009775152,-0.6263383,2017-01-06 17:40:50,NaN
-0.31603462,0.095768064,9.844957,-4.214621E-4,-0.0012285793,-0.026712714,11.0,-0.30381966,0.079380386,9.801622,-0.009448342,0.015962046,0.018648172,0.012874448,0.009521029,-0.62752116,2017-01-06 17:40:51,NaN
-0.31603462,0.095768064,9.854534,0.0012680321,-8.500289E-4,0.046809446,11.0,-0.30124566,0.0777483,9.801714,0.001598031,-0.009646559,0.018555894,0.012683344,0.009529772,-0.6239183,2017-01-06 17:40:52,NaN
-0.31603462,0.095768064,9.816227,0.005575099,-0.0021323555,-0.22685899,11.0,-0.30635992,0.07842454,9.80155,-0.0069080875,0.016917888,0.018720496,0.012974885,0.009575643,-0.6321291,2017-01-06 17:40:53,NaN
-0.31603462,0.095768064,9.825804,-0.0024751255,0.0029811203,0.035671394,11.0,-0.30598122,0.08022777,9.801548,-0.007286754,-0.012126037,0.032343335,0.012972301,0.009586498,-0.6271145,2017-01-06 17:40:54,NaN
-0.31603462,0.08619126,9.854534,-0.0037224176,-9.088584E-6,0.014985398,11.0,-0.30582085,0.08046285,9.80155,0.006173201,0.001259229,0.07320189,0.01297679,0.009572228,-0.6271375,2017-01-06 17:40:55,NaN
-0.31603462,0.08619126,9.825804,-5.3053076E-4,0.0012176612,0.047322035,11.0,-0.3069919,0.07758239,9.801537,0.020964593,0.004139701,0.00511345,0.012853694,0.009771873,-0.62344056,2017-01-06 17:40:56,NaN
-0.30645782,0.06703765,9.835381,-0.0029177198,0.0014180387,0.010425229,11.0,-0.3041584,0.08047477,9.801603,-0.009109605,0.0012473112,0.045907985,0.012918011,0.0095140515,-0.62664163,2017-01-06 17:40:57,NaN
-0.32561144,0.08619126,9.825804,4.0094779E-4,5.0243054E-4,0.011943114,11.0,-0.3081598,0.07500723,9.801519,0.008512146,0.006714851,0.018750424,0.012877319,0.009784085,-0.6304949,2017-01-06 17:40:58,NaN
-0.31603462,0.095768064,9.844957,-0.0010926505,-0.001320962,0.06728322,11.0,-0.30583036,0.07320269,9.801606,-0.0074376385,0.022139741,0.05952501,0.012743472,0.009733546,-0.63149196,2017-01-06 17:40:59,NaN
-0.30645782,0.076614454,9.825804,0.0027046003,0.0016133231,0.011538349,11.0,-0.30626968,0.08403452,9.801507,-0.0069983117,-0.015932782,0.018763725,0.013163783,0.00943303,-0.6296683,2017-01-06 17:41:00,NaN
-0.31603462,0.095768064,9.844957,-0.0011596053,-6.544192E-4,-0.01948581,11.0,-0.30367568,0.07810196,9.801637,-0.009592316,0.017240467,0.059495084,0.012729324,0.009675461,-0.62022805,2017-01-06 17:41:01,NaN
-0.30645782,0.076614454,9.825804,0.003787894,-0.002503178,-0.017696671,11.0,-0.31258228,0.07196787,9.801404,0.012934638,0.023374563,0.018866807,0.012890478,0.010068142,-0.6298145,2017-01-06 17:41:02,NaN
-0.30645782,0.06703765,9.835381,-0.0017298808,0.0033897834,-0.018524172,11.0,-0.30616048,0.079426005,9.801548,-0.0071075005,-0.024944615,0.032342505,0.0128824245,0.009704489,-0.6219614,2017-01-06 17:41:03,NaN
-0.31603462,0.08619126,9.835381,-0.00915079,0.0023356325,0.2130793,11.0,-0.3040912,0.07861001,9.8016205,0.004443561,0.003112079,0.032271013,0.012954653,0.009417602,-0.6358618,2017-01-06 17:41:04,NaN
-0.32561144,0.076614454,9.854534,-0.0013868412,0.001990461,0.051153935,11.0,-0.30589166,0.077160984,9.801575,0.019864365,0.0045611025,0.032315902,0.01284206,0.009688401,-0.6266671,2017-01-06 17:41:05,NaN
-0.30645782,0.076614454,9.825804,-0.006392465,0.0024957133,0.13680914,11.0,-0.31098703,0.075243615,9.80143,0.011339388,-0.007141877,0.018841038,0.012992065,0.009869393,-0.63162833,2017-01-06 17:41:06,NaN
-0.31603462,0.08619126,9.844957,-0.0049362704,7.341293E-5,0.026284674,11.0,-0.3098221,0.07154134,9.801494,-0.0034458737,-0.017059948,0.018776195,0.012753893,0.010012128,-0.6274032,2017-01-06 17:41:07,NaN
-0.33518824,0.076614454,9.854534,0.006464345,-7.604651E-4,-0.16437382,11.0,-0.30956298,0.07048142,9.80151,-0.017325358,0.011240668,0.059622273,0.012774462,0.009945281,-0.6329164,2017-01-06 17:41:08,NaN
-0.31603462,0.095768064,9.816227,0.0011365056,-7.550534E-4,0.047822177,11.0,-0.3026467,0.08342984,9.801625,-0.010621283,-0.0153281065,0.018645678,0.012932273,0.009435169,-0.6220843,2017-01-06 17:41:09,NaN
-0.32561144,0.06703765,9.844957,-0.005399939,-6.2238524E-4,0.12907356,11.0,-0.30689588,0.07338699,9.801573,-0.0063721198,-0.0052852533,0.045938745,0.012767407,0.00979284,-0.63008904,2017-01-06 17:41:10,NaN
-0.30645782,0.08619126,9.854534,0.007888103,-3.0699218E-4,-0.10834905,11.0,-0.31041035,0.07820051,9.801424,0.010762711,0.0035215693,0.03246637,0.01298769,0.009887712,-0.6234883,2017-01-06 17:41:11,NaN
-0.30645782,0.076614454,9.825804,-0.0017313443,0.0026368292,-0.1125791,11.0,-0.3052207,0.07999451,9.801574,-0.008047308,-0.025513114,0.032317568,0.012997391,0.009483833,-0.6319019,2017-01-06 17:41:12,NaN
-0.32561144,0.076614454,9.825804,-7.5131207E-4,0.0013356715,-0.011861817,11.0,-0.30935514,0.074233614,9.801489,-0.0039128414,0.0074884724,0.032402363,0.0128916,0.009847836,-0.6310025,2017-01-06 17:41:13,NaN
-0.32561144,0.08619126,9.835381,7.3228366E-5,1.1016949E-4,-0.061375957,11.0,-0.31235933,0.06827896,9.801436,-9.086587E-4,0.013443121,0.032454733,0.012810201,0.0100857625,-0.63539344,2017-01-06 17:41:14,NaN
-0.34476504,0.06703765,9.816227,-0.0022291453,0.003873396,0.10174147,11.0,-0.31063193,0.07995335,9.801404,-0.0026360638,0.0017687307,0.032487158,0.0131060155,0.009785613,-0.62677974,2017-01-06 17:41:15,NaN
-0.30645782,0.08619126,9.864111,9.959516E-4,-2.2414433E-4,-0.0068294625,7.0,-0.30970114,0.074952975,9.801472,0.010053491,0.020389454,0.01879864,0.013143913,0.009552327,-0.64786536,2017-01-06 17:41:16,NaN
-0.32561144,0.076614454,9.816227,-0.0023537294,5.6894915E-4,0.08524052,11.0,-0.30897856,0.08191729,9.801439,-0.004289429,-0.013815551,-0.008409633,0.013166404,0.009609054,-0.62962496,2017-01-06 17:41:17,NaN
-0.32561144,0.08619126,9.816227,3.2235048E-4,4.7543805E-4,0.0048489072,7.0,-0.3069897,0.07646586,9.801545,0.02096241,-0.008364125,0.018724652,0.012918638,0.009662558,-0.6321958,2017-01-06 17:41:18,NaN
-0.30645782,0.08619126,9.80665,4.875297E-4,0.0011018222,0.026267137,7.0,-0.30301636,0.079368494,9.801646,0.0033687167,0.0023535904,-0.008616632,0.012803219,0.0095502,-0.62383133,2017-01-06 17:41:19,NaN
-0.30645782,0.08619126,9.825804,0.0016613556,-0.0034036408,-0.028218415,7.0,-0.3027738,0.08165399,9.801635,0.0031261789,6.809031E-5,0.0050153537,0.012944533,0.00938844,-0.6286221,2017-01-06 17:41:20,NaN
-0.32561144,0.08619126,9.816227,1.6327821E-4,0.0020014246,-0.07272471,7.0,-0.3045923,0.0759053,9.801625,-0.008675681,0.0058167856,0.018645678,0.012693148,0.009752156,-0.62204754,2017-01-06 17:41:21,NaN
-0.30645782,0.08619126,9.835381,0.0019475151,-0.0015371453,0.05044729,7.0,-0.30591148,0.08022343,9.80155,0.006263841,0.0014986491,0.0051001483,0.012947457,0.009614164,-0.6252922,2017-01-06 17:41:22,NaN
-0.30645782,0.08619126,9.797073,-0.0033679714,0.0028094328,0.08011304,7.0,-0.29869846,0.081945695,9.801758,-9.491856E-4,-2.236121E-4,0.018512666,0.012817776,0.009228069,-0.62798035,2017-01-06 17:41:23,NaN
-0.30645782,0.076614454,9.80665,0.0038327395,-2.54113E-4,0.05153193,7.0,-0.31072563,0.07720148,9.801422,-0.0025423844,0.018140955,0.0052281716,0.013029155,0.009838372,-0.6291072,2017-01-06 17:41:24,NaN
-0.31603462,0.08619126,9.816227,-0.0019631626,0.0014387113,0.03774373,11.0,-0.30114052,0.08527714,9.801656,-0.0257478,-0.0035550557,0.018614918,0.012979962,0.009286112,-0.62391275,2017-01-06 17:41:25,NaN
-0.31603462,0.10534488,9.844957,7.029738E-4,0.0017363777,-0.022825686,11.0,-0.3104226,0.06981415,9.801488,-0.01646575,-0.015332762,0.018782845,0.01272512,0.0100652585,-0.62899226,2017-01-06 17:41:26,NaN
-0.30645782,0.076614454,9.816227,0.008711847,-0.0020775106,-0.19302152,11.0,-0.30978978,0.07749529,9.80145,0.010142131,-0.009393553,0.018820254,0.013094994,0.009678913,-0.63580775,2017-01-06 17:41:27,NaN
-0.31603462,0.08619126,9.825804,-0.003932558,7.399832E-4,0.17423914,11.0,-0.31030667,0.07724184,9.801435,-0.016581692,0.018100591,0.018835217,0.013092956,0.00971938,-0.63510597,2017-01-06 17:41:28,NaN
-0.019153614,-0.5554548,9.873688,-0.13503064,-0.093635984,-0.03294551,11.0,-0.4807948,0.29722688,9.790346,0.35821164,-0.78755945,0.07078524,0.026684584,0.010917892,-0.5878789,2017-01-06 17:41:29,NaN
-0.36391866,0.11492168,9.835381,-0.010133531,4.7007803E-4,0.34678948,11.0,-0.3382667,0.091788284,9.800385,0.024998702,-0.06454759,0.03350552,0.014186518,0.010871903,-0.60663396,2017-01-06 17:41:30,NaN
-0.35434186,0.10534488,9.80665,-0.0049503907,0.0061637633,0.13908663,11.0,-0.34122497,0.09176495,9.8002825,-0.012904061,0.0035774882,0.033608608,0.014246814,0.011031846,-0.6044416,2017-01-06 17:41:31,NaN
-0.33518824,0.08619126,9.835381,0.013854359,-0.003968207,-0.41833937,11.0,-0.34121567,0.090280235,9.800297,-0.012913362,-0.008558154,0.04721482,0.014162434,0.011107617,-0.6027331,2017-01-06 17:41:32,NaN
-0.34476504,0.095768064,9.816227,-0.008934195,-8.0349355E-4,0.23999119,11.0,-0.3399424,0.09166281,9.800329,-5.662848E-4,-0.023561072,0.019941704,0.014328854,0.010818317,-0.61358917,2017-01-06 17:41:33,NaN
-0.34476504,0.10534488,9.825804,-0.0031518624,-9.5246296E-4,0.0786643,11.0,-0.33882475,0.08916077,9.80039,-0.0016839167,0.0061816634,0.019880187,0.0140180765,0.01107679,-0.6009097,2017-01-06 17:41:34,NaN
-0.33518824,0.076614454,9.816227,-0.06922434,-0.017314615,-0.37106636,11.0,-0.3496011,0.16290432,9.799063,0.036333103,-0.09480259,0.021207806,0.017371567,0.00922412,-0.6023668,2017-01-06 17:41:35,NaN
-0.32561144,0.08619126,9.80665,-0.004143023,-0.00413642,0.1712881,11.0,-0.32725105,0.07986708,9.800863,0.0139830625,0.0018550062,0.019407166,0.013251466,0.010929871,-0.59849966,2017-01-06 17:41:36,NaN
-0.34476504,0.10534488,9.816227,0.006568945,-9.028375E-4,-0.08431271,11.0,-0.31972352,0.08409177,9.801076,-0.03440553,0.02487101,0.019194348,0.013211419,0.01047168,-0.59981817,2017-01-06 17:41:37,NaN
-0.31603462,0.076614454,9.825804,0.0044175866,-0.001890337,-0.09790433,11.0,-0.31631196,0.08120047,9.80121,0.0030439561,-0.013098733,0.03268002,0.013101244,0.010279504,-0.6084559,2017-01-06 17:41:38,NaN
-0.30645782,0.08619126,9.80665,0.008567511,2.6978986E-4,-0.17631972,11.0,-0.31793898,0.07742032,9.801189,0.0046710055,0.0043017697,0.005460941,0.013028892,0.010425129,-0.6107406,2017-01-06 17:41:39,NaN
-0.31603462,0.095768064,9.816227,0.0051740045,-1.2005746E-4,0.07256811,11.0,-0.31874514,0.0785122,9.801155,-0.008143222,0.016830236,0.019115372,0.013105654,0.010414173,-0.61131406,2017-01-06 17:41:40,NaN
-0.31603462,0.08619126,9.883265,-0.0023882193,2.6558992E-4,0.06814254,11.0,-0.31666207,0.08067949,9.801205,-0.010226276,0.0010425922,0.059926536,0.0131086605,0.010287416,-0.6098131,2017-01-06 17:41:41,NaN
-0.32561144,0.095768064,9.825804,0.006947461,-3.1912822E-4,-0.23856352,11.0,-0.3161378,0.07682187,9.801252,-0.010750553,0.0049002096,0.046258803,0.013029464,0.010269261,-0.6169252,2017-01-06 17:41:42,NaN
