ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11492168,-0.23942018,10.1226845,-0.0012217305,0.0,0.0061086523,111.0,-0.103999995,-0.2365,9.8032,-2.9999999E-4,-7.0E-4,0.01,-0.012831,0.002994,0.184032,2017-03-04 10:51:51,20.204519238732587
-0.11492168,-0.2681506,10.1226845,-0.0012217305,-0.0012217305,0.004886922,111.0,-0.1073,-0.2316,9.8033,0.0028,-0.015999999,0.0196,-0.012619,0.003206,0.184047,2017-03-04 10:51:52,24.835115205905044
-0.11492168,-0.24899697,10.160992,0.0,-0.0036651916,0.0036651916,111.0,-0.105299994,-0.2373,9.8032,5.9999997E-4,-4.9999997E-4,0.0298,-0.012885,0.003052,0.184059,2017-03-04 10:51:53,23.817353806661025
-0.10534488,-0.23942018,10.113108,-0.0012217305,-0.004886922,0.004886922,109.0,-0.1077,-0.23709999,9.8031,0.0034999999,-0.0095999995,-0.019299999,-0.012897,0.003173,0.184073,2017-03-04 10:51:54,20.393893299708505
-0.12449849,-0.24899697,10.1226845,0.0,-0.004886922,0.0061086523,111.0,-0.1051,-0.23889999,9.8031,-0.0189,0.011299999,0.0195,-0.0129619995,0.003027,0.184089,2017-03-04 10:51:55,24.02417227508604
-0.10534488,-0.23942018,10.141838,0.0,-0.007330383,0.002443461,111.0,-0.1051,-0.23779999,9.8032,7.0E-4,-0.0189,-0.019299999,-0.012908,0.003034,0.184108,2017-03-04 10:51:56,22.217401624219157
-0.10534488,-0.25857377,10.1226845,0.0,0.0,0.007330383,111.0,-0.1015,-0.23869999,9.8032,0.0262,-0.0087,0.0094,-0.012917,0.002846,0.184129,2017-03-04 10:51:57,33.05376899621815
-0.10534488,-0.23942018,10.132261,0.0,-0.004886922,0.004886922,109.0,-0.103599995,-0.2376,9.8032,-9.0E-4,0.0195,-0.0099,-0.012885,0.002962,0.184151,2017-03-04 10:51:58,30.697744379487734
-0.12449849,-0.23942018,10.1226845,0.0012217305,0.0,0.0061086523,112.0,-0.098299995,-0.2351,9.8033,0.0033,-0.0026,0.02,-0.012711,0.002719,0.184172,2017-03-04 10:51:59,17.927855280397413
-0.095768064,-0.23942018,10.113108,0.002443461,-0.004886922,0.0036651916,111.0,-0.1016,-0.2402,9.8031,-0.0028,-0.0067,-0.0191,-0.012995,0.002837,0.1842,2017-03-04 10:52:00,18.366207717090216
-0.12449849,-0.25857377,10.132261,0.0012217305,-0.002443461,0.008552114,112.0,-0.1048,-0.2418,9.8031,-0.019199999,0.0045,0.0095,-0.013107,0.002982,0.184228,2017-03-04 10:52:01,19.45422420424691
-0.12449849,-0.24899697,10.1226845,0.0,-0.004886922,0.007330383,111.0,-0.102299996,-0.2412,9.8031,-0.0218,0.013599999,0.0199,-0.013052,0.002861,0.184255,2017-03-04 10:52:02,23.4206473392112
-0.11492168,-0.23942018,10.151415,-0.0012217305,-0.0036651916,0.004886922,111.0,-0.1051,-0.241,9.8031,7.0E-4,-0.006,0.0099,-0.01307,0.003006,0.184282,2017-03-04 10:52:03,21.97702583753793
-0.08619126,-0.23942018,10.132261,-0.0012217305,0.0,0.0036651916,109.0,-0.1029,-0.23539999,9.8032,-0.0018,-0.0123,2.9999999E-4,-0.012766,0.002946,0.184317,2017-03-04 10:52:04,28.602968215208016
-0.11492168,-0.25857377,10.103531,0.0,0.0012217305,0.004886922,111.0,-0.104899995,-0.23869999,9.8031,0.0104,-0.0082,-0.0198,-0.012951,0.003017,0.184346,2017-03-04 10:52:05,23.913045856921727
-0.1340753,-0.24899697,10.103531,-0.002443461,-0.0012217305,0.004886922,109.0,-0.1068,-0.2402,9.8031,0.0026,0.0131,-0.029299999,-0.013046,0.003093,0.184373,2017-03-04 10:52:06,18.027523520061177
-0.12449849,-0.23942018,10.1226845,-0.002443461,-0.002443461,0.007330383,111.0,-0.103999995,-0.24219999,9.8031,-0.0104,-0.005,0.029299999,-0.013119,0.002934,0.184405,2017-03-04 10:52:07,18.92720537675465
-0.10534488,-0.2681506,10.1226845,-0.002443461,-0.004886922,0.004886922,109.0,-0.1007,-0.2364,9.8032,-0.0034999999,-2.0E-4,-0.0198,-0.0128,0.002827,0.184444,2017-03-04 10:52:08,30.559072577671333
-0.11492168,-0.25857377,10.1226845,-0.002443461,0.0,0.004886922,109.0,-0.1039,-0.2377,9.8032,-2.9999999E-4,-0.009,-0.0202,-0.01289,0.00297,0.184476,2017-03-04 10:52:09,32.820539529010254
-0.11492168,-0.24899697,10.113108,-0.0012217305,-0.0036651916,0.007330383,111.0,-0.1029,-0.2254,9.8035,0.0083,-0.0023999999,-0.009699999,-0.012264,0.003037,0.184514,2017-03-04 10:52:10,20.076811142276185
-0.11492168,-0.23942018,10.132261,-0.002443461,-0.0012217305,0.007330383,109.0,-0.106,-0.23539999,9.8032,0.0014,-0.0121,0.01,-0.012795,0.003097,0.184546,2017-03-04 10:52:11,19.261494411494454
-0.12449849,-0.22984336,10.103531,0.0036651916,-0.002443461,0.004886922,109.0,-0.1028,-0.23709999,9.8032,0.007999999,0.019,0.0287,-0.012851,0.002922,0.184587,2017-03-04 10:52:12,21.048284036536554
-0.095768064,-0.25857377,10.1226845,0.0,-0.0012217305,0.004886922,108.0,-0.1006,-0.23359999,9.8033,0.0061,-0.0032,-0.049,-0.012658,0.002844,0.184624,2017-03-04 10:52:13,21.31748949187005
-0.11492168,-0.25857377,10.1226845,-0.0012217305,-0.0012217305,0.004886922,111.0,-0.1052,-0.2346,9.8032,0.020499999,0.0169,-0.029199999,-0.0127489995,0.003066,0.184669,2017-03-04 10:52:15,27.26872323062388
-0.11492168,-0.23942018,10.132261,-0.0012217305,-0.002443461,0.004886922,111.0,-0.1026,-0.2377,9.8032,-0.0117999995,0.0098,0.019399999,-0.01288,0.002903,0.18471,2017-03-04 10:52:16,34.495131105029806
-0.10534488,-0.25857377,10.1226845,-0.002443461,-0.002443461,0.004886922,108.0,-0.101399995,-0.23619999,9.8032,-0.0128,-9.999999E-4,1.0E-4,-0.012794,0.002858,0.184756,2017-03-04 10:52:17,24.093095393195508
-0.10534488,-0.23942018,10.132261,0.0,-0.0012217305,0.004886922,108.0,-0.1077,-0.2382,9.8031,0.012999999,4.9999997E-4,0.0197,-0.012953,0.003152,0.18480399,2017-03-04 10:52:18,28.14559715968077
-0.10534488,-0.24899697,10.103531,0.0012217305,-0.0012217305,0.004886922,111.0,-0.1059,-0.2376,9.8031,-0.0083,-0.0098,-0.01,-0.012909,0.00307,0.184849,2017-03-04 10:52:19,17.805423235341816
-0.10534488,-0.23942018,10.113108,-0.0012217305,-0.0012217305,0.004886922,111.0,-0.1061,-0.2324,9.8033,-0.0079,-0.0047,4.0E-4,-0.01265,0.003125,0.184895,2017-03-04 10:52:20,38.39308711795427
-0.10534488,-0.23942018,10.103531,0.0012217305,-0.0012217305,0.0061086523,109.0,-0.1087,-0.23359999,9.8032,-0.0053999997,-0.0041,-1.0E-4,-0.012735,0.003246,0.184943,2017-03-04 10:52:21,31.969314311953685
-0.11492168,-0.23942018,10.141838,0.0012217305,-0.0012217305,0.0036651916,108.0,-0.1008,-0.2367,9.8032,-0.012399999,-0.0011,0.029199999,-0.012819,0.002882,0.184989,2017-03-04 10:52:22,26.068648397523017
-0.11492168,-0.24899697,10.141838,0.0,-0.0061086523,0.004886922,109.0,-0.1028,-0.23369999,9.8033,0.007999999,-0.0039999997,0.0095999995,-0.012685,0.002947,0.185038,2017-03-04 10:52:23,25.348507361534132
-0.11492168,-0.24899697,10.1226845,0.0012217305,-0.002443461,0.0061086523,108.0,-0.10789999,-0.2375,9.8031,0.013499999,4.9999997E-4,-0.0098,-0.012921,0.003167,0.185088,2017-03-04 10:52:24,24.516233526514206
-0.11492168,-0.24899697,10.1226845,-0.002443461,-0.002443461,0.007330383,108.0,-0.10349999,-0.23279999,9.8033,-0.0106,0.015,-0.0095999995,-0.012645,0.00299,0.185137,2017-03-04 10:52:25,28.825992381497556
-0.095768064,-0.25857377,10.113108,0.0,-0.004886922,0.0036651916,108.0,-0.1059,-0.2356,9.8032,-0.0084,-0.0021,-1.0E-4,-0.012809,0.003082,0.185196,2017-03-04 10:52:26,29.11665210054621
-0.12449849,-0.23942018,10.132261,-0.002443461,-0.007330383,0.0061086523,108.0,-0.1013,-0.2366,9.8032,-0.0030999999,-0.0104,1.0E-4,-0.012814,0.002841,0.185253,2017-03-04 10:52:27,23.129240836945222
-0.11492168,-0.22984336,10.132261,-0.004886922,-0.0036651916,0.0061086523,111.0,-0.1033,-0.2375,9.8032,-9.999999E-4,2.0E-4,-4.0E-4,-0.012877,0.002932,0.185307,2017-03-04 10:52:28,24.08833321776418
-0.095768064,-0.23942018,10.1226845,-0.0061086523,-0.002443461,0.0061086523,109.0,-0.102699995,-0.23539999,9.8032,-0.0019999999,-0.0026,0.059499998,-0.012767,0.0029199999,0.185368,2017-03-04 10:52:29,23.772094622032625
-0.1340753,-0.22984336,10.1226845,0.0036651916,-0.0012217305,0.0036651916,108.0,-0.1055,-0.23439999,9.8032,-0.0104,-0.0115,0.009699999,-0.012795,0.002974,0.185426,2017-03-04 10:52:30,21.724934682018695
-0.11492168,-0.23942018,10.1226845,-0.0012217305,-0.002443461,0.004886922,109.0,-0.105299994,-0.23089999,9.8033,0.0105,0.0025,0.0196,-0.012568,0.003095,0.185494,2017-03-04 10:52:31,27.277597725368942
-0.11492168,-0.24899697,10.1226845,-0.002443461,0.0,0.0061086523,109.0,-0.1047,-0.24049999,9.8031,0.010199999,-0.0061999997,-0.0092,-0.013041,0.00297,0.185556,2017-03-04 10:52:32,30.56601167627397
-0.10534488,-0.25857377,10.113108,0.0012217305,-0.0012217305,0.007330383,109.0,-0.1063,-0.2346,9.8032,-0.0077,-0.0023999999,-0.0095999995,-0.012764,0.003105,0.185625,2017-03-04 10:52:33,27.755854198370542
-0.1340753,-0.22984336,10.093954,0.0012217305,-0.002443461,0.002443461,108.0,-0.102199994,-0.23349999,9.8033,0.0075,0.0157,0.0093,-0.012668,0.002911,0.185685,2017-03-04 10:52:34,34.03964043751345
-0.11492168,-0.24899697,10.113108,0.0,-0.0012217305,0.002443461,109.0,-0.103999995,-0.23629999,9.8032,-0.0101,0.0088,-0.0298,-0.012827,0.002974,0.18575,2017-03-04 10:52:35,31.933942087392857
-0.12449849,-0.24899697,10.113108,-0.0012217305,-0.0036651916,0.004886922,109.0,-0.1059,-0.24059999,9.8031,0.021,-0.026099999,0.0,-0.013062,0.003025,0.185807,2017-03-04 10:52:36,21.75058582872204
-0.12449849,-0.23942018,10.151415,-0.0012217305,-0.002443461,0.004886922,108.0,-0.103599995,-0.23539999,9.8032,-9.0E-4,0.0077,-0.0101,-0.012779,0.002958,0.185871,2017-03-04 10:52:37,23.695463244020452
-0.12449849,-0.24899697,10.103531,0.0,-0.002443461,0.004886922,108.0,-0.1042,-0.2349,9.8032,-0.01,-0.0026,-0.019199999,-0.012759,0.002995,0.185936,2017-03-04 10:52:38,33.46920536385592
-0.1340753,-0.23942018,10.1226845,-0.002443461,-0.004886922,0.007330383,109.0,-0.105299994,-0.23779999,9.8031,-0.0089,-0.019399999,-0.0103,-0.012915,0.003024,0.186009,2017-03-04 10:52:39,29.47222282732888
-0.11492168,-0.23942018,10.132261,0.0,-0.0012217305,0.004886922,108.0,-0.1037,-0.2419,9.8031,0.009099999,-0.0049,-0.019299999,-0.013107,0.0029,0.186082,2017-03-04 10:52:40,31.194703434734986
-0.11492168,-0.24899697,10.151415,0.0012217305,-0.002443461,0.002443461,109.0,-0.1019,-0.2359,9.8032,-0.0123,-0.0016,0.019399999,-0.012786,0.00287,0.186159,2017-03-04 10:52:41,27.820513836258073
-0.11492168,-0.24899697,10.113108,0.0012217305,-0.0012217305,0.0061086523,108.0,-0.106,-0.2358,9.8032,0.0116,-0.0011999999,0.0196,-0.012821,0.003074,0.186241,2017-03-04 10:52:42,29.013884989950945
-0.10534488,-0.25857377,10.141838,0.0,-0.0036651916,0.0061086523,108.0,-0.103099994,-0.23689999,9.8032,0.0083,-0.0105,0.0,-0.012852,0.002917,0.186306,2017-03-04 10:52:43,28.88181249633089
-0.10534488,-0.24899697,10.113108,0.0012217305,-0.002443461,0.0036651916,108.0,-0.1041,-0.2315,9.8033,0.0095,-0.0058,-0.019399999,-0.01259,0.003016,0.186383,2017-03-04 10:52:44,22.376222709873232
-0.11492168,-0.23942018,10.103531,0.0012217305,-0.0061086523,0.0036651916,109.0,-0.1037,-0.2366,9.8032,0.0083,0.0,0.0,-0.012824,0.002894,0.186454,2017-03-04 10:52:45,19.58847467565961
-0.11492168,-0.25857377,10.1226845,0.0,0.0012217305,0.002443461,109.0,-0.1047,-0.23539999,9.8032,-0.0094,-0.0116,-5.9999997E-4,-0.012792,0.003006,0.18653099,2017-03-04 10:52:46,22.147114210053843
-0.11492168,-0.23942018,10.141838,0.0,-0.002443461,0.0036651916,108.0,-0.1059,-0.23889999,9.8031,-0.007999999,0.0018999999,-0.0295,-0.012976,0.003033,0.186611,2017-03-04 10:52:47,23.148871934838418
-0.11492168,-0.2681506,10.113108,-0.0012217305,-0.004886922,0.004886922,109.0,-0.105,-0.2377,9.8032,5.9999997E-4,0.0103,-0.0197,-0.012912,0.002998,0.186695,2017-03-04 10:52:48,20.320392479237384
-0.12449849,-0.25857377,10.1226845,0.0,0.0012217305,0.007330383,108.0,-0.1061,-0.2375,9.8031,0.0099,0.0178,-0.009699999,-0.012805,0.002993,0.186778,2017-03-04 10:52:49,18.961643843718818
-0.11492168,-0.2681506,10.1226845,0.0,-0.002443461,0.0061086523,109.0,-0.101399995,-0.2393,9.8032,0.0066,0.0117,0.0195,-0.012957,0.002801,0.186854,2017-03-04 10:52:50,31.642552401046103
-0.12449849,-0.24899697,10.132261,-0.0012217305,-0.002443461,0.007330383,108.0,-0.105799995,-0.2382,9.8031,-0.0081,0.0011999999,-0.0101,-0.012943,0.003032,0.186938,2017-03-04 10:52:51,27.95719298650979
-0.12449849,-0.24899697,10.1226845,0.004886922,-0.0012217305,0.002443461,108.0,-0.1012,-0.2401,9.8031,-0.0026999998,0.003,-0.019299999,-0.013017,0.002806,0.187015,2017-03-04 10:52:52,26.736112062056048
-0.10534488,-0.24899697,10.160992,-0.002443461,-0.002443461,0.008552114,106.0,-0.0989,-0.23959999,9.8032,0.0042,-0.0069999998,-0.019399999,-0.012948,0.002669,0.187096,2017-03-04 10:52:53,27.84739844082477
-0.11492168,-0.24899697,10.141838,-0.0012217305,-0.0012217305,0.004886922,106.0,-0.1006,-0.2347,9.8033,-0.0037999998,-0.0026,-0.0095,-0.012716,0.002802,0.187178,2017-03-04 10:52:54,26.249585420410305
-0.11492168,-0.22984336,10.160992,0.002443461,-0.0061086523,0.004886922,108.0,-0.105399996,-0.2357,9.8032,0.010799999,-0.0116,0.0197,-0.012812,0.003031,0.187267,2017-03-04 10:52:55,25.51522425177201
-0.10534488,-0.23942018,10.141838,0.0,-0.0036651916,0.008552114,108.0,-0.102,-0.23609999,9.8032,0.006,-7.0E-4,0.0191,-0.012833,0.002792,0.187343,2017-03-04 10:52:56,24.32698774191617
-0.10534488,-0.24899697,10.160992,0.0,0.0,0.002443461,106.0,-0.1041,-0.2365,9.8032,-0.0098,-2.0E-4,-0.019399999,-0.012845,0.002957,0.187431,2017-03-04 10:52:57,36.318972962921684
-0.11492168,-0.24899697,10.141838,-0.0012217305,-0.002443461,0.007330383,108.0,-0.103599995,-0.2331,9.8033,-8.0E-4,-0.0045,0.019199999,-0.012665,0.002961,0.18751399,2017-03-04 10:52:58,36.24588559869056
-0.10534488,-0.22026655,10.151415,0.0012217305,-0.0012217305,0.002443461,106.0,-0.1019,-0.2365,9.8032,-0.0016999999,-0.0058999998,-0.0196,-0.013014,0.002832,0.187585,2017-03-04 10:52:59,25.921941121674692
-0.11492168,-0.23942018,10.141838,-0.002443461,-0.004886922,0.0061086523,108.0,-0.102299996,-0.2377,9.8032,-0.0117999995,7.0E-4,-0.019399999,-0.012887,0.002848,0.187667,2017-03-04 10:53:00,41.284238061475484
-0.11492168,-0.2681506,10.160992,0.002443461,-0.0061086523,0.0061086523,108.0,-0.102299996,-0.23719999,9.8032,-0.0019999999,1.0E-4,-0.0095,-0.012859,0.002855,0.18775,2017-03-04 10:53:01,37.753899229611015
-0.12449849,-0.23942018,10.132261,0.0012217305,-0.002443461,0.0061086523,108.0,-0.10349999,-0.2393,9.8031,0.0088,0.0117,0.009699999,-0.012979,0.002894,0.18785,2017-03-04 10:53:02,20.48089621995789
-0.11492168,-0.24899697,10.1226845,-0.0012217305,-0.0036651916,0.007330383,106.0,-0.104399994,-0.23699999,9.8032,0.0095,0.0078,0.019299999,-0.012823,0.002965,0.187934,2017-03-04 10:53:03,23.16612395676083
-0.10534488,-0.24899697,10.1226845,0.0,-0.002443461,0.0036651916,109.0,-0.1047,-0.23879999,9.8031,2.0E-4,0.0112,0.0,-0.012967,0.002955,0.188027,2017-03-04 10:53:04,20.30991644585129
-0.11492168,-0.23942018,10.151415,0.0,-0.002443461,0.0036651916,108.0,-0.102299996,-0.2373,9.8032,-0.013499999,-0.0016,0.029299999,-0.012806,0.002791,0.188102,2017-03-04 10:53:05,21.223694930177768
-0.11492168,-0.24899697,10.132261,-0.002443461,-0.004886922,0.0036651916,106.0,-0.0981,-0.23979999,9.8032,0.0033,-0.0071,-0.0093,-0.012951,0.002613,0.188191,2017-03-04 10:53:06,26.99805217578604
-0.10534488,-0.23942018,10.1226845,0.0,-0.002443461,0.004886922,106.0,-0.1041,-0.2357,9.8032,0.0094,0.0178,0.0095999995,-0.012808,0.002953,0.188292,2017-03-04 10:53:07,22.351416389894165
-0.12449849,-0.23942018,10.103531,-0.0012217305,0.0,0.0036651916,106.0,-0.1017,-0.23529999,9.8032,-0.0039,-0.012999999,0.029299999,-0.012701,0.002789,0.188385,2017-03-04 10:53:08,23.976576254743158
-0.11492168,-0.23942018,10.103531,0.0,0.0,0.007330383,106.0,-0.1026,-0.2395,9.8031,0.018099999,0.0128,1.0E-4,-0.012982,0.002837,0.188473,2017-03-04 10:53:09,29.68116503963138
-0.12449849,-0.24899697,10.1226845,-0.0012217305,-0.007330383,0.004886922,108.0,-0.105799995,-0.23809999,9.8031,0.011299999,9.0E-4,-0.019399999,-0.012945,0.0030109999,0.188562,2017-03-04 10:53:10,28.295349328999787
-0.12449849,-0.2681506,10.132261,-0.0012217305,-0.0061086523,0.0012217305,108.0,-0.1019,-0.2364,9.8032,0.0069999998,-0.0011999999,0.0,-0.012822,0.002831,0.188654,2017-03-04 10:53:11,26.395860866734267
-0.10534488,-0.24899697,10.1226845,0.0012217305,-0.0036651916,0.0061086523,106.0,-0.100999996,-0.2377,9.8032,-0.0026999998,7.0E-4,0.0,-0.012883,0.002802,0.188736,2017-03-04 10:53:12,24.704839943156852
-0.12449849,-0.25857377,10.1226845,0.004886922,-0.004886922,0.007330383,108.0,-0.0993,-0.2393,9.8032,0.014099999,-0.0081,0.0297,-0.01294,0.002667,0.188828,2017-03-04 10:53:13,24.822034104158877
-0.10534488,-0.23942018,10.113108,0.0012217305,-0.007330383,0.004886922,109.0,-0.096599996,-0.2332,9.8034,-0.0082,-0.0046,0.0198,-0.012609,0.00259,0.18892,2017-03-04 10:53:14,28.369705653572876
-0.1340753,-0.24899697,10.151415,0.0,-0.002443461,0.0061086523,108.0,-0.1012,-0.2331,9.8033,-0.0041,-0.0061,-0.019199999,-0.01256,0.002801,0.189015,2017-03-04 10:53:15,27.73720180772278
-0.10534488,-0.2681506,10.180145,-0.004886922,-0.0036651916,0.007330383,108.0,-0.1002,-0.23799999,9.8032,-0.0042,0.0106,0.0,-0.012887,0.002725,0.18910299,2017-03-04 10:53:17,27.323912465374445
-0.10534488,-0.25857377,10.113108,-0.0012217305,-0.0036651916,0.002443461,108.0,-0.10569999,-0.239,9.8031,0.0112,-0.0079,0.009099999,-0.012988,0.002987,0.18920399,2017-03-04 10:53:18,32.06163645519762
-0.11492168,-0.24899697,10.132261,-0.0012217305,-0.0036651916,0.004886922,106.0,-0.0989,-0.2393,9.8032,-0.0053999997,0.0026,-0.0198,-0.012937,0.002642,0.189291,2017-03-04 10:53:19,29.053978195135
-0.10534488,-0.23942018,10.141838,-0.0012217305,-0.0036651916,0.008552114,106.0,-0.101399995,-0.2365,9.8032,0.0061,0.0,-0.0196,-0.012853,0.002756,0.189379,2017-03-04 10:53:20,30.495523394871565
-0.11492168,-0.24899697,10.1226845,0.0,-0.004886922,0.007330383,108.0,-0.0976,-0.23449999,9.8033,-0.0072,0.0061999997,0.019399999,-0.012685,0.002621,0.189467,2017-03-04 10:53:21,28.549547210679936
-0.095768064,-0.24899697,10.160992,0.0,-0.0012217305,0.0061086523,106.0,-0.1003,-0.23629999,9.8032,0.0055,-0.0109,0.029099999,-0.012804,0.00274,0.189551,2017-03-04 10:53:22,24.38057551214081
-0.11492168,-0.24899697,10.103531,0.0012217305,-0.004886922,0.007330383,106.0,-0.1034,-0.23709999,9.8032,0.0075999997,-4.0E-4,0.0101,-0.012858,0.002835,0.18964,2017-03-04 10:53:23,24.57546020935398
-0.10534488,-0.23942018,10.1226845,0.0,-0.002443461,0.007330383,108.0,-0.1024,-0.236,9.8032,-0.0117,-0.0011999999,-0.0095,-0.012808,0.002847,0.189744,2017-03-04 10:53:24,31.451109066588604
-0.11492168,-0.25857377,10.160992,0.0012217305,-0.0036651916,0.004886922,106.0,-0.099,-0.23959999,9.8032,-0.0055,0.0022,0.0095999995,-0.012954,0.00264,0.189839,2017-03-04 10:53:25,29.15469089897606
-0.095768064,-0.25857377,10.132261,-0.0012217305,-0.0012217305,0.0061086523,109.0,-0.1003,-0.2359,9.8032,-0.0041,-0.021,-0.0094,-0.012782,0.00274,0.189937,2017-03-04 10:53:26,29.600231117883986
-0.11492168,-0.23942018,10.1226845,0.0,-0.0012217305,0.0012217305,108.0,-0.1016,-0.2346,9.8033,-0.003,0.007999999,-0.0296,-0.012761,0.002794,0.190028,2017-03-04 10:53:27,28.279727136072946
-0.11492168,-0.23942018,10.132261,0.0012217305,-0.0036651916,0.0061086523,109.0,-0.0981,-0.2392,9.8032,0.0131,0.021599999,-0.0195,-0.012928,0.002592,0.190121,2017-03-04 10:53:28,29.218229837299866
-0.1340753,-0.23942018,10.141838,0.0,-0.0036651916,0.0036651916,109.0,-0.103199996,-0.2377,9.8032,0.0185,7.0E-4,-0.0393,-0.012901,0.002863,0.190222,2017-03-04 10:53:29,26.55729542402955
