ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.3902283,6.673584,7.6953125,-0.034332275,0.46365356,0.09857178,405.0,-1.1190581,6.5627937,7.200544,0.05567217,0.22504902,0.021996975,0.31611207,-0.18151474,-0.59283525,2016-12-22 12:53:48,51.35803314447397
0.29670715,7.450058,5.7188416,-0.1394043,0.054367065,-0.030319214,405.0,0.34485537,7.655864,6.1187587,0.38416466,-0.077103615,-0.19963598,0.31322297,-0.29986912,-0.5932226,2016-12-22 12:53:49,59.310769862054606
0.20817566,7.1796722,6.3888397,-0.006225586,-0.032974243,-0.009552002,449.0,0.19827399,7.1983876,6.656897,-0.08549155,-0.0150408745,0.20623255,0.29010367,-0.27646437,-0.6135649,2016-12-22 12:53:50,43.418901380748224
-1.0887299,7.3854523,5.8253326,0.016983032,0.21807861,-0.39868164,445.0,-1.0675824,7.434959,6.304921,0.24161279,0.0894413,-0.7773833,0.34131214,-0.2490873,-0.63292533,2016-12-22 12:53:51,61.43319849410208
1.249054,6.972687,6.6759796,-0.4851532,0.050094604,0.36795044,888.0,1.3872112,7.0911403,6.6303654,-0.01355958,-0.076687336,-0.06922436,0.2793534,-0.28966722,-0.524685,2016-12-22 12:53:52,52.00386293862705
0.6891327,7.3758698,6.151947,0.093948364,0.058044434,-0.11584473,445.0,0.667178,7.41779,6.379784,-0.0510962,0.0038056374,-0.21554136,0.30916327,-0.27979496,-0.54237634,2016-12-22 12:53:53,52.995129143845574
0.29312134,7.3698883,6.1997986,-0.022720337,-0.11482239,-0.09751892,414.0,0.2966997,7.4230394,6.401628,0.018293858,-0.03837776,-0.040506363,0.3199285,-0.26693365,-0.55404526,2016-12-22 12:53:54,32.892488301287905
0.37327576,7.634308,5.54776,0.23321533,-0.098342896,0.14498901,423.0,0.41803443,7.706689,6.0500064,-0.06971988,-0.055874348,-0.43679523,0.33790797,-0.28416875,-0.53338087,2016-12-22 12:53:55,20.140652850562155
0.7908325,7.9334106,5.620743,-0.086257935,0.13256836,-0.027877808,373.0,0.73349535,7.869132,5.8059573,0.07685232,-0.037373543,-0.34625292,0.3376616,-0.30417943,-0.52796793,2016-12-22 12:53:56,37.26668131181247
0.35653687,7.258621,6.4833527,-0.090530396,-0.10810852,0.06802368,772.0,0.48621526,7.2572365,6.577728,-0.1386118,0.0654273,-0.03755045,0.30611992,-0.26630777,-0.55245,2016-12-22 12:53:57,42.37349858287753
1.3016968,6.6987,6.970291,0.03164673,0.019561768,-0.02909851,449.0,1.1206366,7.032648,6.7421384,0.09195328,-0.24960709,-0.46581554,0.27943993,-0.28137323,-0.545657,2016-12-22 12:53:58,43.7310177364779
2.1355896,6.1040955,7.8101807,-0.5193634,-0.54182434,0.41560364,423.0,1.4821619,6.653894,7.049772,0.4570464,-0.614728,0.4146104,0.24226786,-0.28612578,-0.5603332,2016-12-22 12:53:59,47.210000380691135
0.7992096,6.933197,6.418747,0.15197754,0.09225464,-0.041931152,445.0,0.5073931,7.1348076,6.7087593,0.12826663,-0.105228424,-0.4559784,0.29325342,-0.26823664,-0.56974965,2016-12-22 12:54:00,53.6220765115879
-0.49172974,7.657028,5.8791656,0.10127258,-0.034194946,0.040527344,436.0,-0.62622124,7.728644,6.0038567,-0.16922706,0.14798069,-0.23092413,0.35182828,-0.26477417,-0.5960533,2016-12-22 12:54:01,49.1863685883332
-0.825531,7.689331,5.9689026,-0.038604736,0.05253601,-0.07246399,411.0,-0.71180224,7.7236843,6.000701,-0.0939495,0.16498661,0.13403797,0.35006112,-0.26740715,-0.6081382,2016-12-22 12:54:02,34.94548806405942
-2.3557281,8.200211,4.942383,0.18067932,0.18203735,-0.20869446,417.0,-2.0569067,8.123546,5.0938716,-0.15435815,0.11923313,-0.23312187,0.4211551,-0.25082508,-0.6161685,2016-12-22 12:54:03,61.98052955250438
-1.4129639,8.057831,5.0931244,0.11105347,-0.077560425,-0.009552002,370.0,-1.4590799,8.063077,5.387789,0.010860801,-0.0046720505,-0.119095325,0.38917667,-0.2733856,-0.62486494,2016-12-22 12:54:04,46.702399564966576
-1.6737823,8.132004,5.30011,0.07562256,0.11973572,-0.030929565,392.0,-1.7665818,8.102746,5.234031,-0.2776674,0.072050095,-0.24114704,0.41087875,-0.2536086,-0.60813665,2016-12-22 12:54:05,42.38996754662969
-2.7601166,8.171494,4.74617,0.033462524,0.22297668,0.009994507,712.0,-2.6817937,8.155586,4.739702,-0.08017683,0.025582314,0.0060009956,0.46666983,-0.2013994,-0.5711609,2016-12-22 12:54:06,62.4255220943812
-3.1776733,8.233704,4.195816,0.02796936,0.075149536,-0.0010070801,537.0,-3.081261,8.241752,4.3300967,0.067029715,-0.083397865,-0.13039589,0.49580297,-0.18277289,-0.55401033,2016-12-22 12:54:07,53.99259556491522
-0.91285706,7.7742767,5.5166473,-0.17605591,-0.17224121,0.18530273,530.0,-0.9131965,7.9098883,5.724519,0.16351318,-0.17046022,-0.12974119,0.35786316,-0.28295708,-0.6283381,2016-12-22 12:54:08,40.18631768067475
-0.55992126,7.8065796,5.6757813,-0.0031738281,0.02015686,-0.022369385,420.0,-0.5792874,7.846856,5.8533454,0.009691596,-0.057373524,-0.08051729,0.34360984,-0.28895453,-0.6238916,2016-12-22 12:54:09,34.88234809852409
-0.73698425,7.8951263,5.724823,-0.001953125,0.032989502,-0.026046753,430.0,-0.7427108,7.9205327,5.7344503,-0.010120153,0.02371645,0.016180038,0.35576132,-0.28470734,-0.6186489,2016-12-22 12:54:10,49.62794413720691
-0.7680969,7.799408,5.826523,-0.001953125,-0.009140015,-0.008956909,411.0,-0.7669194,7.918222,5.734456,-0.059296966,-0.01530838,-0.08782005,0.3599572,-0.27938315,-0.6110406,2016-12-22 12:54:11,27.057728685537153
-1.0468597,7.902298,5.3443756,0.013320923,-0.02319336,2.1362305E-4,402.0,-1.0712445,7.950679,5.639993,0.027797818,0.0025463104,0.12761068,0.3702899,-0.2744554,-0.61890817,2016-12-22 12:54:12,42.392536901431235
-1.2311096,8.038681,5.0416718,4.8828125E-4,0.0012359619,0.009994507,402.0,-1.0545119,8.10069,5.425606,-0.0041743517,-0.013614655,-0.01883936,0.37507722,-0.28755546,-0.6219799,2016-12-22 12:54:13,51.70277255327697
-0.8674011,8.151154,5.4807587,0.09577942,-0.06413269,0.039916992,405.0,-0.9557177,8.100861,5.443624,0.088460565,0.026518822,0.12993479,0.37440205,-0.28859797,-0.6148532,2016-12-22 12:54:14,51.0600042655378
-0.72262573,7.8544464,5.5908356,-0.06427002,0.0018310547,-0.009552002,411.0,-0.81177336,8.002777,5.609543,-0.044000447,0.030073643,0.023130417,0.36073393,-0.2895927,-0.62194747,2016-12-22 12:54:15,32.41360192895817
-0.6759796,7.7156525,5.7092743,0.018203735,0.028717041,0.014266968,420.0,-0.8485135,7.8778124,5.7784495,0.20640582,-0.016802311,0.3959155,0.35725898,-0.2762444,-0.61383784,2016-12-22 12:54:16,31.564803724977033
-1.071991,7.787445,5.8707886,-0.053268433,0.12950134,0.0026550293,414.0,-1.0905236,7.876445,5.7395787,0.0021613836,0.007750988,-0.079416275,0.36943972,-0.26622778,-0.6146465,2016-12-22 12:54:17,50.40535226279161
-0.98464966,7.816162,5.927017,-0.03250122,0.034820557,0.0069274902,386.0,-1.0891051,7.8388762,5.7910495,0.08578563,0.022800922,0.14653826,0.37097713,-0.2601813,-0.6069403,2016-12-22 12:54:18,50.64126424555498
-1.0097656,7.771881,5.3970184,0.06462097,0.06719971,-0.015045166,358.0,-1.3228769,7.9169173,5.6340756,0.031851053,-0.08941126,-0.15555,0.38830402,-0.24892183,-0.59540504,2016-12-22 12:54:19,31.862592485391666
-2.6201477,7.9692993,4.8107758,0.017593384,-0.017089844,-0.0071105957,568.0,-2.5523632,8.020214,5.03309,-0.00795269,-0.006690979,-0.1113081,0.46005404,-0.17814066,-0.5452851,2016-12-22 12:54:20,58.550845074724606
0.058624268,7.828125,5.7786713,0.009643555,-0.2296753,0.06802368,395.0,-0.35395908,8.046407,5.594679,-0.08648121,-0.11316681,-0.06768513,0.35520566,-0.29911554,-0.6073984,2016-12-22 12:54:21,53.00820882297753
0.57307434,7.8975067,6.04068,0.019424438,0.027496338,-0.050476074,442.0,0.7004264,7.9630866,5.680584,-0.09718853,0.09429455,0.1357665,0.32166767,-0.32695675,-0.57640386,2016-12-22 12:54:22,60.50338400279445
0.66760254,7.9956207,5.843277,-0.007446289,0.031158447,-0.022369385,452.0,0.721549,7.966053,5.6737785,0.07104528,-0.053206444,0.08860731,0.32357073,-0.32560682,-0.5711111,2016-12-22 12:54:23,52.24474158879289
0.54556274,8.001602,5.456833,4.8828125E-4,0.034820557,-0.0016174316,445.0,0.6055969,8.051574,5.5655913,0.09266251,0.043045044,0.2052846,0.32828698,-0.3293349,-0.578359,2016-12-22 12:54:24,51.33345102468045
0.54437256,8.226532,5.4879456,-0.0025634766,0.006729126,-0.018707275,439.0,0.5872116,8.187501,5.365668,0.098641515,-0.033899307,-0.14819431,0.33728784,-0.3356546,-0.57422274,2016-12-22 12:54:25,43.49282344839014
0.34695435,8.197815,5.0943146,0.037750244,0.018341064,-0.012619019,436.0,0.43922725,8.297356,5.2087765,0.0015448034,0.035043716,-0.14219427,0.34770137,-0.33694223,-0.57483304,2016-12-22 12:54:26,30.0934376086262
1.4045868,7.9621124,5.9437714,0.019424438,-0.0036621094,0.05152893,442.0,1.0621907,8.023765,5.537268,0.083328724,-0.16639471,0.063304424,0.3194465,-0.34004682,-0.55959916,2016-12-22 12:54:27,48.18624542642722
0.88534546,7.7982025,5.2857513,-0.019058228,0.013442993,-0.008956909,471.0,0.86084056,7.9407454,5.689808,0.022506118,0.011209011,0.3461876,0.32176358,-0.32614222,-0.5617959,2016-12-22 12:54:28,53.482178047329654
0.72502136,7.9417725,5.515457,0.024932861,-0.0054779053,-0.011398315,455.0,0.8231609,7.9825215,5.6366773,-0.051265597,0.014005661,0.029036522,0.32442886,-0.32702842,-0.5620015,2016-12-22 12:54:29,54.31823038969802
0.80996704,7.8460693,5.403,-0.034332275,0.023223877,-0.0058898926,452.0,0.7503404,7.98827,5.638699,0.028259277,0.020300865,0.2748866,0.3290173,-0.32288387,-0.5596055,2016-12-22 12:54:30,37.54345149853662
0.6544342,8.026718,5.6698,-0.01966858,0.010391235,0.038085938,449.0,0.7251641,7.9458632,5.70156,-0.046063364,0.11688423,0.021096706,0.33099252,-0.3188754,-0.557719,2016-12-22 12:54:31,47.645807589945846
0.9439697,7.319641,6.6711884,-0.10273743,0.006729126,0.0093688965,471.0,0.9343043,7.32988,6.447505,0.01861453,0.06090212,0.2600069,0.2889131,-0.2963072,-0.5662046,2016-12-22 12:54:32,48.74364228678963
1.4763641,7.1736755,6.233307,0.02003479,0.04460144,0.019760132,480.0,1.7046441,7.062775,6.5864844,-0.16148722,-0.06327915,-0.43403292,0.24067277,-0.3282293,-0.59027374,2016-12-22 12:54:33,50.91289987895423
1.6665955,6.7537384,6.518051,0.002319336,0.0116119385,0.0069274902,499.0,1.534495,6.89965,6.7978334,0.0048714876,-0.0011229515,-0.0077118874,0.24450178,-0.3059834,-0.5769682,2016-12-22 12:54:34,52.33830314972827
0.89730835,7.10907,6.2907257,0.22650146,0.06842041,-0.20013428,477.0,0.77095723,7.3080363,6.4937367,0.0033046603,-0.065112114,-0.15614271,0.28654817,-0.29462132,-0.58322895,2016-12-22 12:54:35,41.42964546246533
-0.24406433,7.8879395,5.8983154,0.27903748,0.3408661,-0.11216736,455.0,-0.1998483,7.808816,5.928983,0.44178838,-0.11753988,-0.0018224716,0.34487084,-0.2806601,-0.5829652,2016-12-22 12:54:36,36.42596816461015
-0.5084686,7.959732,5.3072815,-0.021499634,0.029937744,-0.043151855,405.0,-0.56900233,8.094806,5.5064254,-0.13046193,0.10718918,-0.0770216,0.3750642,-0.28031632,-0.5772999,2016-12-22 12:54:37,48.72265245615736
-0.7046814,8.725433,4.655243,0.0072021484,-0.12704468,-0.04498291,794.0,-0.8061332,8.453708,4.904626,-0.18750119,0.14210415,-0.006621361,0.389229,-0.31374267,-0.6050683,2016-12-22 12:54:38,42.843330065913634
-0.7154541,8.336594,4.8562317,0.0072021484,-0.022583008,0.0093688965,395.0,-0.7021962,8.385762,5.035505,-0.010635853,-0.02429676,-0.14742994,0.3813029,-0.3134892,-0.60594606,2016-12-22 12:54:39,49.18577602377476
-0.5539398,8.287537,4.8550415,-0.008056641,-0.020751953,-0.007736206,395.0,-0.5925451,8.423227,4.9868345,0.03220725,-0.007534027,-0.062120438,0.37908113,-0.31918052,-0.60476863,2016-12-22 12:54:40,55.230851516770336
-0.5276184,8.344971,4.9040833,-0.042266846,0.015274048,0.008148193,405.0,-0.6043168,8.395222,5.0324388,-0.035910666,0.0032978058,0.14464617,0.37689614,-0.3183808,-0.6075647,2016-12-22 12:54:41,46.67074317364758
-0.68673706,8.341385,4.9304047,-0.014175415,-0.0073242188,0.0105896,405.0,-0.63412434,8.400186,5.0204735,0.07244772,-0.039013863,-0.007884026,0.3781931,-0.31780037,-0.6078763,2016-12-22 12:54:42,54.86355217648807
-0.6281128,8.244476,5.0847473,-0.007446289,0.0012359619,-0.0022277832,402.0,-0.6571926,8.389849,5.034771,-0.0060768127,0.1422329,0.13188076,0.37887827,-0.31583124,-0.6074698,2016-12-22 12:54:43,55.055128132057035
-0.6759796,8.365311,4.8275146,-0.0025634766,-6.1035156E-4,-0.0046691895,402.0,-0.6464121,8.42906,4.9702597,0.005829096,0.02516079,-0.010214329,0.38215,-0.31680533,-0.602478,2016-12-22 12:54:44,55.02290211995819
-0.6412811,8.300705,4.9663086,-0.053878784,0.030548096,-0.025436401,395.0,-0.6383406,8.457926,4.9220333,-0.006731212,-0.017193794,0.10791159,0.38544056,-0.31698853,-0.59925014,2016-12-22 12:54:45,33.47363358744341
-0.69392395,8.4717865,4.9866486,0.023712158,-0.0061035156,0.004486084,389.0,-0.65752244,8.438266,4.953153,-0.0014445782,-0.058027267,-0.020457745,0.3846135,-0.3154868,-0.6006089,2016-12-22 12:54:46,50.30486976613989
-0.59580994,8.372482,4.6456604,0.01637268,-0.0048828125,-0.0028381348,389.0,-0.6547151,8.495763,4.854252,0.01925981,0.0421772,0.09988928,0.38822535,-0.3190347,-0.59862304,2016-12-22 12:54:47,53.05356475601727
-0.62931824,8.453842,5.0416718,-0.0025634766,-0.021362305,-0.0010070801,386.0,-0.6500404,8.503233,4.8417826,-0.04132545,-0.031674385,-0.10183525,0.38745186,-0.3209655,-0.6004397,2016-12-22 12:54:48,27.798248806721904
-0.6999054,8.340179,5.1098785,0.049957275,-0.021972656,0.0118255615,389.0,-0.696655,8.4175415,4.982975,0.03276235,-0.045659065,-0.10478449,0.38226968,-0.3159254,-0.6065138,2016-12-22 12:54:49,51.360395992473464
-0.72262573,8.401199,4.796417,0.0059814453,0.032989502,0.019760132,392.0,-0.7123994,8.424777,4.9685025,0.13530988,0.080596924,0.08293438,0.38226822,-0.3170929,-0.6084486,2016-12-22 12:54:50,45.34071792406085
-0.7573242,8.433502,4.758133,-0.008056641,-0.018920898,-0.04071045,392.0,-0.7060072,8.475075,4.883138,-0.07924104,-0.0090408325,-0.26553965,0.38702604,-0.31818247,-0.60320026,2016-12-22 12:54:51,60.02267115294284
-0.7010956,8.428711,4.461426,-0.026382446,0.02810669,0.0038757324,389.0,-0.6940248,8.481039,4.874495,0.080812395,-0.047222137,-0.031606197,0.38768396,-0.31807405,-0.6014937,2016-12-22 12:54:52,45.09400212414536
-0.6233368,8.372482,4.902893,0.016983032,-0.010986328,0.014877319,389.0,-0.72315377,8.485312,4.862808,0.0976038,0.007801056,0.02487421,0.38905442,-0.31733647,-0.60156566,2016-12-22 12:54:53,46.52399542228434
-0.7501526,8.386841,4.204193,0.03164673,0.01222229,-0.0010070801,389.0,-0.7191557,8.486271,4.8617306,-0.03896457,0.0010004044,-0.46787453,0.38853043,-0.31783175,-0.6011971,2016-12-22 12:54:54,49.519682914220546
-0.6006012,8.441879,5.050049,-0.007446289,-0.0030517578,0.008148193,392.0,-0.6888375,8.44503,4.9373446,0.08528453,0.064245224,0.14705515,0.38448808,-0.31684598,-0.6039622,2016-12-22 12:54:55,48.808550673281204
-0.7513428,8.3485565,5.0608215,-0.019058228,-0.008544922,-0.008331299,389.0,-0.67129713,8.466244,4.903311,0.050544262,0.031150818,-0.13107634,0.38507313,-0.3189348,-0.6034007,2016-12-22 12:54:56,49.36864988117178
-0.54437256,8.404785,5.042877,0.021865845,0.004272461,0.004486084,392.0,-0.7137782,8.447455,4.929647,3.4987926E-5,-2.4795532E-5,0.053949833,0.38401997,-0.3180985,-0.6071818,2016-12-22 12:54:57,30.210789880503196
-0.8123627,8.524429,4.9914246,-0.054489136,0.026885986,-0.02482605,389.0,-0.73887885,8.447407,4.926029,0.1239661,-0.020541191,-0.21113586,0.38562003,-0.3176701,-0.60667825,2016-12-22 12:54:58,53.09385927865006
-0.5395813,8.434708,4.6336975,-0.005004883,0.015274048,0.0020446777,389.0,-0.70767874,8.471563,4.8889856,0.024924219,0.03351879,-0.067884445,0.3869722,-0.31777918,-0.6031194,2016-12-22 12:54:59,51.935685372439536
-0.53359985,8.402405,4.8993073,0.018814087,0.005508423,-0.0058898926,389.0,-0.7086485,8.466328,4.897908,-0.027120113,0.019543648,0.062672615,0.38587523,-0.31839675,-0.6048599,2016-12-22 12:55:01,50.39280488616189
-0.624527,8.334198,4.7437744,0.015151978,0.01222229,0.0105896,389.0,-0.6623967,8.477361,4.885282,-0.109530985,-0.0036497116,-0.08117676,0.38575518,-0.31955108,-0.6023676,2016-12-22 12:55:02,46.68716734394224
-0.5778656,8.354538,5.0033875,-0.026382446,0.008560181,-0.004058838,392.0,-0.697836,8.38305,5.040624,-0.012310743,0.015175819,-0.01482296,0.38170087,-0.31411958,-0.6051302,2016-12-22 12:55:03,55.83677474212468
-0.6388855,8.342575,5.026123,-0.02822876,-0.06474304,0.037475586,398.0,-0.6162833,8.396588,5.028706,0.2009983,-0.12644196,-0.06447363,0.3774146,-0.31806535,-0.6076375,2016-12-22 12:55:04,61.02726781274399
-0.5407715,8.341385,5.1517487,-0.014175415,0.0073394775,-0.0016174316,398.0,-0.5809666,8.37197,5.0737543,0.040804565,0.0730629,0.036224365,0.37647578,-0.31555745,-0.60439897,2016-12-22 12:55:05,43.961423313015615
-0.7286072,8.266006,5.0608215,-0.0025634766,0.015274048,-0.0016174316,402.0,-0.63180155,8.352336,5.0999694,-0.036777854,0.06172943,0.14142418,0.37747228,-0.31223163,-0.60474706,2016-12-22 12:55:06,42.81676800153552
-0.673584,8.183456,4.8586273,-0.005004883,0.02015686,0.0026550293,398.0,-0.6606579,8.365658,5.0744166,-0.03574592,-0.052707672,-0.09081364,0.3787086,-0.31226745,-0.6057904,2016-12-22 12:55:07,60.547784845196176
-0.4247284,8.165512,4.9615173,-0.0031738281,-0.03236389,0.0014343262,398.0,-0.67671585,8.354978,5.08987,-0.047183096,0.049323082,-0.0978837,0.3798311,-0.31018892,-0.60394156,2016-12-22 12:55:08,43.19915354262336
-0.37088013,8.255234,4.7605133,0.035308838,-0.034194946,2.1362305E-4,395.0,-0.6427643,8.389755,5.0367885,-0.119917154,0.07159901,0.109983444,0.38136795,-0.31271145,-0.60114616,2016-12-22 12:55:09,54.72614911935307
-0.5240326,8.386841,5.144562,-0.033111572,-0.016479492,-0.019332886,395.0,-0.64946586,8.373389,5.063096,-0.12799191,-0.0064439774,-0.17181683,0.3786343,-0.3137099,-0.60576445,2016-12-22 12:55:10,54.69624004943384
-0.7298126,8.200211,4.700699,-0.0056152344,0.017715454,-0.0034484863,398.0,-0.6841766,8.343021,5.1084533,-8.022785E-5,0.048041344,7.1811676E-4,0.37815872,-0.31199825,-0.60803705,2016-12-22 12:55:11,40.94034897299765
-0.550354,8.234894,4.6205444,0.05545044,0.053146362,-0.008956909,398.0,-0.6891087,8.366466,5.0692964,0.12171847,0.11553383,0.13329649,0.38051802,-0.31103674,-0.6046617,2016-12-22 12:55:12,52.895839223444476
-0.6544342,8.295914,4.8382874,0.0017089844,-0.0018310547,8.239746E-4,395.0,-0.7147749,8.389933,5.026779,-0.0419268,0.01870346,-0.0017871857,0.3831342,-0.31130978,-0.60372406,2016-12-22 12:55:13,36.81821793432733
-0.6628113,8.267197,4.811966,0.026153564,-0.0036621094,0.021591187,395.0,-0.69768834,8.383424,5.0400205,0.0620535,-0.027288437,-0.064769745,0.38175663,-0.3119172,-0.60446936,2016-12-22 12:55:14,44.87565592864
-0.7154541,8.219345,4.8155518,0.007827759,-0.0048828125,2.1362305E-4,395.0,-0.6664232,8.364943,5.0748405,-0.019427657,0.08108616,0.20862484,0.3787014,-0.3127945,-0.6062973,2016-12-22 12:55:15,44.559679689311984
-0.6807556,8.244476,5.0033875,0.01210022,0.013442993,-0.005279541,395.0,-0.6747227,8.371316,5.06322,0.04774642,0.018039703,0.007987976,0.37963387,-0.31208664,-0.605801,2016-12-22 12:55:16,49.170725090775704
-0.7286072,8.226532,5.058426,-1.2207031E-4,0.0030517578,0.0050964355,395.0,-0.6380521,8.370484,5.0693464,0.054775834,-0.027739525,-0.030912876,0.37730625,-0.31492102,-0.60726154,2016-12-22 12:55:17,38.196006862263296
-0.76690674,8.289932,4.914856,0.0072021484,-0.009140015,0.016708374,398.0,-0.6628659,8.392017,5.0304093,-0.032952726,-0.01330471,0.03680563,0.38064948,-0.3131088,-0.604239,2016-12-22 12:55:18,47.28387722635178
-0.010772705,7.625931,4.3214417,0.2680359,-0.22845459,0.61169434,392.0,0.5841803,8.532789,4.7979813,-0.6014308,-0.9936991,-0.16904306,0.36616498,-0.34349307,-0.56766987,2016-12-22 12:55:19,56.187584764044445
2.6739807,7.7407837,5.9401855,-0.04838562,0.037261963,0.2531128,672.0,2.6064444,7.795186,5.3490105,0.43852448,-0.009710312,-1.1484685,0.34032887,-0.3338452,-0.3848084,2016-12-22 12:55:20,49.34329003364682
3.501892,7.677368,5.9533386,0.0059814453,0.12583923,2.1362305E-4,483.0,2.6527293,7.530136,5.694774,0.119063854,0.054444313,-0.47353363,0.32600263,-0.32151142,-0.37847158,2016-12-22 12:55:21,43.46235296330772
0.9559326,8.090134,3.875183,0.2839203,0.29933167,-0.23434448,540.0,1.920665,8.486439,4.5234704,-0.46660018,-0.3781395,0.2720418,0.34481612,-0.3879034,-0.49773854,2016-12-22 12:55:22,12.535601043709494
4.56192,6.06102,6.221344,-0.10029602,-0.21073914,-0.014434814,898.0,3.7596805,6.158919,6.641002,0.5088134,0.036837578,0.84199333,0.19323009,-0.352229,-0.4557886,2016-12-22 12:55:23,49.91125975159032
3.4983063,6.3302155,6.6388855,-0.024551392,0.025665283,0.05458069,480.0,3.411488,6.536412,6.4658675,0.08469677,-0.10107803,0.13206434,0.22549269,-0.3456668,-0.44604975,2016-12-22 12:55:24,42.61250920572184
3.4408722,6.4079742,6.455841,-0.034332275,0.002456665,-0.011993408,474.0,3.3754478,6.6064215,6.4134183,-0.14074993,0.08549976,-0.087917805,0.2389209,-0.34047538,-0.42521667,2016-12-22 12:55:25,45.76322654213112
3.6981049,6.4582214,6.592224,-0.06059265,0.0012359619,0.013656616,467.0,3.6092036,6.5149026,6.3796625,0.061775208,0.027246952,-0.37544727,0.23046775,-0.34872967,-0.42023334,2016-12-22 12:55:26,15.477747053878225
3.6466675,6.320648,6.131607,-0.0056152344,-0.10749817,-0.04071045,467.0,3.9167461,6.4610043,6.2517934,0.10232377,-0.16459465,-0.18712187,0.22286052,-0.36274022,-0.41373757,2016-12-22 12:55:27,14.665587118256127
3.8368835,6.497711,6.1986084,0.037124634,0.0488739,-0.014434814,464.0,3.7235732,6.5719147,6.2542253,0.04695964,0.035846233,0.14722776,0.22502708,-0.36122856,-0.43239713,2016-12-22 12:55:28,50.06038231606552
4.6504517,6.3338013,5.9114685,-0.053878784,0.037261963,-0.060256958,474.0,3.8463368,6.7665424,5.9657345,0.5783224,-0.21310806,0.1734972,0.21984819,-0.38478678,-0.45305994,2016-12-22 12:55:29,31.017127138465103
2.0231323,7.3447723,6.090927,0.74513245,0.18144226,-0.0034484863,515.0,2.162792,7.2595825,6.2282557,0.14799833,-0.22213411,-0.4020667,0.2729126,-0.32858187,-0.50165355,2016-12-22 12:55:30,53.310415919271634
2.0829468,7.762314,5.2450714,0.019424438,-0.0018310547,-0.09324646,511.0,2.0586028,7.750863,5.6441708,0.08384919,0.079194546,-0.14931536,0.2793075,-0.36635324,-0.54404366,2016-12-22 12:55:31,48.97122744375959
1.627121,7.6606293,5.743973,0.021865845,0.017120361,-0.0046691895,524.0,1.7820157,7.656745,5.862513,0.13910544,0.011550903,0.085748196,0.28141823,-0.34914008,-0.5506363,2016-12-22 12:55:32,47.51178170765132
