ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.66701,0.23942018,4.271256,0.0,0.0,0.0,5.0,8.799,0.24589999,4.3227997,0.0326,-0.024999999,0.022699999,0.520769,-0.091622,0.831492,2017-05-09 16:59:05,70.80252145906059
8.676587,0.2681506,4.2521024,-0.0010646508,0.0,0.0010646508,5.0,8.7955,0.25059998,4.3296,0.0262,0.029099999,-0.0034999999,0.520478,-0.091376,0.831661,2017-05-09 16:59:06,66.63574497472501
8.647857,0.24899697,4.261679,0.0010646508,0.0010646508,0.0,5.0,8.7963,0.2561,4.3276,0.044999998,-0.0252,0.067099996,0.520615,-0.091176,0.831565,2017-05-09 16:59:07,71.89732234237651
8.6574335,0.25857377,4.2521024,-0.0021293017,0.0,0.0021293017,6.0,8.7957,0.2502,4.3293,-0.0088,0.0083,-0.0105,0.520661,-0.091493,0.83154,2017-05-09 16:59:08,71.10020536284271
8.695741,0.23942018,4.261679,-0.0021293017,0.0021293017,0.0010646508,4.0,8.7968,0.2487,4.3269997,0.030199999,2.9999999E-4,0.0167,0.520592,-0.091459,0.831601,2017-05-09 16:59:09,62.91147093908724
8.647857,0.24899697,4.261679,-0.0021293017,-0.0021293017,0.0,5.0,8.799,0.24669999,4.3227,-0.020499999,0.0023,0.0015,0.520788,-0.091555,0.831494,2017-05-09 16:59:10,60.51643538592824
8.6574335,0.24899697,4.280833,-0.0021293017,-0.0042586033,0.0,5.0,8.7982,0.24949999,4.3241,-0.0369,0.0189,-0.0132,0.520658,-0.091409996,0.831572,2017-05-09 16:59:11,45.381609870368685
8.647857,0.22984336,4.2425256,0.0,-0.0021293017,0.0021293017,5.0,8.7951,0.255,4.3301997,0.0319,0.0039,0.013499999,0.520489,-0.091144,0.831668,2017-05-09 16:59:12,37.34580452478073
8.66701,0.22984336,4.271256,0.0,-0.0031939526,0.0021293017,5.0,8.797999,0.25779998,4.3241997,0.015199999,-0.0179,0.027099999,0.520799,-0.091066,0.83148,2017-05-09 16:59:13,35.65080967801474
8.628703,0.24899697,4.146757,-0.0010646508,-0.0010646508,0.0021293017,5.0,8.7977,0.25239998,4.3251,0.0144,-0.0037,0.0504,0.52072,-0.091261,0.831545,2017-05-09 16:59:14,69.41652487107645
8.676587,0.24899697,4.31914,-0.0010646508,0.0021293017,-0.0010646508,5.0,8.8048,0.2464,4.3108997,0.0050999997,-0.0067999996,-7.0E-4,0.521319,-0.09167,0.831177,2017-05-09 16:59:15,75.25073743636756
8.66701,0.23942018,4.309563,0.0031939526,0.0010646508,0.0010646508,5.0,8.801,0.2443,4.3188,-0.0591,0.0033999998,0.0218,0.52099,-0.091728,0.83136797,2017-05-09 16:59:16,76.15177628959081
8.647857,0.24899697,4.280833,0.0010646508,-0.0010646508,0.0,5.0,8.7913,0.2523,4.338,-0.036399998,-0.0039,0.0435,0.520106,-0.091155,0.831921,2017-05-09 16:59:17,77.98729173300025
8.695741,0.24899697,4.261679,-0.0021293017,-0.0021293017,0.0010646508,5.0,8.8012,0.25079998,4.3181,-0.0166,0.026899999,-0.0150999995,0.521043,-0.091385,0.831348,2017-05-09 16:59:18,70.21666325077545
8.686164,0.2777274,4.232949,-0.0021293017,-0.0010646508,0.0021293017,6.0,8.8038,0.24749999,4.3128,-0.0094,0.030199999,-0.0296,0.521345,-0.09161,0.831152,2017-05-09 16:59:19,69.0254949993075
8.686164,0.25857377,4.261679,0.0010646508,0.0010646508,0.0010646508,5.0,8.7976,0.2478,4.3255997,0.0466,-0.0084,0.0903,0.520655,-0.091494,0.83156997,2017-05-09 16:59:20,73.56988655171618
8.695741,0.25857377,4.185065,0.0,-0.0010646508,0.0021293017,5.0,8.797,0.247,4.3268,-0.0207,0.0011,-0.1258,0.520599,-0.091489,0.831618,2017-05-09 16:59:21,71.85296570277356
8.63828,0.2681506,4.271256,-0.0021293017,0.0,0.0,5.0,8.8028,0.2452,4.3150997,-0.012,0.0034999999,0.054399997,0.520949,-0.091667,0.831414,2017-05-09 16:59:22,49.87275623589219
8.686164,0.25857377,4.213795,0.0,0.0010646508,0.0021293017,5.0,8.8083,0.2478,4.3037,0.0094,-0.008599999,0.039699998,0.521708,-0.091587,0.830961,2017-05-09 16:59:23,72.47430640809057
8.686164,0.24899697,4.2425256,-0.0031939526,-0.0021293017,0.0010646508,5.0,8.7985,0.2565,4.3231997,-0.0061999997,0.0319,0.0422,0.520853,-0.091042,0.831485,2017-05-09 16:59:24,73.70940665936556
8.647857,0.24899697,4.2521024,0.0010646508,0.0010646508,0.0021293017,5.0,8.7984,0.24939999,4.3237,-0.0061,-2.0E-4,-0.026899999,0.52077,-0.091366,0.831531,2017-05-09 16:59:25,65.0623883512028
8.66701,0.2681506,4.271256,0.0010646508,0.0,0.0,5.0,8.799,0.25149998,4.3224998,0.0011,0.0077,0.0468,0.52086097,-0.091248,0.831462,2017-05-09 16:59:26,69.99282049443246
8.676587,0.25857377,4.2425256,0.0010646508,0.0,0.0021293017,5.0,8.7992,0.2545,4.3219,0.0025,0.0143,-0.0448,0.520896,-0.091155,0.831452,2017-05-09 16:59:27,61.12944528388054
8.66701,0.25857377,4.2425256,0.0,-0.0010646508,0.0,6.0,8.8006,0.2523,4.3191,-0.0023999999,0.0064999997,-0.0144,0.521014,-0.091256,0.831389,2017-05-09 16:59:28,66.24093577825869
8.676587,0.24899697,4.271256,-0.0010646508,0.0,0.0010646508,5.0,8.7971,0.25259998,4.3262,-0.0324,-0.0042,-0.0037,0.520666,-0.091197,0.831602,2017-05-09 16:59:29,75.10351115013647
8.686164,0.2681506,4.2042184,0.0010646508,-0.0021293017,0.0031939526,5.0,8.7987995,0.247,4.3231,-0.0241,0.0018,-7.0E-4,0.520786,-0.09144,0.831537,2017-05-09 16:59:30,60.92054884431991
8.676587,0.23942018,4.2521024,0.0010646508,-0.0010646508,0.0021293017,5.0,8.7992,0.25349998,4.322,0.017099999,0.0061999997,-0.0231,0.520887,-0.091176,0.831469,2017-05-09 16:59:31,72.14107985029162
8.676587,0.24899697,4.2425256,0.0,0.0,0.0021293017,5.0,8.8004,0.248,4.3197,0.0101,0.0209,7.0E-4,0.520953,-0.091427,0.831433,2017-05-09 16:59:32,39.66044592501993
8.676587,0.2681506,4.2521024,-0.0010646508,-0.0021293017,0.0021293017,5.0,8.7964,0.2512,4.3276997,0.0092,-0.0111,2.0E-4,0.520596,-0.091144,0.831686,2017-05-09 16:59:33,59.6036610152607
8.676587,0.25857377,4.280833,-0.0021293017,-0.0010646508,0.0010646508,5.0,8.796599,0.2498,4.3275,0.024699999,-5.9999997E-4,-0.0308,0.520666,-0.091353,0.831636,2017-05-09 16:59:34,65.28673334037893
8.647857,0.25857377,4.2521024,-0.0010646508,-0.0010646508,0.0010646508,5.0,8.7967,0.2483,4.3272,0.0018,-0.009,0.0561,0.520609,-0.091302,0.831667,2017-05-09 16:59:35,65.16266709710465
8.647857,0.23942018,4.261679,0.0,0.0010646508,0.0021293017,5.0,8.7987995,0.25419998,4.3227,0.0064999997,0.0142,-0.0339,0.520864,-0.091103,0.831499,2017-05-09 16:59:36,73.35201852696586
8.647857,0.24899697,4.3287168,-0.0010646508,0.0,0.0,5.0,8.800799,0.2502,4.3188,-0.010199999,-8.0E-4,0.08,0.520827,-0.091331,0.831518,2017-05-09 16:59:37,67.0478540322218
8.66701,0.25857377,4.2042184,-0.0021293017,-0.0010646508,0.0031939526,5.0,8.803599,0.249,4.3132997,0.085,-0.0278,0.026099999,0.521271,-0.091424,0.831244,2017-05-09 16:59:38,72.12925002466629
8.676587,0.2681506,4.232949,0.0,0.0,0.0021293017,5.0,8.8001995,0.24849999,4.3201,0.0137,-0.0186,0.021699999,0.520948,-0.091359,0.831455,2017-05-09 16:59:39,72.05931181799272
8.6574335,0.23942018,4.3287168,-0.0010646508,0.0021293017,0.0,5.0,8.793099,0.24409999,4.3349,0.0132,-0.0058,-0.0158,0.520266,-0.091362,0.831883,2017-05-09 16:59:40,65.3714764126524
8.647857,0.22984336,4.2425256,-0.0010646508,0.0,-0.0010646508,5.0,8.7973995,0.2461,4.3261,0.0222,-0.0256,0.0528,0.520643,-0.091425,0.831639,2017-05-09 16:59:41,72.38348819197688
8.676587,0.23942018,4.2425256,0.0010646508,0.0,0.0021293017,4.0,8.8026,0.2482,4.3153,0.0053999997,8.0E-4,0.0089,0.521175,-0.091406,0.831319,2017-05-09 16:59:42,71.60048299200606
8.6574335,0.24899697,4.2904096,0.0,-0.0031939526,0.0021293017,5.0,8.8056,0.2543,4.3089,-0.021599999,0.0148,-0.0067999996,0.521521,-0.091214,0.831094,2017-05-09 16:59:43,70.56620384058483
8.647857,0.24899697,4.1276035,-0.0010646508,-0.0010646508,0.0021293017,5.0,8.7975,0.257,4.3252997,0.0103,-0.0274,0.0872,0.520928,-0.091009,0.831463,2017-05-09 16:59:44,68.58198674720371
8.6574335,0.2777274,4.2521024,0.0021293017,-0.0021293017,0.0,6.0,8.8018,0.247,4.3169,-0.026899999,-0.0079,0.0055,0.521085,-0.09147,0.831363,2017-05-09 16:59:45,72.74099891988791
8.695741,0.25857377,4.2999864,-0.0010646508,0.0010646508,0.0021293017,4.0,8.8003,0.25059998,4.3198,-0.0116,0.0071,0.0245,0.520967,-0.091322,0.831419,2017-05-09 16:59:46,75.45408659401593
8.676587,0.22984336,4.3382936,0.0010646508,0.0,0.0021293017,5.0,8.796599,0.24929999,4.3275,0.0581,-0.0093,-0.0976,0.520347,-0.091355,0.8318,2017-05-09 16:59:47,71.6293084928505
8.6574335,0.21068975,4.280833,0.0,-0.0010646508,0.0,5.0,8.797,0.24509999,4.3268,0.0208,-0.0157,-0.0219,0.520596,-0.091505,0.83165,2017-05-09 16:59:48,73.12864469075554
8.676587,0.24899697,4.261679,-0.0021293017,-0.0021293017,0.0,5.0,8.7958,0.24759999,4.3292,0.0424,-0.0179,0.0298,0.520499,-0.091384,0.831704,2017-05-09 16:59:49,71.53451029117588
8.63828,0.25857377,4.2425256,-0.0021293017,-0.0010646508,0.0010646508,4.0,8.7977,0.2453,4.3254,-0.0094,0.0036,-0.0011,0.52065897,-0.091518,0.831606,2017-05-09 16:59:50,37.48488681536017
8.66701,0.22984336,4.2425256,0.0010646508,-0.0031939526,0.0010646508,5.0,8.8006,0.2496,4.3192997,-0.0123,0.019,-0.0049,0.520972,-0.091417,0.831397,2017-05-09 16:59:51,59.897957693800386
8.676587,0.22984336,4.261679,0.0021293017,-0.0042586033,0.0021293017,5.0,8.797299,0.2418,4.3265,0.0029,-0.0127,0.0235,0.520556,-0.091764,0.831647,2017-05-09 16:59:52,58.96777167217045
8.6574335,0.23942018,4.2521024,0.0,0.0,0.0010646508,5.0,8.8017,0.25169998,4.3169,-0.0013,0.0069,0.032899998,0.521103,-0.091361,0.831308,2017-05-09 16:59:53,72.68743608040354
8.66701,0.2681506,4.185065,0.0021293017,-0.0031939526,0.0021293017,5.0,8.808499,0.24499999,4.3034997,-0.047199998,-0.006,0.0167,0.521689,-0.091771,0.830949,2017-05-09 16:59:54,75.46423516272984
8.66701,0.25857377,4.175488,0.0010646508,0.0,0.0,5.0,8.802899,0.2429,4.3149,-0.0126,0.0156,-0.0828,0.521389,-0.091882,0.83111,2017-05-09 16:59:55,74.00792011302515
8.66701,0.25857377,4.271256,-0.0010646508,0.0,0.0010646508,6.0,8.7983,0.2483,4.3241,-0.015199999,0.0101,-0.016999999,0.520721,-0.091522,0.831513,2017-05-09 16:59:56,72.87580239239585
8.6574335,0.24899697,4.2521024,0.0010646508,-0.005323254,0.0,5.0,8.7994995,0.25239998,4.3213,-0.0235,-0.0134,0.0067,0.520892,-0.091354,0.831412,2017-05-09 16:59:57,70.50161459970982
8.647857,0.23942018,4.3287168,0.0031939526,0.0021293017,0.0,5.0,8.7972,0.2489,4.3262997,0.0464,0.011399999,0.035099998,0.520683,-0.091491,0.831517,2017-05-09 16:59:58,71.1253677784573
8.676587,0.23942018,4.2425256,0.0010646508,0.0010646508,0.0,5.0,8.7991,0.2452,4.3226,0.0592,0.0242,0.0266,0.520774,-0.091655,0.831489,2017-05-09 16:59:59,73.97226830046024
8.63828,0.24899697,4.280833,0.0,0.0,0.0021293017,5.0,8.7986,0.24759999,4.3234997,-0.0061999997,0.010799999,-0.0166,0.520749,-0.091546,0.831501,2017-05-09 17:00:00,76.82488751224773
8.6574335,0.24899697,4.271256,-0.0010646508,0.0010646508,0.0021293017,5.0,8.7976,0.2516,4.3252997,0.0111,0.0075999997,0.0336,0.520693,-0.091355,0.831536,2017-05-09 17:00:01,45.39705471516534
8.695741,0.23942018,4.2904096,0.0,-0.0010646508,0.0,5.0,8.8028,0.247,4.315,0.034199998,-0.0175,-0.020399999,0.521274,-0.09166,0.831195,2017-05-09 17:00:02,62.13624424118676
8.63828,0.23942018,4.2425256,-0.0031939526,0.0,0.0021293017,5.0,8.800799,0.24759999,4.319,0.0185,-0.0167,0.03,0.520967,-0.091559,0.831378,2017-05-09 17:00:03,71.4460785060578
8.676587,0.21068975,4.2042184,0.0010646508,0.0010646508,0.0,5.0,8.8057995,0.24329999,4.3090997,-0.009,-0.0338,-0.049399998,0.521401,-0.091838,0.83111,2017-05-09 17:00:04,56.62237207225792
8.676587,0.2681506,4.261679,-0.0031939526,0.0,0.0010646508,5.0,8.7964,0.24499999,4.3280997,-0.021699999,0.0131,0.014099999,0.520568,-0.091467,0.831643,2017-05-09 17:00:05,65.01566870366594
8.686164,0.24899697,4.271256,-0.0010646508,-0.0021293017,0.0,5.0,8.8014,0.2501,4.3177,-0.0026999998,0.0082,-0.0029,0.521055,-0.091414,0.831344,2017-05-09 17:00:06,41.985496596559045
8.66701,0.24899697,4.2425256,0.0,-0.0021293017,0.0010646508,5.0,8.8029995,0.249,4.3145,-0.0337,0.0,-0.0195,0.521196,-0.091498,0.831253,2017-05-09 17:00:07,65.95146729425257
8.63828,0.24899697,4.261679,0.0,0.0,0.0,5.0,8.805699,0.2516,4.3087,-0.036399998,-0.022,0.0744,0.521494,-0.091422,0.831074,2017-05-09 17:00:08,71.65621530461908
8.6574335,0.24899697,4.2521024,-0.0010646508,-0.0010646508,-0.0021293017,5.0,8.8008995,0.247,4.3188,-0.0201,0.0121,0.011299999,0.521057,-0.091542,0.831342,2017-05-09 17:00:09,68.94389404359619
8.647857,0.24899697,4.232949,-0.0042586033,0.0,0.0010646508,5.0,8.8091,0.2472,4.3020997,-0.009099999,-0.0077,0.0274,0.52157,-0.091819,0.831013,2017-05-09 17:00:10,64.082325373919
8.66701,0.23942018,4.2425256,-0.0031939526,0.0,0.0010646508,5.0,8.8019,0.24399999,4.3169,-0.0071,-0.0049,0.0055,0.52104497,-0.091689,0.83134997,2017-05-09 17:00:11,70.66938399988372
8.676587,0.25857377,4.2904096,-0.0010646508,-0.0021293017,0.0,5.0,8.7985,0.25,4.3234,0.0581,-0.0095999995,0.049399998,0.520782,-0.091376,0.831509,2017-05-09 17:00:12,62.15243763446526
8.676587,0.24899697,4.232949,0.0,-0.0010646508,0.0,5.0,8.800099,0.2499,4.3202,0.0468,2.9999999E-4,-0.0061999997,0.520802,-0.091382,0.831501,2017-05-09 17:00:13,73.80299011419152
8.676587,0.2777274,4.271256,0.0,-0.0031939526,0.0,5.0,8.8003,0.2434,4.3202,-0.0178,-0.0046,-0.0233,0.520889,-0.091651,0.831463,2017-05-09 17:00:14,74.2215053636187
8.66701,0.24899697,4.31914,-0.0010646508,0.0,0.0,5.0,8.800099,0.24839999,4.3203,0.026099999,0.0109,-0.0164,0.520921,-0.091454,0.831432,2017-05-09 17:00:15,74.61006582082956
8.66701,0.25857377,4.223372,0.0,-0.0010646508,0.0021293017,5.0,8.8049,0.2456,4.3108,-0.0319,-0.0356,-0.023899999,0.520858,-0.091478,0.831491,2017-05-09 17:00:16,73.85685503164487
8.695741,0.23942018,4.213795,0.0021293017,0.0,0.0010646508,5.0,8.807799,0.247,4.3048,-0.0078,-0.0178,-0.0828,0.521655,-0.091599,0.831002,2017-05-09 17:00:17,75.85037916309366
8.66701,0.23942018,4.261679,0.0,0.0,0.0010646508,5.0,8.797,0.24949999,4.3266,-0.0185,0.0088,-0.011899999,0.520646,-0.09126,0.831641,2017-05-09 17:00:18,70.80038963750843
8.647857,0.22984336,4.1946416,-0.0021293017,0.0,0.0021293017,5.0,8.800799,0.2409,4.3192997,-0.0251,-0.011899999,0.116299994,0.520928,-0.091691,0.831473,2017-05-09 17:00:19,66.30013940338574
8.676587,0.24899697,4.261679,-0.0031939526,-0.0010646508,0.0,5.0,8.8097,0.24769999,4.3008,-0.0143,9.0E-4,-0.041899998,0.521547,-0.091605,0.831074,2017-05-09 17:00:20,76.7217383243783
8.686164,0.23942018,4.271256,0.0010646508,-0.0031939526,-0.0010646508,5.0,8.7992,0.2502,4.3222,0.0453,-2.9999999E-4,-0.0042999997,0.52086,-0.091281,0.831502,2017-05-09 17:00:21,69.73174045320386
8.66701,0.23942018,4.280833,0.0010646508,0.0,0.0010646508,5.0,8.7992,0.249,4.3220997,-0.020499999,-0.010199999,0.0122,0.520855,-0.091328,0.83151,2017-05-09 17:00:22,39.09340198920151
8.66701,0.2777274,4.2521024,-0.0010646508,-0.0010646508,0.0,5.0,8.8066,0.2483,4.3072,-0.0081,0.01,-0.0122,0.521545,-0.091339,0.831094,2017-05-09 17:00:23,49.70873833034078
8.66701,0.22984336,4.2521024,0.0,0.0,-0.0010646508,5.0,8.799,0.24949999,4.3224998,0.0067999996,0.0101,0.0053,0.520842,-0.091289,0.831523,2017-05-09 17:00:24,66.520588334547
8.66701,0.22984336,4.261679,0.0010646508,0.0010646508,0.0021293017,5.0,8.7999,0.2437,4.3210998,0.0165,-0.0042999997,-0.0221,0.520865,-0.091548,0.831513,2017-05-09 17:00:25,75.74904454819163
8.695741,0.23942018,4.1946416,-0.0021293017,0.0,0.0010646508,5.0,8.797999,0.248,4.3245997,0.018299999,-0.018299999,-0.0451,0.520741,-0.091288,0.831606,2017-05-09 17:00:26,64.49967438098874
8.676587,0.23942018,4.261679,-0.0010646508,-0.0010646508,0.0010646508,5.0,8.8011,0.2528,4.3182,0.0055,0.025899999,-0.029,0.521072,-0.091051,0.831408,2017-05-09 17:00:27,73.01547731038667
8.686164,0.24899697,4.261679,0.0,-0.0010646508,0.0021293017,5.0,8.8019,0.24659999,4.3169,-0.0231,0.0018,0.0173,0.521039,-0.091366,0.831436,2017-05-09 17:00:28,37.651192869032926
8.686164,0.23942018,4.223372,-0.0021293017,-0.0021293017,0.0,5.0,8.800099,0.2463,4.3203998,-0.0018,0.021699999,-0.0154,0.520933,-0.091363996,0.831503,2017-05-09 17:00:29,50.304628133884854
8.66701,0.25857377,4.280833,0.0,-0.0010646508,0.0021293017,5.0,8.7993,0.2527,4.3217,-0.0032,0.0064,-0.0131,0.520926,-0.091047,0.831518,2017-05-09 17:00:30,50.575081110152944
8.6574335,0.23942018,4.2521024,0.0021293017,0.0,0.0010646508,5.0,8.799399,0.2482,4.3219,0.0148,-0.019399999,-0.0481,0.520878,-0.091269,0.831537,2017-05-09 17:00:31,63.82187144909778
8.66701,0.25857377,4.185065,0.0010646508,-0.0021293017,-0.0010646508,5.0,8.7997,0.24669999,4.3213,0.0103,-0.0077,0.009,0.52089,-0.091366,0.831518,2017-05-09 17:00:32,68.58712112583267
8.676587,0.22984336,4.2042184,-0.0010646508,-0.0021293017,0.0010646508,5.0,8.7989,0.2434,4.3231997,-0.0209,0.015299999,-0.0285,0.520792,-0.091461,0.831587,2017-05-09 17:00:33,68.67831086243227
8.6574335,0.22026655,4.2904096,-0.0010646508,-0.0010646508,0.0021293017,5.0,8.7953,0.2452,4.3304,0.0074,0.0028,-0.0524,0.520441,-0.091373,0.831788,2017-05-09 17:00:34,69.72619995600537
8.676587,0.2681506,4.2521024,0.0010646508,0.0,0.0010646508,5.0,8.800099,0.254,4.3201,-0.046299998,0.0137,0.0067,0.521005,-0.091032,0.831456,2017-05-09 17:00:35,73.28721306013017
8.676587,0.25857377,4.232949,-0.0031939526,-0.0021293017,0.0010646508,5.0,8.8053,0.2545,4.3093,0.0166,0.0143,-0.0028,0.521516,-0.091125,0.83112997,2017-05-09 17:00:36,70.31028742341681
8.66701,0.23942018,4.2521024,-0.0010646508,-0.0021293017,0.0010646508,5.0,8.7954,0.248,4.3299,0.020399999,-0.0178,0.0865,0.520611,-0.091153,0.831715,2017-05-09 17:00:37,72.76258567306932
8.647857,0.22984336,4.261679,-0.0021293017,-0.0031939526,0.0021293017,5.0,8.7958,0.24679999,4.3292,-0.0033999998,0.0011,-0.0123,0.520552,-0.091191,0.831753,2017-05-09 17:00:38,67.27763861159153
8.6574335,0.22984336,4.271256,0.0,-0.0010646508,0.0010646508,5.0,8.8,0.24599999,4.3206,-0.0307,-0.017099999,0.0039999997,0.520916,-0.091386996,0.831508,2017-05-09 17:00:40,63.1490197633378
8.676587,0.25857377,4.232949,-0.0031939526,0.0,0.0031939526,5.0,8.8076,0.249,4.3051,0.048299998,0.0311,0.0274,0.52173,-0.091297,0.831032,2017-05-09 17:00:41,70.70330951694737
8.676587,0.22026655,4.223372,0.0,-0.0010646508,-0.0010646508,5.0,8.8012,0.24669999,4.3182,0.0348,0.0019999999,0.039699998,0.521044,-0.091334,0.831449,2017-05-09 17:00:42,72.22105423723593
8.695741,0.25857377,4.261679,-0.0021293017,-0.0010646508,0.0,5.0,8.8063,0.2528,4.3075,0.027199998,0.026099999,-0.0149,0.521601,-0.091156,0.831104,2017-05-09 17:00:43,74.04985693922177
8.6574335,0.24899697,4.2425256,-0.0010646508,-0.0010646508,0.0021293017,5.0,8.7987995,0.25059998,4.3229,0.0404,-0.030599998,-0.0026,0.52085197,-0.091127,0.831564,2017-05-09 17:00:44,72.1772834358058
8.6574335,0.22984336,4.31914,-0.0010646508,-0.0010646508,0.0021293017,5.0,8.7996,0.2479,4.3213997,0.0128999995,-0.0188,0.0347,0.520955,-0.091281,0.831494,2017-05-09 17:00:45,38.267832952996564
8.647857,0.21068975,4.232949,0.0,-0.0021293017,-0.0021293017,5.0,8.796,0.24759999,4.3287997,-0.0058999998,0.0011,-0.077,0.520227,-0.091055,0.831957,2017-05-09 17:00:46,73.46669490602585
8.676587,0.25857377,4.2521024,-0.0010646508,-0.0021293017,0.0010646508,5.0,8.8015995,0.243,4.3177,-0.011399999,-0.023699999,-0.016999999,0.52104,-0.091504,0.83145,2017-05-09 17:00:47,78.70886023988835
8.66701,0.22984336,4.261679,-0.0010646508,-0.0031939526,0.0021293017,5.0,8.796599,0.2487,4.3273997,-0.0128,0.0295,-0.024799999,0.520612,-0.091233,0.831685,2017-05-09 17:00:48,46.27929996036882
8.66701,0.24899697,4.232949,-0.0021293017,-0.0031939526,0.0021293017,5.0,8.8046,0.248,4.3111997,-0.0299,4.0E-4,-0.027999999,0.52143,-0.091456,0.831179,2017-05-09 17:00:49,68.76671480392083
8.619126,0.4309563,4.232949,-0.0010646508,-0.0031939526,0.0,5.0,8.8005,0.22469999,4.3208,-0.0656,0.19049999,0.1287,0.520557,-0.093368,0.831277,2017-05-09 17:00:50,74.07723094579826
8.7532015,0.24899697,4.2521024,0.0,-0.0042586033,-0.0031939526,5.0,8.7999,0.3123,4.3166,-0.015999999,0.1434,-0.024,0.521802,-0.087379,0.831427,2017-05-09 17:00:51,72.43866215010705
8.7532015,0.047884032,4.2521024,0.0010646508,0.0,0.0010646508,5.0,8.799,0.3469,4.3159,0.0339,0.050499998,0.015899999,0.522711,-0.082844,0.832117,2017-05-09 17:00:52,74.6148386412576
8.66701,0.02873042,4.2521024,0.0010646508,0.0031939526,0.0031939526,5.0,8.811399,0.32279998,4.2922,0.070599996,-0.1217,-0.1471,0.523952,-0.081411,0.832467,2017-05-09 17:00:53,68.47980904025187
8.628703,0.4309563,4.2904096,-0.0010646508,-0.0021293017,-0.0010646508,5.0,8.811399,0.24479999,4.2974,0.0314,-0.21159999,-0.0345,0.52346,-0.082952,0.833542,2017-05-09 17:00:54,73.29150311620742
8.734048,0.19153613,4.280833,0.0,-0.0010646508,-0.0010646508,5.0,8.807,0.20699999,4.3083997,-0.0916,0.1099,0.0134,0.522813,-0.083644,0.8343,2017-05-09 17:00:55,68.2327492354481
8.590396,0.21068975,4.2425256,-0.0021293017,0.0021293017,0.006387905,5.0,8.801,0.24769999,4.3185997,-0.0661,0.1678,0.0033999998,0.522826,-0.080518,0.834486,2017-05-09 17:00:56,37.069049195211036
8.714894,0.4309563,4.156334,-0.0010646508,-0.0021293017,0.0010646508,5.0,8.8115,0.29729998,4.2939,0.0339,0.13939999,0.009099999,0.524347,-0.078601,0.833635,2017-05-09 17:00:57,67.67756421538637
8.762778,0.29688102,4.2042184,0.0,-0.0031939526,-0.0031939526,5.0,8.809,0.3044,4.2985997,0.105,-0.0047999998,-0.024799999,0.524173,-0.077924,0.834011,2017-05-09 17:00:58,75.69187525558887
8.7532015,0.06703765,4.367024,-0.0010646508,-0.0010646508,-0.0021293017,5.0,8.811999,0.2724,4.2946997,0.0407,-0.15089999,0.0515,0.523785,-0.079441,0.83453,2017-05-09 17:00:59,68.39691526880104
8.6095495,0.20111294,4.280833,-0.0010646508,0.0021293017,0.0031939526,5.0,8.8067,0.2236,4.3082,-0.0044,-0.1818,-0.0308,0.523089,-0.081351,0.835055,2017-05-09 17:01:00,67.14994728881148
8.599973,0.35434186,4.271256,-0.0031939526,-0.0021293017,0.0042586033,5.0,8.8064995,0.16849999,4.3113,-0.0826,-0.1371,-0.0338,0.522575,-0.083151,0.835452,2017-05-09 17:01:01,65.43227241654951
8.743625,0.038307227,4.4436383,-0.0021293017,-0.0010646508,0.0010646508,5.0,8.7997,0.2181,4.3227997,0.0314,0.2085,-0.0169,0.522639,-0.080269,0.835478,2017-05-09 17:01:02,35.96422518140337
8.63828,0.047884032,4.3382936,-0.0010646508,0.0010646508,0.005323254,5.0,8.8034,0.2738,4.3121,0.116,0.1638,-0.0162,0.523531,-0.077833,0.834935,2017-05-09 17:01:03,71.0324621089444
8.619126,0.46926352,4.3287168,-0.0010646508,0.0,0.0031939526,5.0,8.819099,0.27879998,4.2795997,0.1399,-0.0567,0.0743,0.525128,-0.077701,0.834002,2017-05-09 17:01:04,74.2259681539925
8.686164,0.45968673,4.223372,0.0,0.0021293017,0.0,5.0,8.8102,0.3056,4.2960997,-0.0383,-0.02,-0.0821,0.524568,-0.076292,0.834449,2017-05-09 17:01:05,71.9771488473039
8.734048,0.21068975,4.2042184,-0.0010646508,-0.0031939526,-0.0010646508,6.0,8.8087,0.30159998,4.2992997,-0.0466,-0.0945,-0.0854,0.524207,-0.076701,0.834693,2017-05-09 17:01:06,73.77224857345496
8.686164,0.08619126,4.2425256,-0.0042586033,-0.0010646508,0.0,5.0,8.8103,0.27199998,4.2981,0.053099997,-0.159,0.038399998,0.524255,-0.077535,0.83467,2017-05-09 17:01:07,73.34412946727159
8.63828,0.39264908,4.271256,-0.0021293017,-0.0010646508,0.0021293017,6.0,8.8038,0.2543,4.3125997,-0.0622,-0.093899995,0.0814,0.52348,-0.078013,0.835228,2017-05-09 17:01:08,69.27186706696216
8.734048,0.41180268,4.2425256,0.0,0.0010646508,0.0042586033,6.0,8.7969,0.2507,4.3268,-0.0849,-0.0021,0.0084999995,0.522749,-0.078102,0.835681,2017-05-09 17:01:09,72.03132293418066
8.7053175,0.4405331,4.175488,0.0,0.0010646508,-0.0010646508,6.0,8.7979,0.24049999,4.3252997,-0.0663,0.0177,-0.0095,0.522806,-0.078369,0.835709,2017-05-09 17:01:10,62.66042198135098
