ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.7197113,-0.31381226,8.839066,4.5374916E-5,-0.0024576,0.0034744246,23.0,2.8397067,-0.33204278,9.3806305,0.18373877,-0.01877479,0.54102474,-0.10086128,-0.10755275,-0.58810174,2017-09-30 10:28:43,53.146765843664454
2.7197113,-0.26150513,8.839066,0.0036210471,0.0029196905,0.008791538,22.0,2.8460467,-0.3297671,9.378789,0.19376615,-0.085496694,0.59251255,-0.100566305,-0.10806824,-0.5861175,2017-09-30 10:28:44,49.49237092210903
2.7197113,-0.31381226,8.839066,-0.0036405318,-9.4690546E-4,-0.008499264,22.0,2.8436852,-0.31672883,9.379953,0.19008256,-0.004489024,0.47149396,-0.10048028,-0.10825474,-0.588168,2017-09-30 10:28:45,47.66084189979661
2.6674042,-0.31381226,8.786758,7.467327E-4,-0.0014777199,-0.0026480455,22.0,2.859984,-0.32295993,9.374785,0.20401612,-0.009691944,0.5896611,-0.1009089,-0.10883333,-0.58700573,2017-09-30 10:28:46,52.81618921697961
2.6674042,-0.31381226,8.839066,-0.0016182815,-1.5543342E-4,-0.0033601264,22.0,2.8538392,-0.32945043,9.3764305,0.19787121,-0.016182425,0.5913063,-0.10098248,-0.10834583,-0.5868192,2017-09-30 10:28:47,50.563243685249816
2.6674042,-0.31381226,8.891357,-5.2226946E-4,0.004219321,1.9505474E-4,22.0,2.8413773,-0.3308999,9.380165,0.18540953,-0.017631909,0.49969816,-0.1006937,-0.107561946,-0.58773863,2017-09-30 10:28:48,57.707478259778206
2.6674042,-0.26150513,8.839066,0.0013767706,-0.0015928025,0.0039712694,22.0,2.8419244,-0.33131006,9.379983,0.18595672,-0.0589031,0.540378,-0.10068829,-0.10785246,-0.58695614,2017-09-30 10:28:49,51.86315111183774
2.7720032,-0.31381226,8.943665,0.0031434319,-8.357687E-4,0.004924832,22.0,2.839305,-0.3124005,9.381425,0.12885585,8.6748245E-4,0.44647706,-0.09945499,-0.108636945,-0.5848755,2017-09-30 10:28:50,52.510627793574265
2.615097,-0.31381226,8.943665,-0.0014649999,-7.064925E-5,-0.0039952802,22.0,2.8511455,-0.3251348,9.3774,0.19517773,-0.07996854,0.496934,-0.10035017,-0.10870547,-0.5841709,2017-09-30 10:28:51,54.91826925499926
2.7197113,-0.31381226,8.943665,0.0027993533,0.0043247584,0.0049312487,22.0,2.8385763,-0.33259022,9.380952,0.14174755,-0.019322243,0.5685872,-0.0997925,-0.10820748,-0.581542,2017-09-30 10:28:52,51.264930688835555
2.7197113,-0.31381226,8.943665,-0.005398483,8.632542E-5,-0.011509892,22.0,2.839463,-0.3171726,9.381218,0.18349518,-0.0039045804,0.39178866,-0.100254476,-0.107912906,-0.5882771,2017-09-30 10:28:53,51.68385958424672
2.6674042,-0.31381226,8.839066,8.1826455E-4,0.0013643256,0.0035771294,22.0,2.8251293,-0.33086833,9.385072,0.14192088,-0.017600344,0.57270634,-0.100178875,-0.10702595,-0.58732873,2017-09-30 10:28:54,54.337679793714955
2.8243103,-0.26150513,8.839066,0.0048276037,0.002170969,0.007996379,22.0,2.8587058,-0.3310819,9.374891,0.039293587,-0.08591565,0.5352853,-0.10056947,-0.10899492,-0.5829469,2017-09-30 10:28:55,54.089729975831766
2.7197113,-0.31381226,8.786758,-0.0026756115,0.0015071239,-0.008530953,22.0,2.8380792,-0.3178184,9.381616,0.11359469,-0.0048200977,0.5966068,-0.099648096,-0.108328424,-0.5844174,2017-09-30 10:28:56,52.34663929627694
2.6674042,-0.31381226,8.839066,-5.4254037E-5,0.0010489731,5.3856854E-4,22.0,2.8738446,-0.3193584,9.370668,0.21787713,-0.006090407,0.5583038,-0.10097947,-0.1096659,-0.5853313,2017-09-30 10:28:57,57.832414196400876
2.6674042,-0.31381226,8.839066,-0.0020108437,4.1401153E-4,-0.0066223517,22.0,2.8411345,-0.3243108,9.380468,0.13068539,-0.011042814,0.5000016,-0.10052377,-0.10781061,-0.58811116,2017-09-30 10:28:58,62.28852633122641
2.615097,-0.31381226,8.891357,4.5652862E-4,4.4620488E-4,0.0044492674,22.0,2.8260312,-0.3544609,9.383939,0.15689212,-0.09548942,0.59868675,-0.10100331,-0.10655401,-0.5858274,2017-09-30 10:28:59,50.9965551439252
2.7197113,-0.31381226,8.786758,3.634212E-4,3.8223382E-4,0.0015838277,22.0,2.848,-0.32900158,9.3782215,0.20686339,0.038870394,0.45653102,-0.1003239,-0.10857373,-0.5834401,2017-09-30 10:29:00,60.969781739779776
2.5628052,-0.31381226,8.891357,-4.977506E-4,0.0010841695,-0.002201561,6.0,2.8185515,-0.32301208,9.387322,0.28450286,-0.009740005,0.54791635,-0.09889102,-0.107674696,-0.58184665,2017-09-30 10:29:01,62.60230025261001
2.8243103,-0.31381226,8.839066,0.0033258966,-0.00625312,0.012795173,5.0,2.8033621,-0.33262414,9.391535,-0.023339935,-0.018971918,0.5677359,-0.098718,-0.106596924,-0.58196753,2017-09-30 10:29:02,59.37745191453867
2.7720032,-0.26150513,8.943665,-0.0011712037,-0.0020098907,-0.0064238394,5.0,2.8889945,-0.30410272,9.366517,0.19216543,-0.16789924,0.44518933,-0.09986175,-0.11216137,-0.5775794,2017-09-30 10:29:03,57.324306695155336
2.9289093,-0.26150513,8.368347,-0.019661926,-0.035381727,-0.02819905,4.0,3.1211975,-0.28427252,9.292348,0.17920247,-0.039106283,1.0520371,-0.107461534,-0.12239919,-0.57999426,2017-09-30 10:29:04,60.20565270000822
7.113098,-0.5230255,5.4394226,-0.031154985,-0.2456621,-0.018671189,20.0,4.225963,-0.4177222,8.839521,-2.9792008,0.20881377,3.5139656,-0.16006218,-0.16456966,-0.6067701,2017-09-30 10:29:05,66.9931754104843
8.211441,-0.26150513,4.968704,0.042474303,-0.19765665,0.007215828,10.0,8.411883,-0.46684805,5.0192294,0.51208234,-0.30340385,-0.23822473,-0.3221035,-0.3788458,-0.525164,2017-09-30 10:29:06,59.38626836948653
6.1716614,-0.5230255,7.5315094,-0.047743697,0.20144916,-0.015326817,33.0,7.3139443,-0.39210743,6.5209556,1.0485847,0.12546578,-1.1609205,-0.25935572,-0.3099589,-0.5469745,2017-09-30 10:29:07,60.308464272996034
8.002228,-2.1966858,6.1716614,0.088397756,-0.046504244,0.092487864,9.0,6.6294055,-0.56488365,7.204324,-0.9421267,1.3057054,1.6756219,-0.2468786,-0.27205864,-0.5649759,2017-09-30 10:29:08,62.205944710790966
7.7407227,-1.0460358,5.648636,0.18930738,-0.043710764,0.15902212,6.0,7.788522,-0.8036922,5.904524,-0.20662211,1.1031564,0.5244869,-0.23044029,-0.38432917,-0.37068653,2017-09-30 10:29:09,62.69139725521552
9.518982,-0.47071838,2.510498,-0.003888804,-0.1337036,-0.05946696,6.0,8.851481,-0.32456094,4.2090755,-0.6282801,0.13853088,1.5258667,-0.23747155,-0.48203194,-0.3471595,2017-09-30 10:29:10,57.182194549774565
9.362076,0.78453064,2.405899,0.011360505,-0.022780964,-0.038313016,7.0,9.34056,0.07708977,2.9863675,0.48733392,-0.44048342,1.2702038,-0.24292715,-0.54003066,-0.34191665,2017-09-30 10:29:11,57.09329009771841
9.309784,0.5230255,2.3012848,0.0035838955,-0.019217283,0.0030635935,6.0,9.506215,0.61470836,2.3290353,0.20351712,0.11075552,0.027196635,-0.24181539,-0.5685316,-0.35371006,2017-09-30 10:29:13,62.21492757918925
8.943665,0.5753174,1.9351807,-0.034844704,-0.013581768,-0.009086775,6.0,9.540563,0.5918249,2.1903853,0.918883,-0.17091456,0.31077734,-0.24449213,-0.57340056,-0.3510879,2017-09-30 10:29:14,72.11253993855892
9.048264,-0.15690613,3.3473358,0.03295043,0.04930963,0.06287087,7.0,9.324037,0.30174005,3.0235229,0.33460715,0.49242494,-0.5177675,-0.23378542,-0.53861296,-0.34410426,2017-09-30 10:29:15,65.10789045874974
9.100571,-0.31381226,2.6674042,-0.0025062722,-0.01708622,-0.0020342055,6.0,9.235951,-0.16321456,3.2925591,0.13755935,0.13643306,0.6229711,-0.22700846,-0.53021586,-0.30823916,2017-09-30 10:29:16,61.07537470743473
9.100571,0.15690613,2.9812164,-0.010681246,0.0075926073,-0.043894935,7.0,9.381501,-0.26285145,2.8440683,0.28310937,-0.34457356,-0.1251675,-0.23827608,-0.54581046,-0.30256307,2017-09-30 10:29:17,59.33985000983718
6.2239532,4.3410797,9.20517,-0.021420548,0.05758816,-0.062262256,7.0,9.348526,-0.071785934,2.9614692,3.1104064,-4.3349543,-6.177784,-0.23945375,-0.5358041,-0.33063456,2017-09-30 10:29:18,58.876949992929404
8.995972,0.15690613,3.2950287,-0.042172473,-0.14398375,0.06277854,6.0,8.502529,0.99246293,4.7846007,-0.33707616,0.7336763,1.1207274,-0.20211186,-0.46774048,-0.4265753,2017-09-30 10:29:19,49.6332189107321
9.257477,0.15690613,2.8243103,0.024951067,-0.050072033,0.027215349,6.0,9.182034,0.19949305,3.4381473,-0.06618222,0.02242852,0.6187353,-0.25617558,-0.5105411,-0.38331202,2017-09-30 10:29:20,56.12827050652789
9.414383,-0.15690613,2.8243103,0.020017393,0.0076230327,0.015868625,6.0,9.39188,0.05083679,2.8214154,0.18681425,0.26529527,-0.18289144,-0.26053074,-0.536677,-0.35395834,2017-09-30 10:29:21,58.52285996960977
9.362076,-0.20921326,2.248993,0.02137323,-0.011265146,-0.0054827435,6.0,9.4471655,0.032613974,2.6306636,0.10675064,0.26054427,0.2901228,-0.255446,-0.5490977,-0.3391842,2017-09-30 10:29:22,47.61547499891308
9.309784,-0.05230713,2.1966858,-0.0038088013,0.0027776244,2.671299E-4,6.0,9.476995,0.027997844,2.5211434,0.18817677,-0.09301602,0.1365917,-0.25539768,-0.5534551,-0.334235,2017-09-30 10:29:23,60.68191737557636
9.414383,0.05230713,2.3012848,0.005959575,8.596071E-5,0.016690418,6.0,9.502262,-0.0154751735,2.4242861,0.104222596,0.24331142,0.06796603,-0.25965294,-0.5558318,-0.3311004,2017-09-30 10:29:24,63.906907430327394
9.20517,-0.31381226,2.353592,-0.008879385,0.007192416,-0.0030752718,6.0,9.474377,0.03393038,2.5308928,0.22616062,0.37443906,-0.09783431,-0.25636366,-0.55233026,-0.33633724,2017-09-30 10:29:25,66.26551309269848
9.309784,0.15690613,2.405899,0.016335543,-0.0027031198,-0.00720338,6.0,9.469341,-0.07526557,2.5487864,0.1523103,-0.0044780415,0.01770691,-0.25669804,-0.5514512,-0.32883403,2017-09-30 10:29:26,58.01142788031996
9.257477,0.15690613,2.9812164,0.0071087447,-0.017527448,5.8931235E-4,6.0,9.4809,-0.0334639,2.506359,0.18790078,-0.14412735,-0.35277086,-0.2528143,-0.5549393,-0.3259505,2017-09-30 10:29:27,56.39067718694201
9.362076,0.0,2.5628052,7.853473E-4,0.009716268,0.020301772,6.0,9.474364,-0.17904282,2.5248287,0.06713242,-0.16092429,-0.037625335,-0.25881803,-0.55201143,-0.32352266,2017-09-30 10:29:28,65.1582195553805
9.362076,-0.47071838,2.5628052,0.0043283547,0.005025949,-0.0018381908,6.0,9.503006,-0.19615059,2.4134583,0.13220732,0.26694122,-0.14716692,-0.26020527,-0.55572015,-0.32019326,2017-09-30 10:29:29,58.35796564451145
8.891357,-0.5753174,2.7720032,-0.004502927,0.0060271854,0.011002226,6.0,9.463173,-0.34759137,2.549105,0.65080804,0.33342603,-0.4609919,-0.2674561,-0.54619724,-0.3220417,2017-09-30 10:29:30,44.8647530965253
9.309784,-0.36611938,2.3012848,0.014348652,-0.02003256,-0.024456019,6.0,9.381827,-0.623234,2.7862704,-0.038796876,-0.13712952,0.52090657,-0.27235746,-0.53331465,-0.31734556,2017-09-30 10:29:31,40.76050020422122
9.362076,-0.31381226,2.8243103,0.0012620247,0.0063676676,0.0025743362,6.0,9.426824,-0.522779,2.65181,0.11050571,-0.209511,0.18652701,-0.27103505,-0.5396063,-0.31770027,2017-09-30 10:29:32,55.22101959304892
9.257477,-0.47071838,2.0920868,0.026357507,-0.016443122,-0.008704272,6.0,9.52188,-0.47242022,2.2980425,0.24642403,0.017912297,0.1732685,-0.25742573,-0.5629833,-0.29146856,2017-09-30 10:29:33,61.04241150059696
9.309784,-0.47071838,2.353592,0.0035584474,-0.003907539,0.001849017,6.0,9.531126,-0.45527512,2.2629087,0.20118777,-0.046664692,-0.07979093,-0.25601733,-0.5649552,-0.28928325,2017-09-30 10:29:34,57.31280132223464
9.100571,-0.41841125,2.458191,-0.016677842,-0.0046362462,-0.01462223,6.0,9.524265,-0.46794873,2.2890592,0.3577719,-0.2227825,-0.43501022,-0.2663753,-0.5589543,-0.30309105,2017-09-30 10:29:35,52.106598356575944
9.257477,-0.31381226,2.615097,0.0046062553,0.014077271,8.7326724E-4,6.0,9.487755,-0.27624422,2.4650726,0.17143732,-0.0991797,-0.109173104,-0.25467288,-0.5552006,-0.30905154,2017-09-30 10:29:36,57.23726496973174
9.152878,-0.31381226,2.8243103,7.6580927E-4,6.2298053E-4,-0.00724072,6.0,9.440673,-0.23369439,2.6437657,0.137975,-0.20645371,0.17848276,-0.24848296,-0.55082434,-0.31088695,2017-09-30 10:29:37,53.45795039322824
9.257477,-0.20921326,2.6674042,-0.008159719,0.009735384,0.0028166384,6.0,9.369747,-0.2728261,2.881632,0.16239172,0.040441874,0.3073864,-0.24492233,-0.541187,-0.31001696,2017-09-30 10:29:38,57.52972960718132
9.152878,-0.31381226,2.615097,-0.010219266,-0.004208485,-0.008620782,6.0,9.40138,-0.20710987,2.782366,0.15075323,0.026646275,0.065556236,-0.24954492,-0.543863,-0.31779137,2017-09-30 10:29:39,60.91010478105642
9.309784,0.05230713,2.5628052,0.018397184,-0.011327912,-0.0050770123,6.0,9.406712,-0.106380545,2.7699904,0.067691065,-0.13758884,0.2351264,-0.24033298,-0.54897857,-0.31313315,2017-09-30 10:29:40,64.94603939351308
9.362076,-0.26150513,2.6674042,-0.0022320682,-0.0019067668,-0.004911795,6.0,9.433027,-0.017611297,2.681061,0.074641734,0.0878235,-0.025176318,-0.23632929,-0.5543722,-0.3114487,2017-09-30 10:29:41,47.59431302217823
9.414383,0.15690613,2.615097,0.018858695,-0.014654743,-0.014171132,6.0,9.460683,-0.27240035,2.5674222,0.2713653,-0.3148773,0.40168157,-0.24334528,-0.55699474,-0.29779497,2017-09-30 10:29:42,46.14477311495297
9.257477,-0.104599,2.7720032,-0.028982045,0.012567609,-0.006966247,6.0,9.444268,-0.2654838,2.6278737,0.19605187,-0.11565997,-0.05533474,-0.25101838,-0.55014676,-0.30996937,2017-09-30 10:29:43,47.37658838886085
9.257477,-0.15690613,3.0335236,0.011881283,-4.502833E-5,0.0033771174,6.0,9.434467,-0.24602954,2.6647122,0.18613338,-0.09707857,-0.34504646,-0.25186616,-0.5483564,-0.31380513,2017-09-30 10:29:44,54.45666742915836
9.257477,-0.36611938,2.458191,-0.009007139,-0.006023946,0.0010090417,6.0,9.442112,-0.23372197,2.6386135,0.1922602,0.099065974,0.12521113,-0.25220907,-0.5492747,-0.31467277,2017-09-30 10:29:45,69.24381589219146
9.20517,-0.26150513,2.6674042,0.0028384286,0.008633343,0.001550115,6.0,9.440801,-0.24342065,2.6424274,0.1899292,0.027924508,0.023072664,-0.25535372,-0.5475594,-0.3180179,2017-09-30 10:29:46,65.7538448577589
9.309784,-0.104599,2.458191,-7.442752E-4,0.0072961478,-0.0028663916,6.0,9.4274025,-0.2228835,2.6916196,0.12635483,-0.034534257,0.08415099,-0.25325602,-0.546584,-0.31827006,2017-09-30 10:29:47,50.485060701539616
9.100571,-0.104599,2.5628052,-0.005581234,0.0027320967,-0.0017848922,6.0,9.424477,-0.19054803,2.704317,0.27160305,-0.08158524,0.089210406,-0.25100172,-0.54682326,-0.3184348,2017-09-30 10:29:48,39.45103981134127
9.100571,-0.26150513,2.6674042,0.0045023267,-8.960941E-4,0.004475463,6.0,9.44188,-0.15413868,2.6452873,0.220905,0.091027565,0.111902535,-0.25245914,-0.54900527,-0.32087448,2017-09-30 10:29:49,45.1378243572927
9.362076,-0.15690613,2.7720032,0.0023752118,-0.0086986795,-0.0035696384,6.0,9.442543,-0.21120517,2.6389709,0.19218956,-0.122281276,0.099084824,-0.25476542,-0.54807436,-0.3193211,2017-09-30 10:29:50,55.832852574985665
9.257477,-0.05230713,2.8766174,-7.390525E-4,0.0026517739,2.9204413E-4,6.0,9.424748,-0.18236035,2.7039359,0.19015282,-0.03253653,0.08882925,-0.25482017,-0.5451095,-0.32415783,2017-09-30 10:29:51,69.7582019694285
9.257477,-0.20921326,2.6674042,-0.002391472,2.9772523E-4,0.0013622089,6.0,9.426369,-0.17899272,2.6985023,0.17779359,0.036816087,0.043650743,-0.25412026,-0.54572433,-0.32318804,2017-09-30 10:29:52,62.60729986533531
9.257477,-0.15690613,2.405899,0.009621988,-0.0047749025,-0.0012880015,6.0,9.438331,-0.20650378,2.6543689,0.19142558,-0.052483972,0.062159877,-0.2540382,-0.54794705,-0.31950125,2017-09-30 10:29:53,61.28519053775878
9.257477,-0.20921326,2.6674042,-6.8226765E-4,-1.5222329E-4,-0.0017305204,6.0,9.420438,-0.14582974,2.7211182,0.17144147,0.030212209,0.08141658,-0.2543203,-0.54451555,-0.3269463,2017-09-30 10:29:54,52.41826695639337
9.414383,-0.15690613,2.510498,0.004601988,-7.6540874E-4,0.0011072693,6.0,9.419779,-0.1611084,2.7225347,0.04982018,-0.010215274,0.2135468,-0.25213352,-0.5455261,-0.32286042,2017-09-30 10:29:55,57.38338070238626
9.257477,-0.05230713,2.510498,-0.004947395,0.004803065,-0.0033127612,6.0,9.435881,-0.17095403,2.6655855,0.18766469,-0.13009301,-0.058483988,-0.25408646,-0.5469052,-0.32338274,2017-09-30 10:29:56,62.23809714782412
9.362076,-0.15690613,2.5628052,0.004893339,0.002849549,0.0037303788,6.0,9.420196,-0.12906522,2.7227972,0.008535994,0.020758606,0.13493115,-0.25286123,-0.54517484,-0.326256,2017-09-30 10:29:57,61.01818272305077
9.257477,-0.05230713,2.5628052,0.007348585,-0.0029457642,-1.4620723E-4,6.0,9.423404,-0.153642,2.7103982,0.10708566,-0.044679217,0.05443047,-0.25240088,-0.5463007,-0.32320818,2017-09-30 10:29:58,65.41302616435878
9.309784,-0.15690613,2.7197113,-0.0020288653,-0.0074963816,9.976025E-4,6.0,9.428982,-0.16787189,2.6900785,0.12628417,-0.018048074,-0.020370666,-0.25353184,-0.546585,-0.32282463,2017-09-30 10:29:59,60.640966274815575
9.257477,-0.36611938,2.7197113,0.0030471818,0.004445715,0.0029275646,6.0,9.426935,-0.19507898,2.6954072,0.110617936,-0.07249585,0.18926309,-0.2534408,-0.5460038,-0.3210511,2017-09-30 10:30:00,45.57697746653582
9.20517,-0.104599,2.8766174,-0.004369109,0.0082268035,-0.0013069629,6.0,9.417202,-0.14661394,2.732251,0.19622643,0.0032098826,-0.18250343,-0.2518097,-0.545037,-0.32400903,2017-09-30 10:30:01,54.155049497044494
6.903885,1.255249,5.5963287,-0.11516662,0.15637088,0.017366223,8.0,9.238125,-0.7695919,3.1992428,2.3462286,-2.0090437,-2.39872,-0.2742663,-0.5064432,-0.32711813,2017-09-30 10:30:02,49.424042047788994
5.073303,3.3473358,10.931137,-0.022503056,0.15226649,-0.16021961,11.0,5.959898,1.8095186,7.5746703,0.55262,-0.58766264,-2.6950715,-0.11335897,-0.31383,-0.5702666,2017-09-30 10:30:03,54.97660312295737
5.0210114,1.9874725,7.16539,-0.03668412,-0.013317701,-0.07142915,15.0,5.191014,1.7583073,8.132166,0.11062418,-0.27112442,0.9133813,-0.1163014,-0.26818353,-0.6427576,2017-09-30 10:30:04,56.29472816015919
4.9164124,1.0460358,7.7407227,-0.032410085,-0.021455554,0.047157228,16.0,5.4597926,1.0797963,8.074349,0.70629114,0.23533475,0.09282519,-0.14876495,-0.2582758,-0.61807996,2017-09-30 10:30:05,58.86174945814978
5.3871307,0.0,6.2239532,0.01478988,-0.034201946,-0.0074314037,21.0,5.4212656,1.4083446,8.049649,-0.08135464,0.8226696,0.98068917,-0.13467057,-0.26843533,-0.62852514,2017-09-30 10:30:06,58.17255327295561
5.700943,1.0983429,7.4269104,0.007702827,-0.0058014425,-0.03202968,17.0,5.9784513,0.91946375,7.719009,0.26965526,-0.23799323,0.28691098,-0.17915753,-0.2724469,-0.6319559,2017-09-30 10:30:07,65.83631567316307
5.648636,1.0983429,7.008484,0.0069415616,0.0063846703,0.008019929,16.0,5.9924607,1.1537454,7.6765666,0.39449793,0.064117536,0.71656877,-0.17221789,-0.28083628,-0.6369428,2017-09-30 10:30:08,63.02026741622
5.4917297,1.15065,7.4269104,-0.008093383,0.0010071961,-0.0074431673,16.0,6.0103106,1.1871718,7.6574917,0.46682942,-0.011418804,0.12543954,-0.17116374,-0.28305072,-0.63528645,2017-09-30 10:30:09,68.32827638125775
5.544037,1.15065,7.217697,0.005462698,-0.0032452384,0.0075143217,16.0,5.8783164,1.2519625,7.7490892,0.37569597,0.08061269,0.5439252,-0.16405122,-0.27939448,-0.63835406,2017-09-30 10:30:10,49.203231611461064
5.648636,1.0983429,7.4792023,0.002738011,-0.005645634,0.0022841138,16.0,5.876134,1.2466671,7.751597,0.301977,0.18875891,0.32005322,-0.16358155,-0.28024405,-0.6362625,2017-09-30 10:30:11,56.798514905126545
5.805542,1.255249,7.217697,0.006037379,-0.0070194523,-0.004643831,16.0,5.9513726,1.3063335,7.6840773,0.14910473,0.05326153,0.4789135,-0.16597882,-0.28431132,-0.640173,2017-09-30 10:30:12,57.47747150720785
5.805542,1.255249,7.060791,0.0031909887,-0.005664101,0.0018463052,15.0,6.04456,1.3448646,7.604277,0.24816774,0.07968712,0.7074392,-0.16851394,-0.29034567,-0.638509,2017-09-30 10:30:13,61.70452904096551
5.700943,1.255249,7.113098,-4.128874E-5,-0.001087097,-0.0038522694,15.0,6.055484,1.368614,7.591337,0.4166601,0.11554194,0.5359969,-0.1686905,-0.29074204,-0.64073765,2017-09-30 10:30:14,64.00032086599593
5.700943,1.3075562,7.16539,0.006055019,-0.004490697,0.004679159,15.0,6.094673,1.408659,7.5525517,0.2880312,0.003913543,0.5010848,-0.17080425,-0.2929698,-0.6446986,2017-09-30 10:30:15,60.75847805110837
5.753235,1.4121552,6.956192,0.001040987,-3.0303892E-4,0.009745026,16.0,6.1034694,1.4278381,7.5418396,0.3420624,0.024942406,0.5273603,-0.17123166,-0.29355723,-0.646141,2017-09-30 10:30:16,56.26257390786275
5.805542,1.5167542,6.799286,-0.0042830105,-0.0038264457,-0.0033022002,15.0,6.148754,1.3972253,7.510724,0.34648627,-0.04653158,0.7141704,-0.1732071,-0.2952231,-0.6432613,2017-09-30 10:30:17,63.206372194177895
5.700943,1.255249,7.3746033,-0.0051665357,0.008220872,-0.0016005718,15.0,6.1414666,1.3764408,7.520519,0.4209206,0.12336882,0.16553079,-0.17271794,-0.29430273,-0.6415733,2017-09-30 10:30:18,61.881272439208395
5.962448,1.5690613,6.903885,-0.011050911,0.004528187,0.0027827658,15.0,6.1000304,1.415762,7.5468955,0.16155915,-0.068855956,0.5596571,-0.17040056,-0.29342675,-0.64356476,2017-09-30 10:30:19,36.97971472880599
5.805542,1.4121552,7.008484,-0.0011219853,-0.0025492967,-0.0075057433,15.0,6.1542535,1.4176258,7.5023932,0.35198545,0.0147299515,0.4879142,-0.17301334,-0.2959706,-0.6442958,2017-09-30 10:30:20,32.119564909289444
5.805542,1.359848,7.060791,2.4105638E-4,0.0025793149,-0.0028140976,15.0,6.111198,1.4274806,7.535645,0.30893016,0.11992727,0.48030514,-0.17055148,-0.29439065,-0.6442558,2017-09-30 10:30:21,35.082832542634165
5.805542,1.4121552,7.113098,0.009697536,0.0011192383,0.0063684112,15.0,6.162286,1.4400411,7.4915223,0.25111392,0.04098148,0.4353947,-0.17314048,-0.29685727,-0.64593166,2017-09-30 10:30:22,34.34206008791626
5.857849,1.4121552,7.060791,-0.012293324,4.477746E-4,-0.0151807135,15.0,6.147365,1.4587889,7.5001483,0.34509757,0.05589308,0.43118826,-0.17121118,-0.29702958,-0.64443636,2017-09-30 10:30:23,37.97103870326502
