ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.717,0.786,10.036,0.0021321962,0.0,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.0031761676,0.026139796,0.009413719,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:08:55,80.5131355456191
-0.701,0.781,10.044,0.0021321962,0.0010660981,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.008563131,0.024344146,0.017194748,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:08:56,80.69647500248281
-0.723,0.779,10.04,0.0,0.0,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,0.017773092,0.036315203,0.008216858,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:08:57,78.88889260496
-0.723,0.77,10.029,0.0,-0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.01335153,0.012373149,0.0040273666,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:08:58,53.09311562562391
-0.721,0.765,10.035,0.0,0.0031982942,0.0,320.0,-0.21434662,0.6622889,9.781913,0.018371642,0.026139796,0.015997887,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:08:59,72.40385763371549
-0.699,0.79,10.035,0.0,0.0021321962,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.01215443,0.022548497,-0.01033783,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:00,70.26035081542827
-0.681,0.787,10.034,0.0010660981,0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,0.013583243,0.045892,0.020786285,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:01,72.77840997339734
-0.72,0.787,10.036,0.0,0.0042643924,0.0,320.0,-0.21434662,0.6622889,9.781913,0.0034078807,0.020154297,-0.0025568008,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:02,47.819530446911465
-0.701,0.801,10.045,0.0,0.0031982942,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.0013805181,0.0411036,0.020188332,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:03,48.81215891696538
-0.726,0.796,10.024,0.0021321962,0.0021321962,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.0025776178,0.039307952,-0.009739876,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:04,48.83538917734957
-0.711,0.783,10.041,0.0,0.0021321962,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,0.0010136813,0.015964448,0.0076179504,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:05,79.5499264831878
-0.727,0.789,10.032,0.0,-0.0021321962,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.03430079,0.023147047,0.006421089,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:06,79.64450947164296
-0.743,0.771,10.031,0.0021321962,-0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.0031761676,0.027935505,0.012406349,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:07,62.674897367796746
-0.706,0.793,10.051,0.0,-0.0042643924,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,0.002210781,0.04050505,0.0028295517,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:08,80.15238630933601
-0.717,0.778,10.046,0.0010660981,-0.0031982942,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.025322542,0.025541246,0.03275776,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:09,76.1260697090816
-0.728,0.773,10.041,0.0,0.0021321962,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.0031761676,0.020154297,0.010611534,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:10,59.39816991882181
-0.741,0.791,10.024,0.0010660981,-0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.01095733,0.0081833005,0.019589424,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:11,52.29623839309757
-0.709,0.797,10.043,0.0010660981,-0.0021321962,-0.0010660981,320.0,-0.21434662,0.6622889,9.781913,0.008794829,0.04050505,0.013005257,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:12,49.144635872141095
-0.711,0.789,10.047,0.0010660981,0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.01215443,0.029132605,0.006421089,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:13,48.63609746431058
-0.705,0.792,10.02,0.0021321962,0.0010660981,0.0,320.0,-0.21434662,0.6622889,9.781913,0.008794829,0.032125354,-0.0073451996,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:14,77.76400441635394
-0.72,0.792,10.009,0.0,-0.0010660981,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,0.011189029,0.033921003,0.019589424,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:15,81.19771717764009
-0.717,0.783,10.031,0.0021321962,-0.0010660981,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.019337028,0.0075847507,0.010611534,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:16,77.2953262785829
-0.705,0.785,10.046,0.0,-0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.0025776178,0.033322453,0.015399933,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:17,78.73832350267158
-0.737,0.768,10.042,0.0,-0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,0.012386128,0.0105775,0.0219841,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:18,77.90914600498218
-0.695,0.785,10.027,0.0,0.0031982942,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,0.008794829,0.024942696,0.0010347366,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:19,71.66050139969602
-0.736,0.772,10.032,0.0,-0.0010660981,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.021731243,0.0117746,0.005224228,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:20,49.417858565025256
-0.702,0.788,10.052,0.0010660981,0.0031982942,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.026519641,0.024942696,0.02497673,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:21,49.807232916266344
-0.727,0.788,10.042,0.0,0.0010660981,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.004373282,0.028534055,-0.001958847,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:22,75.24451098536947
-0.727,0.787,10.021,0.0031982942,0.0,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.004971832,0.023147047,0.010012627,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:23,79.21257279236153
-0.74,0.782,10.027,0.0031982942,0.0,0.0,320.0,-0.21434662,0.6622889,9.781913,0.0069991797,0.0518775,-0.0025568008,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:24,78.04454827570235
-0.706,0.774,10.036,0.0,0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.03250514,0.017760098,-0.007944107,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:25,76.82908462679362
-0.73,0.779,10.035,0.0031982942,-0.0031982942,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.0073660314,0.029132605,0.010611534,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:26,80.255153165168
-0.712,0.8,10.036,-0.0010660981,0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.016942829,0.012971699,0.0028295517,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:27,78.16600185132666
-0.741,0.776,10.045,0.0,-0.0010660981,0.0,320.0,-0.21434662,0.6622889,9.781913,0.00520353,0.033921003,0.014801025,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:28,79.90769923350048
-0.706,0.797,10.054,0.0010660981,0.0,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.020534143,0.022548497,0.011209488,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:29,63.866401045190585
-0.727,0.775,10.042,0.0,0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.024125442,0.017161548,-0.019316673,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:30,80.44642309329566
-0.727,0.786,10.026,0.0,0.0021321962,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,0.0040064305,0.032723904,-1.6307831E-4,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:31,81.54337417935336
-0.706,0.796,10.037,0.0,0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.022329792,0.024942696,0.0070199966,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:32,69.50894794797311
-0.73,0.782,10.055,0.0010660981,-0.0010660981,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.018139929,0.020752847,0.03096199,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:33,80.63487120500707
-0.709,0.788,10.045,0.0,-0.0031982942,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.017541379,0.017760098,0.010012627,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:34,76.33280790344253
-0.712,0.787,10.045,0.0010660981,0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,0.0016122311,0.026738346,0.017793655,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:36,74.95671518837418
-0.744,0.778,10.044,0.0010660981,-0.0021321962,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.0013805181,0.037512302,0.013005257,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:37,76.51784227998094
-0.71,0.781,10.051,0.0010660981,0.0010660981,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.0073660314,0.018358648,0.023778915,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:38,57.43738211898432
-0.724,0.778,10.038,0.0,-0.0031982942,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.021731243,0.030329704,0.017194748,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:39,48.40676308800746
-0.706,0.796,10.042,0.0,-0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,0.011189029,0.027336895,0.0034284592,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:40,79.4553766970561
-0.736,0.766,10.027,0.0,0.0042643924,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.01395008,0.035118103,0.0267725,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:41,78.78771250238958
-0.708,0.795,10.027,0.0010660981,0.0042643924,0.0,320.0,-0.21434662,0.6622889,9.781913,0.011189029,0.0411036,0.0058231354,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:42,74.12086778058631
-0.726,0.793,10.033,-0.0010660981,-0.0021321962,0.0021321962,320.0,-0.21434662,0.6622889,9.781913,-0.016344279,0.04050505,4.3582916E-4,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:43,48.98014023770501
-0.705,0.78,10.015,0.0,0.0063965884,0.0,320.0,-0.21434662,0.6622889,9.781913,0.0069991797,0.031526804,0.013604164,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:44,78.04080599527444
-0.729,0.79,10.023,-0.0010660981,-0.0031982942,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.01095733,0.038110852,0.0070199966,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:45,81.81514739770266
-0.736,0.776,10.032,0.0,0.0053304904,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.017541379,0.033322453,0.002231598,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:46,79.8936689453932
-0.728,0.803,10.048,0.0031982942,0.0031982942,0.0,320.0,-0.21434662,0.6622889,9.781913,0.0034078807,0.0399065,0.0040273666,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:47,74.5695965927975
-0.708,0.793,10.039,0.0010660981,0.0010660981,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.022329792,0.032723904,0.011808395,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:48,79.90214121135202
-0.714,0.794,10.022,0.0,0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,0.0046049803,0.039307952,0.011209488,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:49,54.99965287211944
-0.714,0.8,10.05,0.0010660981,0.0031982942,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.009760231,0.029731154,0.014202118,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:50,51.316232187139825
-0.714,0.8,10.061,0.0010660981,-0.0010660981,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.001979068,0.022548497,0.015399933,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:51,50.88884390446505
-0.702,0.793,10.034,0.0010660981,0.0,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.017541379,0.028534055,0.002231598,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:52,49.555930067155174
-0.708,0.799,10.062,0.0,0.0021321962,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,0.02256149,0.045892,0.043531418,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:53,75.0613853177083
-0.706,0.795,10.035,0.0,0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,0.008196279,0.035118103,0.008216858,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:54,80.11921239417794
-0.708,0.778,10.044,0.0,-0.0021321962,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,0.017174542,0.039307952,0.008216858,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:55,77.11283163346548
-0.703,0.789,10.045,0.0010660981,0.0,0.0,320.0,-0.21434662,0.6622889,9.781913,0.011189029,0.029132605,0.017793655,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:56,50.55119401752718
-0.715,0.789,10.034,0.0,0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.019337028,0.022548497,0.0058231354,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:57,70.05359426196489
-0.732,0.784,10.026,0.0021321962,-0.0042643924,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.018139929,0.023745596,-7.610321E-4,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:58,67.41512811648252
-0.709,0.784,10.047,0.0,0.0063965884,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.010358781,0.029731154,0.013604164,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:09:59,62.50006591818979
-0.752,0.798,10.043,0.0010660981,0.0010660981,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-1.834184E-4,0.036913753,0.027370453,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:00,49.80036753313917
-0.71,0.795,10.027,0.0,0.0031982942,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.01275298,0.0081833005,0.02497673,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:01,51.05864753734715
-0.732,0.788,10.044,0.0,0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,0.0016122311,0.016562998,0.0040273666,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:02,77.5443515370229
-0.722,0.788,10.038,0.0,0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,0.0040064305,0.035118103,0.0076179504,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:03,52.52101259930672
-0.751,0.783,10.028,0.0021321962,-0.0031982942,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.03489934,0.020752847,0.008216858,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:04,47.710899256928286
-0.725,0.782,10.023,-0.0021321962,0.0,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.021132693,0.027336895,-0.0061483383,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:05,80.03904564227868
-0.733,0.786,10.053,0.0021321962,-0.0010660981,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.007964581,0.034519553,0.013005257,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:06,59.32717048268049
-0.703,0.786,10.041,0.0021321962,-0.0031982942,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.010358781,0.035118103,0.016596794,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:07,81.42893264541158
-0.719,0.791,10.034,0.0,0.0,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.004971832,0.030928254,0.0070199966,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:08,74.80663942373613
-0.713,0.809,10.037,0.0,0.0021321962,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,0.017174542,0.04409635,0.013604164,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:09,72.71437740174507
-0.705,0.794,10.035,0.0,0.0042643924,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.03250514,0.0117746,-0.007944107,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:10,60.55034267151315
-0.731,0.791,10.036,0.0010660981,-0.0042643924,0.0,320.0,-0.21434662,0.6622889,9.781913,0.011189029,0.030928254,0.030363083,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:11,74.37236603716343
-0.707,0.803,10.048,0.0010660981,0.0,-0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.009161681,0.017161548,0.017194748,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:12,57.38481625094469
-0.697,0.789,10.031,0.0,-0.0010660981,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.010358781,0.024942696,0.020786285,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:13,50.63139545786913
-0.721,0.782,10.041,0.0021321962,-0.0053304904,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.01155588,0.033921003,-1.6307831E-4,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:14,79.03722416401368
-0.717,0.779,10.032,-0.0010660981,0.0042643924,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.025322542,0.033921003,0.0058231354,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:15,75.02119548083567
-0.72,0.797,10.026,0.0021321962,0.0,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.0037747324,0.033921003,0.009413719,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:16,68.87475681715149
-0.699,0.778,10.034,0.0031982942,-0.0031982942,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.0025776178,0.016562998,0.014801025,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:17,49.06621993335577
-0.706,0.778,10.061,0.0010660981,0.0010660981,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.0145486295,0.014168799,0.023180962,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:18,54.786604672122195
-0.712,0.783,10.029,0.0010660981,0.0021321962,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.016344279,0.023147047,0.0028295517,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:19,75.79258489163989
-0.722,0.787,10.024,0.0,0.0053304904,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.0025776178,0.039307952,0.009413719,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:20,49.28401973883651
-0.724,0.796,10.047,0.0,0.0042643924,0.0,320.0,-0.21434662,0.6622889,9.781913,0.0069991797,0.033322453,0.0076179504,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:21,79.86751418950521
-0.733,0.799,10.054,0.0,0.0,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.001979068,0.018957198,0.0267725,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:22,54.38557641403011
-0.738,0.789,10.036,0.0031982942,-0.0010660981,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,0.010590479,0.036315203,-1.6307831E-4,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:23,55.51970381032082
-0.719,0.799,10.04,0.0021321962,0.0021321962,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,0.0010136813,0.020154297,0.013604164,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:24,70.88784923194063
-0.723,0.806,10.023,0.0,-0.0021321962,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.009161681,0.04649055,-0.0043525696,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:25,71.23965296022718
-0.684,0.81,10.045,0.0031982942,-0.0042643924,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.02831529,0.018957198,0.024377823,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:26,78.79956564775804
-0.721,0.776,10.03,0.0,0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.0013805181,0.0423007,0.008815765,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:27,76.24879090354167
-0.727,0.797,10.041,0.0010660981,0.0,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.018738478,0.025541246,0.0267725,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:28,76.67995264459282
-0.71,0.787,10.038,0.0031982942,0.0042643924,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.008563131,0.020752847,0.010611534,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:29,48.18540598459715
-0.724,0.779,10.048,0.0,0.0010660981,0.0,320.0,-0.21434662,0.6622889,9.781913,0.013583243,0.019555748,0.014801025,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:30,48.675425619343486
-0.692,0.794,10.051,0.0010660981,0.0,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.0073660314,0.019555748,-0.008542061,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:31,73.19731866691728
-0.715,0.785,10.033,0.0,-0.0042643924,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,0.0075977296,0.029731154,0.015399933,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:32,79.88226513053193
-0.727,0.784,10.048,-0.0010660981,0.0,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.019935593,0.021949947,0.016596794,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:34,81.65152818432921
-0.725,0.791,10.054,0.0,0.0010660981,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.027118191,0.027935505,0.028567314,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:35,73.85023019733153
-0.706,0.788,10.031,0.0,0.0031982942,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,-0.004971832,0.033921003,-0.01033783,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:36,76.61374439069422
-0.708,0.782,10.031,0.0,0.0010660981,0.0,320.0,-0.21434662,0.6622889,9.781913,0.009393379,0.029132605,0.002231598,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:37,62.82854535770387
-0.735,0.778,10.051,0.0,0.0042643924,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,0.0034078807,0.038110852,0.013005257,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:38,75.70675048200683
-0.7,0.794,10.023,0.0,0.0053304904,0.0,320.0,-0.21434662,0.6622889,9.781913,0.0040064305,0.036913753,0.014202118,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:39,50.06142946494439
-0.712,0.77,10.023,0.0,-0.0010660981,0.0,320.0,-0.21434662,0.6622889,9.781913,0.002210781,0.024942696,0.008815765,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:40,74.71104463303897
-0.717,0.778,10.017,0.0,-0.0010660981,0.0010660981,320.0,-0.21434662,0.6622889,9.781913,0.018970191,0.027336895,-7.610321E-4,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:41,68.21507118389127
-0.691,0.788,10.041,0.0,0.0021321962,0.0,320.0,-0.21434662,0.6622889,9.781913,0.017773092,0.04050505,-0.0031557083,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:42,76.19500571745166
-0.705,0.791,10.044,0.0,0.0031982942,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.0037747324,0.027336895,0.019589424,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:43,79.3177471123783
-0.721,0.794,10.051,0.0021321962,-0.0031982942,0.0,320.0,-0.21434662,0.6622889,9.781913,0.0046049803,0.0482862,0.023778915,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:44,78.3620211363388
-0.724,0.769,10.021,0.0021321962,0.0,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.0031761676,0.014767349,0.008815765,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:45,79.64486657923393
-0.747,0.788,10.012,0.0021321962,0.0,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.005570382,0.033322453,-0.0025568008,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:46,79.89688342753334
-0.715,0.794,10.024,0.0010660981,0.0042643924,0.0,320.0,-0.21434662,0.6622889,9.781913,-0.008563131,0.030329704,-0.009739876,0.032065257,-0.015266903,-0.6865776,2016-12-15 15:10:47,76.10300277799065
