ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.032303106,-0.30269206,9.512667,3.59267E-4,0.002579648,9.959191E-4,3953.0,0.02595004,-0.31346908,9.801604,0.003960241,0.009580607,-0.28534898,-0.014760634,-0.00627534,0.31395122,2017-06-16 14:26:04,12.19125891280883
0.021535404,-0.31465617,9.522238,3.9529055E-4,0.001321435,-0.0015025884,3960.0,0.026449416,-0.31597275,9.801523,-0.014485302,0.0049057826,-0.2768927,-0.0148911625,-0.006298917,0.31135333,2017-06-16 14:26:05,37.27114835294422
0.023928227,-0.30987054,9.529416,4.1523203E-4,0.002489157,-3.2839924E-4,3959.0,0.024446286,-0.31685826,9.801499,-5.1805994E-4,0.0069877035,-0.26490474,-0.014976523,-0.0061902483,0.30972368,2017-06-16 14:26:06,36.82477328990674
0.028713873,-0.31226337,9.509077,0.0016363896,0.0011854395,-0.0027673095,3962.0,0.027241753,-0.319845,9.801396,0.0014721206,0.005188801,-0.28753334,-0.015085473,-0.006353409,0.308489,2017-06-16 14:26:07,30.433008632600988
0.02751746,-0.31345978,9.523435,0.0016759336,-1.0927394E-4,8.934513E-4,3959.0,0.02056548,-0.31834966,9.801461,0.010541216,0.004889891,-0.28281274,-0.015108211,-0.0060305065,0.31002876,2017-06-16 14:26:08,32.491914759099444
0.025124637,-0.317049,9.470792,-6.708056E-4,9.828173E-4,0.0045150444,3961.0,0.027323594,-0.32258102,9.801307,0.0042099115,0.0024543344,-0.29947686,-0.015165135,-0.0062459228,0.30923238,2017-06-16 14:26:09,13.429159170840855
0.019142581,-0.31226337,9.5353985,5.935095E-4,-0.001550328,-0.0015625581,3961.0,0.02330203,-0.31684983,9.801504,-0.0041594487,0.004586451,-0.26610535,-0.014996941,-0.0061278967,0.3092965,2017-06-16 14:26:10,22.040351512303396
0.049052864,-0.29072794,9.542577,0.0018352792,8.1879273E-4,8.253455E-4,3960.0,0.02495567,-0.32959634,9.801078,0.0037582042,0.018529382,-0.25969782,-0.0156018995,-0.006378056,0.30739275,2017-06-16 14:26:11,32.77398604904745
0.0059820567,-0.32183465,9.5353985,-0.0030163378,-0.002902925,-0.0016554296,3953.0,0.023172658,-0.3157722,9.8015375,0.0019519789,0.0070980685,-0.2697282,-0.014938151,-0.006125544,0.3106279,2017-06-16 14:26:12,21.87873089603788
0.009571291,-0.31345978,9.527023,0.0019304007,-5.4294243E-4,0.0019911453,3952.0,0.021738954,-0.32390586,9.801275,0.005778506,0.017624578,-0.26228783,-0.015364349,-0.006162187,0.30921718,2017-06-16 14:26:13,13.063580016254207
0.021535404,-0.30388847,9.516255,-0.0016927086,0.0018184967,7.4680895E-4,3955.0,0.019140609,-0.31932005,9.801433,-0.0047836713,-1.2179975E-4,-0.281587,-0.015179513,-0.00597241,0.30975503,2017-06-16 14:26:14,12.70969820733082
0.021535404,-0.3062813,9.537791,7.9126656E-4,-0.0019086711,-0.0017134622,3957.0,0.02685868,-0.31627518,9.801514,-0.002930455,0.0028154228,-0.2792758,-0.0148989735,-0.006324374,0.31140566,2017-06-16 14:26:15,12.323607123535702
0.028713873,-0.30269206,9.525827,-0.0015804209,-0.0019383989,-5.0447136E-4,3957.0,0.029342534,-0.32117257,9.801346,-0.0069571533,0.009018918,-0.26586804,-0.015234949,-0.0065134997,0.31092912,2017-06-16 14:26:16,35.70016535095752
0.028713873,-0.31585258,9.510274,8.506477E-4,-0.0019547418,0.0019171238,3955.0,0.0286533,-0.32091385,9.801356,0.003992691,0.010288498,-0.27088675,-0.014880542,-0.0064218245,0.31283653,2017-06-16 14:26:17,33.01449836858332
0.038285162,-0.31944183,9.507881,8.2465634E-4,0.0029260665,-0.002996169,3950.0,0.032965317,-0.32361558,9.801254,0.0065162545,0.007762999,-0.3005518,-0.01516165,-0.0067281886,0.31085753,2017-06-16 14:26:18,44.8645306087191
0.03708875,-0.3062813,9.523435,-0.0027840883,0.0028597973,0.0018658414,3950.0,0.02474905,-0.32430258,9.801255,-0.018766994,0.0036643313,-0.29098144,-0.0153190745,-0.006355662,0.31177473,2017-06-16 14:26:19,12.635621020577577
0.025124637,-0.3074777,9.523435,-0.0027231835,3.4067407E-4,-5.722046E-4,3955.0,0.030142607,-0.3185001,9.801431,-0.0050179698,0.005040332,-0.2708172,-0.014959955,-0.0065066996,0.31063306,2017-06-16 14:26:20,12.933625547114456
0.02632105,-0.317049,9.524631,-0.0027117915,0.0015299171,6.304607E-4,3951.0,0.025332594,-0.3224803,9.801314,0.009363333,0.010216931,-0.27787995,-0.015215251,-0.0063698576,0.31270567,2017-06-16 14:26:21,14.083459812972174
0.02751746,-0.32183465,9.533006,-0.0027011745,-9.3722716E-4,0.0018504262,3951.0,0.025863888,-0.32437584,9.80125,-0.0085094245,0.009816935,-0.28263447,-0.015239574,-0.006441398,0.30936655,2017-06-16 14:26:22,14.781605074742094
0.025124637,-0.32063824,9.530613,9.17241E-4,2.9148534E-4,-5.547032E-4,3951.0,0.02557751,-0.32128805,9.801353,0.002236173,0.012447906,-0.26959202,-0.015111854,-0.0062675243,0.31263438,2017-06-16 14:26:23,21.648173915885984
0.02632105,-0.31465617,9.521041,9.2153996E-4,2.93307E-4,6.619245E-4,3951.0,0.028172823,-0.3212332,9.801348,-0.0018517722,0.0065770405,-0.2803069,-0.015109107,-0.006488538,0.3127693,2017-06-16 14:26:24,29.873925105885796
0.021535404,-0.30867413,9.519845,-3.325306E-4,-0.0021610819,-5.185902E-4,3961.0,0.02719195,-0.3209686,9.80136,-0.012835013,0.023062184,-0.28390753,-0.0151089365,-0.006443837,0.31321114,2017-06-16 14:26:25,31.037353227383335
0.01794617,-0.31465617,9.509077,0.002101358,2.8645247E-4,0.004379101,3964.0,0.030308986,-0.3229027,9.801286,-0.0070734182,0.0070821405,-0.2825567,-0.015267165,-0.006679871,0.31208307,2017-06-16 14:26:26,29.238363642663394
0.025124637,-0.31106696,9.517452,-0.0015988871,-9.5114857E-4,-0.002947189,3963.0,0.027042504,-0.32125667,9.801351,-0.0024918488,0.014177761,-0.28504035,-0.015199115,-0.006481059,0.31237128,2017-06-16 14:26:27,24.284688939812234
0.025124637,-0.3182454,9.5353985,-4.0354952E-4,-9.4272196E-4,-0.0016226694,3963.0,0.024206797,-0.32136434,9.801354,-0.0043699453,0.013077837,-0.28627312,-0.015171489,-0.0063973274,0.30978525,2017-06-16 14:26:28,34.48842498556893
0.022731815,-0.31226337,9.513863,-4.1480362E-4,-9.3575194E-4,-0.0027907863,3963.0,0.028927313,-0.32103345,9.8013525,-3.3591286E-4,0.009391367,-0.27199617,-0.015037111,-0.0063985195,0.31004536,2017-06-16 14:26:29,32.5457904093585
0.02751746,-0.317049,9.525827,7.7087805E-4,2.868697E-4,8.8686496E-4,3950.0,0.028920453,-0.3217509,9.801329,-0.002599403,0.003505524,-0.27071548,-0.015154333,-0.00645827,0.30807662,2017-06-16 14:26:30,14.016159112208218
0.02751746,-0.3062813,9.543774,-4.4005737E-4,-9.310171E-4,0.004542455,3938.0,0.026552144,-0.32781518,9.801135,9.653151E-4,0.021533897,-0.2573609,-0.015490111,-0.0064283335,0.3074389,2017-06-16 14:26:31,26.208514784677686
0.02632105,-0.31944183,9.537791,7.725209E-4,2.5371462E-4,-0.0015887469,3938.0,0.022989238,-0.32032773,9.801392,-2.5742254E-4,0.00686795,-0.26120704,-0.015160202,-0.006193043,0.31088996,2017-06-16 14:26:32,38.83629677982636
0.028713873,-0.31345978,9.523435,0.0020042993,2.4754927E-4,0.0020882636,3936.0,0.029528968,-0.31830424,9.801438,-0.0032079178,0.006040888,-0.25646892,-0.014954795,-0.0064862836,0.31142285,2017-06-16 14:26:33,39.126861036126684
0.031106696,-0.3074777,9.517452,-4.3676794E-4,2.2618845E-4,-0.002795428,3946.0,0.029485185,-0.32400975,9.801253,0.0016215116,0.008157149,-0.2802122,-0.015230097,-0.0065792776,0.31170014,2017-06-16 14:26:34,36.399851808036495
0.025124637,-0.30508488,9.529416,8.0773234E-4,0.0038564578,-4.0049106E-4,3939.0,0.024977159,-0.31765983,9.801473,-0.0033167326,0.009272782,-0.26482406,-0.01504423,-0.006359464,0.3095598,2017-06-16 14:26:36,36.35431278962169
0.031106696,-0.30508488,9.522238,0.0032390542,2.1810457E-4,0.0032507554,3936.0,0.028204396,-0.31688806,9.80149,5.0947705E-4,-0.007339403,-0.27087623,-0.014901848,-0.006412028,0.31221545,2017-06-16 14:26:37,40.48370540195853
0.021535404,-0.3182454,9.534202,-4.4127554E-4,0.0014315993,7.9123676E-4,3946.0,0.02705792,-0.32341146,9.80128,-0.0065490655,0.008400895,-0.27298868,-0.015327618,-0.0065214965,0.3109052,2017-06-16 14:26:38,12.174016836810523
0.020338994,-0.31226337,9.506684,0.0020054244,-9.911731E-4,-4.971251E-4,3935.0,0.02917052,-0.32695982,9.801154,-0.011405913,0.017564336,-0.28616145,-0.015310055,-0.0065106396,0.31041864,2017-06-16 14:26:39,21.009625570192533
0.029910283,-0.317049,9.527023,-4.2851642E-4,2.2506714E-4,-0.004127145,3944.0,0.027292816,-0.3217856,9.801332,0.0026174663,0.0047366,-0.2743091,-0.015172739,-0.0064008697,0.30939347,2017-06-16 14:26:40,34.37454757490084
0.032303106,-0.30987054,9.5353985,-0.0028392598,0.0014294162,-0.0029375702,3956.0,0.025709437,-0.3333501,9.80095,6.116131E-4,0.022283144,-0.2775158,-0.015772317,-0.006473403,0.30738592,2017-06-16 14:26:41,35.841887688153086
0.019142581,-0.3290131,9.51147,-0.002844829,0.008748144,-5.1932037E-4,3949.0,0.023119504,-0.31935087,9.801421,-4.521825E-5,0.017385582,-0.3042454,-0.015202473,-0.0062265336,0.30906194,2017-06-16 14:26:42,35.6496328265747
0.025124637,-0.31226337,9.527023,-4.3856353E-4,2.2770464E-4,0.0019566417,3943.0,0.02619187,-0.3242932,9.801252,-0.005852875,-0.0071127545,-0.26226562,-0.0152974455,-0.006421217,0.31151372,2017-06-16 14:26:43,15.970435297198378
0.028713873,-0.31226337,9.531809,-0.001672972,-9.91065E-4,-5.120933E-4,3946.0,0.03231767,-0.32188985,9.801313,-0.010782264,0.0036444576,-0.27070028,-0.015093171,-0.0066582994,0.31015697,2017-06-16 14:26:44,29.77101719130465
0.02632105,-0.31465617,9.537791,-0.0016195811,0.0013798922,0.0031010956,3947.0,0.026240814,-0.3285423,9.801111,0.00859923,0.014288017,-0.2908663,-0.015491883,-0.0063978587,0.31055108,2017-06-16 14:26:45,31.082731975219392
0.021535404,-0.31585258,9.524631,-0.0015822724,0.0013067164,0.0018219948,3949.0,0.029577894,-0.32179326,9.801327,-0.0032568441,0.0071370853,-0.25994623,-0.015146712,-0.006489303,0.30798078,2017-06-16 14:26:46,33.86157727543172
0.020338994,-0.31465617,9.519845,-0.0027574897,8.0525875E-5,5.6343526E-4,3946.0,0.024670139,-0.3229421,9.801301,0.0040437337,0.005893113,-0.26470658,-0.0152801145,-0.0062678657,0.30789378,2017-06-16 14:26:47,32.74895004152176
0.025124637,-0.31585258,9.527023,-0.0027487539,0.0012714043,0.0029824749,3948.0,0.02730985,-0.32332477,9.801281,-0.0057744463,0.001490129,-0.27186465,-0.015247153,-0.0064259274,0.3093891,2017-06-16 14:26:48,13.179328182128977
0.033499517,-0.31465617,9.540184,-0.0014494285,0.0011895597,-7.022619E-4,3947.0,0.028579213,-0.32403812,9.801254,-0.0010617521,0.016560419,-0.27064064,-0.015266633,-0.0064872,0.30867004,2017-06-16 14:26:49,30.77277039192832
0.019142581,-0.31585258,9.523435,-0.0026182234,-0.0013248473,-0.0019505173,3950.0,0.025099242,-0.3205192,9.80138,0.003614631,0.008255861,-0.26239306,-0.015134312,-0.006302472,0.31114915,2017-06-16 14:26:50,36.525155757275016
0.03708875,-0.32063824,9.537791,-0.0025418699,0.0010283999,0.0016887337,3950.0,0.029864082,-0.32326278,9.801276,0.002825209,0.015051768,-0.2790309,-0.015260193,-0.006444996,0.31086087,2017-06-16 14:26:51,18.120982901254138
0.021535404,-0.3182454,9.517452,0.0023781024,-0.0014478303,-7.3377043E-4,3946.0,0.023591194,-0.32555223,9.801218,3.3703167E-4,0.0025211526,-0.28496203,-0.0154106105,-0.006288735,0.30988026,2017-06-16 14:26:52,12.698047107602326
0.029910283,-0.30987054,9.518648,0.0011286065,-0.0014825426,0.0041498765,3948.0,0.026365865,-0.31825134,9.801451,5.64671E-4,0.001514131,-0.27561143,-0.014996505,-0.006393194,0.31317225,2017-06-16 14:26:53,12.510295385239033
0.031106696,-0.3074777,9.512667,-0.0037391037,-2.8381497E-4,4.8365444E-4,3950.0,0.028500658,-0.32143497,9.80134,-0.009358077,0.00677881,-0.29345864,-0.015100521,-0.0065380526,0.31468067,2017-06-16 14:26:54,11.669478796158115
0.022731815,-0.31465617,9.522238,0.0024012178,8.4716454E-4,-0.003159918,3973.0,0.01378277,-0.33408335,9.800949,-0.0054078917,0.021819983,-0.27272856,-0.01595201,-0.006020977,0.31421596,2017-06-16 14:26:55,38.44612677471685
0.020338994,-0.3182454,9.517452,-6.6358596E-5,-0.00153194,0.004153058,3951.0,0.02660562,-0.32372698,9.8012705,0.002108254,0.017445678,-0.2957827,-0.015249638,-0.006464894,0.31354505,2017-06-16 14:26:56,38.33443953715321
0.022731815,-0.31226337,9.518648,-0.0013150461,0.0033365786,0.0029024482,3961.0,0.030570688,-0.32119006,9.801342,0.0065180655,0.012515929,-0.28747898,-0.015068663,-0.0066042356,0.31278485,2017-06-16 14:26:57,22.29217741307128
0.028713873,-0.30149564,9.513863,-7.47405E-5,8.4773824E-4,0.001658544,3964.0,0.024478307,-0.32463083,9.801247,0.0018958922,0.01731847,-0.28857085,-0.015311623,-0.006447506,0.3143604,2017-06-16 14:26:58,14.88021626710859
0.034695927,-0.3074777,9.517452,0.0011587888,-4.236363E-4,-8.1819296E-4,3966.0,0.027617317,-0.31478074,9.8015585,0.0070786104,0.007303053,-0.28410628,-0.014786497,-0.0064024464,0.31557912,2017-06-16 14:26:59,12.737244936828336
0.011964113,-0.31106696,9.534202,-3.4499913E-5,7.70919E-4,3.72231E-4,3972.0,0.022739254,-0.32053164,9.801385,0.0059746196,0.010661095,-0.2659861,-0.015123358,-0.0063071135,0.31859252,2017-06-16 14:27:00,27.571729400289918
0.03708875,-0.32183465,9.527023,-0.00247401,-4.5668706E-4,0.0015877858,3970.0,0.012322873,-0.30826354,9.801797,0.013998179,-4.105901E-4,-0.27836218,-0.014614751,-0.0058216206,0.33261576,2017-06-16 14:27:01,33.81137652601537
0.031106696,-0.31465617,9.509077,-6.6645443E-6,-4.9237534E-4,3.4590065E-4,3969.0,0.024911383,-0.32385302,9.80127,-0.005356075,0.0060263844,-0.29704526,-0.015037029,-0.0066970736,0.33630013,2017-06-16 14:27:02,35.16166695117396
0.02751746,-0.3182454,9.524631,-0.0036727004,7.560551E-4,0.001556091,3972.0,0.030340469,-0.3296658,9.801062,-0.004019417,0.013813239,-0.2860019,-0.01537098,-0.006980359,0.32825413,2017-06-16 14:27:03,11.321395693582685
0.028713873,-0.31585258,9.527023,-0.001217749,7.1668625E-4,0.00397896,3969.0,0.02708764,-0.32416174,9.801254,-0.0030613604,0.0067664622,-0.2825392,-0.015282346,-0.006711505,0.3251892,2017-06-16 14:27:04,24.699416145143903
0.02632105,-0.30867413,9.517452,4.888326E-5,0.0018893629,2.815202E-4,3970.0,0.031697784,-0.32842073,9.801099,6.2672846E-4,0.017412324,-0.28005907,-0.01535591,-0.0068687242,0.32218188,2017-06-16 14:27:05,32.38430333933467
0.02751746,-0.31106696,9.516255,9.227544E-5,6.0942024E-4,2.1475554E-4,3967.0,0.027813297,-0.32465807,9.801236,1.6750435E-4,0.007988039,-0.28731763,-0.015305113,-0.0066794837,0.3185293,2017-06-16 14:27:06,38.306395846435095
0.019142581,-0.30987054,9.515059,-0.002328571,5.7593733E-4,-9.826422E-4,3973.0,0.027544819,-0.32677382,9.801166,0.004223456,0.010706395,-0.28615505,-0.015275484,-0.0066185975,0.32061604,2017-06-16 14:27:07,33.5846548579041
0.022731815,-0.32063824,9.522238,0.0037790425,0.0029468648,0.0027052686,3971.0,0.023412496,-0.3221333,9.8013315,0.009082997,0.011849501,-0.29705462,-0.015185826,-0.0063077975,0.31958747,2017-06-16 14:27:08,31.44316317350778
0.028713873,-0.31345978,9.529416,0.0012747608,4.9903244E-4,-9.1779977E-4,3973.0,0.026433222,-0.32228044,9.801318,-0.002032282,0.0104183,-0.287365,-0.01529738,-0.0065209023,0.31761518,2017-06-16 14:27:09,27.86176684013324
0.02751746,-0.3062813,9.517452,-0.0011408888,0.0041284338,-8.542016E-4,3966.0,0.020052288,-0.32381198,9.801284,0.018232873,0.0067629917,-0.28263563,-0.01532348,-0.0062357956,0.31891575,2017-06-16 14:27:10,21.12845790603473
0.025124637,-0.31226337,9.517452,0.001340095,4.5785308E-4,0.0027777776,3969.0,0.018050767,-0.31740332,9.8014965,0.013874543,-4.152663E-4,-0.27565703,-0.014974332,-0.0062615564,0.33522558,2017-06-16 14:27:11,14.304076667731081
0.028713873,-0.3074777,9.517452,-0.0010876693,-7.879101E-4,-9.533465E-4,3970.0,0.030478697,-0.32828784,9.801107,-0.0029612381,0.012435265,-0.27767304,-0.015280024,-0.0070126294,0.33126006,2017-06-16 14:27:12,22.180593320852054
0.031106696,-0.3074777,9.507881,0.0013684444,-0.004485339,0.001488559,3976.0,0.02552821,-0.3303714,9.80105,0.0055784876,0.013322423,-0.27761576,-0.015497847,-0.0067321057,0.3265296,2017-06-16 14:27:13,32.10604409827357
0.020338994,-0.33499518,9.513863,0.0013980791,-8.99598E-4,0.0013925135,3983.0,0.022644324,-0.32757896,9.801151,0.010855192,0.0141191995,-0.28848493,-0.015417791,-0.0065311603,0.32558423,2017-06-16 14:27:14,33.343500660469445
0.023928227,-0.31465617,9.521041,0.0015124418,-9.961501E-4,8.971244E-5,3984.0,0.025275886,-0.3345224,9.800911,-0.0036606507,0.020452166,-0.28330842,-0.015921049,-0.006841012,0.31883875,2017-06-16 14:27:15,27.410850899537337
0.02751746,-0.31585258,9.507881,-0.0033282824,0.0013863184,0.0024562106,3980.0,0.03199842,-0.32399496,9.801245,-0.0068737813,0.010535204,-0.28977498,-0.015141047,-0.0068094456,0.31849715,2017-06-16 14:27:16,31.340006994075374
0.021535404,-0.31585258,9.513863,-0.003262654,9.839982E-5,-0.0011987388,3977.0,0.020794284,-0.3302697,9.801065,0.015098057,0.0120243095,-0.29318392,-0.015630953,-0.006358666,0.31781876,2017-06-16 14:27:17,41.092357973799245
0.021535404,-0.31345978,9.516255,0.0017039701,0.0037042834,0.0024579093,3973.0,0.021624606,-0.33524004,9.800896,0.004696444,0.016994646,-0.27626494,-0.015879098,-0.006427204,0.3146973,2017-06-16 14:27:18,27.76603583856705
0.021535404,-0.3290131,9.495916,0.0017111227,-0.0012237728,0.0012462214,3980.0,0.027052002,-0.32390058,9.801263,-0.0019273651,0.010440803,-0.29098904,-0.015234971,-0.006526614,0.31586912,2017-06-16 14:27:19,35.43162838485551
0.02751746,-0.31585258,9.512667,-0.0031798556,-0.002434846,4.313141E-5,3970.0,0.021634517,-0.32567114,9.801219,0.0070793573,0.012211356,-0.2777841,-0.015411819,-0.0062834825,0.31528047,2017-06-16 14:27:20,20.739587949580557
0.019142581,-0.317049,9.52822,0.0029119588,-0.0024112985,0.0012403354,3971.0,0.02508852,-0.32606527,9.801196,0.0027854615,0.0038264266,-0.29810908,-0.015313779,-0.006570679,0.31662244,2017-06-16 14:27:21,16.685897356319813
0.032303106,-0.32063824,9.518648,4.3755397E-4,4.9985945E-5,3.9950013E-5,3975.0,0.030575035,-0.32399285,9.8012495,0.0017280706,0.0033546076,-0.28260115,-0.015164671,-0.0067392406,0.31841168,2017-06-16 14:27:22,35.340114229718246
0.010767702,-0.31345978,9.522238,4.398711E-4,-0.0012397245,0.0012751743,3988.0,0.011987978,-0.32786795,9.801162,0.002368959,0.016800987,-0.29088733,-0.015658468,-0.0058914707,0.31766936,2017-06-16 14:27:23,41.41892171682929
0.029910283,-0.31585258,9.533006,-0.0020195693,0.0012699552,-0.0011724606,3975.0,0.021648308,-0.3232041,9.8013,-0.0019234241,0.017247232,-0.29333004,-0.01540409,-0.006330984,0.31964558,2017-06-16 14:27:24,42.03548067924932
0.023928227,-0.31106696,9.51147,4.1422248E-4,7.759407E-5,0.0036838055,3982.0,0.023870122,-0.32861096,9.801115,0.008432984,0.012758359,-0.2824667,-0.015477533,-0.006536044,0.32121772,2017-06-16 14:27:25,37.724470893195786
0.029910283,-0.30987054,9.540184,0.001644738,0.003736589,-0.002457261,3979.0,0.025711264,-0.32592878,9.801199,-0.0049475073,0.002363295,-0.27295128,-0.015326094,-0.006667291,0.32000697,2017-06-16 14:27:26,37.09259357953774
0.025124637,-0.3182454,9.536594,3.9822608E-4,-0.0023916475,0.0023704171,3986.0,0.025132515,-0.32520217,9.801225,-7.8773455E-6,0.0069567603,-0.26463002,-0.015307942,-0.006504219,0.31893256,2017-06-16 14:27:27,34.06812593478423
0.0023928226,-0.31345978,9.533006,0.0016543679,0.0023690164,-0.002517417,3985.0,0.0140406815,-0.32953113,9.801103,-0.010451448,0.013678543,-0.27168638,-0.015705528,-0.006017998,0.31768838,2017-06-16 14:27:28,38.819642327701544
0.0011964113,-0.317049,9.515059,-7.7759475E-4,-0.0013967678,0.0023636222,3962.0,0.008918279,-0.3273926,9.801181,-0.0065254564,0.017522067,-0.2717647,-0.01569431,-0.00571039,0.31616127,2017-06-16 14:27:29,36.05413471519066
0.033499517,-0.3074777,9.52822,-0.0031749383,0.0048617944,0.0023892298,3885.0,0.03358103,-0.32523233,9.801198,-0.0024743336,0.005790493,-0.28135318,-0.015185949,-0.0068823067,0.317014,2017-06-16 14:27:30,39.91810373564424
0.029910283,-0.3182454,9.525827,5.576201E-4,0.0023758858,0.0036064237,3884.0,0.037703186,-0.33081922,9.800998,-0.005070499,0.017444326,-0.28122517,-0.015264649,-0.007175059,0.316916,2017-06-16 14:27:31,38.698901814902015
0.040677987,-0.31106696,9.522238,-5.8209524E-4,0.0035329387,0.001131922,3887.0,0.030936351,-0.33093953,9.801017,0.0073488103,0.01867617,-0.26681554,-0.015487753,-0.0068851616,0.31936464,2017-06-16 14:27:32,15.285953576940683
0.03708875,-0.31944183,9.51147,0.0018876232,-1.6573071E-4,-0.0013132989,3885.0,0.03238517,-0.319604,9.801388,-0.0025949643,0.009711686,-0.28752106,-0.014875438,-0.0068735457,0.32190043,2017-06-16 14:27:33,17.44708494097465
0.03708875,-0.31465617,9.505488,6.698333E-4,-1.8072501E-4,-0.0025451258,3886.0,0.038013496,-0.32599905,9.801158,-9.247433E-4,0.011342866,-0.29566988,-0.015106077,-0.0072048428,0.32301012,2017-06-16 14:27:34,21.228197830692793
0.038285162,-0.31345978,9.501899,6.889105E-4,0.0022008829,0.0010911599,3891.0,0.04227529,-0.32452556,9.801188,-4.0089525E-4,0.01226221,-0.28971827,-0.014968532,-0.0073785656,0.32252562,2017-06-16 14:27:35,24.19062090299245
0.041874398,-0.3182454,9.509077,-5.164221E-4,-2.7071312E-4,0.0010419115,3891.0,0.03875163,-0.32926846,9.801045,-0.002859287,0.0086302105,-0.2835931,-0.015262786,-0.0072711976,0.32157335,2017-06-16 14:27:36,38.96158696016351
0.043070808,-0.32183465,9.516255,0.0020305626,-3.1150877E-4,0.0034611672,3885.0,0.041271318,-0.32322145,9.801236,-0.0047168816,0.014933475,-0.29564708,-0.015040352,-0.007412473,0.32092318,2017-06-16 14:27:37,40.69935287073969
