ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.6069489,-0.8789978,9.650574,6.1035156E-4,-0.002319336,3.3569336E-4,92.0,-1.6019498,-0.8665214,9.636041,-0.0019509792,-0.011053085,-0.019870758,0.061894875,0.06955964,-0.9360049,2017-07-10 20:10:17,26.938560532179846
-1.6189117,-0.87420654,9.662537,6.1035156E-4,1.373291E-4,-9.0026855E-4,93.0,-1.6069043,-0.8691837,9.634976,0.02109909,0.030154645,-0.04243946,0.06216749,0.069915235,-0.9358808,2017-07-10 20:10:18,28.003121006077578
-1.6069489,-0.83592224,9.681686,6.1035156E-4,0.0050201416,3.3569336E-4,93.0,-1.6031374,-0.861097,9.636329,0.018283129,0.0054042935,0.032348633,0.062110834,0.06947067,-0.93584263,2017-07-10 20:10:19,25.604166663005504
-1.6117401,-0.85746765,9.688858,6.1035156E-4,-0.0010986328,3.3569336E-4,93.0,-1.6049273,-0.85683024,9.636413,0.018847823,-0.017412663,0.001364708,0.06224678,0.06931857,-0.9357237,2017-07-10 20:10:20,24.522345979146355
-1.6021576,-0.85746765,9.664932,6.1035156E-4,0.0037841797,-0.0033416748,94.0,-1.6043873,-0.863271,9.635927,-0.01150465,0.03155166,0.020376205,0.062136453,0.069595344,-0.93584675,2017-07-10 20:10:21,31.426250492081348
-1.6189117,-0.8718109,9.662537,-5.950928E-4,1.373291E-4,3.3569336E-4,94.0,-1.6058855,-0.86816967,9.635238,-0.0052224398,5.776286E-4,-0.019522667,0.06214956,0.06983869,-0.9358798,2017-07-10 20:10:22,27.86885566133043
-1.599762,-0.84550476,9.676895,-5.950928E-4,-0.0010986328,3.3569336E-4,88.0,-1.6081213,-0.86292225,9.635336,0.03125429,0.0028718114,0.009469986,0.062304977,0.069661215,-0.93574345,2017-07-10 20:10:23,25.906415903439147
-1.657196,-0.8407135,9.684082,0.0063171387,0.0062408447,0.0011444092,66.0,-1.6582764,-0.8462931,9.628307,0.0077825785,0.009000063,0.016860008,0.06491407,0.06985082,-0.93504953,2017-07-10 20:10:24,25.928149566024157
-1.6787262,-0.90771484,9.715179,-0.0018310547,0.0037841797,-9.0026855E-4,63.0,-1.6677896,-0.8207585,9.628874,0.006782055,0.014398098,-0.012042999,0.06576047,0.068844795,-0.93477035,2017-07-10 20:10:25,29.04288578941457
-1.6811218,-0.86224365,9.779785,-0.009155273,-0.026748657,-0.005783081,62.0,-1.6226767,-0.83860695,9.635042,-0.13406837,-0.030005634,0.891634,0.06334807,0.068822764,-0.93532413,2017-07-10 20:10:26,26.364236375806485
-1.6747437,-0.85028076,9.609894,6.1035156E-4,-0.004760742,-4.8828125E-4,63.0,-1.627438,-0.8374781,9.634337,-0.00943625,0.019430399,-0.028285027,0.063704364,0.06875495,-0.93583304,2017-07-10 20:10:27,37.57588410141334
-1.6500092,-0.8582611,9.634628,2.1362305E-4,-0.002319336,-7.6293945E-5,69.0,-1.6628262,-0.82061684,9.629745,0.010222435,-0.03045392,-0.014950752,0.0650553,0.06899014,-0.9343833,2017-07-10 20:10:28,29.804586020925996
-1.6380463,-0.8072052,9.4639435,0.006729126,0.0050201416,3.3569336E-4,66.0,-1.6632768,-0.83669806,9.6282835,0.04709506,-0.0660795,0.0040454865,0.06529117,0.069507234,-0.93489116,2017-07-10 20:10:29,29.46156626770088
-1.6428375,-0.826355,9.710403,0.0018463135,0.0013427734,3.3569336E-4,66.0,-1.6442538,-0.836601,9.631558,0.017607927,0.030370653,-0.012600899,0.06462843,0.0689229,-0.9362315,2017-07-10 20:10:30,29.678674079627193
-1.6252899,-0.8375244,9.68248,0.0010223389,0.0046081543,3.3569336E-4,64.0,-1.6379462,-0.8316256,9.633064,0.007667303,-0.010048628,-0.016750336,0.06441445,0.068565436,-0.93629587,2017-07-10 20:10:31,66.78563989231013
-1.6500244,-0.86224365,9.691254,6.1035156E-4,0.0025787354,3.3569336E-4,54.0,-1.6351813,-0.8414015,9.632685,-0.006378174,-0.016486406,0.008702278,0.06400286,0.06903651,-0.9359673,2017-07-10 20:10:32,64.29528764411955
-1.6356659,-0.86943054,9.705612,6.1035156E-4,-0.002319336,3.3569336E-4,65.0,-1.6389339,-0.851316,9.631175,0.013399243,-0.0236637,-0.042798996,0.064073876,0.069579095,-0.9360141,2017-07-10 20:10:33,32.50727544064901
-1.6428375,-0.8670349,9.717575,-5.950928E-4,1.373291E-4,3.3569336E-4,64.0,-1.6270131,-0.8556903,9.632809,-0.0042128563,-0.009788215,0.019071579,0.06335106,0.06953993,-0.9352277,2017-07-10 20:10:34,36.1408429469929
-1.6548004,-0.86943054,9.696045,-5.950928E-4,-0.0096588135,3.3569336E-4,67.0,-1.6270921,-0.85221565,9.633103,0.010636091,0.04765731,0.051398277,0.06333737,0.06954699,-0.93533903,2017-07-10 20:10:35,27.86207770392597
-1.6404419,-0.88616943,9.681686,-4.5776367E-5,-2.4414063E-4,0.0,69.0,-1.629517,-0.8573054,9.632242,0.009023905,-0.005528033,-0.014515877,0.06315738,0.07002484,-0.934296,2017-07-10 20:10:36,27.135719131842592
-1.6165161,-0.88616943,9.6697235,-0.0012512207,9.613037E-4,0.0,70.0,-1.6178368,-0.863867,9.633625,0.0063767433,-0.02071917,0.001294136,0.0625574,0.07006007,-0.9347195,2017-07-10 20:10:37,30.331685827948466
-1.6213074,-0.84788513,9.679291,0.0011901855,0.004638672,0.0,70.0,-1.6292028,-0.856173,9.632396,-0.020215988,-0.028304935,0.015271187,0.06315896,0.069967374,-0.9342845,2017-07-10 20:10:38,27.65005759482905
-1.6428375,-0.8670349,9.700821,-0.0012512207,-2.4414063E-4,0.0,71.0,-1.6310323,-0.8617934,9.631585,-0.0068725348,-0.028820753,0.035755157,0.06316298,0.07025858,-0.93433446,2017-07-10 20:10:39,24.13260462005971
-1.6428375,-0.84310913,9.693649,-4.5776367E-5,9.613037E-4,0.0,71.0,-1.6304765,-0.85246605,9.632509,0.002809167,0.013040245,-0.0033454895,0.06347404,0.06983019,-0.9340399,2017-07-10 20:10:40,24.78848208660054
-1.6356659,-0.8789978,9.691254,-4.5776367E-5,9.613037E-4,0.0,74.0,-1.6234597,-0.85880905,9.633132,0.0067670345,-0.00803417,-0.0023908615,0.062871866,0.06995814,-0.93448263,2017-07-10 20:10:41,26.95902851672694
-1.6428375,-0.8646393,9.691254,-4.5776367E-5,-0.0014801025,0.0,71.0,-1.6312174,-0.8562555,9.632049,0.0020776987,0.02500844,0.023367882,0.06324603,0.0700156,-0.9342326,2017-07-10 20:10:42,27.0667378539464
-1.6404419,-0.82395935,9.652969,-0.0012512207,-0.0014801025,0.0,74.0,-1.629936,-0.8610921,9.631833,-0.028687596,-0.0064186454,0.020887375,0.06312448,0.07020306,-0.9343512,2017-07-10 20:10:43,27.711003717792014
-1.6500244,-0.9029236,9.681686,-4.5776367E-5,0.00340271,0.0,76.0,-1.626877,-0.86132437,9.63233,-0.016292095,-0.029787779,1.8882751E-4,0.06282226,0.070440315,-0.93460387,2017-07-10 20:10:44,30.08442471883275
-1.657196,-0.88856506,9.727142,0.0011901855,0.0021972656,0.0,74.0,-1.6314799,-0.86218774,9.6314745,-0.01505065,-0.020740986,0.032704353,0.063304216,0.07028698,-0.9342413,2017-07-10 20:10:45,27.83672486350262
-1.6524048,-0.86943054,9.710403,-4.5776367E-5,-2.4414063E-4,-0.0012359619,76.0,-1.6296811,-0.85489374,9.632428,-0.01734829,-0.0038775802,0.04783249,0.06309703,0.07027644,-0.9343835,2017-07-10 20:10:46,26.46366961590072
-1.5901947,-0.8718109,9.638611,0.0036315918,0.0021972656,0.0,76.0,-1.626807,-0.8578039,9.632656,0.019301653,0.032541513,-0.15046406,0.063031994,0.06998719,-0.9343765,2017-07-10 20:10:47,26.774258638971567
-1.623703,-0.86943054,9.657761,0.0011901855,-2.4414063E-4,0.0,78.0,-1.6217142,-0.8538218,9.633868,0.01437974,-0.0131549835,-0.0019493103,0.06286293,0.069697015,-0.93444157,2017-07-10 20:10:48,29.660162680698583
-1.6452332,-0.8718109,9.672119,-4.5776367E-5,-0.0014801025,0.0,85.0,-1.6226746,-0.85688376,9.633434,0.0076037645,-0.023611963,-0.010318756,0.06286354,0.069854885,-0.93446976,2017-07-10 20:10:49,28.991259787119475
-1.6476288,-0.8646393,9.693649,1.0681152E-4,-1.6784668E-4,3.0517578E-4,83.0,-1.6232145,-0.85917246,9.63314,-0.016000867,-0.001013577,0.010579109,0.06285622,0.06996896,-0.93449545,2017-07-10 20:10:50,25.355294837475398
-1.623703,-0.8383179,9.641006,1.0681152E-4,-0.0013885498,3.0517578E-4,80.0,-1.6271895,-0.8673859,9.631733,0.0014289618,-0.008885741,0.0029268265,0.06291927,0.07042338,-0.9345335,2017-07-10 20:10:51,26.456233419165848
-1.6380463,-0.86224365,9.688858,0.0013122559,0.0010681152,3.0517578E-4,81.0,-1.6279346,-0.86021274,9.632252,0.013047457,-0.0010340214,0.054523468,0.063048765,0.07011959,-0.93438876,2017-07-10 20:10:52,32.73133711684702
-1.6189117,-0.8383179,9.667328,1.0681152E-4,-0.003829956,-9.3078613E-4,80.0,-1.6311381,-0.8534667,9.632308,0.005718231,-0.018664181,0.037413597,0.06328036,0.06988948,-0.9341858,2017-07-10 20:10:53,36.89474657579525
-1.6715546,-0.9029236,9.8467865,0.0013122559,0.0035095215,3.0517578E-4,82.0,-1.631117,-0.86113167,9.63163,0.0142707825,0.033526897,0.011850357,0.06317563,0.07023092,-0.9343206,2017-07-10 20:10:54,29.64216894177381
-1.628479,-0.8766022,9.696045,0.0013122559,0.0035095215,3.0517578E-4,82.0,-1.6300287,-0.85545164,9.632321,-0.0010139942,-0.015809774,0.031894684,0.06320488,0.06995346,-0.93425,2017-07-10 20:10:55,26.93168886959789
-1.6452332,-0.8670349,9.652969,-0.0011291504,-1.6784668E-4,3.0517578E-4,83.0,-1.6321539,-0.8553938,9.631965,-0.022434115,0.0046235323,-0.0010032654,0.0632987,0.0699979,-0.9341927,2017-07-10 20:10:56,32.66565714407642
-1.6524048,-0.8718109,9.710403,1.0681152E-4,0.0010681152,3.0517578E-4,83.0,-1.6237433,-0.8554334,9.633384,-1.2564659E-4,0.018357277,0.017051697,0.06292996,0.06981374,-0.9344161,2017-07-10 20:10:57,26.700544150818466
-1.6763458,-0.9412079,9.717575,-0.0023345947,-0.003829956,-9.3078613E-4,83.0,-1.627164,-0.8673726,9.631739,-0.036090374,-0.07022101,0.022222519,0.06304739,0.0703783,-0.9344364,2017-07-10 20:10:58,29.376220963995255
-0.8508148,-0.6995392,5.027649,0.13569641,-0.9335327,0.002746582,64.0,-1.2373567,-0.80957747,9.6945305,-0.66183674,-0.04237628,2.8687658,0.044990156,0.060765132,-0.93527645,2017-07-10 20:10:59,28.2272979700261
-0.8699646,-0.7609558,7.741104,0.21551514,-1.1966248,0.002746582,52.0,-0.9149552,-0.7216182,9.737172,0.045867264,-0.03864622,-2.0053978,0.030995606,0.05081034,-0.9359045,2017-07-10 20:11:00,29.111651022534282
-0.24064636,-0.6524811,9.836426,0.0925293,0.22666931,-0.022903442,41.0,-0.26789466,-0.7017782,9.777839,-0.038417667,0.060775638,0.1326809,-0.0014888936,0.03829837,-0.9190086,2017-07-10 20:11:01,32.28892975855641
-0.37942505,-0.579895,9.822067,0.0017242432,0.0067596436,3.0517578E-4,48.0,-0.3842711,-0.58426493,9.781685,0.0011540651,0.02081275,-0.008605957,0.007075875,0.034968715,-0.92728686,2017-07-10 20:11:02,50.35733762966661
-0.3594818,-0.6333313,9.838806,-0.0015258789,0.0010528564,3.0517578E-4,79.0,-0.34576887,-0.62740254,9.78045,-0.011972904,-0.0027714372,0.009137154,0.005978562,0.03605698,-0.94233036,2017-07-10 20:11:03,56.04727641165539
-0.34114075,-0.6636505,9.875504,0.0013122559,0.0010681152,3.0517578E-4,81.0,-0.35231143,-0.6353677,9.779702,0.018410087,-0.019162893,0.021053314,0.0061735967,0.0365494,-0.94245285,2017-07-10 20:11:04,55.78970179650962
-0.32917786,-0.654068,9.853973,1.0681152E-4,0.0010681152,3.0517578E-4,81.0,-0.32949296,-0.65877414,9.77895,-0.02081579,-0.0013731122,0.01821518,0.0048400736,0.037268657,-0.9438649,2017-07-10 20:11:05,57.50405244895024
-0.34114075,-0.6636505,9.873108,1.0681152E-4,-1.6784668E-4,3.0517578E-4,81.0,-0.33382624,-0.6635552,9.778479,-0.004157841,0.006179273,0.002163887,0.004934703,0.03760011,-0.9438627,2017-07-10 20:11:06,54.11569837614039
-0.3315735,-0.6732178,9.882675,1.0681152E-4,0.0010681152,3.0517578E-4,80.0,-0.33230135,-0.66171986,9.778655,-0.0035235286,0.015862703,-0.0106163025,0.0049248994,0.037458118,-0.94384736,2017-07-10 20:11:07,58.994619906085504
-0.37225342,-0.64450073,9.887466,0.005126953,0.009506226,7.6293945E-5,81.0,-0.3755012,-0.63897026,9.778605,0.005038649,0.0014263988,0.01673317,0.007190463,0.037120756,-0.9429709,2017-07-10 20:11:08,64.47693747904383
-0.3961792,-0.6564636,9.861145,0.001449585,0.0021820068,7.6293945E-5,28.0,-0.37766582,-0.63799137,9.7785845,0.016711086,0.009533346,-0.012348175,0.007692259,0.03703726,-0.9454595,2017-07-10 20:11:09,63.22252370298605
-0.38182068,-0.64689636,9.887466,-9.918213E-4,9.765625E-4,-0.001159668,17.0,-0.37766224,-0.6267283,9.779314,0.0019681156,-0.012473583,0.010315895,0.007941717,0.03660424,-0.9452506,2017-07-10 20:11:10,59.92491546784244
-0.40574646,-0.6157837,9.873108,2.4414063E-4,9.765625E-4,7.6293945E-5,13.0,-0.3734842,-0.62328273,9.779694,0.011816144,0.0036032796,0.0068206787,0.007625941,0.03627981,-0.9445257,2017-07-10 20:11:11,48.4488281704412
-0.3698578,-0.6157837,9.8467865,2.4414063E-4,-0.0014801025,7.6293945E-5,13.0,-0.37158188,-0.6239541,9.779724,-0.0023406446,-0.0054373145,0.016327858,0.0075955098,0.03626535,-0.9451768,2017-07-10 20:11:12,63.47477947600624
-0.37702942,-0.6564636,9.863541,-9.918213E-4,-2.593994E-4,7.6293945E-5,13.0,-0.36599132,-0.6229245,9.78,0.009035468,-0.0015420318,-7.9250336E-4,0.0073370254,0.036123965,-0.9451322,2017-07-10 20:11:13,60.86925012289663
-0.34114075,-0.64689636,9.887466,-9.918213E-4,-2.593994E-4,-0.001159668,14.0,-0.36365855,-0.6286744,9.779718,0.011863083,-0.011819005,0.012933731,0.007144972,0.036359932,-0.94526595,2017-07-10 20:11:14,53.5891293716437
-0.35310364,-0.6421051,9.880295,2.4414063E-4,-2.593994E-4,7.6293945E-5,21.0,-0.3574408,-0.61852366,9.780596,0.007698834,-0.01776433,0.0077142715,0.006918666,0.035781626,-0.94530267,2017-07-10 20:11:15,42.22415879899639
-0.34353638,-0.59425354,9.875504,2.4414063E-4,0.0021820068,7.6293945E-5,22.0,-0.35502598,-0.6168423,9.780789,-0.008989453,-0.0025200844,0.0021543503,0.0069228364,0.035645265,-0.94528115,2017-07-10 20:11:16,38.06341108055706
-0.33396912,-0.6564636,9.865936,2.4414063E-4,-2.593994E-4,7.6293945E-5,22.0,-0.34762332,-0.61870354,9.780938,-0.012295365,-0.00979507,0.026456833,0.006554934,0.035608705,-0.9454683,2017-07-10 20:11:17,30.35036794149888
-0.345932,-0.6373291,9.856354,0.0026855469,0.008300781,0.03916931,20.0,-0.3498077,-0.65540177,9.77847,-0.02897209,0.100353956,-0.0765028,0.005206444,0.037545897,-0.9378463,2017-07-10 20:11:18,51.49014940488116
-0.3993683,-0.60621643,9.840408,2.4414063E-4,9.613037E-4,-3.5095215E-4,18.0,-0.38638973,-0.5965836,9.780859,-0.010489672,-0.005789995,-0.003452301,0.007836476,0.035406724,-0.9363611,2017-07-10 20:11:19,50.5923767548384
-0.3634796,-0.5886688,9.841995,0.0010528564,5.645752E-4,7.6293945E-5,25.0,-0.3756725,-0.580851,9.782222,0.0010538101,-0.0070585012,0.0024700165,0.0075538144,0.034473516,-0.93588096,2017-07-10 20:11:20,25.40335341481461
-1.1012726,-0.81199646,9.801331,-0.023391724,0.044952393,0.41259766,53.0,-0.4505037,-0.6014276,9.777818,-0.6482116,-0.20715481,-0.031991005,0.0094516305,0.03715796,-0.92277247,2017-07-10 20:11:21,43.399676665455985
-0.39138794,-0.59584045,9.830048,0.0010528564,-6.713867E-4,-3.3569336E-4,56.0,-0.40742964,-0.5963901,9.780016,0.018629313,0.00433743,-0.0120821,0.007409329,0.036098212,-0.9216408,2017-07-10 20:11:22,56.408661392103376
-0.38182068,-0.6038208,9.827652,0.0038909912,0.005859375,7.6293945E-5,54.0,-0.40288705,-0.6047322,9.779692,0.012223601,0.022348821,0.01767826,0.0068813316,0.03643007,-0.92003655,2017-07-10 20:11:23,30.798050960805
-0.39138794,-0.61338806,9.877899,-9.918213E-4,9.765625E-4,7.6293945E-5,56.0,-0.3828775,-0.6223859,9.779387,0.03766191,0.028415143,0.009441376,0.0057711382,0.036833163,-0.92193717,2017-07-10 20:11:24,23.661718811321823
-0.39138794,-0.6181793,9.861145,2.4414063E-4,0.004623413,7.6293945E-5,57.0,-0.38650832,-0.6197289,9.779413,-4.905462E-4,0.009079397,-0.008609772,0.0059863515,0.036881045,-0.9218204,2017-07-10 20:11:25,25.981781521434797
-0.3842163,-0.654068,9.841995,2.4414063E-4,0.0034179688,7.6293945E-5,56.0,-0.38662368,-0.6228279,9.779213,-0.0066675544,0.04998082,-0.0700798,0.005932021,0.03692896,-0.92186224,2017-07-10 20:11:26,25.784995314664975
-0.3578949,-0.6181793,9.837219,-0.0014038086,-0.0018157959,3.0517578E-5,61.0,-0.37200505,-0.625721,9.779594,0.017469466,0.013563752,-0.0460186,0.0052074427,0.036732264,-0.9222479,2017-07-10 20:11:27,26.24109594577533
-0.38661194,-0.6732178,9.894638,0.0010375977,6.2561035E-4,3.0517578E-5,62.0,-0.38019362,-0.6205478,9.77961,0.018497199,0.07007921,-3.6239624E-4,0.00568267,0.03669333,-0.9219604,2017-07-10 20:11:28,26.310027819602254
-0.37225342,-0.6181793,9.916183,0.0010375977,0.0018615723,3.0517578E-5,64.0,-0.38483977,-0.6238089,9.779221,0.02341044,0.009129703,0.025387764,0.00583442,0.0369391,-0.9219218,2017-07-10 20:11:29,26.417559881710993
-0.41053772,-0.6229706,9.882675,0.002243042,6.2561035E-4,3.0517578E-5,64.0,-0.37445801,-0.6199057,9.779872,0.019810915,-0.006614685,-0.005859375,0.005435652,0.036548436,-0.92207587,2017-07-10 20:11:30,28.200505224977643
