ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.0047884034,0.11432313,9.317635,0.0058589545,-0.014647386,0.011984225,84.0,0.04600639,0.15211111,9.805363,0.030608065,-0.042576388,-0.5547657,0.007549,-0.002944,-0.078056,2016-12-05 15:11:57,49.96579917497652
0.06703765,0.11911154,9.312846,0.0058589545,-0.013848438,0.009853696,84.0,0.04210764,0.14863889,9.805434,0.048872024,-0.034315757,-0.40639687,0.007388,-0.002732,-0.078057,2016-12-05 15:11:58,48.266438066002095
-0.0047884034,0.12389994,9.336788,0.006924219,-0.015446335,0.010120012,84.0,0.05332312,0.13405448,9.805589,-0.05332312,-0.029308155,-0.5406265,0.006602,-0.003244,-0.078051,2016-12-05 15:11:59,61.824201268551036
0.02873042,0.18614918,9.293693,0.0063915867,-0.013582122,0.011451593,120.0,0.047374316,0.13238904,9.805642,-0.0234323,-0.042007923,-0.46885395,0.006541,-0.002935,-0.078054,2016-12-05 15:12:00,60.59824015780766
0.1340753,0.13826515,9.284116,0.006657903,-0.01438107,0.011984225,120.0,0.05174958,0.11671825,9.805819,-0.032595966,0.093372956,-0.55043316,0.005727,-0.003095,-0.078051,2016-12-05 15:12:01,50.82773107007113
0.023942016,0.11432313,9.126099,0.008255799,-0.01438107,0.010918961,120.0,0.069237195,0.14009967,9.805405,-0.0021995455,0.065203115,-0.66972923,0.006846,-0.004077,-0.078048,2016-12-05 15:12:02,59.63828088196919
0.009576807,0.14305355,9.231443,0.006657903,-0.013848438,0.012250541,83.0,0.0401471,0.15533133,9.805338,-0.016205084,-0.03143139,-0.6074133,0.007736,-0.002659,-0.078059,2016-12-05 15:12:03,46.028644549081726
0.04309563,0.18614918,9.221867,0.0055926386,-0.01438107,0.011984225,84.0,0.026804838,0.13001189,9.805751,0.0067139864,-0.02526556,-0.55515385,0.006502,-0.00188,-0.078061,2016-12-05 15:12:04,49.22970565862628
0.12449849,0.15741876,9.264962,0.0061252704,-0.014913702,0.010386328,84.0,0.029329648,0.12314715,9.805833,0.028131193,-0.09501528,-0.54565907,0.006143,-0.001981,-0.078059,2016-12-05 15:12:05,48.18432211480524
0.07182605,0.14305355,9.250597,0.0058589545,-0.015446335,0.011984225,84.0,0.047187176,0.12975788,9.805678,-0.018456755,-0.039376765,-0.3779106,0.006408,-0.002915,-0.078052,2016-12-05 15:12:06,47.841337163856146
-0.01436521,0.037708677,9.45171,0.0063915867,-0.01304949,0.011451593,84.0,0.084549546,0.13047758,9.805417,-0.027088705,-0.049673267,-0.58355045,0.006296,-0.004817,-0.078038,2016-12-05 15:12:07,47.12641583078093
-0.033518825,0.08559271,9.375095,0.0061252704,-0.01438107,0.011984225,84.0,0.07167126,0.14595513,9.805302,0.004943192,0.01625204,-0.5116091,0.007134,-0.004224,-0.078042,2016-12-05 15:12:08,49.69482726977155
-0.0047884034,0.17657238,9.284116,0.007456851,-0.01438107,0.009054748,120.0,0.044862367,0.16244744,9.8052025,0.022175282,-0.019393891,-0.4732027,0.008079,-0.002927,-0.078056,2016-12-05 15:12:09,48.18525934953775
0.15322891,0.17178397,9.231443,0.007456851,-0.015978966,0.010652645,84.0,0.04925217,0.1428244,9.805487,-0.04925217,-0.028501265,-0.40644932,0.007064,-0.003072,-0.078054,2016-12-05 15:12:10,44.15714113609779
0.019153614,0.090381116,9.303269,0.0063915867,-0.012516857,0.011451593,120.0,0.04083572,0.1362445,9.805618,0.030990329,-0.04586339,-0.5119257,0.006763,-0.002618,-0.078057,2016-12-05 15:12:11,68.3544300671675
0.023942016,0.11432313,9.236232,0.0055926386,-0.01438107,0.010918961,120.0,0.04626431,0.1335021,9.805632,-0.06541792,0.033493474,-0.55024624,0.006602,-0.002883,-0.078053,2016-12-05 15:12:12,54.382012462350204
-0.02873042,0.16220717,9.231443,0.006924219,-0.016245283,0.011185277,120.0,0.04343639,0.13544469,9.805618,0.0044476427,0.031550884,-0.4831953,0.006712,-0.002747,-0.078055,2016-12-05 15:12:13,47.309121376105814
0.076614454,0.16220717,9.202713,0.008788432,-0.015446335,0.010918961,120.0,0.039881524,0.1356189,9.805632,0.02236772,0.0026462525,-0.56461143,0.006735,-0.002567,-0.078056,2016-12-05 15:12:14,46.433769768026075
0.01436521,0.14305355,9.351153,0.006924219,-0.013582122,0.012250541,120.0,0.049098164,0.13801232,9.805556,-0.006002534,-0.028477594,-0.6028433,0.00682,-0.003045,-0.078052,2016-12-05 15:12:15,66.09107068942399
0.06703765,0.109534726,9.250597,0.0058589545,-0.013315806,0.011451593,120.0,0.05021854,0.14882115,9.805392,-0.031064928,-0.048863225,-0.54521847,0.007365,-0.003145,-0.078054,2016-12-05 15:12:16,62.707172349670174
0.05267244,0.14784196,9.403826,0.007989483,-0.016777916,0.011185277,120.0,0.0424517,0.15629855,9.805313,-0.0424517,0.04900424,-0.47331333,0.007776,-0.00278,-0.078059,2016-12-05 15:12:17,69.94855511490488
0.04309563,0.09995792,9.255385,0.0061252704,-0.01438107,0.011185277,120.0,0.039337266,0.13829124,9.805596,-0.01539525,0.04785794,-0.57894135,0.006873,-0.00255,-0.07806,2016-12-05 15:12:18,65.17875484815639
0.10534488,0.13826515,9.226655,0.006657903,-0.013848438,0.0127831735,120.0,0.04537389,0.14159639,9.805523,-0.01664347,0.0062455684,-0.6028099,0.007017,-0.00287,-0.078058,2016-12-05 15:12:19,47.988462582989946
0.07182605,0.11911154,9.039907,0.007456851,-0.014114754,0.011984225,120.0,0.051626243,0.11879388,9.805795,0.005834598,0.009894453,-0.5264673,0.005833,-0.003097,-0.078052,2016-12-05 15:12:20,47.954160589132215
0.0,0.12389994,9.332,0.0063915867,-0.014647386,0.010386328,120.0,0.040916916,0.13420497,9.805647,0.0021787137,-0.0055166334,-0.6172991,0.006659,-0.002614,-0.078056,2016-12-05 15:12:21,49.37453716839453
0.01436521,0.15741876,9.379884,0.0077231675,-0.015446335,0.010918961,120.0,0.028160485,0.11245239,9.805965,0.019723548,0.00665915,-0.51227283,0.005604,-0.001879,-0.07806,2016-12-05 15:12:22,50.41281514574131
0.01436521,0.09995792,9.284116,0.008255799,-0.013315806,0.009853696,130.0,0.05453582,0.14870669,9.80537,-0.059324224,0.03265409,-0.6553297,0.007342,-0.003364,-0.078054,2016-12-05 15:12:23,63.73186192072438
0.07182605,0.023343466,9.336788,0.006924219,-0.014114754,0.011451593,135.0,0.03888767,0.1425249,9.805537,-0.0053688437,-0.03777857,-0.5453634,0.00709,-0.002544,-0.07806,2016-12-05 15:12:24,55.86505121292089
0.095768064,0.109534726,9.221867,0.007190535,-0.014913702,0.011717909,143.0,0.03940662,0.12535246,9.80577,-0.03940662,-0.08285537,-0.47377014,0.006215,-0.002502,-0.078058,2016-12-05 15:12:25,48.41989074610791
0.0047884034,0.15263036,9.078215,0.0077231675,-0.015446335,0.010386328,145.0,0.045737285,0.15504095,9.805318,-0.036160477,-0.026352614,-0.59302807,0.007699,-0.002942,-0.078058,2016-12-05 15:12:27,42.61601991735589
0.110133275,0.12868834,9.279327,0.007456851,-0.01571265,0.009853696,145.0,0.058233477,0.14118618,9.805461,-0.077387094,-0.012497842,-0.5548639,0.006945,-0.003522,-0.078051,2016-12-05 15:12:28,54.07972248131468
0.023942016,0.11432313,9.207501,0.0063915867,-0.014913702,0.012516857,145.0,0.034346506,0.13595311,9.805647,0.09015198,-0.07909082,-0.5694151,0.006774,-0.002287,-0.07806,2016-12-05 15:12:29,57.33127039456795
0.01436521,0.095169514,9.355942,0.006924219,-0.01438107,0.011984225,145.0,0.042325296,0.13053824,9.805691,0.024712354,0.026880518,-0.4689026,0.006467,-0.002671,-0.078057,2016-12-05 15:12:30,51.4708378827362
0.08619126,0.19093758,9.260174,0.007989483,-0.015180019,0.012250541,145.0,0.059579957,0.12348863,9.805692,-0.006907519,-0.03310751,-0.5934019,0.00604,-0.00352,-0.078053,2016-12-05 15:12:31,67.1777411241126
0.05267244,0.14784196,9.303269,0.007190535,-0.013315806,0.010918961,145.0,0.04154335,0.15256864,9.805375,-0.027178138,0.03358054,-0.5595665,0.00759,-0.002719,-0.078062,2016-12-05 15:12:32,62.38602646414512
0.02873042,0.11432313,9.336788,0.008788432,-0.015446335,0.011451593,145.0,0.0454986,0.13924576,9.805556,-0.031133387,0.022961408,-0.5118637,0.006897,-0.002867,-0.078061,2016-12-05 15:12:33,48.21437946072749
-0.019153614,0.12389994,9.442133,0.006924219,-0.014647386,0.010120012,145.0,0.029956268,0.13598332,9.805662,-0.006014252,-0.026448593,-0.4401436,0.006793,-0.002064,-0.078066,2016-12-05 15:12:34,62.62724024084811
0.05267244,0.095169514,9.21229,0.0077231675,-0.014114754,0.010652645,145.0,0.023932306,0.16641593,9.805209,0.019163324,-0.023362383,-0.54503536,0.008364,-0.001879,-0.078071,2016-12-05 15:12:35,45.45182001631636
0.023942016,0.095169514,9.288904,0.007989483,-0.014647386,0.011451593,145.0,0.037649408,0.16686016,9.805159,-0.0041305833,-0.07647905,-0.5258312,0.008332,-0.002578,-0.078066,2016-12-05 15:12:36,46.52880211716699
-0.05746084,0.10474633,9.255385,0.007989483,-0.0127831735,0.011984225,145.0,0.060347747,0.11870944,9.805746,-0.026828922,-0.08578916,-0.4354391,0.005794,-0.00354,-0.078053,2016-12-05 15:12:37,55.49138730448037
0.090979666,0.12868834,9.274539,0.008788432,-0.0127831735,0.010918961,145.0,0.047452975,0.12183156,9.8057785,0.081833914,0.12656686,-0.5839119,0.006004,-0.002897,-0.078059,2016-12-05 15:12:38,63.44865762881456
0.06703765,0.09995792,9.111733,0.007989483,-0.015180019,0.011185277,145.0,0.055088047,0.14391081,9.805439,-0.011992417,-0.015222475,-0.4973812,0.007096,-0.003373,-0.078057,2016-12-05 15:12:39,51.764484219035516
0.10534488,0.0712275,9.250597,0.0063915867,-0.013848438,0.011717909,145.0,0.0706308,0.13938272,9.805406,0.010772057,0.03240125,-0.5165014,0.006804,-0.004145,-0.07805,2016-12-05 15:12:40,68.30376679082718
0.01436521,0.11432313,9.188348,0.007456851,-0.013848438,0.012516857,145.0,0.04744062,0.13505015,9.805606,-0.08095944,0.08461785,-0.4736061,0.006676,-0.002949,-0.078059,2016-12-05 15:12:41,63.1017066019879
0.023942016,0.2100912,9.250597,0.006657903,-0.015978966,0.010652645,145.0,0.053963874,0.1504721,9.805347,-0.010868244,-0.026572168,-0.49728966,0.007434,-0.003342,-0.07806,2016-12-05 15:12:42,70.14477025314699
0.023942016,0.13826515,9.236232,0.0077231675,-0.013582122,0.010918961,145.0,0.027119318,0.15812823,9.805338,-0.036696125,0.032809347,-0.48291492,0.00793,-0.002008,-0.078071,2016-12-05 15:12:43,64.96456171022713
0.019153614,0.11432313,9.217078,0.007989483,-0.014913702,0.011717909,145.0,0.05393265,0.110692516,9.805877,0.0035281926,-0.06340703,-0.43556976,0.005412,-0.003182,-0.078054,2016-12-05 15:12:44,50.78622433745462
0.0047884034,0.16699557,9.312846,0.006657903,-0.015978966,0.011451593,145.0,0.0449193,0.15342309,9.805347,-0.10238014,-0.04388836,-0.57869244,0.00762,-0.002894,-0.078061,2016-12-05 15:12:45,60.35876247325514
0.0,0.15263036,9.298481,0.006657903,-0.014913702,0.011185277,145.0,0.05610264,0.11865264,9.805772,-0.022583816,-0.07615556,-0.5886936,0.005808,-0.003324,-0.078055,2016-12-05 15:12:46,53.733957295277854
0.02873042,0.08559271,9.264962,0.007456851,-0.016777916,0.011984225,145.0,0.06303372,0.14620465,9.805358,-0.01514969,-0.022304714,-0.52124214,0.007181,-0.003786,-0.078053,2016-12-05 15:12:47,49.04694857657776
0.0,0.09995792,9.327211,0.006924219,-0.013582122,0.010918961,145.0,0.06418341,0.134039,9.805524,-0.13122106,-0.019715868,-0.4352169,0.006558,-0.003796,-0.078052,2016-12-05 15:12:48,66.84002145206927
0.11492168,0.11432313,9.169194,0.007456851,-0.013582122,0.011984225,148.0,0.004703777,0.11779636,9.805942,0.12937152,-0.14233693,-0.64153576,0.005969,-7.08E-4,-0.07807,2016-12-05 15:12:49,61.2540901282457
-0.009576807,0.14784196,9.370307,0.008255799,-0.014647386,0.011984225,143.0,0.025051499,0.1436056,9.805567,0.0036789216,-0.10589693,-0.71298695,0.0072,-0.001845,-0.078062,2016-12-05 15:12:50,48.85848585281356
0.090979666,0.11911154,9.284116,0.0061252704,-0.013315806,0.011451593,143.0,0.046294007,0.15874313,9.805256,-0.027140394,-0.058785208,-0.65521526,0.007885,-0.002985,-0.078053,2016-12-05 15:12:51,66.83312786210388
0.033518825,0.14305355,9.351153,0.0058589545,-0.0127831735,0.010918961,143.0,0.04595317,0.14852661,9.805418,0.03544969,0.047199383,-0.48778343,0.007367,-0.002927,-0.078053,2016-12-05 15:12:52,71.05229398142569
-0.009576807,0.13826515,9.298481,0.006657903,-0.015180019,0.011451593,145.0,0.060735393,0.13134928,9.805583,-0.04158178,-0.0888522,-0.5118904,0.006435,-0.00361,-0.078049,2016-12-05 15:12:53,47.78183595070256
0.08140286,0.08080431,9.226655,0.0063915867,-0.014114754,0.011717909,145.0,0.027620234,0.14797725,9.805495,0.08730145,-0.019288912,-0.5213795,0.007412,-0.001993,-0.078065,2016-12-05 15:12:54,61.64801843252108
0.0047884034,0.17657238,9.327211,0.0063915867,-0.01438107,0.012250541,145.0,0.040271074,0.13742007,9.805604,0.0698622,0.0056334734,-0.4927578,0.006825,-0.002594,-0.07806,2016-12-05 15:12:55,57.670523824751655
0.062249243,0.17657238,9.173983,0.0055926386,-0.014913702,0.011185277,145.0,0.03688382,0.13922061,9.805593,0.015788618,-9.5546246E-4,-0.51189995,0.00693,-0.002429,-0.078062,2016-12-05 15:12:56,54.49836207213785
0.05267244,0.13826515,9.260174,0.0058589545,-0.015446335,0.011185277,145.0,0.050165523,0.13719109,9.805562,-0.026223507,-0.08032879,-0.42088985,0.006774,-0.003096,-0.078054,2016-12-05 15:12:57,72.10571127867573
0.10534488,0.11432313,9.169194,0.008522116,-0.01571265,0.010652645,145.0,0.06007581,0.15106793,9.805303,-0.045710597,0.063811675,-0.47809124,0.00744,-0.003655,-0.078052,2016-12-05 15:12:58,42.84097082590211
