ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.487968,-0.391092,10.087064,0.0042915083,-6.981045E-4,1.2627244E-4,17.0,0.46688518,-0.4065933,9.787088,-0.01271083,0.009614727,-0.29638827,-0.029609246,-0.01098616,-0.4783276,2016-11-24 21:38:00,32.46082199688627
0.48916402,-0.415012,10.1026125,0.0038096718,-6.288737E-4,0.0025049075,17.0,0.46780136,-0.4098769,9.786907,-0.01059866,0.008723113,-0.30852818,-0.029782118,-0.010938112,-0.47858977,2016-11-24 21:38:01,51.63991972238844
0.483184,-0.425776,10.095436,0.0058459267,-5.7828426E-4,0.0024145842,8.0,0.46933654,-0.40928423,9.786859,-0.009063487,0.016491774,-0.30618602,-0.029808536,-0.010979568,-0.479819,2016-11-24 21:38:02,27.293419959190825
0.473616,-0.41860002,10.089457,0.0030728113,0.001920864,-6.669015E-5,8.0,0.46969908,-0.4093385,9.7868395,-0.008700937,0.010457535,-0.3062053,-0.02985146,-0.010908369,-0.48234704,2016-11-24 21:38:03,18.36525616650553
0.476008,-0.41979602,10.089457,0.005188741,0.001964435,-9.575486E-5,17.0,0.4658958,-0.41398397,9.786827,-0.026856188,0.0070080524,-0.2954536,-0.029981742,-0.010577867,-0.4836962,2016-11-24 21:38:04,41.526202821748335
0.48438,-0.413816,10.091848,0.0024145301,-4.491359E-4,0.002313137,17.0,0.4702294,-0.40956554,9.786804,-0.00577862,0.0054464657,-0.2954764,-0.029900981,-0.010854326,-0.48445863,2016-11-24 21:38:05,46.567688914411946
0.474812,-0.422188,10.09424,0.0021760091,-4.0234625E-4,-2.0309538E-4,8.0,0.46274993,-0.41252416,9.787036,-0.025218101,-0.013060155,-0.30959553,-0.029849103,-0.010443892,-0.4845638,2016-11-24 21:38:06,26.03965386367785
0.47959602,-0.41860002,10.090652,0.0019259378,-0.0027969778,0.0022111833,17.0,0.4614939,-0.4103769,9.787187,-0.036042094,0.0046351124,-0.3022703,-0.029725607,-0.0104309935,-0.4848576,2016-11-24 21:38:07,20.01367737733918
0.48079202,-0.41860002,10.095436,-7.010326E-4,0.0021159053,-2.3820251E-4,17.0,0.46682626,-0.4071587,9.787068,-0.012769758,0.021009289,-0.31195465,-0.029713139,-0.010751158,-0.48477855,2016-11-24 21:38:08,19.895349800930575
0.485576,-0.413816,10.087064,0.0040067416,0.002129063,-2.553761E-4,17.0,0.46571583,-0.41583616,9.786755,-0.012684198,0.011135836,-0.30868074,-0.030079238,-0.010469121,-0.48529452,2016-11-24 21:38:09,19.18970772733959
0.476008,-0.423384,10.083476,0.0038500186,-3.401637E-4,-3.214553E-4,17.0,0.46378595,-0.41773072,9.786766,-0.027770087,-0.013482728,-0.31465048,-0.03013184,-0.0102896225,-0.48664305,2016-11-24 21:38:10,18.578387838568634
0.485576,-0.41262,10.076301,-0.0011826884,-3.2162666E-4,0.0020978227,17.0,0.46743575,-0.4191801,9.786532,-0.019336278,-0.008952063,-0.30292496,-0.03029951,-0.010380588,-0.48766932,2016-11-24 21:38:11,48.35160425372847
0.483184,-0.429364,10.081084,0.0011170693,-2.898872E-4,0.0020759702,8.0,0.46477652,-0.41563028,9.786809,-0.017211502,-0.001814283,-0.3062357,-0.030086664,-0.010316645,-0.48865315,2016-11-24 21:38:12,19.37187681079857
0.483184,-0.42458,10.083476,0.0034044422,-2.7778745E-4,-4.1539222E-4,17.0,0.46403465,-0.41772142,9.786755,-0.016757365,-0.002709405,-0.29911387,-0.030171027,-0.010202649,-0.48948598,2016-11-24 21:38:13,18.009331088109978
0.49036002,-0.405444,10.100221,8.3084777E-4,0.0021425188,0.0019284114,17.0,0.4689111,-0.41286758,9.78673,-0.019056913,-0.0038355596,-0.30392334,-0.030092359,-0.010496849,-0.49075818,2016-11-24 21:38:14,18.332006680093155
0.487968,-0.41979602,10.078692,7.154569E-4,-2.978742E-4,-5.300343E-4,8.0,0.46454665,-0.42041424,9.786616,-0.016245361,-0.0030102513,-0.29566404,-0.030324519,-0.0100958375,-0.4912755,2016-11-24 21:38:15,22.44958071739484
0.49634,-0.413816,10.095436,-0.0017970968,0.0021788925,-5.242154E-4,17.0,0.4671505,-0.41636765,9.786664,-0.020817492,-0.0025516574,-0.2992045,-0.030214218,-0.010300612,-0.4916318,2016-11-24 21:38:16,28.727888543258704
0.498732,-0.413816,10.084672,5.629808E-4,-2.668053E-4,-5.5772066E-4,19.0,0.46261862,-0.41643307,9.786878,-0.02056538,-0.007401034,-0.30377546,-0.030089552,-0.010138359,-0.4904566,2016-11-24 21:38:17,40.1793377342067
0.47720402,-0.422188,10.073908,4.969258E-4,0.0021888465,0.0018610805,8.0,0.47144789,-0.41439706,9.786543,-0.018912133,0.006594978,-0.28258127,-0.030205501,-0.010624096,-0.48923433,2016-11-24 21:38:18,19.538417708871386
0.476008,-0.41860002,10.090652,4.0963106E-4,-2.8440356E-4,-5.6761503E-4,17.0,0.46764094,-0.4161151,9.786652,-0.02511106,0.013248883,-0.29084525,-0.030201754,-0.010368323,-0.49049082,2016-11-24 21:38:19,34.470018377967946
0.493948,-0.40664002,10.089457,3.324449E-4,-2.9663742E-4,0.0018506199,17.0,0.46417308,-0.41473892,9.786874,-0.020206923,-0.0021189284,-0.29540625,-0.030061986,-0.010223964,-0.49120662,2016-11-24 21:38:20,46.36275874908513
0.474812,-0.43175602,10.095436,2.468843E-4,-2.952665E-4,0.0018551126,8.0,0.46688598,-0.4088966,9.786991,-0.021082025,0.0037234046,-0.30485797,-0.029879332,-0.010465333,-0.49195352,2016-11-24 21:38:21,44.31097620707975
0.49275202,-0.416208,10.093044,0.0026389994,-2.8838217E-4,0.0017744377,17.0,0.46494776,-0.413296,9.7869005,-0.024216268,0.010088008,-0.28581133,-0.030009847,-0.010316199,-0.4905789,2016-11-24 21:38:22,25.592986510112826
0.47840002,-0.42458,10.093044,1.6363524E-4,-0.0026785135,-6.9235265E-4,17.0,0.46938822,-0.40922478,9.7868595,-0.018579796,0.010571261,-0.28585225,-0.029954879,-0.010573769,-0.49179128,2016-11-24 21:38:23,45.15663933299335
0.493948,-0.41979602,10.075104,9.8785385E-5,-0.0026682764,-7.0148706E-4,17.0,0.46804476,-0.41422653,9.786714,-0.021119252,7.854878E-4,-0.28121465,-0.030142508,-0.010391172,-0.49171528,2016-11-24 21:38:24,26.01801203659956
0.493948,-0.422188,10.072712,3.9361417E-5,-2.3436546E-4,-7.4280053E-4,8.0,0.4711243,-0.40916204,9.786778,-0.01923574,0.013025961,-0.28952187,-0.029994335,-0.010656389,-0.4916764,2016-11-24 21:38:25,20.01371965534586
0.47959602,-0.41979602,10.08228,2.187118E-5,-2.590418E-4,-7.638931E-4,17.0,0.46901044,-0.41140842,9.786786,-0.0034095894,0.01077957,-0.30027825,-0.03003897,-0.010512084,-0.49150407,2016-11-24 21:38:26,24.27263533965548
0.47242,-0.425776,10.09424,6.0666353E-6,-2.9183924E-4,0.0016322136,17.0,0.47039267,-0.41707376,9.78648,-0.0020273412,0.008702252,-0.30775955,-0.03032031,-0.01044659,-0.49106553,2016-11-24 21:38:28,23.107306412167524
0.48916402,-0.410228,10.081084,0.0023778807,-2.8187037E-4,0.0015777573,17.0,0.46959612,-0.41403672,9.786647,-0.019567894,-0.0038087082,-0.2944377,-0.030164843,-0.010488525,-0.49103144,2016-11-24 21:38:29,21.27380069811888
0.483184,-0.40664002,10.087064,-1.271125E-4,-2.797246E-4,-9.2381984E-4,8.0,0.47149253,-0.4129678,9.786601,-0.017671485,-3.4779054E-4,-0.2980711,-0.030167807,-0.010591339,-0.49126884,2016-11-24 21:38:30,45.782387900139845
0.487968,-0.422188,10.069124,-1.5896559E-4,0.002191022,-0.0033948123,17.0,0.47255167,-0.41304722,9.786546,-0.014220322,0.0031608022,-0.2694231,-0.030201035,-0.01062761,-0.49152198,2016-11-24 21:38:31,41.64657966644958
0.501124,-0.438932,10.097828,-1.576487E-4,-2.2022426E-4,0.0038414374,17.0,0.4676823,-0.41724914,9.7866,4.6286827E-5,-0.010609145,-0.29687575,-0.030258954,-0.010325039,-0.4909721,2016-11-24 21:38:32,34.52059402307134
0.546572,-0.33846802,10.126533,0.0022503026,0.0046879053,-0.0010997802,17.0,0.47564477,-0.40910906,9.786563,-0.03385127,-0.053897083,-0.25624973,-0.03009137,-0.010897877,-0.4905361,2016-11-24 21:38:33,35.49147485338206
0.47720402,-0.450892,10.047596,-2.3250096E-4,0.0022411495,0.0012716725,17.0,0.46610042,-0.4116882,9.786914,-0.031435587,-0.015812194,-0.3300509,-0.02996505,-0.010413977,-0.49039608,2016-11-24 21:38:34,48.95234237776927
0.50710404,-0.440128,10.087064,0.0021928195,-1.9201636E-4,0.0012104437,17.0,0.47501388,-0.39859834,9.7870245,-0.03209018,0.04152966,-0.30003917,-0.029604835,-0.01114145,-0.49028897,2016-11-24 21:38:35,27.440338513719638
0.49275202,-0.405444,10.078692,-2.7986057E-4,-2.3189187E-4,-0.0012761578,17.0,0.47188598,-0.40501714,9.786915,-0.017278029,0.005210903,-0.30493456,-0.029814627,-0.01083454,-0.4905003,2016-11-24 21:38:36,20.672677871495097
0.48916402,-0.40664002,10.084672,-0.0027458835,-2.667904E-4,0.0011065528,17.0,0.4671152,-0.4073719,9.7870455,-0.012480821,0.0040520886,-0.28925475,-0.029799627,-0.01056388,-0.49049118,2016-11-24 21:38:37,30.277751078925665
0.49275202,-0.410228,10.090652,-3.6019646E-4,-2.5843084E-4,0.0035195053,17.0,0.47367412,-0.40043232,9.787016,-0.011901889,0.0014236761,-0.29646015,-0.029668026,-0.010995121,-0.491489,2016-11-24 21:38:38,26.391984620157984
0.474812,-0.429364,10.089457,-3.7570484E-4,-2.60517E-4,0.0010117292,8.0,0.47221404,-0.40252298,9.787001,-0.016949967,0.0041170437,-0.30126026,-0.02972086,-0.01088716,-0.4912156,2016-11-24 21:38:39,19.005111440715492
0.483184,-0.410228,10.08228,0.0020586345,-2.9323995E-4,-0.0039238483,17.0,0.46759728,-0.40411812,9.787157,-0.020370735,0.0037178881,-0.3058873,-0.029644812,-0.010728218,-0.48868582,2016-11-24 21:38:40,58.77398111020892
0.474812,-0.417404,10.088261,-3.8844347E-4,-3.2772124E-4,8.998886E-4,22.0,0.46712217,-0.405988,9.787103,-0.012473843,0.0030440073,-0.30115855,-0.029724745,-0.010636633,-0.48938382,2016-11-24 21:38:41,49.393573369872286
0.495144,-0.410228,10.093044,-3.85724E-4,-3.3931434E-4,8.2003325E-4,8.0,0.47009113,-0.4037375,9.787053,-0.025052864,0.0064905314,-0.30599195,-0.029703854,-0.010811146,-0.48978707,2016-11-24 21:38:42,35.87773208031349
0.497536,-0.415012,10.089457,-4.293956E-4,0.0020543188,7.877648E-4,19.0,0.46876925,-0.40339807,9.78713,-0.027570765,0.004437946,-0.3083049,-0.029661383,-0.0107450355,-0.49025196,2016-11-24 21:38:43,53.41250021144842
0.481988,-0.415012,10.08228,-0.0028854646,-4.734546E-4,-0.0016956627,17.0,0.4705368,-0.40177968,9.787113,-0.011451222,0.013232334,-0.29516718,-0.029644398,-0.010834826,-0.49111196,2016-11-24 21:38:44,54.430388696957735
0.493948,-0.40783602,10.090652,0.0019615535,-0.0029502064,0.003170982,19.0,0.46909365,-0.4011858,9.787207,-0.02365834,0.010238193,-0.30703297,-0.029604897,-0.010721921,-0.4929843,2016-11-24 21:38:45,33.46202024163159
0.487968,-0.415012,10.076301,0.0019719899,-5.054921E-4,6.515682E-4,17.0,0.47240147,-0.40057474,9.787072,-0.022742542,0.010849238,-0.30238488,-0.029686045,-0.010815915,-0.4949796,2016-11-24 21:38:46,21.943761096559932
0.487968,-0.415012,10.08228,-5.1150285E-4,-5.418211E-4,-0.0017960742,8.0,0.47071603,-0.40136787,9.787121,-0.020839997,0.0076641417,-0.30233636,-0.029703517,-0.010651891,-0.49700508,2016-11-24 21:38:47,57.38484163014316
0.49634,-0.416208,10.078692,-5.171485E-4,0.0019222647,6.213635E-4,17.0,0.47030526,-0.40044096,9.787178,-0.010486761,0.01098302,-0.303475,-0.0296765,-0.010588878,-0.49900192,2016-11-24 21:38:48,36.79085896336561
0.49275202,-0.417404,10.072712,0.0019034855,0.0019306988,6.110817E-4,17.0,0.46999064,-0.40073842,9.787181,-0.022761356,0.01666556,-0.28553078,-0.029706478,-0.01049735,-0.50104344,2016-11-24 21:38:49,20.0193389659
0.47959602,-0.415012,10.084672,-5.205814E-4,-5.225986E-4,-0.0018591061,10.0,0.46954253,-0.40122598,9.787183,-0.020817492,0.010198007,-0.3058616,-0.02973998,-0.010398301,-0.5029856,2016-11-24 21:38:50,59.66987267077776
0.49275202,-0.413816,10.084672,-5.841777E-4,-5.6794286E-4,6.0637295E-4,0.0,0.4727917,-0.39979282,9.787085,-0.028332325,0.015219197,-0.2892156,-0.02978841,-0.0104988925,-0.5052874,2016-11-24 21:38:51,55.58586904923996
0.49275202,-0.403052,10.091848,-6.0447864E-4,-5.583018E-4,6.1148405E-4,17.0,0.472367,-0.40240386,9.787,-0.01918905,0.007824155,-0.29767245,-0.029916385,-0.010343892,-0.5072746,2016-11-24 21:38:52,62.021150596732
0.49275202,-0.41262,10.085868,-5.90099E-4,0.0018840283,-0.0017884076,8.0,0.47182763,-0.40103233,9.787081,-0.020924386,0.007999694,-0.29998365,-0.02986559,-0.010287659,-0.50923634,2016-11-24 21:38:53,62.341038824541315
0.48079202,-0.40903202,10.083476,-5.9768E-4,-5.290508E-4,6.530285E-4,0.0,0.47687808,-0.40277115,9.786766,-0.015873935,0.017024895,-0.28953475,-0.03009711,-0.010395889,-0.51118475,2016-11-24 21:38:54,44.52888052726885
0.495144,-0.410228,10.08228,-6.111637E-4,-5.174279E-4,6.2995404E-4,17.0,0.47180623,-0.39809763,9.787202,-0.020945758,0.026482387,-0.28790158,-0.029777866,-0.010242408,-0.51271796,2016-11-24 21:38:55,69.74017072034601
0.48916402,-0.410228,10.084672,-6.211065E-4,-4.9059093E-4,6.0711056E-4,17.0,0.47289306,-0.40206712,9.786987,-0.015074966,0.0033768925,-0.3000766,-0.02999945,-0.010129596,-0.5143331,2016-11-24 21:38:56,39.9648234219469
0.481988,-0.410228,10.08228,-5.861409E-4,0.0019482672,6.225556E-4,17.0,0.4704789,-0.40174785,9.787117,-0.021077128,0.004892156,-0.29755497,-0.029939925,-0.009978778,-0.51586795,2016-11-24 21:38:57,32.4759715012997
0.48438,-0.40903202,10.079888,-5.860757E-4,0.0019941032,5.764663E-4,8.0,0.47035763,-0.3989725,9.787236,-0.0140223885,0.010059512,-0.29265258,-0.029834695,-0.009989021,-0.51751894,2016-11-24 21:38:58,32.62976860224803
0.49634,-0.413816,10.071516,0.0019040629,-4.6105683E-4,5.63778E-4,17.0,0.4721328,-0.40020308,9.7871,-0.020619193,0.01600494,-0.28561142,-0.029953664,-0.009979341,-0.51907784,2016-11-24 21:38:59,53.40280493492209
0.497536,-0.423384,10.076301,0.0018950161,0.0019928217,5.2496046E-4,17.0,0.47443974,-0.40081412,9.786964,-0.006352292,0.008217903,-0.28215984,-0.030059014,-0.01001138,-0.5205639,2016-11-24 21:39:00,37.08191103092864
0.485576,-0.405444,10.073908,-5.5104494E-4,0.001984924,5.468279E-4,8.0,0.47183105,-0.40062678,9.787097,-0.025704972,0.021561222,-0.29039982,-0.030001355,-0.009842241,-0.5222853,2016-11-24 21:39:01,24.14625760276735
0.49275202,-0.417404,10.075104,-5.396027E-4,-4.7454238E-4,5.617738E-4,17.0,0.47467273,-0.40107328,9.7869425,-0.015687289,0.009154745,-0.28576925,-0.030113714,-0.009902203,-0.52374786,2016-11-24 21:39:02,62.70316134480871
0.485576,-0.413816,10.08228,-5.540792E-4,-4.8680604E-4,5.641952E-4,8.0,0.47062036,-0.39910597,9.787216,-0.005387648,0.027866023,-0.3022405,-0.029936528,-0.009727047,-0.5252188,2016-11-24 21:39:04,60.93454667798576
0.493948,-0.40783602,10.088261,-0.002987178,-4.656911E-4,5.4430217E-4,17.0,0.47101557,-0.39943165,9.787186,-0.026520453,0.004816351,-0.3094459,-0.029975003,-0.009693142,-0.52641916,2016-11-24 21:39:05,61.707141374921584
0.48438,-0.40903202,10.089457,-5.1490404E-4,-4.83796E-4,5.729124E-4,17.0,0.47284478,-0.39974076,9.787085,-0.015123226,-2.767346E-4,-0.309547,-0.030051498,-0.009721412,-0.5276268,2016-11-24 21:39:06,62.070459900318724
0.49275202,-0.399464,10.090652,-0.002975801,-4.9582124E-4,5.5410713E-4,17.0,0.46833977,-0.3972626,9.787402,-0.024412228,-1.9059067E-4,-0.3080331,-0.02983421,-0.009556651,-0.528662,2016-11-24 21:39:07,54.09222729721867
0.495144,-0.40903202,10.083476,-5.055815E-4,-4.5982003E-4,5.390942E-4,19.0,0.46894625,-0.3988808,9.787307,-0.0058657504,0.022111222,-0.297365,-0.029930552,-0.00950831,-0.529538,2016-11-24 21:39:08,60.10349319411398
0.487968,-0.40783602,10.091848,-5.0283596E-4,-4.6622753E-4,5.567074E-4,17.0,0.4727882,-0.3965343,9.787216,-0.01637582,0.017281719,-0.29147592,-0.029942086,-0.009709794,-0.5303342,2016-11-24 21:39:09,55.72206244921568
0.487968,-0.399464,10.090652,-4.8654713E-4,-4.7567487E-4,5.353242E-4,17.0,0.47642,-0.3987357,9.786953,0.0016079833,0.01268829,-0.30370003,-0.030143304,-0.009784131,-0.53098196,2016-11-24 21:39:10,47.75356821738508
0.485576,-0.405444,10.090652,0.00195737,0.0019617677,5.4074824E-4,17.0,0.47226548,-0.39622712,9.787253,-0.018094532,0.0032368996,-0.2986147,-0.029929195,-0.009650445,-0.5316098,2016-11-24 21:39:11,48.50635730864525
0.499928,-0.40903202,10.08228,-4.6080165E-4,-4.8321486E-4,4.8978627E-4,17.0,0.4719594,-0.40126288,9.7870655,-0.03036058,0.0065731313,-0.30119535,-0.030143093,-0.009486264,-0.53201085,2016-11-24 21:39:12,28.949177385392527
0.497536,-0.41262,10.08228,0.0019476339,-5.078763E-4,5.1926076E-4,17.0,0.4704073,-0.39627135,9.787343,-0.010384725,0.01634864,-0.2949369,-0.02988992,-0.00953986,-0.53243464,2016-11-24 21:39:13,53.4119535988504
0.476008,-0.401856,10.087064,-0.0029146504,0.0019174069,4.7386438E-4,17.0,0.47405994,-0.39614123,9.787172,-0.018692061,0.008106771,-0.3046762,-0.029987687,-0.00968875,-0.5327814,2016-11-24 21:39:14,54.45516008655038
0.48916402,-0.405444,10.090652,-4.531257E-4,-5.647093E-4,4.765913E-4,8.0,0.47330514,-0.39429983,9.787284,-0.019446861,0.019516163,-0.29978025,-0.029893504,-0.009688029,-0.53329736,2016-11-24 21:39:15,38.05990273317288
0.48916402,-0.40783602,10.089457,-4.6064518E-4,-5.839616E-4,-0.0019773096,17.0,0.4726031,-0.3972259,9.7872,-0.020148871,0.020178098,-0.29149288,-0.030005118,-0.009564274,-0.53368634,2016-11-24 21:39:16,47.080703943406974
0.504712,-0.404248,10.077497,-4.910659E-4,-5.849004E-4,4.7437847E-4,8.0,0.4752703,-0.39899132,9.786997,-0.01389372,0.011236703,-0.29049978,-0.030159246,-0.009615043,-0.5341384,2016-11-24 21:39:17,49.19346030393122
0.49275202,-0.415012,10.083476,0.0019718632,-5.8461726E-4,-0.001969628,17.0,0.47401816,-0.39547172,9.787202,-0.013949871,0.011168277,-0.2998621,-0.029977752,-0.0096428245,-0.5345393,2016-11-24 21:39:18,39.968672365072415
0.485576,-0.404248,10.091848,0.0019502603,-6.390661E-4,5.08748E-4,8.0,0.47140676,-0.39803728,9.787222,-0.017757263,0.0026227497,-0.3046271,-0.0300218,-0.009445276,-0.5349613,2016-11-24 21:39:19,50.87187832476409
0.49275202,-0.415012,10.076301,-4.957039E-4,0.0017586797,-0.0019304827,17.0,0.47334734,-0.39735746,9.787157,-0.020600671,0.02124255,-0.2843582,-0.030049982,-0.009533482,-0.5353534,2016-11-24 21:39:20,42.92543120115651
0.49275202,-0.40903202,10.089457,0.0019417629,-6.5431E-4,4.773736E-4,17.0,0.4723301,-0.39627355,9.787251,-0.008461941,0.015150443,-0.29742053,-0.029978707,-0.0095088985,-0.53564626,2016-11-24 21:39:21,52.6662773570215
0.487968,-0.401856,10.08228,-4.9123727E-4,-6.4872205E-4,0.0029093474,17.0,0.47520095,-0.39472207,9.787174,-0.02472703,0.017897915,-0.28553778,-0.029994793,-0.009661457,-0.5360254,2016-11-24 21:39:22,55.707625295488945
0.48916402,-0.405444,10.087064,0.0019309241,-6.6173077E-4,-0.0020165816,17.0,0.47035134,-0.3966776,9.787331,-0.02718469,0.012354419,-0.28298926,-0.02995008,-0.009386733,-0.5363765,2016-11-24 21:39:23,59.19435669353648
0.48916402,-0.401856,10.08228,0.0019444805,0.0017306358,4.0825456E-4,17.0,0.47349137,-0.39590824,9.78721,-0.01328063,0.009535781,-0.29626608,-0.030006561,-0.009531826,-0.5366884,2016-11-24 21:39:24,54.5377642259595
0.498732,-0.404248,10.088261,-5.118605E-4,-7.446557E-4,3.765896E-4,17.0,0.47403002,-0.39895192,9.78706,-0.016330007,0.007688107,-0.29761285,-0.030155102,-0.009463095,-0.53692615,2016-11-24 21:39:25,37.701893827050384
0.493948,-0.40664002,10.072712,-5.119536E-4,-7.415414E-4,3.5441667E-4,17.0,0.47353852,-0.39874023,9.787092,-0.026389483,0.0031157574,-0.2820318,-0.030134937,-0.0094399685,-0.53714406,2016-11-24 21:39:26,34.484415064645745
0.48916402,-0.411424,10.069124,-5.3150766E-4,0.0016915798,3.4231693E-4,17.0,0.47268066,-0.39532086,9.787272,2.606237E-4,0.0077311425,-0.2914204,-0.029967384,-0.00948666,-0.5374305,2016-11-24 21:39:27,53.47600478778878
0.503516,-0.41262,10.073908,-5.372893E-4,0.0017258078,3.3980608E-4,8.0,0.47714704,-0.3945951,9.787085,-0.014408976,0.0048689214,-0.3023726,-0.030063698,-0.009683576,-0.53785217,2016-11-24 21:39:28,71.5213620012642
0.495144,-0.410228,10.078692,-5.678497E-4,0.0016924441,3.452152E-4,8.0,0.47231978,-0.39875272,9.78715,-0.015648236,0.007887282,-0.29393384,-0.030115765,-0.009342996,-0.5383813,2016-11-24 21:39:29,66.98385857955428
0.476008,-0.410228,10.077497,-5.824305E-4,-7.092953E-4,3.312677E-4,17.0,0.47496748,-0.39639896,9.787116,-0.020176526,0.019809045,-0.29516426,-0.030092731,-0.009504557,-0.5388541,2016-11-24 21:39:30,53.86052458387623
0.499928,-0.401856,10.078692,-5.963221E-4,-7.546246E-4,3.1685084E-4,17.0,0.47122362,-0.40227467,9.787058,0.016743593,7.773411E-4,-0.29163435,-0.03024708,-0.009166217,-0.53929627,2016-11-24 21:39:31,43.370489915519734
0.49634,-0.391092,10.076301,0.0018545594,-7.112473E-4,2.9943883E-4,0.0,0.47436523,-0.39936915,9.787025,-0.026758792,0.016838871,-0.2868822,-0.03021236,-0.009369613,-0.53961647,2016-11-24 21:39:32,29.939496021178826
0.47720402,-0.40664002,10.079888,-5.960576E-4,-7.3723495E-4,2.5863945E-4,17.0,0.47842658,-0.3981453,9.786877,-0.004757424,-0.0022692967,-0.2977952,-0.03027523,-0.009566809,-0.5399181,2016-11-24 21:39:33,24.830967450554727
0.49036002,-0.42458,10.075104,-5.7305396E-4,-7.349849E-4,2.4226308E-4,17.0,0.47388104,-0.39569002,9.7872,-0.011694968,0.015733978,-0.2795318,-0.0300499,-0.009421497,-0.5404197,2016-11-24 21:39:35,20.65272550735603
0.50232,-0.423384,10.087064,-5.757641E-4,-7.314831E-4,0.0026135966,17.0,0.47806898,-0.39764798,9.786917,-0.0087030195,0.0042080097,-0.30373627,-0.03025333,-0.009535592,-0.5407405,2016-11-24 21:39:36,54.915215628671575
0.485576,-0.40783602,10.076301,-5.702153E-4,-7.517636E-4,1.4036149E-4,17.0,0.47296172,-0.3974351,9.787172,-0.041318282,0.013988888,-0.28912848,-0.030106831,-0.009310084,-0.54108495,2016-11-24 21:39:37,49.89522445753397
