ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-7.387,-0.068,6.427,0.001065814,-9.3258725E-4,2.664535E-4,56.0,-7.4,-0.066,6.433,0.014,0.001,0.002,-0.401632,0.103197,0.879257,2017-05-05 14:33:04,31.102103062764122
-7.39,-0.065,6.426,7.993605E-4,2.664535E-4,9.3258725E-4,56.0,-7.399,-0.066,6.434,0.008,0.002,-0.008,-0.401469,0.103607,0.87903,2017-05-05 14:33:05,32.598199917275394
-7.391,-0.059,6.423,0.0022648547,-0.0018651745,5.32907E-4,56.0,-7.399,-0.067,6.435,0.003,-0.006,-0.013,-0.401415,0.103777,0.878926,2017-05-05 14:33:06,33.17837965028604
-7.384,-0.057,6.428,-1.3322676E-4,5.32907E-4,-2.664535E-4,56.0,-7.399,-0.065,6.435,0.019,0.015,-0.008,-0.401321,0.104047,0.878816,2017-05-05 14:33:07,32.89792689294692
-7.386,-0.059,6.43,9.3258725E-4,0.0013322675,0.0018651745,56.0,-7.399,-0.065,6.435,0.013,0.006,-0.006,-0.401316,0.104108,0.878781,2017-05-05 14:33:08,29.96234112618894
-7.386,-0.063,6.426,-0.0013322675,0.001065814,3.9968026E-4,56.0,-7.399,-0.064,6.435,0.017,-0.003,-0.011,-0.401303,0.104204,0.87877,2017-05-05 14:33:09,29.410861382404807
-7.387,-0.065,6.427,-1.3322676E-4,0.0,-1.3322676E-4,56.0,-7.399,-0.064,6.434,0.018,0.007,-0.008,-0.40129,0.104332,0.878683,2017-05-05 14:33:10,30.483207733512657
-7.383,-0.05,6.424,0.001065814,1.3322676E-4,6.6613377E-4,56.0,-7.399,-0.064,6.435,0.017,0.016,-0.011,-0.401199,0.104506,0.878586,2017-05-05 14:33:11,31.953002092370024
-7.386,-0.055,6.427,6.6613377E-4,-9.3258725E-4,-3.9968026E-4,56.0,-7.399,-0.063,6.435,0.017,0.008,-0.01,-0.401183,0.104619,0.878552,2017-05-05 14:33:12,31.421794964292342
-7.382,-0.055,6.423,-0.0023980816,0.0,0.0014654943,56.0,-7.399,-0.063,6.434,0.014,0.008,-0.011,-0.401233,0.104481,0.878634,2017-05-05 14:33:13,31.77616947650368
-7.393,-0.064,6.426,9.3258725E-4,-1.3322676E-4,0.001598721,56.0,-7.399,-0.063,6.434,0.009,0.001,-0.007,-0.401289,0.104332,0.878722,2017-05-05 14:33:14,31.514744448770195
-7.386,-0.064,6.428,9.3258725E-4,0.0034638955,-3.9968026E-4,56.0,-7.399,-0.062,6.435,0.016,0.004,-0.009,-0.401273,0.10421,0.878817,2017-05-05 14:33:15,30.89914248795455
-7.382,-0.064,6.429,-0.0011990408,3.9968026E-4,0.0014654943,56.0,-7.399,-0.062,6.435,0.01,0.003,-0.007,-0.40127,0.104168,0.878854,2017-05-05 14:33:16,29.462180746598857
-7.385,-0.059,6.42,0.0011990408,-7.993605E-4,-5.32907E-4,56.0,-7.399,-0.061,6.435,0.013,-0.002,-0.016,-0.401271,0.104237,0.878849,2017-05-05 14:33:17,29.102957732703825
-7.387,-0.07,6.421,9.3258725E-4,0.001065814,6.6613377E-4,56.0,-7.399,-0.062,6.435,0.01,-0.004,-0.012,-0.401332,0.104083,0.878882,2017-05-05 14:33:18,28.659314554423364
-7.386,-0.066,6.419,-1.3322676E-4,-5.32907E-4,-3.9968026E-4,56.0,-7.399,-0.062,6.435,0.015,0.002,-0.012,-0.401277,0.104133,0.87888,2017-05-05 14:33:19,29.19031845972531
-7.299,-0.027,6.496,-0.006394884,0.0067945644,0.001598721,56.0,-7.4,-0.062,6.433,0.117,0.047,0.08,-0.401392,0.10419,0.87882,2017-05-05 14:33:20,29.45264413431309
-7.375,-0.072,6.43,0.0061284304,-0.003330669,0.0034638955,56.0,-7.399,-0.062,6.435,0.021,-0.006,-0.003,-0.40126,0.104244,0.878796,2017-05-05 14:33:21,29.89520208216236
-7.332,-0.044,6.468,-0.0073274714,3.9968026E-4,0.010924594,56.0,-7.398,-0.062,6.435,0.042,0.003,-0.005,-0.401197,0.104391,0.878716,2017-05-05 14:33:22,39.76350090966222
-7.365,-0.065,6.432,-0.0022648547,-0.0018651745,0.0011990408,56.0,-7.406,-0.062,6.427,0.038,0.007,0.007,-0.401631,0.104734,0.878397,2017-05-05 14:33:23,26.71985497859019
-7.383,-0.068,6.42,0.0011990408,5.32907E-4,3.9968026E-4,56.0,-7.404,-0.061,6.429,0.017,-0.012,-0.002,-0.401424,0.105157,0.87819,2017-05-05 14:33:24,28.304818435426537
-7.386,-0.061,6.419,-0.0023980816,-0.003197442,0.0017319478,56.0,-7.404,-0.063,6.429,0.016,-0.003,-0.009,-0.40126,0.105708,0.877813,2017-05-05 14:33:25,29.1429175394031
-7.388,-0.062,6.426,0.0018651745,0.0029309886,0.0014654943,56.0,-7.404,-0.063,6.429,0.014,-0.001,-0.003,-0.401106,0.106297,0.877447,2017-05-05 14:33:26,28.054855923795934
-7.38,-0.057,6.426,-2.664535E-4,0.001065814,-0.001598721,56.0,-7.403,-0.064,6.43,0.019,0.002,-0.003,-0.400942,0.106671,0.877223,2017-05-05 14:33:27,28.41379331326958
-7.386,-0.061,6.423,-0.0023980816,-9.3258725E-4,-5.32907E-4,56.0,-7.403,-0.064,6.43,0.016,0.007,-0.008,-0.400877,0.106941,0.877049,2017-05-05 14:33:28,27.43700727915766
-7.386,-0.061,6.426,-0.0014654943,0.0030642152,-0.0019984012,56.0,-7.403,-0.064,6.43,0.016,0.005,-0.007,-0.400816,0.107128,0.876954,2017-05-05 14:33:29,28.890876765638545
-7.335,-0.018,6.466,-0.0061284304,0.008126832,0.0062616575,56.0,-7.402,-0.065,6.432,0.064,0.038,0.023,-0.40066,0.107344,0.876805,2017-05-05 14:33:30,28.416270575680485
-7.391,-0.058,6.42,-0.0014654943,-6.6613377E-4,0.0023980816,56.0,-7.404,-0.063,6.429,0.01,0.004,-0.002,-0.400792,0.107529,0.876713,2017-05-05 14:33:31,29.724232050690066
-7.399,-0.05,6.424,7.993605E-4,0.002664535,-0.0017319478,56.0,-7.405,-0.063,6.428,0.01,0.012,-0.001,-0.400769,0.10776,0.87656,2017-05-05 14:33:32,27.47573381843276
-7.39,-0.06,6.419,-1.3322676E-4,-1.3322676E-4,0.0014654943,56.0,-7.404,-0.063,6.428,0.012,0.004,-0.008,-0.400719,0.107862,0.87649,2017-05-05 14:33:33,26.73916389197696
-7.383,-0.054,6.414,-2.664535E-4,0.0019984012,-0.0030642152,56.0,-7.404,-0.062,6.429,0.018,0.01,-0.011,-0.400634,0.108014,0.876437,2017-05-05 14:33:34,26.7024766553062
-7.39,-0.056,6.414,7.993605E-4,0.002131628,-0.0018651745,56.0,-7.404,-0.063,6.429,0.016,0.006,-0.013,-0.400602,0.108123,0.876354,2017-05-05 14:33:35,26.788010308443656
-7.386,-0.054,6.418,0.0,0.0019984012,-0.0018651745,56.0,-7.404,-0.063,6.429,0.013,0.007,-0.012,-0.40058,0.108239,0.876285,2017-05-05 14:33:36,26.529343933341437
-7.386,-0.055,6.419,-1.3322676E-4,-0.001065814,2.664535E-4,56.0,-7.404,-0.063,6.429,0.016,0.012,-0.007,-0.400569,0.108374,0.876195,2017-05-05 14:33:37,26.69583800702201
-7.395,-0.06,6.417,-0.0011990408,0.001065814,-7.993605E-4,56.0,-7.404,-0.063,6.429,0.009,0.002,-0.013,-0.400496,0.108463,0.876163,2017-05-05 14:33:38,26.430732163737094
-7.383,-0.06,6.42,-0.0013322675,-0.001065814,3.9968026E-4,56.0,-7.404,-0.062,6.429,0.018,0.007,-0.01,-0.400502,0.108512,0.876134,2017-05-05 14:33:39,26.999976921479544
-7.387,-0.052,6.417,5.32907E-4,-2.664535E-4,1.3322676E-4,56.0,-7.404,-0.061,6.429,0.018,0.006,-0.014,-0.400519,0.108508,0.876168,2017-05-05 14:33:40,26.528499791936117
-7.385,-0.058,6.416,-0.0022648547,9.3258725E-4,-0.001598721,56.0,-7.403,-0.062,6.43,0.019,0.003,-0.014,-0.400483,0.108467,0.876188,2017-05-05 14:33:41,26.777379098829886
-7.389,-0.052,6.418,6.6613377E-4,6.6613377E-4,-0.0017319478,56.0,-7.404,-0.061,6.429,0.01,0.002,-0.012,-0.400512,0.108488,0.876177,2017-05-05 14:33:42,29.439066013793898
-7.393,-0.057,6.42,-2.664535E-4,6.6613377E-4,-0.001598721,56.0,-7.404,-0.062,6.429,0.011,0.002,-0.007,-0.400517,0.108474,0.87618,2017-05-05 14:33:43,26.16935284685035
-7.391,-0.058,6.413,7.993605E-4,-0.0011990408,3.9968026E-4,56.0,-7.404,-0.061,6.429,0.014,0.002,-0.016,-0.400509,0.108451,0.876211,2017-05-05 14:33:44,27.309769468605793
-7.392,-0.052,6.426,0.003197442,9.3258725E-4,-0.0027977617,56.0,-7.403,-0.062,6.43,0.011,0.007,-0.011,-0.400492,0.108404,0.876238,2017-05-05 14:33:45,28.427484564305082
-7.392,-0.052,6.42,0.0011990408,6.6613377E-4,0.0014654943,56.0,-7.404,-0.061,6.429,0.012,0.009,-0.01,-0.400507,0.108445,0.876216,2017-05-05 14:33:46,29.265044748267798
-7.383,-0.044,6.412,-1.3322676E-4,6.6613377E-4,-7.993605E-4,56.0,-7.404,-0.06,6.43,0.021,0.012,-0.017,-0.400489,0.108475,0.87624,2017-05-05 14:33:47,28.67177645901226
-7.39,-0.057,6.417,-0.0013322675,-0.0014654943,-3.9968026E-4,56.0,-7.404,-0.06,6.429,0.013,0.002,-0.009,-0.400506,0.108449,0.876242,2017-05-05 14:33:48,28.30346159663323
-7.401,-0.059,6.423,9.3258725E-4,0.0,1.3322676E-4,56.0,-7.403,-0.06,6.43,0.003,0.003,-0.011,-0.400467,0.108462,0.876259,2017-05-05 14:33:49,29.073103066012223
-7.378,-0.059,6.419,-0.002131628,-0.0014654943,0.002131628,56.0,-7.404,-0.06,6.429,0.026,-0.005,-0.012,-0.400502,0.108515,0.87622,2017-05-05 14:33:50,29.328023795379146
-7.388,-0.051,6.418,0.0017319478,-1.3322676E-4,-0.0011990408,56.0,-7.403,-0.059,6.43,0.012,0.01,-0.014,-0.400435,0.108579,0.876207,2017-05-05 14:33:51,28.807882004009116
-7.386,-0.057,6.421,7.993605E-4,-0.0013322675,0.0,56.0,-7.404,-0.06,6.429,0.019,0.009,-0.012,-0.400428,0.108721,0.876078,2017-05-05 14:33:52,29.61371726973755
-7.387,-0.045,6.416,-0.002131628,-0.001598721,2.664535E-4,56.0,-7.404,-0.061,6.429,0.017,0.016,-0.014,-0.400394,0.108888,0.875947,2017-05-05 14:33:53,30.16967677961775
-7.384,-0.054,6.42,0.001598721,-0.0014654943,1.3322676E-4,56.0,-7.403,-0.061,6.43,0.016,0.005,-0.006,-0.400315,0.109085,0.875847,2017-05-05 14:33:54,30.878475942213747
-7.388,-0.055,6.415,0.0,5.32907E-4,-2.664535E-4,56.0,-7.404,-0.062,6.43,0.014,0.013,-0.013,-0.400294,0.109191,0.87573,2017-05-05 14:33:55,34.34025165547781
-7.388,-0.052,6.419,-0.0011990408,-1.3322676E-4,0.0011990408,56.0,-7.403,-0.062,6.43,0.017,0.008,-0.014,-0.400246,0.109292,0.875693,2017-05-05 14:33:56,32.96181686352923
-7.389,-0.057,6.418,-0.001598721,0.0,-6.6613377E-4,56.0,-7.403,-0.061,6.43,0.017,0.004,-0.012,-0.400193,0.109383,0.875675,2017-05-05 14:33:57,30.19400699797044
-7.389,-0.054,6.415,6.6613377E-4,7.993605E-4,0.0011990408,56.0,-7.403,-0.061,6.43,0.016,0.007,-0.014,-0.400217,0.109376,0.875658,2017-05-05 14:33:58,30.558182778441658
-7.39,-0.057,6.416,0.0,-1.3322676E-4,-3.9968026E-4,56.0,-7.403,-0.062,6.43,0.013,0.003,-0.015,-0.400179,0.109433,0.875607,2017-05-05 14:33:59,30.87023134485812
-7.39,-0.055,6.413,-9.3258725E-4,-0.001065814,-0.002664535,56.0,-7.403,-0.062,6.43,0.014,0.005,-0.014,-0.400156,0.109523,0.875543,2017-05-05 14:34:00,31.79382055618636
-7.394,-0.055,6.42,-3.9968026E-4,0.001598721,0.0013322675,56.0,-7.404,-0.061,6.43,0.013,0.006,-0.016,-0.400137,0.109754,0.875404,2017-05-05 14:34:01,30.978368188956477
-7.389,-0.051,6.418,5.32907E-4,-1.3322676E-4,-5.32907E-4,56.0,-7.403,-0.062,6.43,0.014,0.01,-0.011,-0.400069,0.109897,0.875317,2017-05-05 14:34:02,29.730376068396325
-7.389,-0.055,6.42,-0.0011990408,-9.3258725E-4,0.0023980816,56.0,-7.403,-0.062,6.431,0.013,0.008,-0.017,-0.400004,0.109981,0.875255,2017-05-05 14:34:03,28.9613987435435
-7.387,-0.058,6.42,-0.0034638955,0.0027977617,1.3322676E-4,56.0,-7.403,-0.062,6.43,0.013,0.004,-0.013,-0.400021,0.110139,0.875139,2017-05-05 14:34:04,29.867953441894898
-7.39,-0.054,6.415,1.3322676E-4,-1.3322676E-4,-5.32907E-4,56.0,-7.403,-0.063,6.43,0.013,0.008,-0.015,-0.399971,0.11019,0.875087,2017-05-05 14:34:05,29.01944425350877
-7.39,-0.056,6.419,-0.001065814,-1.3322676E-4,-0.004130029,56.0,-7.403,-0.062,6.43,0.014,0.007,-0.009,-0.399933,0.110333,0.875022,2017-05-05 14:34:06,31.604233913727185
-7.389,-0.053,6.426,-3.9968026E-4,-2.664535E-4,0.0011990408,56.0,-7.403,-0.062,6.43,0.014,0.007,-0.002,-0.399918,0.11047,0.874938,2017-05-05 14:34:07,30.846324739926363
-7.393,-0.049,6.42,-0.0011990408,7.993605E-4,0.0011990408,56.0,-7.403,-0.062,6.43,0.01,0.013,-0.01,-0.399882,0.110509,0.874918,2017-05-05 14:34:08,30.10958203666974
-7.389,-0.036,6.42,5.32907E-4,0.0,0.0014654943,56.0,-7.403,-0.062,6.43,0.013,0.026,-0.012,-0.399844,0.110618,0.874846,2017-05-05 14:34:09,31.305076211318887
-7.388,-0.042,6.414,0.001065814,5.32907E-4,0.0013322675,56.0,-7.403,-0.063,6.43,0.016,0.016,-0.016,-0.399865,0.110687,0.874776,2017-05-05 14:34:11,37.03130268254374
-7.39,-0.043,6.42,9.3258725E-4,-0.002131628,-9.3258725E-4,56.0,-7.403,-0.062,6.43,0.017,0.014,-0.01,-0.399797,0.110803,0.874755,2017-05-05 14:34:12,33.15006205577147
-7.393,-0.048,6.42,5.32907E-4,0.0,1.3322676E-4,56.0,-7.402,-0.062,6.431,0.01,0.017,-0.009,-0.399734,0.110925,0.874676,2017-05-05 14:34:13,28.345060772946393
-7.387,-0.048,6.422,-0.0013322675,-2.664535E-4,2.664535E-4,56.0,-7.403,-0.062,6.43,0.016,0.011,-0.011,-0.399713,0.111111,0.874541,2017-05-05 14:34:14,29.903709441564192
-7.39,-0.043,6.423,6.6613377E-4,-1.3322676E-4,-6.6613377E-4,56.0,-7.403,-0.063,6.43,0.011,0.017,-0.006,-0.399658,0.111305,0.874398,2017-05-05 14:34:15,30.14213828459166
-7.386,-0.047,6.424,-1.3322676E-4,-0.0019984012,-0.0017319478,56.0,-7.402,-0.063,6.431,0.016,0.015,-0.007,-0.399563,0.111505,0.874279,2017-05-05 14:34:16,33.14460474033552
-7.385,-0.056,6.417,5.32907E-4,-3.9968026E-4,-0.0019984012,56.0,-7.403,-0.063,6.43,0.014,0.014,-0.015,-0.39956,0.111723,0.874117,2017-05-05 14:34:17,29.706904828665763
-7.389,-0.048,6.416,0.0019984012,-3.9968026E-4,2.664535E-4,56.0,-7.403,-0.064,6.43,0.008,0.019,-0.014,-0.39951,0.111893,0.873973,2017-05-05 14:34:18,34.4434691139061
-7.388,-0.046,6.422,0.0017319478,0.001598721,0.0034638955,56.0,-7.403,-0.065,6.431,0.014,0.016,-0.012,-0.399431,0.112075,0.873856,2017-05-05 14:34:19,27.920183756817703
-7.393,-0.05,6.421,-2.664535E-4,-2.664535E-4,0.0011990408,56.0,-7.403,-0.065,6.431,0.014,0.011,-0.012,-0.399389,0.11222,0.87377,2017-05-05 14:34:20,31.527209061164726
-7.384,-0.054,6.419,9.3258725E-4,-2.664535E-4,-0.0017319478,56.0,-7.403,-0.066,6.43,0.017,0.015,-0.01,-0.399371,0.112362,0.873634,2017-05-05 14:34:21,28.806422380577406
-7.386,-0.054,6.417,0.002664535,-1.3322676E-4,-9.3258725E-4,56.0,-7.402,-0.065,6.431,0.018,0.01,-0.014,-0.399283,0.11254,0.873556,2017-05-05 14:34:22,27.414359172943932
-7.388,-0.055,6.414,7.993605E-4,-0.0019984012,-2.664535E-4,56.0,-7.402,-0.067,6.431,0.011,0.012,-0.011,-0.399266,0.112604,0.87346,2017-05-05 14:34:23,27.873352281688728
-7.354,-0.051,6.45,-0.005462297,-3.9968026E-4,0.008659739,56.0,-7.401,-0.068,6.432,-0.007,0.02,-0.033,-0.399166,0.112688,0.873384,2017-05-05 14:34:24,27.785649195514992
-7.398,-0.071,6.411,0.0062616575,0.002131628,-0.005462297,56.0,-7.402,-0.067,6.432,0.013,0.007,-0.014,-0.399155,0.112766,0.873353,2017-05-05 14:34:25,29.997883146813994
-7.392,-0.081,6.414,0.0029309886,9.3258725E-4,-0.002664535,56.0,-7.404,-0.066,6.429,0.008,-0.021,-0.012,-0.399333,0.112814,0.873301,2017-05-05 14:34:26,29.61485517793871
-7.404,-0.075,6.402,1.3322676E-4,-0.0019984012,-0.0011990408,56.0,-7.404,-0.062,6.43,0.015,0.011,-0.016,-0.399278,0.112834,0.873443,2017-05-05 14:34:27,42.47691917047828
-7.387,-0.049,6.425,2.664535E-4,0.010524914,-0.0014654943,56.0,-7.404,-0.061,6.429,0.024,0.012,0.003,-0.399304,0.112891,0.873425,2017-05-05 14:34:28,30.624587712372314
-7.373,-0.046,6.431,0.0019984012,0.0025313082,-0.0011990408,56.0,-7.401,-0.062,6.433,0.003,-0.007,-0.025,-0.399058,0.112924,0.873424,2017-05-05 14:34:29,27.488876327933273
-7.379,-0.046,6.424,-0.001065814,-0.0027977617,0.0,56.0,-7.402,-0.062,6.431,0.017,0.014,-0.006,-0.399155,0.112918,0.873407,2017-05-05 14:34:30,28.39893678223676
-7.39,-0.051,6.42,0.002664535,-0.0038635759,0.0019984012,56.0,-7.402,-0.061,6.431,0.012,0.01,-0.011,-0.39913,0.113006,0.873397,2017-05-05 14:34:31,28.243915402720674
-7.388,-0.051,6.42,0.002131628,7.993605E-4,0.0022648547,56.0,-7.402,-0.061,6.432,0.013,0.009,-0.008,-0.399095,0.112956,0.873429,2017-05-05 14:34:32,29.70032535444798
-7.387,-0.044,6.425,-1.3322676E-4,7.993605E-4,-0.0018651745,56.0,-7.402,-0.061,6.432,0.016,0.018,-0.006,-0.399107,0.113008,0.873417,2017-05-05 14:34:33,30.810220658414345
-7.394,-0.063,6.414,-0.0022648547,1.3322676E-4,-5.32907E-4,56.0,-7.403,-0.058,6.43,0.008,-0.003,-0.013,-0.399153,0.113101,0.873416,2017-05-05 14:34:34,30.469308741482024
-7.386,-0.045,6.42,-0.0013322675,0.0027977617,1.3322676E-4,56.0,-7.402,-0.06,6.432,0.012,0.011,-0.014,-0.399076,0.113087,0.873397,2017-05-05 14:34:35,29.189692394040634
-7.385,-0.053,6.411,-2.664535E-4,3.9968026E-4,-6.6613377E-4,56.0,-7.402,-0.06,6.431,0.018,0.011,-0.02,-0.39908,0.113163,0.873343,2017-05-05 14:34:36,29.98353859950699
-7.389,-0.058,6.417,3.9968026E-4,-3.9968026E-4,0.001065814,56.0,-7.402,-0.059,6.432,0.01,0.003,-0.013,-0.39904,0.113242,0.873315,2017-05-05 14:34:37,29.41851707952482
-7.382,-0.059,6.426,-2.664535E-4,2.664535E-4,0.0,56.0,-7.402,-0.059,6.431,0.016,-0.001,-0.005,-0.399062,0.113275,0.873278,2017-05-05 14:34:38,32.128060345537975
-7.382,-0.055,6.429,0.0,0.0017319478,-7.993605E-4,56.0,-7.401,-0.058,6.433,0.02,0.007,-0.006,-0.398935,0.113305,0.873349,2017-05-05 14:34:39,29.609712521751966
-7.4,-0.076,6.416,-0.0018651745,-0.001065814,-6.6613377E-4,56.0,-7.403,-0.058,6.431,0.008,-0.002,-0.01,-0.399078,0.113318,0.873289,2017-05-05 14:34:40,31.548713377522773
-7.401,-0.052,6.419,-1.3322676E-4,-0.0022648547,3.9968026E-4,56.0,-7.403,-0.057,6.43,0.011,0.018,-0.008,-0.399091,0.1133,0.873323,2017-05-05 14:34:41,32.51302956507145
-7.387,-0.05,6.416,-0.0011990408,0.0013322675,-0.0019984012,56.0,-7.402,-0.058,6.431,0.017,0.004,-0.013,-0.399063,0.113256,0.873348,2017-05-05 14:34:42,31.86221508648339
-7.396,-0.043,6.416,9.3258725E-4,-0.002664535,-0.001065814,56.0,-7.402,-0.057,6.431,0.007,0.011,-0.016,-0.399049,0.113269,0.873377,2017-05-05 14:34:43,34.3566904084263
-7.391,-0.042,6.422,-3.9968026E-4,0.0013322675,0.0019984012,56.0,-7.402,-0.056,6.431,0.01,0.012,-0.015,-0.399051,0.11327,0.873394,2017-05-05 14:34:44,32.628748827168195
-7.387,-0.044,6.417,0.001598721,-0.0017319478,0.0013322675,56.0,-7.402,-0.056,6.431,0.013,0.016,-0.009,-0.399062,0.113251,0.873403,2017-05-05 14:34:45,32.286703602590315
-7.39,-0.049,6.422,-3.9968026E-4,-6.6613377E-4,0.003197442,56.0,-7.402,-0.055,6.431,0.014,0.004,-0.007,-0.399048,0.113276,0.873427,2017-05-05 14:34:46,30.450634647215075
-7.389,-0.047,6.412,-1.3322676E-4,2.664535E-4,1.3322676E-4,56.0,-7.402,-0.055,6.431,0.015,0.006,-0.018,-0.399061,0.113261,0.873427,2017-05-05 14:34:47,31.268722637457273
-7.386,-0.054,6.41,-0.001598721,-6.6613377E-4,1.3322676E-4,56.0,-7.402,-0.055,6.431,0.012,0.004,-0.015,-0.399059,0.1133,0.873412,2017-05-05 14:34:48,30.90176564081004
-7.388,-0.052,6.422,-1.3322676E-4,-3.9968026E-4,1.3322676E-4,56.0,-7.402,-0.055,6.431,0.015,0.004,-0.01,-0.39903,0.113331,0.873412,2017-05-05 14:34:49,30.700416565613477
-7.385,-0.047,6.418,-3.9968026E-4,-0.001598721,0.0,56.0,-7.402,-0.054,6.431,0.013,0.01,-0.012,-0.399024,0.113408,0.87337,2017-05-05 14:34:50,36.579985797845964
-7.388,-0.051,6.417,-0.0011990408,0.0025313082,1.3322676E-4,56.0,-7.402,-0.055,6.431,0.016,0.01,-0.012,-0.398994,0.113464,0.873318,2017-05-05 14:34:51,37.82400392515043
-7.384,-0.052,6.41,3.9968026E-4,5.32907E-4,0.0,56.0,-7.402,-0.055,6.431,0.017,0.003,-0.022,-0.398961,0.113552,0.873275,2017-05-05 14:34:52,30.375646054057718
-7.389,-0.047,6.417,0.0,5.32907E-4,-0.001065814,56.0,-7.402,-0.055,6.431,0.011,0.013,-0.011,-0.398967,0.113551,0.873263,2017-05-05 14:34:53,29.79216824429195
-7.39,-0.045,6.417,-3.9968026E-4,-3.9968026E-4,1.3322676E-4,56.0,-7.402,-0.055,6.431,0.013,0.009,-0.011,-0.39895,0.113615,0.873215,2017-05-05 14:34:54,29.587080306424713
-7.393,-0.035,6.417,-0.0035971224,0.0038635759,-0.0030642152,56.0,-7.402,-0.055,6.432,0.012,0.016,-0.013,-0.39891,0.113667,0.873205,2017-05-05 14:34:55,28.903959095519927
-7.392,-0.043,6.416,0.0,-5.32907E-4,0.0,56.0,-7.403,-0.055,6.431,0.007,0.011,-0.015,-0.398969,0.113705,0.873147,2017-05-05 14:34:56,29.20150597297722
-7.395,-0.051,6.426,9.3258725E-4,5.32907E-4,1.3322676E-4,56.0,-7.402,-0.055,6.431,0.015,0.005,-0.008,-0.39892,0.113747,0.873127,2017-05-05 14:34:57,29.392459288666846
-7.386,-0.042,6.421,-0.001598721,-0.0025313082,1.3322676E-4,56.0,-7.402,-0.054,6.431,0.016,0.013,-0.01,-0.398884,0.113862,0.873086,2017-05-05 14:34:58,28.81293247709153
-7.392,-0.047,6.415,-0.0014654943,0.002664535,0.0,56.0,-7.402,-0.054,6.431,0.019,0.002,-0.018,-0.39887,0.113883,0.873065,2017-05-05 14:34:59,29.01223584160357
-7.395,-0.074,6.416,1.3322676E-4,0.0038635759,0.0051958435,56.0,-7.401,-0.058,6.433,0.018,0.001,-0.007,-0.398775,0.113845,0.873005,2017-05-05 14:35:00,29.031851375291176
-7.375,-0.053,6.43,0.0029309886,0.00532907,0.002664535,56.0,-7.403,-0.055,6.431,0.037,0.009,0.001,-0.398883,0.113968,0.872986,2017-05-05 14:35:01,29.17306996502155
-7.381,-0.051,6.426,-5.32907E-4,3.9968026E-4,0.0,56.0,-7.401,-0.056,6.432,0.023,0.007,-0.005,-0.398772,0.114035,0.872944,2017-05-05 14:35:02,35.64143116484249
-7.407,-0.073,6.413,-2.664535E-4,-0.002664535,0.0034638955,56.0,-7.401,-0.056,6.432,0.002,-0.003,-0.01,-0.398777,0.114018,0.872925,2017-05-05 14:35:03,37.085746252425444
