ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0989386,1.6280571,11.7387705,6.657903E-5,0.0025465146,2.828277E-4,12.0,0.8839355,1.343217,9.673924,0.21500307,0.2848401,2.064846,0.08158645,0.010529592,0.6497986,2017-04-17 18:27:03,36.12577904891423
1.0749966,1.6112977,11.808203,0.0012650015,3.1611722E-4,2.495382E-4,12.0,0.88660604,1.3468099,9.673181,0.18839055,0.26448786,2.1350222,0.08180544,0.010645865,0.65071124,2017-04-17 18:27:04,37.569564536790836
1.1228806,1.6232687,11.786655,-0.0012152004,0.0014647386,4.4927528E-4,12.0,0.8866163,1.349713,9.672774,0.23626429,0.27355576,2.113881,0.081896156,0.010851907,0.65181065,2017-04-17 18:27:05,52.67161331712505
1.151611,1.7166426,11.7627125,-0.21614881,-0.26365295,-0.009038236,12.0,0.90671134,1.3403753,9.67221,0.24489963,0.3762673,2.0905027,0.08218671,0.009059068,0.653084,2017-04-17 18:27:06,49.29018283439226
1.1061212,1.6663644,11.750742,0.001015197,-5.494101E-4,-8.1572623E-4,12.0,0.88963085,1.3461556,9.672994,0.21649033,0.3202088,2.0777483,0.0818418,0.010811044,0.65359986,2017-04-17 18:27:07,40.05621356442554
1.0773908,1.6304513,11.769896,0.002380067,6.3250074E-4,2.9960563E-4,12.0,0.89042544,1.3443612,9.67317,0.18696535,0.28609014,2.0967255,0.08179894,0.010850871,0.65469575,2017-04-17 18:27:08,37.13474751264628
1.103727,1.6304513,11.803414,2.495382E-4,-6.1598915E-4,2.663161E-4,13.0,0.890949,1.3453225,9.672989,0.21277797,0.28512883,2.1304255,0.08183795,0.010779111,0.6541726,2017-04-17 18:27:09,44.52356803666818
1.0965444,1.6711528,11.791444,1.6511598E-5,-4.993427E-4,2.828277E-4,12.0,0.8868043,1.3458043,9.673302,0.2097401,0.3253485,2.1181421,0.08175769,0.010832012,0.65299386,2017-04-17 18:27:10,45.3914335147181
1.0845734,1.6400281,11.750742,0.0,-5.326322E-4,-7.158577E-4,12.0,0.88875186,1.3489743,9.672682,0.19582152,0.29105377,2.0780602,0.08194175,0.010715693,0.65166384,2017-04-17 18:27:11,41.295589408928905
1.0893618,1.6687586,11.75553,-2.663161E-4,0.0027129622,-7.158577E-4,12.0,0.8871623,1.3477063,9.673005,0.20219946,0.3210523,2.0825253,0.08186607,0.01053962,0.6497532,2017-04-17 18:27:12,50.151409777855484
1.091756,1.6280571,11.848905,4.980111E-5,3.4940674E-4,-5.9921126E-4,12.0,0.8854461,1.3454818,9.673471,0.20630991,0.28257537,2.1754332,0.08174514,0.010320543,0.647704,2017-04-17 18:27:13,46.152839412918745
1.079785,1.6089035,11.880029,-9.986854E-5,-0.0037950044,-6.492787E-4,12.0,0.89073604,1.346991,9.672776,0.18904895,0.26191258,2.2072525,0.08199657,0.0100779515,0.646965,2017-04-17 18:27:14,38.67737410865024
1.0390835,1.6903064,11.796232,-0.0011640677,-5.9761334E-4,4.1598576E-4,12.0,0.8332454,1.3704506,9.674603,0.20583808,0.3198558,2.1216288,0.0812858,0.0112474505,0.6296185,2017-04-17 18:27:15,47.87019433224788
0.9935937,1.6711528,11.824963,0.0011984225,-4.660532E-4,3.1611722E-4,13.0,0.8433396,1.3615488,9.674986,0.15025407,0.30960405,2.1499767,0.08126542,0.010484819,0.6288369,2017-04-17 18:27:16,47.745403591782164
1.9967642,0.61530983,9.313444,0.04039669,0.06737798,-0.1307612,12.0,1.3731399,0.91419965,9.666908,0.6236243,-0.29888982,-0.35346413,0.07955522,-0.028210368,0.59717584,2017-04-17 18:27:17,47.43714463312621
0.878672,1.5035586,12.334928,-0.10977337,0.3859341,-0.3427499,12.0,0.59649765,0.8275868,9.753444,0.28217435,0.6759718,2.5814838,0.051398095,0.0019260647,0.6028039,2017-04-17 18:27:18,43.27908938465275
1.4820108,1.7956513,14.101848,-0.21095431,0.15692757,0.056724,16.0,0.3819181,1.7804184,9.636111,1.1000928,0.015232921,4.4657364,0.08588793,0.036308907,0.57140684,2017-04-17 18:27:19,40.338434271989065
3.775656,-0.45729253,13.000515,0.076672144,0.09301836,-0.5270412,15.0,1.7519156,0.16954565,9.647406,2.0237403,-0.6268382,3.3531094,0.05928819,-0.068289444,0.57652104,2017-04-17 18:27:20,40.442112335754516
2.3056161,1.5801731,11.616667,-0.050089266,-0.041198302,-0.063651145,18.0,1.4667215,1.458349,9.586049,0.8388946,0.121824145,2.0306177,0.10261353,-0.02679546,0.505112,2017-04-17 18:27:21,50.43865777926903
0.9672575,1.4101849,12.018892,-0.055392418,-0.0049489522,0.20692521,16.0,0.72979486,0.87790835,9.739972,0.23746264,0.5322765,2.2789202,0.05806207,-0.005246633,0.5676539,2017-04-17 18:27:22,45.157735507494664
1.0869676,1.376666,11.731588,0.0064057014,0.0035899412,2.6365294E-4,13.0,0.92251056,1.0700032,9.704352,0.16445702,0.3066628,2.027236,0.07216166,-0.0034599022,0.6142254,2017-04-17 18:27:23,39.978381909368736
1.3096284,1.5921441,12.026075,-0.19705981,-0.1657871,0.07270163,16.0,1.047698,1.032997,9.69565,0.26193035,0.5591471,2.3304253,0.0746366,-0.00942328,0.61677885,2017-04-17 18:27:24,45.3260641700879
1.0773908,1.5251064,11.757924,-0.0010420949,4.0586575E-4,2.6338664E-4,13.0,0.8989678,1.2673875,9.682767,0.17842299,0.25771892,2.0751572,0.079373084,0.0041786362,0.61888057,2017-04-17 18:27:25,41.13398103054311
1.13964,1.5251064,11.796232,1.9973709E-4,7.821704E-4,-6.825682E-4,10.0,0.9124151,1.2558471,9.683013,0.22722489,0.26925933,2.1132193,0.07931623,0.0035627016,0.62152296,2017-04-17 18:27:26,46.66915416260666
1.1013328,1.5179238,11.733982,3.443467E-4,6.2557653E-4,-5.9921126E-4,10.0,0.9141166,1.2487302,9.683772,0.18721616,0.26919365,2.05021,0.079072945,0.003626962,0.6249756,2017-04-17 18:27:27,45.969421779389
1.1013328,1.508347,11.7148285,3.4940674E-4,0.0016311861,8.309063E-5,12.0,0.9132976,1.2456623,9.684245,0.18803519,0.2626847,2.0305834,0.07890561,0.003741392,0.62682194,2017-04-17 18:27:28,44.94604935806155
1.0773908,1.520318,11.532869,0.0026631611,-0.0047105993,-8.322378E-4,12.0,0.9080953,1.2464318,9.684635,0.16929549,0.2738862,1.8482342,0.078798324,0.0039718733,0.62691313,2017-04-17 18:27:29,50.383487362252055
1.1252748,1.5275006,11.784261,-7.323693E-4,7.488809E-4,4.1598576E-4,12.0,0.91256684,1.246207,9.684243,0.21270794,0.28129363,2.1000175,0.078908406,0.0038014927,0.6269824,2017-04-17 18:27:30,46.50980107833337
1.0582372,1.4891934,11.81778,3.1611722E-4,0.0020306604,-6.492787E-4,12.0,0.91555727,1.2466968,9.683899,0.14267993,0.24249661,2.1338806,0.0790259,0.0036900407,0.62683713,2017-04-17 18:27:31,44.40969552759323
-0.15562311,3.691859,10.922348,0.08661399,0.07767935,-0.098653875,22.0,-0.0748406,3.343658,9.218717,-0.08078251,0.34820104,1.7036314,0.16130975,0.06318248,0.33706778,2017-04-17 18:27:32,43.93540055935841
-0.23702596,2.8275523,11.456255,-0.19993575,0.1128416,0.20175043,20.0,0.4550507,2.0345762,9.582475,-0.6920767,0.79297614,1.8737803,0.10412311,0.024252024,0.43146452,2017-04-17 18:27:33,41.83209573354507
1.292869,0.7158663,11.585542,0.109001055,-0.24826972,0.34556085,16.0,1.4835346,0.59242654,9.675668,-0.1906656,0.12343979,1.909874,0.07033216,-0.041612968,0.608383,2017-04-17 18:27:34,42.257682075264796
0.9504981,1.8746599,11.556811,0.058936287,0.07450885,4.151868E-4,15.0,0.81471354,1.4803153,9.659985,0.13578457,0.39434457,1.8968267,0.08528491,0.014295573,0.6180355,2017-04-17 18:27:35,42.94751990415929
0.94810385,1.8028339,11.769896,0.0014812502,-4.660532E-4,2.9960563E-4,13.0,0.796017,1.5147426,9.656205,0.15208685,0.2880913,2.1136904,0.086081006,0.0161933,0.61834055,2017-04-17 18:27:36,48.557351288705135
0.9864111,1.7956513,11.724405,4.2237734E-4,0.0015893745,0.0012314457,13.0,0.7971423,1.5142032,9.656198,0.18926877,0.28144813,2.0682077,0.08608665,0.01608705,0.61807865,2017-04-17 18:27:37,44.07060898440924
0.9768343,1.8219875,11.765107,-0.0010820423,5.9921126E-4,4.980111E-5,12.0,0.795735,1.5095129,9.657047,0.1810993,0.3124746,2.10806,0.08588647,0.015850216,0.6168797,2017-04-17 18:27:38,46.47090609203785
0.9816227,1.8004397,11.990162,0.10344703,0.17418724,1.6644757E-4,13.0,0.8267031,1.4823365,9.658656,0.15491962,0.3181032,2.3315058,0.08572522,0.014110267,0.6153688,2017-04-17 18:27:39,47.92298411649925
-0.059855044,2.1619642,11.6669445,0.91145784,0.13377857,-0.34378082,12.0,0.19176087,1.2459159,9.725292,-0.2516159,0.9160483,1.9416523,0.06099644,0.026976721,0.5289955,2017-04-17 18:27:40,43.86063388501859
0.35673606,2.135628,12.016499,-0.37643915,0.12633184,0.09084708,16.0,0.003754849,1.668873,9.663604,0.3529812,0.46675503,2.3528948,0.06957296,0.0495272,0.5796427,2017-04-17 18:27:41,44.678492354721406
1.2018893,1.4820108,12.076353,-0.06218508,0.0645481,0.0823247,17.0,0.730484,1.3330779,9.688121,0.47140527,0.14893293,2.3882322,0.07749314,0.0029679213,0.5132088,2017-04-17 18:27:42,40.94062550276667
1.5298948,3.0933087,11.468226,-0.3615153,0.033667415,0.29750785,21.0,0.8758251,2.650101,9.401078,0.6540697,0.44320774,2.0671482,0.14109847,0.027741704,0.48597103,2017-04-17 18:27:43,40.27909099871334
0.8882488,2.3654714,11.638214,0.099745505,-0.06646584,-0.034854654,19.0,0.6107617,1.9826721,9.584694,0.2774871,0.38279927,2.0535202,0.10333813,0.026444387,0.52023774,2017-04-17 18:27:44,39.81109724759702
0.38067806,1.8291701,11.98298,-0.112232,-0.02810274,0.024799889,16.0,0.43857303,1.2968819,9.71062,-0.057894975,0.5322882,2.2723598,0.06734643,0.0189905,0.56403846,2017-04-17 18:27:45,44.545034689736475
0.92176765,1.6112977,11.844116,-0.0046261773,0.0017433052,-7.6672406E-4,16.0,0.83962864,1.2506429,9.6902685,0.082139015,0.36065483,2.1538477,0.076905765,0.004452288,0.6022121,2017-04-17 18:27:46,51.078265951882614
0.92416185,1.5634137,11.798626,-2.1651499E-4,3.1611722E-4,-7.8243675E-4,13.0,0.7829795,1.3083313,9.687394,0.14118236,0.2550825,2.1112318,0.07750831,0.00853468,0.60251415,2017-04-17 18:27:47,42.72303103047264
0.9528923,1.5658079,11.877635,0.0018090854,2.5939188E-4,0.0,13.0,0.7632717,1.3250893,9.686688,0.18962061,0.2407186,2.1909466,0.07758486,0.009802978,0.60198253,2017-04-17 18:27:48,44.87460942777648
0.93852705,1.5897499,11.801021,5.659217E-4,0.0025132252,1.6644757E-4,13.0,0.76018035,1.3207937,9.687518,0.1783467,0.26895618,2.1135025,0.07732875,0.009709909,0.6010884,2017-04-17 18:27:49,33.61136529842929
0.8690952,1.6352397,11.702858,0.061202638,0.10085045,1.8295916E-4,15.0,0.76145345,1.3097049,9.688925,0.10764176,0.32553482,2.0139332,0.07690752,0.009485762,0.5997511,2017-04-17 18:27:50,48.058971226289735
0.92655605,1.5945383,11.832145,4.660532E-4,-4.4954158E-4,0.0014146712,13.0,0.7613452,1.3103621,9.688844,0.16521084,0.28417623,2.143301,0.07695611,0.009110777,0.59870076,2017-04-17 18:27:51,45.491815696651734
0.92176765,1.6017209,11.824963,0.0014812502,-3.6618466E-4,-5.659217E-4,13.0,0.7619795,1.310565,9.6887665,0.15978813,0.29115593,2.1361961,0.077015676,0.008891711,0.5966975,2017-04-17 18:27:52,42.099350654975076
0.94092125,1.5969325,11.808203,-7.952199E-4,-0.0016149408,0.0013318468,13.0,0.76833856,1.3032666,9.689249,0.17258269,0.2936659,2.1189537,0.07693221,0.008353331,0.5962002,2017-04-17 18:27:53,29.012872046291854
0.842759,1.6328455,11.757924,0.0692587,0.12310462,0.002530003,13.0,0.76284504,1.2972838,9.690486,0.079913974,0.33556175,2.0674381,0.076464556,0.008769595,0.59618866,2017-04-17 18:27:54,45.956172663077226
0.93373865,1.5945383,11.810597,4.1598576E-4,6.1572285E-4,2.663161E-4,13.0,0.766023,1.3020847,9.689591,0.16771567,0.29245365,2.121006,0.07681149,0.008348546,0.595447,2017-04-17 18:27:55,44.300382510843484
0.93134445,1.553837,11.7627125,4.3276369E-4,-3.8296255E-4,8.309063E-5,13.0,0.76835686,1.3011636,9.68953,0.16298759,0.2526734,2.073182,0.07683808,0.008111226,0.59424496,2017-04-17 18:27:56,45.76158401936053
0.90021986,1.6304513,11.757924,1.6511598E-5,-5.326322E-4,2.828277E-4,13.0,0.76521885,1.3019452,9.689673,0.135001,0.3285061,2.0682507,0.076780654,0.008298548,0.59475344,2017-04-17 18:27:57,43.3051974970725
0.92655605,1.6208745,11.810597,6.391587E-5,-4.6445528E-4,0.0014144048,15.0,0.7583959,1.2945962,9.691195,0.16816014,0.32627833,2.119403,0.07625874,0.008405892,0.595035,2017-04-17 18:27:58,46.324836132533996
0.93852705,1.5610195,11.822568,-8.6552737E-4,7.323693E-4,0.001165133,13.0,0.76560545,1.2989798,9.690041,0.1729216,0.26203978,2.1325274,0.07666183,0.008318459,0.5960651,2017-04-17 18:27:59,49.34647788266844
0.8738836,1.5873557,11.791444,2.663161E-4,0.0010484866,-0.0017976337,13.0,0.7653592,1.2968102,9.690351,0.10852438,0.29054558,2.1010933,0.07656009,0.008286648,0.5962324,2017-04-17 18:28:00,47.16563304579467
0.94092125,1.5897499,11.812991,2.663161E-4,-0.001298291,2.828277E-4,13.0,0.7647433,1.2943994,9.6907215,0.17617792,0.29535055,2.1222696,0.076432906,0.008265497,0.59658796,2017-04-17 18:28:01,48.338768493964025
0.91458505,1.6112977,11.839328,0.0014479606,0.0016644757,4.4927528E-4,13.0,0.76565707,1.2942377,9.690671,0.14892799,0.31706,2.1486568,0.07647086,0.008203386,0.59629714,2017-04-17 18:28:02,34.50638157924629
0.90261406,1.5993267,11.796232,0.0016144082,-2.663161E-4,2.663161E-4,12.0,0.7631691,1.2972685,9.690462,0.13944495,0.30205822,2.10577,0.07651633,0.00835638,0.59594494,2017-04-17 18:28:03,45.12265086525156
0.8738836,1.5227122,11.815386,-6.3250074E-4,0.0029792783,4.660532E-4,15.0,0.7617261,1.297983,9.69048,0.11215752,0.22472918,2.1249056,0.07650374,0.008526754,0.5967637,2017-04-17 18:28:04,35.97356135898955
0.91937345,1.6089035,11.810597,0.0014684671,8.538094E-4,-8.6579367E-4,15.0,0.76698613,1.2986431,9.689977,0.15238732,0.31026042,2.1206207,0.0766863,0.008329966,0.59672475,2017-04-17 18:28:05,24.648778311923145
0.91937345,1.5921441,11.757924,1.2543489E-4,-7.6459354E-4,-5.488775E-4,15.0,0.76661897,1.2971393,9.690207,0.15275449,0.29500484,2.0677176,0.07660386,0.008215752,0.5959456,2017-04-17 18:28:06,35.89246352116986
1.5610195,-0.90740246,8.566454,0.506117,-0.1989155,0.36377183,17.0,0.4644449,1.3717992,9.699116,1.0965747,-2.2792017,-1.1326618,0.07289629,0.017193208,0.53612614,2017-04-17 18:28:07,39.53475762217968
-0.33997664,2.5330653,13.084312,-0.50160265,-0.6004933,-0.016528111,21.0,-0.60189366,2.4604356,9.473878,0.26191702,0.07262969,3.6104345,0.10425709,0.07476686,0.37916538,2017-04-17 18:28:08,32.27902138135804
-0.16280572,1.6065093,11.47062,-0.07336263,0.1356095,-0.13477246,19.0,-0.078125186,1.4007728,9.705778,-0.084680535,0.20573652,1.764842,0.06358264,0.03317102,0.4113871,2017-04-17 18:28:09,25.60269250259134
-0.059855044,1.5227122,11.784261,-0.117007844,0.047233026,0.016494287,19.0,-0.17721216,1.322513,9.715449,0.11735712,0.20019925,2.0688114,0.05821767,0.034918483,0.39384997,2017-04-17 18:28:10,25.723547581395223
0.0023942017,0.7469909,12.840104,-0.13294953,-0.0038509308,-0.020791031,18.0,-0.3273399,0.64279556,9.780085,0.3297341,0.10419536,3.0600195,0.022884121,0.028278334,0.4072509,2017-04-17 18:28:11,38.27366559209734
-0.12689269,-0.22266077,12.145785,0.055640627,-0.12843654,0.10703963,12.0,0.17491126,-0.48927832,9.792874,-0.30180395,0.26661754,2.352911,-0.017066762,-0.020015983,0.48816237,2017-04-17 18:28:12,25.154760531163753
0.9959879,-0.7278373,11.901577,-0.039118107,-0.014387461,0.013295033,13.0,0.6884658,-0.34972715,9.7762,0.30752212,-0.37811017,2.1253767,-6.483236E-5,-0.039545767,0.4536798,2017-04-17 18:28:13,43.631269963556804
0.80205756,-0.37110126,11.745954,0.030135531,0.013324594,0.007968444,9.0,0.66737914,-0.3426172,9.777914,0.13467842,-0.028484046,1.9680395,-5.15843E-4,-0.0382735,0.44435236,2017-04-17 18:28:14,41.33581504961533
0.5506664,0.05267244,10.927136,-0.6739273,-0.58951414,-0.08151563,20.0,1.3271813,1.8608946,9.536564,-0.77651495,-1.8082222,1.3905725,0.11594525,-0.0075231907,0.5379487,2017-04-17 18:28:15,23.543588954396757
0.8499416,1.8435353,11.798626,0.0011984225,-0.0013150689,-6.825682E-4,17.0,0.6561964,1.5110713,9.667288,0.1937452,0.33246398,2.1313381,0.08309813,0.014128785,0.54482555,2017-04-17 18:28:16,43.25338093755913
0.842759,1.8507179,11.717223,0.0029995183,-0.005399293,5.819007E-4,18.0,0.6869803,1.4951721,9.667622,0.1557787,0.35554576,2.0496016,0.0832539,0.012605744,0.5469563,2017-04-17 18:28:17,56.308400256410906
0.81642276,1.8770541,11.805809,-7.656588E-4,0.0020639498,-5.9921126E-4,18.0,0.6991101,1.4948523,9.6668005,0.11731267,0.3822018,2.1390085,0.08352283,0.012325386,0.5493232,2017-04-17 18:28:18,48.369747014143705
0.8499416,1.5993267,11.774684,-0.0048269792,0.0065745455,-0.002679939,19.0,0.71070635,1.4951711,9.665906,0.13923526,0.10415566,2.108778,0.083860405,0.0119735,0.5506644,2017-04-17 18:28:19,62.50161189250299
0.8762778,1.8770541,11.671733,0.008788432,0.004776912,-6.492787E-4,19.0,0.7066233,1.4968553,9.665945,0.16965449,0.38019884,2.0057878,0.083815746,0.01239858,0.5522242,2017-04-17 18:28:20,49.54332118198782
1.316811,0.20829555,11.781867,0.001370729,0.01441649,-0.0038461373,19.0,0.7014032,1.4910936,9.667215,0.61540776,-1.282798,2.1146517,0.083600365,0.01263147,0.552711,2017-04-17 18:28:21,52.61178311643149
0.90021986,1.7717092,11.724405,-0.0023140206,0.003650395,-6.330334E-4,19.0,0.7103229,1.495077,9.665949,0.18989694,0.2766322,2.0584564,0.08379459,0.0122296605,0.55302393,2017-04-17 18:28:23,63.258476444971244
0.90261406,1.8219875,11.736377,0.0019571572,0.0015331819,-6.332997E-4,17.0,0.712566,1.4864037,9.667122,0.19004804,0.3355838,2.0692549,0.083510734,0.011829208,0.5525029,2017-04-17 18:28:23,49.4486368137002
0.8475474,1.8363527,11.722012,-8.9881686E-4,4.4927528E-4,3.8269625E-4,18.0,0.70995367,1.4901685,9.666735,0.13759375,0.34618425,2.0552769,0.08357876,0.012202146,0.5539133,2017-04-17 18:28:25,28.934428811701522
0.8690952,1.7190368,11.978191,-0.010319749,0.005825665,-5.1612064E-4,18.0,0.7059137,1.492071,9.666737,0.16318148,0.22696579,2.3114548,0.083442666,0.012450485,0.5542911,2017-04-17 18:28:26,48.16984552860192
0.830788,1.7836803,11.769896,-5.659217E-4,-4.3276369E-4,5.9921126E-4,17.0,0.70429957,1.4871997,9.667604,0.12648845,0.29648066,2.102291,0.08327047,0.012454298,0.5549952,2017-04-17 18:28:27,48.924350966201864
0.8619126,1.8387469,11.717223,-6.657903E-4,-4.4954158E-4,3.3289514E-4,0.0,0.7056397,1.4905919,9.666985,0.15627289,0.34815502,2.0502386,0.08343602,0.012624632,0.5562865,2017-04-17 18:28:27,28.26956637186597
0.866701,1.7908629,11.69807,0.0014812502,6.823019E-4,2.663161E-4,19.0,0.704611,1.4866682,9.667665,0.16209,0.3041947,2.030405,0.08323288,0.012593891,0.5566725,2017-04-17 18:28:29,34.12900191055723
0.8690952,1.8555063,11.683704,3.8269625E-4,-0.001381648,-6.492787E-4,20.0,0.7070104,1.4915746,9.666733,0.16208482,0.36393166,2.0169716,0.08351003,0.012624877,0.5566726,2017-04-17 18:28:30,23.49128539575851
0.8643068,1.8004397,11.75553,3.9947417E-4,-3.3289514E-4,5.326322E-4,20.0,0.70436853,1.4919436,9.666869,0.15993828,0.30849612,2.0886612,0.083468355,0.012629057,0.55542463,2017-04-17 18:28:31,40.764409603859384
0.8523358,1.7741034,11.796232,0.0013148027,-1.9973709E-4,0.0013981595,19.0,0.7064959,1.4889715,9.667172,0.14583993,0.28513193,2.1290598,0.08340721,0.012435565,0.5552344,2017-04-17 18:28:32,26.67956127672774
0.85473,1.8267759,11.7387705,-0.0015148061,1.6511598E-5,3.4940674E-4,12.0,0.7053615,1.489368,9.667193,0.14936852,0.33740795,2.071577,0.08338311,0.012514483,0.55536705,2017-04-17 18:28:33,35.23300726184222
0.8810662,1.9129672,11.757924,0.0048767803,8.9881686E-4,-6.492787E-4,12.0,0.7050101,1.4869564,9.667591,0.17605609,0.42601085,2.090333,0.08326333,0.012519641,0.5559043,2017-04-17 18:28:34,46.501267999101366
0.8834604,1.7764976,11.719617,-4.2797E-4,-1.3821806E-4,4.1545313E-4,13.0,0.70194745,1.4832096,9.668389,0.18151295,0.293288,2.0512276,0.08303238,0.0124700535,0.5554351,2017-04-17 18:28:35,44.78426641707364
0.8810662,1.8243817,11.707646,5.326322E-4,-0.003145992,0.0016809873,13.0,0.70597494,1.4815784,9.668345,0.17509127,0.34280336,2.039301,0.08307675,0.01223954,0.55518144,2017-04-17 18:28:36,48.663901302574246
0.78050977,1.7788919,11.537658,8.322378E-4,-0.011834555,4.4927528E-4,13.0,0.7076074,1.4785471,9.668691,0.07290238,0.30034482,1.868967,0.08305452,0.0120277945,0.55502486,2017-04-17 18:28:37,50.456279045177695
0.8595184,1.8148049,11.801021,-0.0044789044,-0.003292466,-6.165218E-4,13.0,0.7068536,1.4810147,9.668368,0.15266478,0.33379018,2.1326523,0.083076455,0.012032575,0.553986,2017-04-17 18:28:38,50.15936521675351
0.830788,1.7908629,11.686098,0.003761715,0.0012650015,-6.492787E-4,13.0,0.7033064,1.4780643,9.669078,0.12748164,0.31279862,2.0170202,0.08287449,0.012056594,0.55290025,2017-04-17 18:28:39,37.80640975358591
0.85473,1.769315,11.75553,-0.0024634239,0.002446646,-0.0016644757,13.0,0.7026554,1.4770471,9.669281,0.15207464,0.29226792,2.0862494,0.08278745,0.011955713,0.55221134,2017-04-17 18:28:40,45.01617398244363
0.8451532,1.8171991,11.63582,0.013349094,0.0055758604,-0.0016812535,13.0,0.70227647,1.4747738,9.669655,0.14287674,0.34242535,1.9661655,0.0827558,0.01194254,0.5523549,2017-04-17 18:28:41,54.92350658229441
0.85473,1.7980455,11.753136,-0.0012152004,-0.0020474382,4.3276369E-4,12.0,0.7031692,1.4786154,9.669004,0.15156078,0.3194301,2.0841312,0.08293085,0.0119604515,0.5520681,2017-04-17 18:28:42,41.344645827877116
0.8690952,1.7190368,11.750742,-0.002632801,-7.307714E-4,-5.1638694E-4,13.0,0.7102834,1.474906,9.66905,0.15881181,0.24413085,2.0816917,0.082970954,0.01146522,0.551186,2017-04-17 18:28:43,42.677790842453014
0.8714894,1.7932571,11.75553,-2.663161E-4,-8.9881686E-4,-6.1598915E-4,19.0,0.7039329,1.4758371,9.669373,0.16755652,0.31742,2.0861578,0.08281718,0.011930124,0.55303043,2017-04-17 18:28:44,41.79504846985764
0.89064306,1.7980455,11.7148285,-9.986854E-5,-0.0010487528,5.824333E-4,20.0,0.70289433,1.4711102,9.670169,0.18774873,0.3269353,2.0446596,0.082565576,0.011879182,0.5533957,2017-04-17 18:28:45,30.3720290417927
0.866701,1.7932571,11.7148285,-4.993427E-4,2.9960563E-4,7.656588E-4,20.0,0.7034318,1.472224,9.66996,0.16326922,0.32103312,2.0448685,0.0826092,0.012000248,0.55442756,2017-04-17 18:28:46,30.09891387479985
0.90261406,1.7669208,11.7627125,9.819075E-4,2.663161E-4,1.8295916E-4,19.0,0.7042477,1.4715514,9.670004,0.19836634,0.2953694,2.0927086,0.08258911,0.012050648,0.5555818,2017-04-17 18:28:47,23.652392941492035
