ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.409,0.031,7.413,-0.0022648547,-7.993605E-4,-6.6613377E-4,3.0,-6.41,0.033,7.42,-0.008,-0.002,-0.007,0.144202,0.31755,-0.38306,2017-07-11 07:37:49,75.69873772476376
-6.409,0.031,7.423,-0.0038635759,-0.0013322675,-0.0019984012,3.0,-6.411,0.034,7.42,-0.007,-0.003,0.012,0.144244,0.317558,-0.38303,2017-07-11 07:37:50,73.2673747901934
-6.409,0.041,7.423,-0.0011990408,0.0,0.0011990408,3.0,-6.41,0.033,7.42,0.002,0.007,0.002,0.144193,0.317573,-0.382953,2017-07-11 07:37:51,72.17870486754049
-6.409,0.041,7.423,-0.0017319478,-0.0027977617,-6.6613377E-4,3.0,-6.411,0.034,7.42,0.002,0.006,0.002,0.144227,0.317611,-0.382931,2017-07-11 07:37:52,70.57768156922589
-6.409,0.031,7.433,0.0011990408,0.0,1.3322676E-4,3.0,-6.411,0.033,7.42,0.002,-0.002,0.012,0.144157,0.317598,-0.382903,2017-07-11 07:37:53,76.9732880013807
-6.419,0.031,7.413,-1.3322676E-4,-2.664535E-4,0.0014654943,3.0,-6.411,0.033,7.42,-0.007,-0.002,-0.007,0.14416,0.317621,-0.382859,2017-07-11 07:37:54,73.40846277348808
-6.409,0.031,7.404,-0.0014654943,-0.0013322675,1.3322676E-4,3.0,-6.411,0.033,7.42,0.002,0.007,0.002,0.144157,0.317607,-0.382828,2017-07-11 07:37:55,76.13039918501228
-6.429,0.031,7.423,0.001065814,-0.0023980816,3.9968026E-4,3.0,-6.41,0.033,7.42,-0.008,-0.002,0.002,0.144131,0.317593,-0.382853,2017-07-11 07:37:56,75.45150098853196
-6.419,0.031,7.423,9.3258725E-4,0.0,0.0017319478,3.0,-6.411,0.032,7.42,0.002,-0.001,0.002,0.144098,0.317626,-0.38282,2017-07-11 07:37:57,75.37859206950878
-6.409,0.031,7.423,-0.0014654943,-0.001065814,-9.3258725E-4,3.0,-6.411,0.033,7.42,0.002,-0.002,0.022,0.14411,0.317618,-0.382732,2017-07-11 07:37:58,67.1818491004945
-6.419,0.031,7.404,0.0,0.0,0.0014654943,3.0,-6.411,0.033,7.42,0.002,-0.002,0.012,0.144063,0.317635,-0.382669,2017-07-11 07:37:59,70.98241846701326
-6.419,0.031,7.433,0.001065814,0.0011990408,2.664535E-4,3.0,-6.41,0.033,7.42,0.001,-0.002,0.002,0.144052,0.317633,-0.382644,2017-07-11 07:38:01,75.12135750877877
-6.409,0.031,7.433,0.0034638955,-1.3322676E-4,5.32907E-4,3.0,-6.411,0.033,7.42,-0.007,-0.002,0.002,0.144085,0.317664,-0.382602,2017-07-11 07:38:01,72.50610934987785
-6.409,0.041,7.433,-0.0014654943,0.0023980816,0.0,3.0,-6.411,0.034,7.42,0.001,0.006,0.012,0.144065,0.317639,-0.382523,2017-07-11 07:38:02,71.85950947742253
-6.409,0.031,7.423,-0.0014654943,-0.0025313082,-9.3258725E-4,3.0,-6.411,0.034,7.42,0.002,0.006,-0.007,0.144022,0.317672,-0.38244,2017-07-11 07:38:03,72.11824627942191
-6.409,0.021,7.423,-3.9968026E-4,0.0,3.9968026E-4,3.0,-6.411,0.033,7.42,-0.007,-0.002,0.002,0.144013,0.317677,-0.382426,2017-07-11 07:38:05,73.23886344478949
-6.409,0.031,7.433,-0.0014654943,0.003330669,-9.3258725E-4,3.0,-6.411,0.033,7.42,0.002,-0.002,0.012,0.143962,0.31769,-0.382323,2017-07-11 07:38:06,78.6637174225567
-6.409,0.041,7.423,6.6613377E-4,9.3258725E-4,0.0014654943,3.0,-6.41,0.034,7.42,-0.008,-0.003,0.002,0.143955,0.31768,-0.382286,2017-07-11 07:38:07,73.89577859195836
-6.419,0.031,7.413,-5.32907E-4,0.001065814,0.001598721,8.0,-6.41,0.033,7.42,0.001,-0.002,0.002,0.143949,0.317685,-0.382281,2017-07-11 07:38:08,72.01275533653923
-6.419,0.031,7.423,-1.3322676E-4,-3.9968026E-4,-7.993605E-4,8.0,-6.411,0.033,7.42,0.002,-0.012,0.002,0.143927,0.317738,-0.382225,2017-07-11 07:38:09,49.370779160916655
-6.409,0.031,7.433,9.3258725E-4,-0.0014654943,3.9968026E-4,11.0,-6.411,0.033,7.42,0.002,-0.002,0.012,0.1439,0.317745,-0.382217,2017-07-11 07:38:10,74.27776832858149
-6.409,0.031,7.423,0.0022648547,7.993605E-4,0.002664535,11.0,-6.411,0.033,7.42,-0.007,-0.002,0.002,0.1439,0.317741,-0.382205,2017-07-11 07:38:11,69.9638686972105
-6.419,0.031,7.413,-0.0029309886,-0.001598721,-6.6613377E-4,11.0,-6.411,0.032,7.42,0.002,-0.011,-0.016,0.143902,0.317747,-0.382248,2017-07-11 07:38:12,77.38807796287227
-6.399,0.041,7.433,0.004796163,0.001065814,2.664535E-4,8.0,-6.41,0.032,7.42,-0.008,-0.011,0.002,0.143847,0.317715,-0.382188,2017-07-11 07:38:13,73.83733088213883
-6.419,0.021,7.433,-0.0013322675,-0.0014654943,-0.0019984012,8.0,-6.411,0.033,7.42,0.002,-0.002,-0.007,0.14389,0.317733,-0.382204,2017-07-11 07:38:14,72.93994269519784
-6.419,0.031,7.413,9.3258725E-4,0.001065814,0.0014654943,5.0,-6.41,0.033,7.42,-0.008,-0.002,0.002,0.143881,0.31771,-0.38219,2017-07-11 07:38:15,78.86654013266858
-6.419,0.021,7.433,0.0,0.0,-5.32907E-4,5.0,-6.41,0.031,7.421,-0.008,-0.011,0.012,0.143808,0.317726,-0.382201,2017-07-11 07:38:16,74.27320105968622
-6.409,0.041,7.423,-0.002664535,-0.0014654943,-7.993605E-4,5.0,-6.411,0.033,7.42,0.002,0.008,0.002,0.143875,0.317728,-0.382176,2017-07-11 07:38:17,74.62029947191883
-6.409,0.031,7.423,-2.664535E-4,0.001065814,1.3322676E-4,3.0,-6.41,0.033,7.42,0.001,-0.002,0.002,0.143861,0.317721,-0.382159,2017-07-11 07:38:18,63.303952355299174
-6.39,0.031,7.423,9.3258725E-4,-0.0011990408,2.664535E-4,3.0,-6.41,0.032,7.42,0.001,0.008,0.012,0.143822,0.317723,-0.382103,2017-07-11 07:38:19,70.822355423489
-6.409,0.031,7.423,-0.0013322675,0.0011990408,2.664535E-4,3.0,-6.41,0.032,7.421,0.001,0.008,0.021,0.143798,0.317727,-0.382061,2017-07-11 07:38:20,75.05707868944927
-6.409,0.031,7.423,7.993605E-4,0.0,-7.993605E-4,3.0,-6.41,0.032,7.421,0.001,0.008,0.011,0.143802,0.317713,-0.382066,2017-07-11 07:38:21,73.41049270972182
-6.409,0.021,7.413,0.0,9.3258725E-4,3.9968026E-4,3.0,-6.41,0.031,7.42,0.001,-0.011,-0.007,0.14376,0.317762,-0.382062,2017-07-11 07:38:22,74.75686217838421
-6.409,0.031,7.433,-0.0014654943,7.993605E-4,-7.993605E-4,3.0,-6.41,0.032,7.42,0.001,-0.011,-0.007,0.14379,0.31774,-0.38201,2017-07-11 07:38:23,72.56513500488359
-6.409,0.031,7.423,-1.3322676E-4,-0.0022648547,-6.6613377E-4,3.0,-6.418,0.039,7.414,0.01,0.002,-0.001,0.144103,0.318145,-0.381427,2017-07-11 07:38:24,74.00421812306294
-6.399,0.041,7.433,9.3258725E-4,-1.3322676E-4,6.6613377E-4,3.0,-6.418,0.038,7.414,0.019,0.002,0.018,0.144075,0.318118,-0.381442,2017-07-11 07:38:25,75.22331980090419
-6.409,0.031,7.423,-0.0025313082,-0.0025313082,-0.0018651745,8.0,-6.417,0.038,7.414,0.008,0.002,-0.001,0.144044,0.318125,-0.381411,2017-07-11 07:38:26,77.32322528936726
-6.399,0.031,7.423,0.0,0.0011990408,1.3322676E-4,5.0,-6.417,0.038,7.415,0.008,-0.017,0.008,0.144053,0.318098,-0.381406,2017-07-11 07:38:27,76.74818378157427
-6.409,0.041,7.423,-0.0025313082,-0.0013322675,0.001598721,3.0,-6.417,0.037,7.415,0.008,-0.006,0.017,0.144001,0.318099,-0.381406,2017-07-11 07:38:28,72.92709164787054
-6.409,0.021,7.413,-0.0013322675,7.993605E-4,2.664535E-4,3.0,-6.417,0.037,7.415,0.008,-0.006,-0.002,0.144001,0.318118,-0.381379,2017-07-11 07:38:29,74.11321541207221
-6.409,0.031,7.404,-2.664535E-4,-1.3322676E-4,0.0014654943,3.0,-6.416,0.037,7.415,0.007,-0.006,0.007,0.143995,0.318076,-0.381399,2017-07-11 07:38:30,63.638354795442964
-6.399,0.021,7.413,-0.0025313082,-0.0011990408,-0.0019984012,3.0,-6.416,0.037,7.416,-0.002,-0.006,-0.003,0.14395,0.318061,-0.381394,2017-07-11 07:38:31,46.96818301118634
-6.419,0.031,7.433,-0.00492939,-0.0022648547,1.3322676E-4,3.0,-6.415,0.037,7.416,0.006,-0.006,-0.003,0.143926,0.318036,-0.381423,2017-07-11 07:38:32,63.493168581015446
-6.409,0.021,7.443,0.0034638955,0.0034638955,0.0017319478,3.0,-6.416,0.036,7.416,-0.002,-0.005,0.006,0.143899,0.318056,-0.381438,2017-07-11 07:38:33,69.94250954700678
-6.419,0.031,7.423,0.0011990408,0.0011990408,-0.001065814,3.0,-6.415,0.036,7.416,0.006,-0.005,0.016,0.14388,0.318028,-0.381385,2017-07-11 07:38:34,66.979833485972
-6.399,0.031,7.423,7.993605E-4,0.0,0.0013322675,3.0,-6.415,0.037,7.416,0.006,-0.006,0.006,0.143899,0.318025,-0.381352,2017-07-11 07:38:35,63.056477590722785
-6.409,0.031,7.423,9.3258725E-4,7.993605E-4,0.0013322675,3.0,-6.415,0.036,7.416,-0.003,-0.015,0.026,0.143847,0.318044,-0.381307,2017-07-11 07:38:36,69.08877879944738
-6.409,0.031,7.423,0.0022648547,0.0022648547,0.0,3.0,-6.415,0.036,7.417,0.016,-0.005,0.005,0.14384,0.318017,-0.381331,2017-07-11 07:38:37,53.373142489859084
-6.409,0.031,7.433,-0.0014654943,9.3258725E-4,0.0,3.0,-6.415,0.036,7.417,0.006,-0.005,-0.004,0.143836,0.318019,-0.381306,2017-07-11 07:38:38,72.11612049688485
-6.409,0.021,7.433,-0.002664535,-0.0029309886,1.3322676E-4,3.0,-6.415,0.035,7.417,0.006,0.005,0.005,0.143791,0.31804,-0.381328,2017-07-11 07:38:39,76.60500141745517
-6.419,0.021,7.423,9.3258725E-4,0.0011990408,2.664535E-4,3.0,-6.414,0.035,7.417,-0.004,0.005,0.005,0.143749,0.318001,-0.381306,2017-07-11 07:38:40,73.63340541467855
-6.399,0.031,7.433,-0.0013322675,-0.002664535,-3.9968026E-4,3.0,-6.414,0.034,7.417,0.005,-0.003,0.015,0.143735,0.318018,-0.38133,2017-07-11 07:38:41,67.70040631908441
-6.409,0.041,7.423,-2.664535E-4,0.0023980816,-9.3258725E-4,3.0,-6.413,0.035,7.418,0.004,-0.014,-0.005,0.143733,0.317974,-0.3813,2017-07-11 07:38:42,76.94087497002391
-6.419,0.041,7.433,-0.0011990408,0.0011990408,-6.6613377E-4,3.0,-6.413,0.034,7.418,-0.005,-0.013,-0.005,0.143676,0.317984,-0.381312,2017-07-11 07:38:43,75.3975785146977
-6.399,0.031,7.423,-0.0022648547,0.0,2.664535E-4,3.0,-6.413,0.034,7.418,0.004,-0.003,0.004,0.143665,0.317996,-0.381279,2017-07-11 07:38:44,52.425188025434075
-6.419,0.041,7.423,-0.0011990408,-1.3322676E-4,-7.993605E-4,3.0,-6.413,0.034,7.418,0.004,0.006,-0.005,0.143695,0.317999,-0.381304,2017-07-11 07:38:45,72.3514238975015
-6.399,0.031,7.453,0.0013322675,0.001065814,0.004263256,3.0,-6.413,0.033,7.418,0.004,-0.002,0.004,0.143619,0.31798,-0.381352,2017-07-11 07:38:46,77.17361685601055
-6.409,0.021,7.423,0.0011990408,9.3258725E-4,2.664535E-4,3.0,-6.413,0.033,7.418,0.014,-0.002,0.014,0.143656,0.317989,-0.381305,2017-07-11 07:38:47,68.66813353993449
-6.409,0.031,7.433,0.0022648547,0.0011990408,-0.0011990408,3.0,-6.412,0.034,7.419,0.003,0.006,0.003,0.143651,0.317952,-0.381274,2017-07-11 07:38:48,74.27355349351754
-6.419,0.021,7.413,0.0,1.3322676E-4,0.002664535,3.0,-6.412,0.033,7.419,-0.006,-0.012,-0.006,0.143588,0.317936,-0.381322,2017-07-11 07:38:49,70.60053153400963
-6.409,0.041,7.423,-0.0013322675,0.0,-6.6613377E-4,3.0,-6.412,0.033,7.419,0.003,-0.012,0.003,0.143623,0.317968,-0.381328,2017-07-11 07:38:50,74.0953101374614
-6.419,0.031,7.423,0.0011990408,0.001065814,0.0025313082,3.0,-6.413,0.033,7.418,-0.005,-0.002,0.004,0.143632,0.317969,-0.381289,2017-07-11 07:38:51,76.10138707259932
-6.419,0.031,7.423,0.0,-0.0014654943,0.0017319478,3.0,-6.412,0.032,7.419,0.013,-0.001,0.013,0.14359,0.31796,-0.381324,2017-07-11 07:38:52,68.92621176843116
-6.409,0.041,7.433,7.993605E-4,9.3258725E-4,3.9968026E-4,3.0,-6.412,0.033,7.419,0.003,-0.002,0.003,0.143606,0.317958,-0.381311,2017-07-11 07:38:53,52.68512419807995
-6.409,0.031,7.453,-0.0013322675,-0.0017319478,-0.0023980816,3.0,-6.413,0.033,7.418,-0.005,-0.012,0.004,0.143615,0.317988,-0.381274,2017-07-11 07:38:54,56.19315791145177
-6.409,0.031,7.433,0.002131628,-0.0011990408,0.0,3.0,-6.412,0.033,7.419,0.013,-0.012,0.013,0.143589,0.317952,-0.381258,2017-07-11 07:38:55,72.3910973400345
-6.409,0.021,7.423,1.3322676E-4,0.0,-0.001065814,3.0,-6.412,0.032,7.419,0.003,-0.011,-0.006,0.143533,0.317954,-0.381233,2017-07-11 07:38:56,77.8299644826329
-6.409,0.041,7.404,-0.001065814,0.0,-7.993605E-4,3.0,-6.411,0.032,7.419,-0.007,-0.001,0.003,0.143508,0.317952,-0.381242,2017-07-11 07:38:57,74.17234930651416
-6.409,0.031,7.413,-0.0023980816,-0.001598721,-7.993605E-4,3.0,-6.412,0.032,7.419,0.003,-0.001,0.003,0.143534,0.317976,-0.381235,2017-07-11 07:38:58,76.65071952897124
-6.409,0.021,7.413,0.003197442,0.0,0.001598721,3.0,-6.411,0.032,7.42,-0.007,-0.001,0.002,0.143522,0.317924,-0.381252,2017-07-11 07:38:59,72.94837742084674
-6.409,0.031,7.423,-0.0019984012,0.0,1.3322676E-4,3.0,-6.411,0.031,7.42,0.002,-0.001,-0.007,0.143428,0.317939,-0.381172,2017-07-11 07:39:00,54.867923692510445
-6.409,0.031,7.423,0.0038635759,0.0023980816,0.0,3.0,-6.411,0.032,7.42,0.002,-0.001,0.002,0.143471,0.317933,-0.381184,2017-07-11 07:39:01,58.9725500609086
-6.399,0.021,7.423,1.3322676E-4,-0.001065814,2.664535E-4,3.0,-6.411,0.031,7.42,0.002,0.009,0.002,0.143456,0.317925,-0.381217,2017-07-11 07:39:02,67.2966507613574
-6.409,0.031,7.423,1.3322676E-4,-1.3322676E-4,-9.3258725E-4,3.0,-6.412,0.032,7.419,-0.006,-0.001,0.003,0.143481,0.317973,-0.381185,2017-07-11 07:39:03,76.13597105580173
-6.409,0.041,7.423,-9.3258725E-4,0.0,1.3322676E-4,3.0,-6.411,0.031,7.42,-0.007,-0.01,-0.007,0.143408,0.317939,-0.381181,2017-07-11 07:39:04,77.2549160834966
-6.409,0.021,7.423,0.001065814,-1.3322676E-4,1.3322676E-4,3.0,-6.411,0.032,7.42,-0.007,-0.001,0.022,0.14348,0.317952,-0.38118,2017-07-11 07:39:05,64.96790854766148
-6.409,0.021,7.404,-0.0022648547,0.0,-5.32907E-4,3.0,-6.411,0.031,7.42,0.002,0.009,0.002,0.143424,0.317972,-0.381204,2017-07-11 07:39:06,74.86088075245874
-6.399,0.021,7.413,-0.0023980816,6.6613377E-4,-0.001065814,3.0,-6.411,0.032,7.419,0.002,-0.001,-0.006,0.143464,0.317972,-0.381132,2017-07-11 07:39:07,75.417691036961
-6.409,0.031,7.413,-0.001065814,-0.0013322675,3.9968026E-4,3.0,-6.411,0.031,7.42,0.002,-0.01,-0.007,0.143401,0.317975,-0.38115,2017-07-11 07:39:08,76.41931236178631
-6.409,0.031,7.423,0.0,0.0,0.0,3.0,-6.411,0.031,7.42,-0.007,-0.01,0.012,0.143407,0.317948,-0.381139,2017-07-11 07:39:09,73.57688867925086
-6.409,0.031,7.433,-0.0011990408,-0.0014654943,-9.3258725E-4,3.0,-6.411,0.031,7.42,0.002,-0.01,-0.007,0.143414,0.317957,-0.381139,2017-07-11 07:39:10,76.64066281825366
-6.399,0.031,7.413,-1.3322676E-4,-0.001598721,2.664535E-4,3.0,-6.411,0.031,7.42,0.012,0.009,-0.007,0.143431,0.317971,-0.381145,2017-07-11 07:39:11,72.0543840886796
-6.409,0.031,7.433,-0.001065814,0.0,1.3322676E-4,3.0,-6.41,0.031,7.42,0.001,-0.009,0.002,0.143387,0.317933,-0.381125,2017-07-11 07:39:12,67.75988242576574
-6.409,0.031,7.413,-1.3322676E-4,-2.664535E-4,-9.3258725E-4,3.0,-6.411,0.03,7.42,0.012,-0.009,0.002,0.143388,0.317948,-0.381154,2017-07-11 07:39:13,67.78154359317348
-6.419,0.031,7.423,2.664535E-4,1.3322676E-4,1.3322676E-4,3.0,-6.41,0.03,7.421,0.011,0.01,0.021,0.143342,0.317934,-0.381142,2017-07-11 07:39:14,72.50700581992089
-6.419,0.031,7.433,-0.0011990408,0.0,-9.3258725E-4,3.0,-6.41,0.031,7.42,0.001,-0.01,0.012,0.143383,0.317933,-0.381127,2017-07-11 07:39:15,63.61412116967384
-6.409,0.031,7.413,0.0011990408,0.0,-9.3258725E-4,3.0,-6.41,0.03,7.421,-0.008,-0.01,-0.008,0.143329,0.317924,-0.381109,2017-07-11 07:39:16,74.80000200904576
-6.409,0.031,7.423,-0.002131628,0.0,-9.3258725E-4,3.0,-6.41,0.03,7.42,0.001,-0.009,0.002,0.143345,0.317949,-0.38111,2017-07-11 07:39:17,78.52837589428756
-6.409,0.031,7.433,-0.0013322675,-2.664535E-4,1.3322676E-4,3.0,-6.41,0.031,7.42,0.001,0.009,0.012,0.14337,0.317943,-0.381114,2017-07-11 07:39:18,76.03278708555783
-6.399,0.031,7.433,-6.6613377E-4,2.664535E-4,0.0011990408,3.0,-6.409,0.03,7.421,-0.009,0.001,0.001,0.143286,0.3179,-0.381119,2017-07-11 07:39:19,73.52411035412659
-6.419,0.031,7.433,0.0035971224,0.0023980816,0.0013322675,3.0,-6.41,0.03,7.421,-0.008,-0.009,0.011,0.143321,0.317922,-0.381124,2017-07-11 07:39:20,77.17888495189548
-6.399,0.031,7.443,-9.3258725E-4,0.0014654943,-7.993605E-4,3.0,-6.409,0.03,7.421,0.01,-0.009,0.001,0.143295,0.317904,-0.381104,2017-07-11 07:39:21,75.42441508391059
-6.409,0.031,7.413,9.3258725E-4,0.0,-0.0011990408,3.0,-6.41,0.03,7.421,0.001,-0.009,-0.008,0.143337,0.317918,-0.381112,2017-07-11 07:39:22,76.95206315260377
-6.409,0.021,7.433,-1.3322676E-4,0.0022648547,-6.6613377E-4,3.0,-6.41,0.03,7.421,-0.008,-0.009,-0.008,0.143347,0.317927,-0.381144,2017-07-11 07:39:23,72.00472788159028
-6.409,0.031,7.413,-0.002664535,-0.0013322675,-9.3258725E-4,3.0,-6.41,0.031,7.421,0.001,-0.01,-0.008,0.143363,0.317914,-0.381132,2017-07-11 07:39:24,68.62529905365805
-6.399,0.031,7.433,0.0,0.001065814,0.001598721,3.0,-6.41,0.029,7.421,0.001,-0.008,0.001,0.143297,0.317927,-0.381126,2017-07-11 07:39:25,76.34052698198224
-6.409,0.021,7.413,0.0022648547,0.001065814,1.3322676E-4,3.0,-6.41,0.03,7.421,0.011,-0.009,0.021,0.143303,0.317921,-0.381066,2017-07-11 07:39:26,76.75743761884543
-6.409,0.021,7.413,0.0,7.993605E-4,2.664535E-4,3.0,-6.41,0.03,7.421,0.001,-0.009,0.001,0.143284,0.317954,-0.381054,2017-07-11 07:39:27,72.96052295105787
-6.409,0.031,7.433,-0.0011990408,0.0011990408,2.664535E-4,3.0,-6.409,0.029,7.421,-0.008,0.001,0.011,0.143249,0.31793,-0.381024,2017-07-11 07:39:28,76.04446030490719
-6.409,0.031,7.413,-0.0014654943,-0.0014654943,3.9968026E-4,3.0,-6.41,0.03,7.421,0.001,0.01,0.011,0.143288,0.317943,-0.381052,2017-07-11 07:39:29,59.38812233015298
-6.409,0.031,7.423,-0.001065814,-9.3258725E-4,-0.0011990408,3.0,-6.409,0.03,7.421,0.01,-0.009,0.001,0.143266,0.317919,-0.380994,2017-07-11 07:39:30,71.0609346165948
-6.409,0.041,7.423,1.3322676E-4,0.0022648547,0.0,3.0,-6.41,0.03,7.421,-0.008,0.001,0.011,0.143258,0.317943,-0.380999,2017-07-11 07:39:31,71.86321668584692
-6.409,0.021,7.423,-7.993605E-4,0.0,-7.993605E-4,3.0,-6.41,0.029,7.421,0.001,0.001,0.011,0.143244,0.317948,-0.38104,2017-07-11 07:39:32,74.39502965835631
-6.409,0.031,7.423,0.0034638955,0.0025313082,0.0014654943,3.0,-6.409,0.03,7.422,-0.009,0.001,0.01,0.143263,0.317891,-0.381029,2017-07-11 07:39:33,76.71024311576903
-6.409,0.031,7.423,0.0011990408,0.00492939,-0.0019984012,3.0,-6.409,0.029,7.422,0.01,0.001,-0.008,0.14322,0.31791,-0.381,2017-07-11 07:39:34,78.00736376695194
-6.409,0.021,7.423,-0.0011990408,0.0,-7.993605E-4,3.0,-6.409,0.029,7.421,0.001,-0.008,0.001,0.143234,0.31793,-0.38098,2017-07-11 07:39:35,71.62984145579175
-6.409,0.031,7.413,-0.002664535,0.001065814,0.0013322675,3.0,-6.409,0.03,7.421,0.01,-0.009,0.001,0.143227,0.317915,-0.380971,2017-07-11 07:39:36,74.41980255092358
-6.419,0.021,7.413,-1.3322676E-4,0.0011990408,2.664535E-4,3.0,-6.409,0.03,7.421,0.01,-0.008,0.011,0.14325,0.317926,-0.380978,2017-07-11 07:39:37,70.58054568752812
-6.409,0.031,7.423,7.993605E-4,9.3258725E-4,-0.001065814,3.0,-6.41,0.03,7.421,0.001,-0.009,0.011,0.143256,0.317939,-0.380938,2017-07-11 07:39:38,76.06645349583928
-6.399,0.031,7.423,-0.0022648547,-2.664535E-4,-0.0022648547,3.0,-6.41,0.029,7.421,0.001,0.001,-0.008,0.143227,0.31797,-0.380922,2017-07-11 07:39:39,75.54060306781511
-6.409,0.031,7.423,-0.001065814,0.0,2.664535E-4,3.0,-6.41,0.029,7.421,0.001,0.001,0.001,0.143198,0.317957,-0.380913,2017-07-11 07:39:40,74.69244315377325
-6.409,0.021,7.423,0.0014654943,-0.003730349,1.3322676E-4,3.0,-6.409,0.029,7.421,0.01,-0.008,0.001,0.143162,0.317951,-0.380851,2017-07-11 07:39:41,70.5163607228422
-6.409,0.031,7.423,0.002664535,0.0,2.664535E-4,3.0,-6.409,0.029,7.421,-0.009,-0.008,-0.008,0.143162,0.317958,-0.380864,2017-07-11 07:39:42,69.54212694000752
-6.409,0.031,7.433,-0.0023980816,-0.002664535,-0.0018651745,3.0,-6.409,0.029,7.421,0.001,0.001,0.001,0.143184,0.317958,-0.380875,2017-07-11 07:39:43,70.46682942211402
-6.409,0.021,7.413,0.001065814,7.993605E-4,2.664535E-4,3.0,-6.41,0.029,7.421,0.001,0.001,0.001,0.143187,0.317971,-0.380856,2017-07-11 07:39:44,74.72358155562472
-6.409,0.021,7.413,0.0,0.0,0.0013322675,3.0,-6.409,0.029,7.421,-0.009,-0.008,-0.008,0.143175,0.317945,-0.380872,2017-07-11 07:39:45,62.20169805008745
-6.409,0.031,7.423,1.3322676E-4,0.0,-0.001065814,3.0,-6.409,0.029,7.422,0.01,-0.008,-0.009,0.143145,0.317931,-0.380844,2017-07-11 07:39:46,73.72461944433933
-6.399,0.031,7.423,0.0,-0.0011990408,-7.993605E-4,3.0,-6.409,0.029,7.421,0.01,0.001,-0.008,0.143174,0.317951,-0.380833,2017-07-11 07:39:47,75.56329308870846
-6.419,0.021,7.433,0.0029309886,0.001065814,0.0,3.0,-6.409,0.029,7.421,-0.009,0.001,-0.008,0.143118,0.317969,-0.380761,2017-07-11 07:39:48,75.89810907885195
-6.409,0.021,7.413,0.0,-0.0014654943,-0.001065814,3.0,-6.409,0.03,7.421,-0.009,-0.009,-0.008,0.143166,0.317969,-0.380758,2017-07-11 07:39:49,64.7087775880904
-6.409,0.031,7.423,0.0,-0.0022648547,0.0025313082,3.0,-6.409,0.03,7.421,-0.009,0.001,0.011,0.143149,0.317949,-0.380714,2017-07-11 07:39:50,64.77090065897983
-6.419,0.031,7.423,0.0022648547,7.993605E-4,-1.3322676E-4,3.0,-6.41,0.03,7.421,0.001,0.001,0.001,0.143184,0.317966,-0.380739,2017-07-11 07:39:51,73.41842932395984
-6.409,0.021,7.443,0.0023980816,-0.0013322675,0.002664535,3.0,-6.409,0.029,7.421,-0.009,0.001,-0.017,0.143132,0.317969,-0.380779,2017-07-11 07:39:52,74.08546378907407
-6.399,0.031,7.433,0.002664535,0.001065814,0.0,3.0,-6.409,0.029,7.421,0.01,-0.008,0.001,0.143116,0.317963,-0.380753,2017-07-11 07:39:53,73.8057763183608
-6.409,0.041,7.423,-0.001065814,-1.3322676E-4,-0.0011990408,3.0,-6.409,0.029,7.421,0.01,0.011,0.001,0.143137,0.317966,-0.38075,2017-07-11 07:39:54,73.71671077223954
-6.419,0.031,7.433,0.0038635759,0.0023980816,0.002664535,3.0,-6.409,0.029,7.422,0.01,0.001,0.01,0.143099,0.317952,-0.380757,2017-07-11 07:39:55,65.92428028783912
-6.409,0.021,7.423,-0.001065814,-2.664535E-4,1.3322676E-4,3.0,-6.409,0.029,7.421,0.01,0.011,0.011,0.143122,0.317975,-0.380739,2017-07-11 07:39:56,67.2276655860176
-6.409,0.021,7.423,-0.001065814,0.001065814,-9.3258725E-4,3.0,-6.409,0.029,7.422,-0.009,-0.008,0.01,0.143107,0.317954,-0.380753,2017-07-11 07:39:57,78.73600644174479
-6.409,0.031,7.423,0.0,9.3258725E-4,-9.3258725E-4,3.0,-6.409,0.029,7.421,0.01,0.001,-0.017,0.143117,0.317982,-0.380712,2017-07-11 07:39:58,73.92478318273486
-6.409,0.031,7.423,0.0013322675,0.0,-9.3258725E-4,3.0,-6.409,0.029,7.422,0.01,0.001,0.01,0.143084,0.317962,-0.380704,2017-07-11 07:39:59,74.19171236228132
-6.409,0.031,7.413,1.3322676E-4,0.001065814,-0.0022648547,3.0,-6.409,0.029,7.422,0.01,0.001,-0.009,0.143087,0.317962,-0.380715,2017-07-11 07:40:00,65.48242944782723
-6.409,0.031,7.423,0.0025313082,-2.664535E-4,0.0023980816,3.0,-6.409,0.029,7.421,-0.009,-0.008,0.001,0.143116,0.317984,-0.38067,2017-07-11 07:40:01,44.60295768323409
-6.409,0.031,7.423,0.0,-1.3322676E-4,0.0,3.0,-6.409,0.029,7.422,0.01,0.001,0.001,0.14309,0.317954,-0.380672,2017-07-11 07:40:02,47.081351795953175
-6.409,0.031,7.433,0.0011990408,0.001065814,3.9968026E-4,3.0,-6.409,0.029,7.422,0.01,0.001,-0.009,0.143096,0.317961,-0.38066,2017-07-11 07:40:03,71.50862935173959
-6.419,0.031,7.423,0.0,0.0,3.9968026E-4,3.0,-6.409,0.029,7.422,-0.009,0.001,-0.009,0.143099,0.317949,-0.380688,2017-07-11 07:40:04,73.21596501836859
